Date,Adj Close,daily_return
2017-05-30,58.9807243347168,-0.00568130005133205
2017-05-31,58.29898452758789,-0.011558688280259521
2017-06-01,58.68964767456055,0.00670102833073849
2017-06-02,58.498146057128906,-0.003262953945362468
2017-06-05,58.87347412109375,0.0064160676750046886
2017-06-06,59.0113525390625,0.0023419446538037736
2017-06-07,58.95006942749024,-0.0010384969829608792
2017-06-08,59.28711318969727,0.005717444703294161
2017-06-09,60.94928359985352,0.02803594779253138
2017-06-12,61.43952178955078,0.00804337903158614
2017-06-13,61.761226654052734,0.005236122533698984
2017-06-14,60.34416198730469,-0.022944244204953113
2017-06-15,60.573951721191406,0.003807986163351762
2017-06-16,61.99870300292969,0.023520857418979357
2017-06-19,62.22848510742188,0.00370624050766577
2017-06-20,60.93395233154297,-0.020802897156249722
2017-06-21,60.42841339111328,-0.008296506645080859
2017-06-22,60.44375228881836,0.0002538358504600158
2017-06-23,61.485477447509766,0.017234620936730227
2017-06-26,61.46250534057617,-0.00037361841994643097
2017-06-27,61.69228744506836,0.003738573675428958
2017-06-28,62.64979553222656,0.01552070974853681
2017-06-29,62.7110710144043,0.000978063562014686
2017-06-30,63.339168548583984,0.010015736041813383
2017-07-03,63.83704376220703,0.007860463359905978
2017-07-05,63.06339645385742,-0.012119096730598078
2017-07-06,62.72637176513672,-0.005344220382536791
2017-07-07,63.27022552490234,0.008670256934387055
2017-07-10,63.16298294067383,-0.0016949929186881318
2017-07-11,63.08638381958008,-0.0012127217165424087
2017-07-12,62.99446487426758,-0.0014570330354546357
2017-07-13,62.59616088867188,-0.006322841005010238
2017-07-14,62.96381759643555,0.005873470553849902
2017-07-17,62.66509246826172,-0.004744393519600321
2017-07-18,62.77999496459961,0.0018335965337654692
2017-07-19,63.51532745361328,0.011712847212369315
2017-07-20,63.08638381958008,-0.006753387744815931
2017-07-21,63.46171951293945,0.005949551561439836
2017-07-24,63.30852127075195,-0.0024140260201469532
2017-07-25,64.68730163574219,0.021778748536766424
2017-07-26,64.11279296875,-0.008881320637352919
2017-07-27,64.7332534790039,0.009677639695970353
2017-07-28,64.07450103759766,-0.010176414840942893
2017-07-31,64.15109252929688,0.0011953505756412408
2017-08-01,65.59114074707031,0.022447758268743234
2017-08-02,66.38775634765625,0.012145170697027696
2017-08-03,65.6064682006836,-0.011768557787692702
2017-08-04,65.56818389892578,-0.000583544623080523
2017-08-07,65.16220092773438,-0.006191767821680627
2017-08-08,65.1239013671875,-0.0005877573194519314
2017-08-09,64.71792602539062,-0.006233891601608255
2017-08-10,64.06684875488281,-0.01006023076592999
2017-08-11,63.91365051269531,-0.002391224871596709
2017-08-14,64.25067138671875,0.005273065633397023
2017-08-15,64.09748077392578,-0.0023842647786656013
2017-08-16,64.1360855102539,0.0006022816476092263
2017-08-17,62.48306274414063,-0.02577367722027557
2017-08-18,63.000614166259766,0.008283067432824698
2017-08-21,63.26323699951172,0.004168575762751869
2017-08-22,63.51816177368164,0.0040295878975002974
2017-08-23,63.61857223510742,0.0015808149767235768
2017-08-24,64.78495788574219,0.018334043183558135
2017-08-25,64.43734741210938,-0.005365604686289549
2017-08-28,64.6150131225586,0.0027571853526644485
2017-08-29,64.4991455078125,-0.001793199585463534
2017-08-30,64.5763931274414,0.0011976533800677203
2017-08-31,64.7386245727539,0.002512240734664939
2017-09-01,65.21753692626953,0.0073976294163837775
2017-09-05,64.29830932617188,-0.014094791729667322
2017-09-06,64.3910140991211,0.0014417917659226287
2017-09-07,64.91629028320312,0.008157600737168647
2017-09-08,65.42609405517578,0.007853248695336656
2017-09-11,65.80459594726562,0.005785182465128491
2017-09-12,66.2217025756836,0.0063385637798343275
2017-09-13,66.70061492919922,0.007231954705004595
2017-09-14,66.61564636230469,-0.0012738798133229423
2017-09-15,67.72024536132812,0.01658167501694452
2017-09-18,68.21461486816406,0.0073001730014146116
2017-09-19,68.81712341308594,0.008832543379249769
2017-09-20,68.80165100097656,-0.00022483375273474326
2017-09-21,68.85575103759766,0.000786318872207481
2017-09-22,69.43507385253906,0.008413571941508158
2017-09-25,70.30020904541016,0.01245962803623435
2017-09-26,70.5628433227539,0.003735896107707193
2017-09-27,70.91046905517578,0.004926470023774998
2017-09-28,70.90271759033203,-0.00010931340529873879
2017-09-29,70.763671875,-0.0019610773755587285
2017-10-02,71.35846710205078,0.008405375403659932
2017-10-03,72.32402801513672,0.013531133056783329
2017-10-04,72.16954803466797,-0.0021359427109952644
2017-10-05,72.09229278564453,-0.001070468793656909
2017-10-06,71.6983413696289,-0.005464542751982937
2017-10-09,72.08455657958984,0.005386668681355733
2017-10-10,72.20042419433594,0.001607384719335192
2017-10-11,72.36262512207031,0.0022465370466215884
2017-10-12,72.87245178222656,0.007045441749745862
2017-10-13,72.94197082519531,0.0009539824895214988
2017-10-16,70.19207763671875,-0.03769973798852588
2017-10-17,70.00667572021484,-0.002641351029149752
2017-10-18,69.70542907714844,-0.0043031130955332175
2017-10-19,69.82129669189453,0.001662246632437414
2017-10-20,70.13800811767578,0.004536028988101126
2017-10-23,70.47787475585938,0.0048456842061066485
2017-10-24,70.93362426757812,0.006466561503131407
2017-10-25,70.84091186523438,-0.001307030386520469
2017-10-26,70.43151092529297,-0.005779159657349431
2017-10-27,71.05718994140625,0.008883509779833432
2017-10-30,70.30794525146484,-0.010544248802397571
2017-10-31,70.35429382324219,0.0006592223910337758
2017-11-01,71.29666900634766,0.013394707442776488
2017-11-02,72.19271087646484,0.012567794296777235
2017-11-03,72.28541564941406,0.0012841292676744054
2017-11-06,72.94197082519531,0.009082816635731294
2017-11-07,73.05011749267578,0.0014826397786762424
2017-11-08,73.03467559814453,-0.00021138767549278015
2017-11-09,72.93426513671875,-0.0013748327161506868
2017-11-10,72.34719848632812,-0.00804925708499482
2017-11-13,72.08455657958984,-0.00363029823176797
2017-11-14,71.70608520507812,-0.005250380837035995
2017-11-15,71.5052261352539,-0.0028011439928670168
2017-11-16,71.96444702148438,0.0064222003208807
2017-11-17,72.11234283447266,0.002055123315880314
2017-11-20,72.08898162841797,-0.0003239557215373168
2017-11-21,72.86731719970703,0.010796872888300557
2017-11-22,72.6104507446289,-0.0035251257346847753
2017-11-24,72.88286590576172,0.0037517348858071564
2017-11-27,72.23686218261719,-0.008863588377271303
2017-11-28,73.20199584960938,0.013360680929804136
2017-11-29,73.8713607788086,0.009144080314072323
2017-11-30,75.93391418457031,0.027920880081491628
2017-12-01,75.94171142578125,0.00010268456847861707
2017-12-04,75.91059875488281,-0.0004096914635489668
2017-12-05,76.48654174804688,0.007587122254479883
2017-12-06,75.957275390625,-0.0069197318289709875
2017-12-07,76.16742706298828,0.0027667089331804284
2017-12-08,77.4828109741211,0.017269638241095286
2017-12-11,77.61510467529297,0.0017073941885776822
2017-12-12,77.10922241210938,-0.006517832647394806
2017-12-13,77.8252944946289,0.009286464836754549
2017-12-14,77.4828109741211,-0.004400671050868277
2017-12-15,77.77079010009766,0.00371668402780001
2017-12-18,77.81749725341797,0.0006005744992456652
2017-12-19,77.16370391845703,-0.008401623774044187
2017-12-20,78.39346313476562,0.015937016419120376
2017-12-21,77.89530944824219,-0.006354530934129854
2017-12-22,78.52577209472656,0.00809371772126144
2017-12-26,79.1095199584961,0.007433837938777055
2017-12-27,79.4364013671875,0.004132011025511195
2017-12-28,79.35859680175781,-0.000979457328008193
2017-12-29,78.72813415527344,-0.007944478253053111
2018-01-02,79.19511413574219,0.005931551477490027
2018-01-03,79.72439575195312,0.00668326098127392
2018-01-04,79.50646209716797,-0.002733588040770063
2018-01-05,79.5142593383789,9.807053420907152e-05
2018-01-08,79.4364013671875,-0.0009791699229703132
2018-01-09,79.17179107666016,-0.003331096147019652
2018-01-10,79.45198822021484,0.003539103255645326
2018-01-11,79.67772674560547,0.0028411941657766615
2018-01-12,81.70137786865234,0.02539795254836985
2018-01-16,80.55720520019531,-0.014004325242794158
2018-01-17,82.62757110595703,0.02570056769740936
2018-01-18,81.95043182373047,-0.008195076693689018
2018-01-19,82.2150650024414,0.003229185897154707
2018-01-22,83.01675415039062,0.009751122229550102
2018-01-23,83.20353698730469,0.0022499414585119837
2018-01-24,81.43673706054688,-0.02123467331716189
2018-01-25,81.07869720458984,-0.004396539803538935
2018-01-26,82.96226501464844,0.023231352685720852
2018-01-29,81.1409683227539,-0.021953314456553796
2018-01-30,79.60763549804688,-0.01889714722910263
2018-01-31,79.70104217529297,0.0011733381686531708
2018-02-01,78.5024185180664,-0.015038996034585472
2018-02-02,75.50586700439453,-0.03817145471743977
2018-02-05,74.10485076904297,-0.01855506453915723
2018-02-06,75.40464782714844,0.017539972682172333
2018-02-07,74.41616821289062,-0.013109001139077314
2018-02-08,71.9488754272461,-0.03315533230071821
2018-02-09,72.07341766357422,0.0017309823897673215
2018-02-12,72.84396362304688,0.010691125583490724
2018-02-13,72.97628784179688,0.0018165433643171358
2018-02-14,72.64159393310547,-0.0045863378172507074
2018-02-15,72.20573425292969,-0.006000139267003934
2018-02-16,72.14299011230469,-0.0008689634040035532
2018-02-20,71.3587417602539,-0.010870749200025509
2018-02-21,70.2529525756836,-0.01549619790502288
2018-02-22,70.68428039550781,0.006139639744814351
2018-02-23,72.01749420166016,0.018861531852520264
2018-02-26,72.55862426757812,0.0075138696773136004
2018-02-27,72.24494934082031,-0.004323055045821422
2018-02-28,70.87250518798828,-0.01899709481914691
2018-03-01,71.26463317871094,0.0055328648208856634
2018-03-02,71.6567611694336,0.005502420671124719
2018-03-05,72.98213958740234,0.01849620882019587
2018-03-06,73.66443634033203,0.009348818173692708
2018-03-07,73.89185333251953,0.0030872019591221544
2018-03-08,74.65258026123047,0.010295139374669748
2018-03-09,75.21725463867188,0.007564030278196077
2018-03-12,74.49573516845703,-0.009592472813330866
2018-03-13,74.15068054199219,-0.0046318708807232545
2018-03-14,73.8840103149414,-0.0035963287875661054
2018-03-15,74.08006286621094,0.002653517999819277
2018-03-16,75.1231460571289,0.014080484688596684
2018-03-19,74.03304290771484,-0.014510882552563387
2018-03-20,74.58201599121094,0.007415244084731265
2018-03-21,75.40546417236328,0.011040841015203862
2018-03-22,74.26830291748047,-0.015080621376237002
2018-03-23,73.2409439086914,-0.013833075059363598
2018-03-26,75.28781127929688,0.027947037017399312
2018-03-27,75.06038665771484,-0.0030207362615224387
2018-03-28,73.97811889648438,-0.014418627580027654
2018-03-29,75.22506713867188,0.0168556359743659
2018-04-02,74.46436309814453,-0.010112374364851573
2018-04-03,75.42898559570312,0.012954149574706086
2018-04-04,75.27996063232422,-0.001975698893495359
2018-04-05,76.67594146728516,0.018543857133229258
2018-04-06,76.04855346679688,-0.008182331882497507
2018-04-09,76.65239715576172,0.007940238984670334
2018-04-10,78.62085723876953,0.02568034603024616
2018-04-11,80.42465209960938,0.022942955904967643
2018-04-12,80.48738098144531,0.000779970819870579
2018-04-13,81.35790252685547,0.01081562767722355
2018-04-16,83.77339172363281,0.029689669002713304
2018-04-17,84.58900451660156,0.009735940925723163
2018-04-18,85.39677429199219,0.009549347223161808
2018-04-19,86.76921844482422,0.016071381667641438
2018-04-20,87.043701171875,0.0031633652114237965
2018-04-23,87.40444946289062,0.004144450272206335
2018-04-24,85.66343688964844,-0.019919038263393807
2018-04-25,86.10259246826172,0.005126522989954196
2018-04-26,88.24358367919922,0.024865583596994423
2018-04-27,87.31817626953125,-0.010486965409657434
2018-04-30,87.29466247558594,-0.00026928865157160864
2018-05-01,87.71817779541016,0.004851560310948688
2018-05-02,89.81208801269531,0.023870881382977327
2018-05-03,90.65125274658205,0.009343561122508559
2018-05-04,90.66691589355467,0.0001727846720045445
2018-05-07,90.51007843017578,-0.001729820208763111
2018-05-08,91.16885375976562,0.007278474850710204
2018-05-09,92.14916229248048,0.010752669275606141
2018-05-10,92.50991821289062,0.003914912642017265
2018-05-11,92.3530731201172,-0.0016954408327599646
2018-05-14,92.76871490478516,0.004500573404063735
2018-05-15,92.79225158691406,0.00025371357308401343
2018-05-16,92.66676330566406,-0.0013523573262198552
2018-05-17,95.57632446289062,0.0313981092404112
2018-05-18,94.99214935302734,-0.006112131986097613
2018-05-21,95.86841583251952,0.009224619986601512
2018-05-22,93.7448272705078,-0.022151075967726364
2018-05-23,93.90272521972656,0.0016843377263167092
2018-05-24,93.80010986328124,-0.0010927835822146514
2018-05-25,91.25813293457033,-0.02709993551623746
2018-05-29,92.21334838867188,0.010467181646006463
2018-05-30,94.08429718017578,0.020289348822016606
2018-05-31,91.96073150634766,-0.022570883106682538
2018-06-01,93.94219970703124,0.021546894725895216
2018-06-04,94.10006713867188,0.0016804740801574791
2018-06-05,93.8079833984375,-0.003103969520063643
2018-06-06,92.08702850341795,-0.018345505709359555
2018-06-07,92.71070098876952,0.006772642091805725
2018-06-08,92.23703002929688,-0.005109129306767102
2018-06-11,92.3791275024414,0.0015405686100191662
2018-06-12,91.21867370605467,-0.012561861404851049
2018-06-13,91.37655639648438,0.0017308154571340495
2018-06-14,91.21867370605467,-0.0017278249110707078
2018-06-15,90.2318878173828,-0.010817805703377315
2018-06-18,90.73709869384766,0.005599028111739512
2018-06-19,90.45291137695312,-0.003131985935029724
2018-06-20,90.46082305908205,8.746741269560765e-05
2018-06-21,87.98200225830078,-0.027402147326940463
2018-06-22,88.43196868896484,0.005114300869660138
2018-06-25,87.19257354736328,-0.014015238606309821
2018-06-26,87.47675323486328,0.003259218944210218
2018-06-27,87.3978271484375,-0.0009022521242172399
2018-06-28,88.2109375,0.00930355339591582
2018-06-29,88.66091918945312,0.005101200624391122
2018-07-02,87.3188705444336,-0.01513686816343296
2018-07-03,87.23992156982422,-0.0009041456230151068
2018-07-05,86.95574188232422,-0.0032574500571111997
2018-07-06,87.76886749267578,0.009351028382369009
2018-07-09,88.8819580078125,0.01268206537163774
2018-07-10,89.3556137084961,0.005329042150961083
2018-07-11,87.35836029052734,-0.02235173969577753
2018-07-12,87.73727416992188,0.0043374655629337955
2018-07-13,88.26620483398438,0.006028574161514477
2018-07-16,87.87938690185547,-0.0043824013149365015
2018-07-17,87.67412567138672,-0.0023357153219331073
2018-07-18,87.54781341552734,-0.0014407016310924448
2018-07-19,87.54781341552734,0.0
2018-07-20,87.12152099609375,-0.004869252615257058
2018-07-23,87.18468475341797,0.0007250075136664424
2018-07-24,87.80044555664062,0.007062717551416187
2018-07-25,88.69249725341797,0.010159990545855146
2018-07-26,91.57389831542967,0.03248754011039723
2018-07-27,93.77642822265624,0.024051939993204874
2018-07-30,96.42892456054688,0.02828532060948974
2018-07-31,97.36832427978516,0.009741887338466038
2018-08-01,97.10781860351562,-0.002675466361328871
2018-08-02,96.34998321533205,-0.007804061496610948
2018-08-03,96.04209899902344,-0.0031954776330423984
2018-08-06,96.73678588867188,0.007233149805019323
2018-08-07,96.87889099121094,0.0014689872237703128
2018-08-08,97.08414459228516,0.002118661753599538
2018-08-09,96.45259857177734,-0.0065051407020173535
2018-08-10,96.77626037597656,0.003355656654064676
2018-08-13,95.97102355957033,-0.008320602731267779
2018-08-14,95.47370147705078,-0.005182002484435899
2018-08-15,91.08447265625,-0.04597317117589528
2018-08-16,90.73709869384766,-0.0038137560911541968
2018-08-17,91.1318359375,0.004350340151212162
2018-08-20,92.27654266357422,0.012560997090624637
2018-08-21,92.6183624267578,0.0037042974662564454
2018-08-22,93.02379608154295,0.004377465160926075
2018-08-23,94.0969467163086,0.01153630232231051
2018-08-24,94.79650115966795,0.007434401091338749
2018-08-27,95.4165496826172,0.006540837640250929
2018-08-28,95.19396209716795,-0.002332798515452872
2018-08-29,95.74246978759766,0.005762000849064641
2018-08-30,95.03497314453124,-0.007389580033145049
2018-08-31,94.20823669433594,-0.008699286408362261
2018-09-04,94.5659637451172,0.0037971950578157276
2018-09-05,93.79488372802734,-0.008153885251655058
2018-09-06,92.7694091796875,-0.010933160824777688
2018-09-07,90.86156463623048,-0.0205654488944913
2018-09-10,90.58331298828124,-0.003062369100325757
2018-09-11,89.47042083740234,-0.012285840671591108
2018-09-12,89.16039276123047,-0.0034651460591126337
2018-09-13,89.84402465820312,0.007667439272092569
2018-09-14,90.30509185791016,0.005131862708300128
2018-09-17,89.67709350585938,-0.006954185407827329
2018-09-18,90.06661987304688,0.004343655129300572
2018-09-19,86.93455505371094,-0.03477497905162563
2018-09-20,87.70564270019531,0.008869748582804204
2018-09-21,88.76290130615234,0.012054624690124749
2018-09-24,90.19379425048828,0.01612039403039156
2018-09-25,91.32261657714844,0.01251552100718989
2018-09-26,90.53563690185548,-0.008617576946321037
2018-09-27,89.73272705078125,-0.008868439860257649
2018-09-28,89.60553741455078,-0.0014174275140271808
2018-10-01,91.004638671875,0.015614004420858807
2018-10-02,91.17157745361328,0.001834398599616316
2018-10-03,94.17645263671876,0.03295846432660787
2018-10-04,93.56433868408205,-0.006499649705409061
2018-10-05,94.0969467163086,0.005692425551415248
2018-10-08,93.91411590576172,-0.0019430047087296565
2018-10-09,93.54845428466795,-0.003893574651340881
2018-10-10,89.86788177490234,-0.0393440227089763
2018-10-11,87.01404571533203,-0.03175590659540073
2018-10-12,87.01404571533203,0.0
2018-10-15,85.2254409790039,-0.02055535657058838
2018-10-16,87.33203125,0.024717857095219564
2018-10-17,86.4734878540039,-0.009830796143266096
2018-10-18,86.74378204345703,0.003125746354876613
2018-10-19,81.6958999633789,-0.058193013506711355
2018-10-22,81.99797821044922,0.003697593725091819
2018-10-23,79.33493041992188,-0.032476993319183856
2018-10-24,75.75769805908203,-0.04509025648482279
2018-10-25,78.2935562133789,0.03347327359813934
2018-10-26,79.05670166015625,0.009747231875602669
2018-10-29,78.31741333007812,-0.009351368252828562
2018-10-30,81.13148498535156,0.035931621533683566
2018-10-31,81.73564910888672,0.007446728278722281
2018-11-01,81.48126220703125,-0.0031123127378187565
2018-11-02,78.70693969726562,-0.03404859515696379
2018-11-05,79.90727233886719,0.015250658280177909
2018-11-06,80.1934585571289,0.003581479005416055
2018-11-07,81.97413635253906,0.0222047761432016
2018-11-08,78.4366455078125,-0.04315374338941713
2018-11-09,79.28723907470703,0.010844338910564577
2018-11-12,77.6417007446289,-0.020754138361756325
2018-11-13,75.36024475097656,-0.02938441548513049
2018-11-14,75.99617767333984,0.008438572943395783
2018-11-15,76.49700927734375,0.0065902209734372
2018-11-16,77.44290924072266,0.012365188813454164
2018-11-19,76.07213592529297,-0.01770043673293309
2018-11-20,74.18036651611328,-0.024868099024293322
2018-11-21,75.07014465332031,0.011994792948532451
2018-11-23,71.34269714355469,-0.049652861693277206
2018-11-26,73.8036117553711,0.03449427496222346
2018-11-27,73.1543197631836,-0.008797563923289231
2018-11-28,74.25250244140625,0.015011863711913653
2018-11-29,74.2925796508789,0.0005397422060526846
2018-11-30,74.9659423828125,0.009063660665680429
2018-12-03,73.81964111328125,-0.015290960576173074
2018-12-04,73.26654815673828,-0.007492490456492584
2018-12-06,74.22846221923828,0.01312896658434326
2018-12-07,72.42484283447266,-0.024298218376645364
2018-12-10,71.21443176269531,-0.01671265030624569
2018-12-11,70.87774658203125,-0.004727766161021774
2018-12-12,71.54307556152344,0.009386993966042034
2018-12-13,71.20643615722656,-0.004705408617880602
2018-12-14,69.60321044921875,-0.022515179729931
2018-12-17,68.82565307617188,-0.011171286037361283
2018-12-18,67.91985321044922,-0.013160788532150525
2018-12-19,68.26453399658203,0.005074816417297345
2018-12-20,66.35671997070312,-0.027947367603423867
2018-12-21,66.03608703613281,-0.004831958763360733
2018-12-24,62.92586135864258,-0.04709887906877974
2018-12-26,67.4949951171875,0.07261138202786599
2018-12-27,68.79358673095703,0.0192398208417508
2018-12-28,68.10420989990234,-0.010020946193004199
2018-12-31,69.05812072753906,0.014006635258506872
2019-01-02,70.63729095458984,0.022867263261930004
2019-01-03,69.65933990478516,-0.013844685103133081
2019-01-04,72.8176498413086,0.04533936067784183
2019-01-07,73.32266235351562,0.006935303642833901
2019-01-08,73.25852966308594,-0.0008746639629706454
2019-01-09,73.73949432373047,0.0065653059494432675
2019-01-10,74.50101470947266,0.010327171249628675
2019-01-11,74.30060577392578,-0.002690016187408939
2019-01-14,74.412841796875,0.0015105667279580182
2019-01-15,74.10821533203125,-0.004093735133450349
2019-01-16,74.54107666015625,0.005840935801592728
2019-01-17,74.8857650756836,0.004624140554057687
2019-01-18,76.39279174804688,0.02012434099912319
2019-01-22,74.5490951538086,-0.024134431430638426
2019-01-23,74.25250244140625,-0.00397848842820181
2019-01-24,73.21043395996094,-0.014034119351972296
2019-01-25,74.56513977050781,0.01850427237308505
2019-01-28,74.14830780029297,-0.005590172183646991
2019-01-29,74.82966613769531,0.009189128620945342
2019-01-30,75.77554321289062,0.012640402182936272
2019-01-31,76.48096466064453,0.009309355206758907
2019-02-01,75.51905822753906,-0.01257706982872886
2019-02-04,75.95991516113281,0.005837691093358854
2019-02-05,76.28855895996094,0.0043265424682343845
2019-02-06,75.68739318847656,-0.007880156339037492
2019-02-07,73.5390625,-0.028384260548210416
2019-02-08,74.9659423828125,0.019403019759906437
2019-02-11,75.53507995605469,0.007591948492235323
2019-02-12,75.35072326660156,-0.0024406764322004726
2019-02-13,77.05011749267578,0.02255312427541689
2019-02-14,76.67334747314453,-0.004889934393248252
2019-02-15,77.59488677978516,0.012019030562913757
2019-02-19,78.20924377441406,0.00791749327984026
2019-02-20,78.77510833740234,0.007235264473601788
2019-02-21,78.25775146484375,-0.006567517119020594
2019-02-22,78.70233154296875,0.005680971786222733
2019-02-25,78.645751953125,-0.0007189061459108581
2019-02-26,79.0903549194336,0.0056532356200700296
2019-02-27,78.9286880493164,-0.002044078197422028
2019-02-28,77.89398956298828,-0.013109282719631965
2019-03-01,78.79935455322266,0.011623040433720089
2019-03-04,78.63768005371094,-0.00205172365215911
2019-03-05,78.7831802368164,0.0018502603714414256
2019-03-06,78.89635467529297,0.0014365304641976717
2019-03-07,77.96674346923828,-0.011782688945270126
2019-03-08,76.2368392944336,-0.02218771873532488
2019-03-11,78.14456939697266,0.02502373026210125
2019-03-12,78.72659301757812,0.007448036697838889
2019-03-13,79.28438568115234,0.007085187383247593
2019-03-14,79.59962463378906,0.003976053417434233
2019-03-15,79.64004516601562,0.0005077980255876469
2019-03-18,79.80172729492188,0.0020301611905066963
2019-03-19,79.93914031982422,0.0017219304589048967
2019-03-20,79.3652114868164,-0.007179572243479315
2019-03-21,79.66431427001953,0.003768688794495434
2019-03-22,77.58680725097656,-0.026078264001637264
2019-03-25,77.48981475830078,-0.0012501157878817004
2019-03-26,79.2358627319336,0.0225326125643599
2019-03-27,78.62957000732422,-0.007651746364655043
2019-03-28,77.33621978759766,-0.016448649275407345
2019-03-29,76.93202209472656,-0.005226499226122172
2019-04-01,76.8511962890625,-0.0010506133007207596
2019-04-02,76.4065933227539,-0.005785244573634163
2019-04-03,76.82694244384766,0.00550147706910753
2019-04-04,78.29816436767578,0.019149817460240914
