Date,Adj Close,daily_return
2017-01-03,58.505592346191406,
2017-01-04,58.54255294799805,0.0006317447670289855
2017-01-05,58.78010177612305,0.004057712145488557
2017-01-06,59.41355895996094,0.010776728258323764
2017-01-09,58.859283447265625,-0.009329108075630366
2017-01-10,58.73258590698242,-0.0021525498249858055
2017-01-11,58.5953483581543,-0.002336650884833702
2017-01-12,58.50032424926758,-0.0016217005538715634
2017-01-13,58.18359375,-0.005414166559453593
2017-01-17,58.05163192749024,-0.002268024609768271
2017-01-18,58.289180755615234,0.00409202670515274
2017-01-19,58.45281600952149,0.0028073006308377835
2017-01-20,58.48450469970703,0.0005421242696053152
2017-01-23,58.24692153930664,-0.004062326621731338
2017-01-24,58.91736602783203,0.011510384940652374
2017-01-25,58.57425308227539,-0.00582363008886988
2017-01-26,58.25748062133789,-0.005408049514392443
2017-01-27,57.90909576416016,-0.005980087938271095
2017-01-30,57.62931823730469,-0.00483132266466213
2017-01-31,57.89326095581055,0.004580007651990625
2017-02-01,57.10670852661133,-0.013586251943893624
2017-02-02,57.20172882080078,0.0016639077376552347
2017-02-03,57.8826904296875,0.011904563427095116
2017-02-06,58.426414489746094,0.00939355195866498
2017-02-07,58.72732162475586,0.005150189989197029
2017-02-08,58.27861404418945,-0.007640525195980685
2017-02-09,58.11496353149414,-0.002808071457760186
2017-02-10,58.62173843383789,0.008720213720328829
2017-02-13,59.13378143310547,0.008734694892159833
2017-02-14,58.89624786376953,-0.004016884487670458
2017-02-15,59.42727279663086,0.009016277812631035
2017-02-16,59.51223373413086,0.0014296624008096614
2017-02-17,59.5546989440918,0.0007135542945784223
2017-02-21,59.740570068359375,0.0031210152609799646
2017-02-22,59.82555389404297,0.0014225479533649388
2017-02-23,59.5228271484375,-0.005060157840604873
2017-02-24,59.71932601928711,0.0033012355135548788
2017-02-27,59.90520095825195,0.0031124754975435653
2017-02-28,59.76713180541992,-0.0023047940850453585
2017-03-01,60.367183685302734,0.010039830618547407
2017-03-02,59.84146499633789,-0.008708683375150406
2017-03-03,59.65561676025391,-0.003105676575520855
2017-03-06,59.29451370239258,-0.006053127559011773
2017-03-07,59.62375259399414,0.005552602948293961
2017-03-08,59.34231185913086,-0.004720278791905952
2017-03-09,59.43789291381836,0.001610672919423628
2017-03-10,59.54940414428711,0.0018760966279613989
2017-03-13,59.639678955078125,0.001515964972080619
2017-03-14,59.38478088378906,-0.004273967864264594
2017-03-15,60.048587799072266,0.01117806457149717
2017-03-16,59.65561676025391,-0.006544217827957333
2017-03-17,60.24505233764648,0.009880638394225372
2017-03-20,60.27692031860352,0.0005289725831498782
2017-03-21,59.56002426147461,-0.011893375662519579
2017-03-22,59.43789291381836,-0.0020505590649204652
2017-03-23,59.39010620117188,-0.00080397723243264
2017-03-24,59.36886215209961,-0.00035770350368313775
2017-03-27,59.38478088378906,0.00026813267279179875
2017-03-28,59.86801910400391,0.00813740849125133
2017-03-29,59.50691604614258,-0.006031652011636135
2017-03-30,59.71403121948242,0.003480522720741286
2017-03-31,59.5865592956543,-0.0021347063868388805
2017-04-03,59.43789291381836,-0.00249496503226998
2017-04-04,60.000770568847656,0.009470013613124495
2017-04-05,59.740570068359375,-0.004336619313742185
2017-04-06,59.69279479980469,-0.0007997122976901583
2017-04-07,60.000770568847656,0.00515934578161148
2017-04-10,59.94236373901367,-0.0009734346622592982
2017-04-11,60.0804328918457,0.0023033651698016744
2017-04-12,59.60250854492188,-0.007954742066924814
2017-04-13,59.5228271484375,-0.0013368799137761789
2017-04-17,60.14945983886719,0.010527602945790804
2017-04-18,60.30347442626953,0.002560531512916908
2017-04-19,59.96358489990234,-0.0056363174692821705
2017-04-20,60.505252838134766,0.009033281434668083
2017-04-21,61.06281661987305,0.009215130184314635
2017-04-24,61.76910781860352,0.011566633146441019
2017-04-25,62.061180114746094,0.004728452562408725
2017-04-26,62.767425537109375,0.01137982585986097
2017-04-27,63.07543563842773,0.004907164802167241
2017-04-28,63.18695831298828,0.0017680840953655519
2017-05-01,63.1497688293457,-0.000588562650197022
2017-05-02,63.3621711730957,0.0033634698540858654
2017-05-03,63.882591247558594,0.008213419218877194
2017-05-04,64.2542953491211,0.0058185507867405395
2017-05-05,64.4401626586914,0.0028926830270321613
2017-05-08,64.29681396484375,-0.002224524084566748
2017-05-09,64.49858856201172,0.0031381741135461105
2017-05-10,64.26493072509766,-0.0036226813969644223
2017-05-11,64.40298461914062,0.002148199530993322
2017-05-12,64.16402435302734,-0.003710391180260064
2017-05-15,64.21183776855469,0.0007451748235782762
2017-05-16,64.46672821044922,0.003969524168008665
2017-05-17,63.84737014770508,-0.009607406486060066
2017-05-18,63.7352409362793,-0.0017562072042494048
2017-05-19,64.69099426269531,0.01499568076272828
2017-05-22,64.95793914794922,0.004126461315000052
2017-05-23,65.1768569946289,0.0033701476609513392
2017-05-24,65.18218231201172,8.170564872811426e-05
2017-05-25,65.27294158935547,0.0013923939660274165
2017-05-26,65.05937957763672,-0.0032718306624253124
2017-05-30,64.74969482421875,-0.004760032380087709
2017-05-31,64.75505065917969,8.271598770437372e-05
2017-06-01,65.02734375,0.004204970701875421
2017-06-02,65.20352935791016,0.0027094080389860054
2017-06-05,64.5948715209961,-0.009334737596381704
2017-06-06,64.13567352294922,-0.007108892505461761
2017-06-07,63.954139709472656,-0.0028304655350911423
2017-06-08,64.03958892822266,0.0013361014492285772
2017-06-09,64.41332244873047,0.005835976257229092
2017-06-12,64.00753784179688,-0.006299699992289298
2017-06-13,64.10365295410156,0.001501621770583439
2017-06-14,64.07694244384766,-0.0004166768822524425
2017-06-15,64.47205352783203,0.006166197526210393
2017-06-16,64.30120849609375,-0.002649908330661921
2017-06-19,65.05937957763672,0.011790930517099563
2017-06-20,64.87786102294922,-0.002790044354340826
2017-06-21,65.00598907470703,0.0019749117763374624
2017-06-22,65.23021697998047,0.0034493422600760937
2017-06-23,65.25694274902344,0.00040971455071470153
2017-06-26,65.070068359375,-0.002863670619188352
2017-06-27,64.92057800292969,-0.002297375125221879
2017-06-28,65.40645599365234,0.007484190770771226
2017-06-29,64.95260620117188,-0.006938914295012588
2017-06-30,65.19819641113281,0.003781067832756335
2017-07-03,65.18218231201172,-0.00024562181168497066
2017-07-05,65.56127166748047,0.005815843256890885
2017-07-06,65.08073425292969,-0.007329592644084393
2017-07-07,65.46516418457031,0.005906969797645045
2017-07-10,65.7054214477539,0.0036700016898487675
2017-07-11,65.96172332763672,0.003900772177324985
2017-07-12,66.05250549316406,0.001376285532693311
2017-07-13,65.71076965332031,-0.005173699881514948
2017-07-14,65.89231872558594,0.0027628511007167234
2017-07-17,65.73213958740234,-0.0024309227734218286
2017-07-18,65.47583770751953,-0.003899186630643814
2017-07-19,65.71611785888672,0.0036697529925546757
2017-07-20,65.37975311279297,-0.005118451257513867
2017-07-21,65.93502807617188,0.008493072196539941
2017-07-24,65.74282836914062,-0.0029149863530688602
2017-07-25,64.29586029052734,-0.02200951973785903
2017-07-26,63.82602310180664,-0.0073074251841050986
2017-07-27,63.37215805053711,-0.0071109718138883116
2017-07-28,63.46827697753906,0.0015167374752380614
2017-07-31,63.308101654052734,-0.002523706820385496
2017-08-01,63.47360229492188,0.0026142095015504463
2017-08-02,64.25849151611328,0.01236560070349424
2017-08-03,64.65894317626953,0.006231887034818362
2017-08-04,64.8671875,0.003220657707979635
2017-08-07,63.28141403198242,-0.024446465603546907
2017-08-08,63.10519790649414,-0.002784642666158188
2017-08-09,62.57661437988281,-0.008376228015235077
2017-08-10,62.34169387817383,-0.0037541261066451614
2017-08-11,62.41108703613281,0.0011131099211802997
2017-08-14,62.549903869628906,0.0022242335470896712
2017-08-15,61.91455078125,-0.010157539006025562
2017-08-16,63.38638687133789,0.023772054735372805
2017-08-17,62.36577224731445,-0.01610147974035947
2017-08-18,62.03272247314453,-0.005340265375841091
2017-08-21,61.925289154052734,-0.0017318814136895178
2017-08-22,62.1455192565918,0.0035563839191963265
2017-08-23,62.86532974243164,0.011582661058278765
2017-08-24,61.93600845336914,-0.014782731481248312
2017-08-25,61.812477111816406,-0.001994499559101248
2017-08-28,61.9521369934082,0.0022594124700610063
2017-08-29,63.76240921020508,0.02922049673588334
2017-08-30,64.24588012695312,0.007582381574607666
2017-08-31,64.3103256225586,0.0010031070549290089
2017-09-01,63.34344100952149,-0.015034671394945298
2017-09-05,59.73897933959961,-0.0569034711799139
2017-09-06,58.879512786865234,-0.01438703108482231
2017-09-07,59.07826232910156,0.0033755296677770996
2017-09-08,58.8472785949707,-0.003909792282720481
2017-09-11,58.89561462402344,0.000821380872774391
2017-09-12,59.01380920410156,0.0020068485715387663
2017-09-13,59.23941421508789,0.003822918974880407
2017-09-14,60.77571868896485,0.02593382284806034
2017-09-15,60.74351119995117,-0.0005299400765379492
2017-09-18,60.57699203491211,-0.0027413490223001657
2017-09-19,61.04967498779297,0.007803011291951156
2017-09-20,61.29142761230469,0.0039599330309303404
2017-09-21,61.50630187988281,0.0035057801057809534
2017-09-22,61.78024291992188,0.00445386946810844
2017-09-25,61.39348220825195,-0.0062602653112134865
2017-09-26,61.62446212768555,0.003762287316593227
2017-09-27,62.94590377807617,0.02144345937904668
2017-09-28,62.22609329223633,-0.011435382489345614
2017-09-29,62.35499572753906,0.0020715174050436325
2017-10-02,63.16077423095703,0.012922436991878339
2017-10-03,63.2306022644043,0.0011055601248954883
2017-10-04,63.1876106262207,-0.0006799182143453208
2017-10-05,63.47770309448242,0.004590970688506113
2017-10-06,63.50994110107422,0.0005078634704820395
2017-10-09,63.72480010986328,0.0033830768075682194
2017-10-10,63.45086288452149,-0.004298753779839459
2017-10-11,63.25208282470703,-0.0031328188582121497
2017-10-12,63.82687377929688,0.009087304779872518
2017-10-13,63.773170471191406,-0.0008413902315060895
2017-10-16,63.92893600463867,0.002442493172228666
2017-10-17,64.116943359375,0.0029408803976134212
2017-10-18,64.02024841308594,-0.0015081028698933352
2017-10-19,64.18675994873047,0.002600919861637019
2017-10-20,64.96029663085938,0.012051343341629606
2017-10-23,64.93881225585938,-0.0003307308635317474
2017-10-24,64.32109069824219,-0.009512363040816929
2017-10-25,63.918190002441406,-0.006263897135870389
2017-10-26,64.42314147949219,0.007899965206015658
2017-10-27,63.9611701965332,-0.007170890340795322
2017-10-30,64.3694076538086,0.006382582682915361
2017-10-31,64.33183288574219,-0.0005837364275353973
2017-11-01,64.52519989013672,0.003005774835266539
2017-11-02,65.2450180053711,0.011155612326036346
2017-11-03,65.03549194335938,-0.0032113725831828255
2017-11-06,64.67022705078125,-0.005616393167229949
2017-11-07,64.86360931396484,0.0029902827313679214
2017-11-08,64.61114501953125,-0.0038922332121786862
2017-11-09,63.58512496948242,-0.015879923653089212
2017-11-10,63.44547271728516,-0.0021963038094882092
2017-11-13,62.8868293762207,-0.008805093841034006
2017-11-14,63.81613159179688,0.014777374289561163
2017-11-15,63.15541076660156,-0.01035350794093337
2017-11-16,63.70660400390625,0.008727569508520716
2017-11-17,62.9716682434082,-0.011536257064542088
2017-11-20,62.89059829711914,-0.0012874035030435715
2017-11-21,63.24726486206055,0.005671222322554126
2017-11-22,63.07975387573242,-0.0026485095710219175
2017-11-24,63.177040100097656,0.0015422733664574029
2017-11-27,63.29049682617188,0.001795853776854095
2017-11-28,63.60932540893555,0.005037542739462664
2017-11-29,63.852516174316406,0.0038231935933517036
2017-11-30,65.63037109375,0.027843145829681504
2017-12-01,64.91167449951172,-0.010950670890031322
2017-12-04,64.86845397949219,-0.0006658358508353501
2017-12-05,65.00352478027344,0.002082226297915879
2017-12-06,65.49529266357422,0.0075652494993627695
2017-12-07,66.1437759399414,0.009901219614334877
2017-12-08,66.36532592773438,0.003349521321464044
2017-12-11,66.6301040649414,0.003989705972292645
2017-12-12,66.72738647460938,0.0014600368862272006
2017-12-13,67.17048645019531,0.00664045152966608
2017-12-14,66.8786849975586,-0.004344191445644463
2017-12-15,68.18104553222656,0.019473477008639106
2017-12-18,68.47283172607422,0.0042795793401222415
2017-12-19,68.51065063476562,0.0005523199163530723
2017-12-20,68.62957000732422,0.0017357793490031526
2017-12-21,68.79708099365234,0.002440799007049632
2017-12-22,68.75385284423828,-0.0006283427841662359
2017-12-26,68.70521545410156,-0.000707413303032034
2017-12-27,68.9429931640625,0.0034608393029460505
2017-12-28,69.23479461669922,0.004232503395121379
2017-12-29,68.93756866455078,-0.004293014138251672
2018-01-02,69.25640869140625,0.004625054713010446
2018-01-03,70.2723388671875,0.014669114309811437
2018-01-04,70.49390411376953,0.0031529510779595427
2018-01-05,71.0991439819336,0.008585705044612979
2018-01-08,71.77462768554688,0.009500588414748323
2018-01-09,72.55821228027344,0.010917292363529008
2018-01-10,72.89865112304688,0.004691940885456436
2018-01-11,72.94727325439453,0.0006669825929368489
2018-01-12,73.80648040771484,0.011778468405857057
2018-01-16,72.39607238769531,-0.019109541766905713
2018-01-17,72.63926696777344,0.003359223395100308
2018-01-18,72.74192810058594,0.0014133007820418264
2018-01-19,73.43903350830078,0.00958326821844624
2018-01-22,73.066162109375,-0.005077291749538526
2018-01-23,73.50926208496094,0.006064366360486462
2018-01-24,73.32015228271484,-0.002572598294178552
2018-01-25,74.43875885009766,0.015256468140840473
2018-01-26,74.56304168701172,0.0016695984569590205
2018-01-29,73.85514831542969,-0.009493890747557021
2018-01-30,73.76326751708984,-0.0012440676166193265
2018-01-31,74.5792465209961,0.011062132025499105
2018-02-01,74.74677276611328,0.002246285031453521
2018-02-02,72.74192810058594,-0.026821822419017538
2018-02-05,68.75924682617188,-0.0547508346067882
2018-02-06,70.14805603027344,0.020198144514476324
2018-02-07,71.31529998779297,0.0166397192392016
2018-02-08,68.8889389038086,-0.03402300886906029
2018-02-09,67.56497192382812,-0.019218861562509404
2018-02-12,68.83492279052734,0.018795994885203893
2018-02-13,67.9648666381836,-0.01263974908479859
2018-02-14,68.4674301147461,0.007394459835225353
2018-02-15,70.64100646972656,0.031746136102052125
2018-02-16,70.23888397216797,-0.005692479731739475
2018-02-20,68.71739196777344,-0.02166167681419051
2018-02-21,70.23888397216797,0.022141294377238108
2018-02-22,72.58635711669922,0.03342127624723412
2018-02-23,72.35269165039062,-0.0032191375292869306
2018-02-26,73.61336517333984,0.017424003090870777
2018-02-27,72.76568603515625,-0.01151528851027983
2018-02-28,73.21669006347656,0.006198031694532702
2018-03-01,70.80401611328125,-0.03295251326034543
2018-03-02,70.60841369628906,-0.002762589295489115
2018-03-05,71.57022094726562,0.013621708810987121
2018-03-06,71.51587677001953,-0.000759312693559222
2018-03-07,71.14639282226562,-0.00516646043426261
2018-03-08,71.32567596435547,0.002519918930222076
2018-03-09,72.85262298583984,0.021408097446527607
2018-03-12,71.45609283447266,-0.01916925011249937
2018-03-13,70.72250366210938,-0.010266292813723155
2018-03-14,70.41279602050781,-0.004379195101480771
2018-03-15,70.23346710205078,-0.002546822858799702
2018-03-16,69.73353576660156,-0.00711813549974416
2018-03-19,69.11953735351562,-0.008804923002054488
2018-03-20,69.09777069091797,-0.0003149133143980354
2018-03-21,69.01084899902344,-0.0012579521889836132
2018-03-22,67.418701171875,-0.023070978697435907
2018-03-23,66.46232604980469,-0.014185605854852623
2018-03-26,68.81521606445312,0.035401860790807316
2018-03-27,68.07618713378906,-0.010739324424584806
2018-03-28,67.62518310546875,-0.006624989549340654
2018-03-29,68.36962890625,0.011008410869959517
2018-04-02,67.09808349609375,-0.01859810314167165
2018-04-03,67.87512969970703,0.011580751090431995
2018-04-04,68.34244537353516,0.006884932314613845
2018-04-05,68.3370361328125,-7.914906604655769e-05
2018-04-06,66.70685577392578,-0.023855005296373633
2018-04-09,66.41342163085938,-0.004398860351938594
2018-04-10,66.8155288696289,0.006054608073117196
2018-04-11,66.53840637207031,-0.004147576203419989
2018-04-12,66.97311401367188,0.006533183845293111
2018-04-13,66.67965698242188,-0.004381713999293768
2018-04-16,67.27740478515625,0.008964470271524583
2018-04-17,67.66867065429688,0.005815709901267674
2018-04-18,67.81535339355469,0.0021676610141667663
2018-04-19,67.29914093017578,-0.007612029393744502
2018-04-20,66.8807373046875,-0.0062170723088781354
2018-04-23,67.08721923828125,0.003087315450083672
