Date,Adj Close,daily_return
2017-03-09,114.29679107666016,0.0013418859513243397
2017-03-10,115.3058624267578,0.008828518636370575
2017-03-13,116.16179656982422,0.007423162405208128
2017-03-14,116.2428741455078,0.0006979710892716096
2017-03-15,117.09880828857422,0.007363325703690027
2017-03-16,116.4951629638672,-0.005155008266347294
2017-03-17,117.08978271484376,0.005104244123517843
2017-03-20,117.29698944091795,0.0017696396839237405
2017-03-21,116.3960418701172,-0.007680909587662987
2017-03-22,116.54020690917967,0.0012385733805564403
2017-03-23,116.38703155517578,-0.0013143562901279937
2017-03-24,117.01770782470705,0.005418784731461068
2017-03-27,117.14385223388672,0.0010779941901497558
2017-03-28,118.8647003173828,0.014690041779232832
2017-03-29,118.4576187133789,-0.0034247476577733416
2017-03-30,118.65664672851562,0.001680162215807135
2017-03-31,118.40337371826172,-0.0021345033526304347
2017-04-03,117.534912109375,-0.007334770806051605
2017-04-04,117.88772583007812,0.0030017780621200973
2017-04-05,117.54397583007812,-0.0029159100116621373
2017-04-06,117.29977416992188,-0.002077534458331365
2017-04-07,116.2052001953125,-0.009331424398343335
2017-04-10,115.57194519042967,-0.00544945496258753
2017-04-11,115.0111083984375,-0.004852707039481596
2017-04-12,114.23313903808594,-0.0067642975638180225
2017-04-13,114.46833801269533,0.002058938208211014
2017-04-17,116.35894775390624,0.01651644266033836
2017-04-18,115.88855743408205,-0.004042579697601245
2017-04-19,116.01521301269533,0.0010929084062965
2017-04-20,117.4716339111328,0.01255370619608387
2017-04-21,115.83429718017578,-0.01393814554580608
2017-04-24,117.67066192626952,0.015853376683741205
2017-04-25,119.21752166748048,0.013145670432110013
2017-04-26,119.8869171142578,0.005614908256895257
2017-04-27,120.3572998046875,0.003923553142845426
2017-04-28,119.96832275390624,-0.0032318525873584747
2017-05-01,120.52010345458984,0.004599386638216796
2017-05-02,120.954345703125,0.003603068999179726
2017-05-03,121.22567749023438,0.0022432578633870826
2017-05-04,128.7610321044922,0.06215972366798983
2017-05-05,130.443603515625,0.013067396118472852
2017-05-08,130.52499389648438,0.000623950724035538
2017-05-09,128.55299377441406,-0.01510821845840693
2017-05-10,128.41726684570312,-0.0010558052731864942
2017-05-11,128.86956787109375,0.0035221200115875817
2017-05-12,128.742919921875,-0.0009827607193145793
2017-05-15,128.87864685058594,0.0010542477115891291
2017-05-16,129.0414581298828,0.0012632913463594964
2017-05-17,127.21419525146484,-0.01416027767276773
2017-05-18,126.50862121582033,-0.005546346728443341
2017-05-19,126.69855499267578,0.0015013504615739581
2017-05-22,127.2594223022461,0.0044267853694364145
2017-05-23,127.74790954589844,0.0038385153320290577
2017-05-24,129.1409912109375,0.010904927289933752
2017-05-25,130.98638916015625,0.014289792357288666
2017-05-26,131.1672821044922,0.001381005656356793
2017-05-30,131.20347595214844,0.00027593655274049667
2017-05-31,132.6417999267578,0.010962544735735102
2017-06-01,132.6417999267578,0.0
2017-06-02,133.1393280029297,0.003750914692401741
2017-06-05,133.02171325683594,-0.000883395972159029
2017-06-06,131.52005004882812,-0.011288857820590747
2017-06-07,131.50196838378906,-0.00013748219402553996
2017-06-08,131.62863159179688,0.0009632038939382248
2017-06-09,131.76434326171875,0.0010310193783882315
2017-06-12,132.2890167236328,0.003981907767505177
2017-06-13,133.1393280029297,0.006427678581006235
2017-06-14,133.863037109375,0.00543572749916077
2017-06-15,134.2610626220703,0.0029733787704973036
2017-06-16,135.3737030029297,0.008287141179504465
2017-06-19,135.30133056640625,-0.0005346122246643326
2017-06-20,135.30133056640625,0.0
2017-06-21,134.42381286621094,-0.0064856546238074575
2017-06-22,131.21255493164062,-0.023889055563142025
2017-06-23,131.49298095703125,0.002137188972021198
2017-06-26,131.2396697998047,-0.0019264234135002445
2017-06-27,131.0858917236328,-0.0011717347080074658
2017-06-28,133.31936645507812,0.017038254094911442
2017-06-29,133.20135498046875,-0.0008851787834526226
2017-06-30,132.06643676757812,-0.008520320330502873
2017-07-03,132.91079711914062,0.006393451449352661
2017-07-05,132.09365844726562,-0.006148023257602775
2017-07-06,131.67601013183594,-0.0031617590150735397
2017-07-07,132.84722900390625,0.008894702010621813
2017-07-10,132.7473907470703,-0.0007515268296112154
2017-07-11,131.19485473632812,-0.011695416399560732
2017-07-12,131.9846954345703,0.0060203633734690065
2017-07-13,132.29345703125,0.0023393742408017726
2017-07-14,132.99253845214844,0.005284323477413588
2017-07-17,134.2999267578125,0.009830538772176878
2017-07-18,133.57359313964844,-0.005408294968573424
2017-07-19,133.21949768066406,-0.0026509390865466775
2017-07-20,133.77330017089844,0.004157067845743434
2017-07-21,134.02752685546875,0.0019004291906197235
2017-07-24,135.3531036376953,0.009890332331924823
2017-07-25,136.0703582763672,0.005299136993502485
2017-07-26,134.8356170654297,-0.009074284999159521
2017-07-27,133.4918212890625,-0.00996617811831646
2017-07-28,136.29733276367188,0.021016354766291823
2017-07-31,135.17153930664062,-0.008259834834649982
2017-08-01,135.84339904785156,0.004970423098362486
2017-08-02,135.16244506835938,-0.005012786666596325
2017-08-03,133.68255615234375,-0.010948965263739896
2017-08-04,135.86155700683594,0.01629981440517203
2017-08-07,135.80711364746094,-0.00040072674400648545
2017-08-08,135.8797149658203,0.0005345914246277506
2017-08-09,135.49839782714844,-0.0028062845051433083
2017-08-10,134.34532165527344,-0.008509887868533683
2017-08-11,135.40762329101562,0.007907246956228464
2017-08-14,137.37779235839844,0.01454991247537496
2017-08-15,136.9783172607422,-0.002907857891718657
2017-08-16,136.19747924804688,-0.005700449737668811
2017-08-17,134.41795349121094,-0.013065776008930441
2017-08-18,134.77203369140625,0.0026341734195385325
2017-08-21,135.21693420410156,0.003301133777605658
2017-08-22,135.72537231445312,0.003760165938861748
2017-08-23,134.72666931152344,-0.007358263130167408
2017-08-24,134.69943237304688,-0.00020216441641252025
2017-08-25,135.17153930664062,0.0035048917822182446
2017-08-28,134.37254333496094,-0.005910977826975361
2017-08-29,134.25453186035156,-0.0008782409834663385
2017-08-30,134.1637420654297,-0.0006762512495019912
2017-08-31,134.79928588867188,0.004737075855652861
2017-09-01,134.46336364746094,-0.0024920179583768354
2017-09-05,133.89137268066406,-0.004253879653766002
2017-09-06,134.02752685546875,0.0010169002832574048
2017-09-07,134.24546813964844,0.0016260934547773775
2017-09-08,137.85899353027344,0.026917298890611674
2017-09-11,137.57754516601562,-0.0020415669449669327
2017-09-12,138.55809020996094,0.007127217183313439
2017-09-13,138.80325317382812,0.0017693875795754543
2017-09-14,138.38558959960938,-0.0030090330353834682
2017-09-15,139.039306640625,0.004723880881723375
2017-09-18,138.09506225585938,-0.006791204642628279
2017-09-19,137.85899353027344,-0.0017094653619732503
2017-09-20,138.37649536132812,0.0037538488988100305
2017-09-21,137.4322509765625,-0.006823733917382557
2017-09-22,138.6488800048828,0.00885257295631292
2017-09-25,139.3843231201172,0.005304356697352963
2017-09-26,140.6009063720703,0.008728264590449841
2017-09-27,141.48158264160156,0.00626365997386058
2017-09-28,141.69114685058594,0.0014812119363638576
2017-09-29,140.50680541992188,-0.008358612778488927
2017-10-02,141.6546630859375,0.008169409749122947
2017-10-03,141.1081085205078,-0.0038583591498015934
2017-10-04,140.93496704101562,-0.0012270129711718925
2017-10-05,141.43605041503906,0.003555422650204365
2017-10-06,141.22653198242188,-0.0014813651258103189
2017-10-09,140.91673278808594,-0.002193633094201397
2017-10-10,142.0737762451172,0.008210830851232087
2017-10-11,142.08290100097656,6.422547566864445e-05
2017-10-12,142.51104736328125,0.0030133560005347615
2017-10-13,143.56784057617188,0.007415517831377061
2017-10-16,144.80679321289062,0.008629736518614095
2017-10-17,144.79779052734375,-6.217032604016737e-05
2017-10-18,145.58119201660156,0.005410313834242286
2017-10-19,146.82928466796875,0.008573172358864012
2017-10-20,148.33248901367188,0.010237769318991008
2017-10-23,149.42572021484375,0.007370139936579312
2017-10-24,148.75152587890625,-0.0045119028703234365
2017-10-25,148.715087890625,-0.0002449587529671504
2017-10-26,148.33248901367188,-0.002572697110830524
2017-10-27,147.23922729492188,-0.007370345674232115
2017-10-30,146.68353271484375,-0.0037740932921704884
2017-10-31,146.747314453125,0.00043482548518403163
2017-11-01,146.59239196777344,-0.001055709168708785
2017-11-02,143.46762084960938,-0.02131605246506252
2017-11-03,145.38992309570312,0.01339885776811478
2017-11-06,146.8474884033203,0.010025215479739558
2017-11-07,147.22105407714844,0.0025439023703430763
2017-11-08,146.66529846191406,-0.0037749737543866235
2017-11-09,147.1299285888672,0.0031679622366416194
2017-11-10,147.1936798095703,0.0004332987945727673
2017-11-13,147.12078857421875,-0.0004952062849835626
2017-11-14,147.61276245117188,0.0033440133221209756
2017-11-15,148.17762756347656,0.003826668527333821
2017-11-16,145.69961547851562,-0.01672325387919582
2017-11-17,145.82717895507812,0.0008755237695277085
2017-11-20,145.66319274902344,-0.0011245242980747472
2017-11-21,145.58119201660156,-0.0005629475152529873
2017-11-22,144.66104125976562,-0.006320533195874667
2017-11-24,145.32611083984375,0.004597433934433459
2017-11-27,144.39691162109375,-0.006393890357212051
2017-11-28,145.21676635742188,0.005677785813587688
2017-11-29,144.91612243652344,-0.0020703113589408684
2017-11-30,146.49221801757812,0.010875916044089884
2017-12-01,147.53990173339844,0.00715180458046305
2017-12-04,144.37863159179688,-0.02142654362962715
2017-12-05,143.32183837890625,-0.007319595713294436
2017-12-06,143.12142944335938,-0.0013983140169960828
2017-12-07,141.59091186523438,-0.010693839378754344
2017-12-08,141.6273651123047,0.00025745470941673787
2017-12-11,141.46339416503906,-0.0011577631705257385
2017-12-12,141.39048767089844,-0.0005153735676352023
2017-12-13,139.32247924804688,-0.014626220313102456
2017-12-14,139.8235321044922,0.003596353288784382
2017-12-15,142.11927795410156,0.01641888039199113
2017-12-18,140.80746459960938,-0.009230368837898628
2017-12-19,140.4339141845703,-0.002652916278986117
2017-12-20,139.49560546875,-0.006681496569177048
2017-12-21,138.81227111816406,-0.0048986084421062115
2017-12-22,138.23838806152344,-0.004134238652086508
2017-12-26,138.35679626464844,0.0008565508089712903
2017-12-27,138.14724731445312,-0.0015145548021687771
2017-12-28,138.40322875976562,0.0018529608825996746
2017-12-29,137.76327514648438,-0.0046238344221871674
2018-01-02,134.38067626953125,-0.024553705429523176
2018-01-03,136.89480590820312,0.018709011656030228
2018-01-04,138.2843780517578,0.010150656442629913
2018-01-05,139.171142578125,0.006412615357284102
2018-01-08,138.42149353027344,-0.005386526502293654
2018-01-09,138.80548095703125,0.002774044817496657
2018-01-10,140.43280029296875,0.011723739759536222
2018-01-11,141.4841766357422,0.00748668644775341
2018-01-12,142.1240692138672,0.004522714789318316
2018-01-16,139.49118041992188,-0.01852528434141132
2018-01-17,141.29217529296875,0.012911173793391129
2018-01-18,140.38710021972656,-0.006405698485181577
2018-01-19,140.6887664794922,0.0021488175145256694
2018-01-22,141.3378448486328,0.004613576374167927
2018-01-23,144.3273468017578,0.02115146128290446
2018-01-24,145.37864685058594,0.007284136181566092
2018-01-25,146.43006896972656,0.007232300904693512
2018-01-26,149.87664794921875,0.02353737182357496
2018-01-29,147.83798217773438,-0.013602290946452933
2018-01-30,146.58546447753906,-0.008472232113459932
2018-01-31,146.70431518554688,0.0008107946339115379
2018-02-01,149.85841369628906,0.021499698265541767
2018-02-02,147.79225158691406,-0.013787428135749513
2018-02-05,143.9890899658203,-0.025733159758089097
2018-02-06,144.81185913085938,0.005714107681591418
2018-02-07,143.87939453125,-0.006439145282754466
2018-02-08,139.29005432128906,-0.03189713318514242
2018-02-09,139.08889770507812,-0.0014441563483559294
2018-02-12,140.92645263671875,0.013211370295973968
2018-02-13,141.98695373535156,0.0075252096309170735
2018-02-14,145.58895874023438,0.025368563168110203
2018-02-15,145.9272003173828,0.0023232639348149675
2018-02-16,145.57069396972656,-0.002443042468305179
2018-02-20,145.9546356201172,0.002637492752974424
2018-02-21,144.0531005859375,-0.013028260637975908
2018-02-22,143.10226440429688,-0.006600595042891011
2018-02-23,146.23805236816406,0.021912916451188202
2018-02-26,147.38084411621094,0.007814599070082195
2018-02-27,147.197998046875,-0.0012406365999082514
2018-02-28,144.3547821044922,-0.019315588391884186
2018-03-01,141.6944122314453,-0.018429385118126196
2018-03-02,141.6304168701172,-0.00045164350746307313
2018-03-05,143.45887756347656,0.012910084809226952
2018-03-06,143.9251251220703,0.003250043263355762
2018-03-07,145.22329711914062,0.00901977327425807
2018-03-08,145.8815155029297,0.004532457235487897
2018-03-09,150.0594482421875,0.02863921947105008
2018-03-12,148.98072814941406,-0.0071886182803527765
2018-03-13,148.45962524414062,-0.0034977873430099837
2018-03-14,147.67335510253906,-0.0052961883765269
2018-03-15,148.35903930664062,0.004643249309433273
2018-03-16,148.83448791503906,0.0032047161441626226
2018-03-19,145.52499389648438,-0.022236069508593248
2018-03-20,145.85411071777344,0.0022615827870995364
2018-03-21,144.5833282470703,-0.008712695613784072
2018-03-22,141.3927459716797,-0.02206742861762334
2018-03-23,138.512939453125,-0.020367427612810518
2018-03-26,140.91729736328125,0.017358363194435844
2018-03-27,138.3941192626953,-0.017905382432088834
2018-03-28,138.8621826171875,0.003382104362424032
2018-03-29,139.68829345703125,0.005949141978569994
2018-04-02,136.75112915039062,-0.02102656016442861
2018-04-03,136.04440307617188,-0.005167972495799589
2018-04-04,136.7144012451172,0.004924849194789527
2018-04-05,136.30137634277344,-0.0030210782374215928
2018-04-06,134.14442443847656,-0.015824872515392108
2018-04-09,134.00674438476562,-0.0010263568857763472
2018-04-10,134.94296264648438,0.006986351813985214
2018-04-11,134.9521026611328,6.77324290885295e-05
2018-04-12,135.74148559570312,0.005849356319793442
2018-04-13,137.75160217285156,0.014808417399640339
2018-04-16,139.6240234375,0.013592736745805079
2018-04-17,140.3766632080078,0.005390474733345085
2018-04-18,140.11965942382812,-0.0018308155950313987
2018-04-19,140.147216796875,0.0001966702828153366
2018-04-20,138.9723358154297,-0.008383191677278523
2018-04-23,138.65106201171875,-0.002311782426522857
2018-04-24,137.3385772705078,-0.009466099445383347
2018-04-25,137.08155822753906,-0.0018714264271321168
2018-04-26,137.6322479248047,0.00401724130062453
2018-04-27,138.3665313720703,0.005335111925707903
2018-04-30,136.31057739257812,-0.01485875203421616
2018-05-01,136.3472900390625,0.00026933087062386285
2018-05-02,134.54830932617188,-0.01319410684565292
2018-05-03,135.34678649902344,0.005934501718010354
2018-05-04,136.67771911621094,0.009833499941996005
2018-05-07,138.88975524902344,0.016184321388416745
2018-05-08,140.74380493164062,0.013349074446081133
2018-05-09,139.7065887451172,-0.007369533508257864
2018-05-10,142.8364715576172,0.022403258433359996
2018-05-11,142.60699462890625,-0.0016065709703447784
2018-05-14,141.73504638671875,-0.006114344141789796
2018-05-15,141.30368041992188,-0.0030434672143113684
2018-05-16,140.65203857421875,-0.004611640997365329
2018-05-17,141.47808837890625,0.0058730027169255905
2018-05-18,141.63409423828125,0.0011026856608153945
2018-05-21,142.8364715576172,0.008489321203361433
2018-05-22,143.07518005371094,0.0016712012939739118
2018-05-23,143.85531616210938,0.005452630624721788
2018-05-24,143.6992950439453,-0.0010845697074429728
2018-05-25,142.50608825683594,-0.008303497847671926
2018-05-29,138.3665313720703,-0.029048280921899816
2018-05-30,140.33998107910156,0.014262478703933157
2018-05-31,138.7337188720703,-0.011445506794859117
2018-06-01,139.2568817138672,0.0037709854968950296
2018-06-04,140.1838836669922,0.006656776611081439
2018-06-05,140.56024169921875,0.0026847453671678956
2018-06-06,142.1848602294922,0.011558165457270064
2018-06-07,143.08433532714844,0.006326096155416794
2018-06-08,145.14027404785156,0.014368719790341933
2018-06-11,144.5712432861328,-0.00392055730534957
2018-06-12,144.35101318359375,-0.0015233327011180409
2018-06-13,144.10313415527344,-0.001717196317874481
2018-06-14,143.2219696044922,-0.006114818778554687
2018-06-15,142.15731811523438,-0.007433576651667662
2018-06-18,142.2490997314453,0.0006456341286387168
2018-06-19,141.31289672851562,-0.006581433588663588
2018-06-20,140.84478759765625,-0.003312571900345951
2018-06-21,139.8810272216797,-0.0068427124099876835
2018-06-22,141.4964599609375,0.011548619361349877
2018-06-25,140.94570922851562,-0.0038923287025973696
2018-06-26,139.9085693359375,-0.0073584353738404
2018-06-27,137.98104858398438,-0.013777002803344485
2018-06-28,139.4647216796875,0.010752730979574077
2018-06-29,139.70433044433594,0.0017180600352737496
2018-07-02,140.1927490234375,0.0034960876126610696
2018-07-03,140.349365234375,0.00111714915377914
2018-07-05,141.7869873046875,0.010243167597600245
2018-07-06,143.69456481933594,0.013453826411793601
2018-07-09,146.24722290039062,0.017764472054068836
2018-07-10,145.52842712402344,-0.004914936243656132
2018-07-11,144.59768676757812,-0.006395591396395117
2018-07-12,145.31642150878906,0.004970582567936921
2018-07-13,145.6389923095703,0.002219782165236772
2018-07-16,145.1966552734375,-0.0030372157148175205
2018-07-17,144.92947387695312,-0.001840134650355485
2018-07-18,146.3209228515625,0.009600869563569425
2018-07-19,146.376220703125,0.0003779216976276256
2018-07-20,147.09503173828125,0.0049107090735325265
2018-07-23,147.98895263671875,0.006077165815008723
2018-07-24,148.79061889648438,0.005417068270856307
2018-07-25,150.24667358398438,0.009785930714576896
2018-07-26,149.4910125732422,-0.005029469157064481
2018-07-27,148.0165557861328,-0.00986318014527443
2018-07-30,147.03973388671875,-0.006599409736471995
2018-07-31,146.9106903076172,-0.000877610260101358
2018-08-01,146.66188049316406,-0.0016936127243847299
2018-08-02,134.29495239257812,-0.08432271602546626
2018-08-03,137.14248657226562,0.02120358307558301
2018-08-06,137.6769561767578,0.003897184729916292
2018-08-07,139.2988739013672,0.011780604174071563
2018-08-08,139.63059997558594,0.002381398104148502
2018-08-09,139.7135467529297,0.0005940444097372044
2018-08-10,137.98104858398438,-0.01240035922936722
2018-08-13,136.34071350097656,-0.011888118693411664
2018-08-14,135.58506774902344,-0.005542333852812886
2018-08-15,136.57110595703125,0.0072724690438110695
2018-08-16,137.44654846191406,0.0064101590065341885
2018-08-17,137.20697021484375,-0.0017430648477629873
2018-08-20,136.41444396972656,-0.005776136911092911
2018-08-21,136.78306579589844,0.002702219907546377
2018-08-22,136.1103515625,-0.004918110509397611
2018-08-23,135.05979919433594,-0.007718387000724691
2018-08-24,135.44683837890625,0.0028656875463985987
2018-08-27,136.1380157470703,0.005102942057831683
2018-08-28,136.30389404296875,0.001218456835794024
2018-08-29,136.7554168701172,0.003312618691628133
2018-08-30,135.18881225585938,-0.011455521471194774
2018-08-31,135.71408081054688,0.003885443964796176
2018-09-04,136.1011505126953,0.002852096848290797
2018-09-05,136.14718627929688,0.00033824671156823527
2018-09-06,137.8336181640625,0.012386828775925007
2018-09-07,136.76467895507812,-0.007755286578286169
2018-09-10,136.55267333984375,-0.0015501488897144977
2018-09-11,136.6817169189453,0.0009450095406071668
2018-09-12,134.72808837890625,-0.01429326894684535
2018-09-13,135.07823181152344,0.0025988896363797753
2018-09-14,135.419189453125,0.0025241494282906007
2018-09-17,134.87550354003906,-0.004014836562539981
2018-09-18,134.6266632080078,-0.001844963136373945
2018-09-19,136.70932006835938,0.01546986912342696
2018-09-20,136.84756469726562,0.0010112304621010537
2018-09-21,136.8291473388672,-0.00013458301899038627
2018-09-24,133.6591033935547,-0.023167899581086004
2018-09-25,131.63169860839844,-0.01516847512575803
2018-09-26,129.89920043945312,-0.01316170943063999
2018-09-27,130.29722595214844,0.003064110566876277
2018-09-28,130.43601989746094,0.0010652102859309842
2018-10-01,131.18563842773438,0.005747020883209553
2018-10-02,132.2499237060547,0.008112818530106036
2018-10-03,132.2036590576172,-0.00034982741116984517
2018-10-04,132.0370635986328,-0.0012601425722397197
2018-10-05,131.18563842773438,-0.0064483800812672465
2018-10-08,132.1573944091797,0.007407487535158852
2018-10-09,131.9630126953125,-0.0014708349444704227
2018-10-10,129.0478057861328,-0.022091090902195187
2018-10-11,125.92896270751952,-0.02416812172523153
2018-10-12,127.0672607421875,0.009039207583340314
2018-10-15,127.69659423828124,0.004952758817793557
2018-10-16,129.63082885742188,0.01514711203285013
2018-10-17,129.40875244140625,-0.0017131450749257038
2018-10-18,128.3907012939453,-0.007866941982319853
2018-10-19,129.54754638671875,0.009010349512188487
2018-10-22,129.47349548339844,-0.0005716117779588359
2018-10-23,127.57628631591795,-0.014653262896758279
2018-10-24,124.79061889648438,-0.021835307327691122
2018-10-25,127.81688690185548,0.024250765258897022
2018-10-26,128.6498260498047,0.0065166596381649455
2018-10-29,129.8992156982422,0.009711553344454726
2018-10-30,130.65809631347656,0.005842072341662785
2018-10-31,132.4905242919922,0.014024603374897193
2018-11-01,132.43504333496094,-0.00041875415111936043
2018-11-02,141.03268432617188,0.06491968269656079
2018-11-05,142.92984008789062,0.013451887204608104
2018-11-06,143.1704864501953,0.0016836677502523045
2018-11-07,146.502197265625,0.02327093312341777
2018-11-08,148.3994140625,0.012950091072252867
2018-11-09,148.0106964111328,-0.002619401524075249
2018-11-12,146.69651794433594,-0.008878942526872824
2018-11-13,148.04776000976562,0.009211139326036566
2018-11-14,147.8811492919922,-0.0011253849282315542
2018-11-15,148.51971435546875,0.004318096434426044
2018-11-16,147.02044677734375,-0.010094737824075217
2018-11-19,148.3160858154297,0.008812645223750026
2018-11-20,144.69752502441406,-0.024397628693617945
2018-11-21,145.04920959472656,0.002430480896291609
2018-11-23,144.35507202148438,-0.004785531580500435
2018-11-26,145.6044921875,0.008655187161208167
2018-11-27,145.3268585205078,-0.0019067658066117543
2018-11-28,147.603515625,0.015665769752883696
2018-11-29,146.6780242919922,-0.006270117138395981
2018-11-30,147.5664825439453,0.006057200840014598
2018-12-03,149.13055419921875,0.01059909830681005
2018-12-04,145.5860137939453,-0.02376803616339007
2018-12-06,144.46617126464844,-0.007691965046050631
2018-12-07,144.83631896972656,0.00256217564179817
2018-12-10,143.08717346191406,-0.012076705071316418
2018-12-11,143.35557556152344,0.0018757942666385308
2018-12-12,144.1514434814453,0.005551705378772143
2018-12-13,144.79010009765625,0.004430455920430232
2018-12-14,142.30055236816406,-0.01719418473924028
2018-12-17,140.00537109375,-0.016129110085784548
2018-12-18,140.60693359375,0.004296710156906691
2018-12-19,140.0516357421875,-0.003949292096554036
2018-12-20,138.20999145507812,-0.013149752070725884
2018-12-21,136.10916137695312,-0.015200276448955719
2018-12-24,135.68344116210938,-0.0031277851581549276
2018-12-26,137.7657012939453,0.0153464572684896
2018-12-27,139.607421875,0.0133684985722613
2018-12-28,140.2392578125,0.004525804781823961
2018-12-31,141.1033935546875,0.006161867622993533
2019-01-02,139.07778930664062,-0.014355460893021088
2019-01-03,136.16021728515625,-0.02097798675136886
2019-01-04,139.83973693847656,0.027023456092277076
2019-01-07,140.87112426757812,0.00737549534690074
2019-01-08,141.77236938476562,0.006397656878748492
2019-01-09,140.9175262451172,-0.0060296878958721045
2019-01-10,142.4878692626953,0.01114370269917031
2019-01-11,143.08250427246094,0.004173232520372272
2019-01-14,142.69227600097656,-0.0027272955101574903
2019-01-15,143.6772003173828,0.006902436095416409
2019-01-16,145.80499267578125,0.014809533827901289
2019-01-17,145.84213256835938,0.0002547230509499787
2019-01-18,147.42172241210938,0.010830819708492756
2019-01-22,147.48678588867188,0.0004413425341798227
2019-01-23,146.9757080078125,-0.003465245227088687
2019-01-24,146.6133270263672,-0.0024655841863748806
2019-01-25,147.44961547851562,0.005704041161265216
2019-01-28,147.04078674316406,-0.0027726673550473313
2019-01-29,147.61685180664062,0.003917722940933288
2019-01-30,149.63314819335938,0.01365898515001418
2019-01-31,151.2592010498047,0.010866929394174774
2019-02-01,154.343994140625,0.020394085578996135
2019-02-04,153.6471710205078,-0.004514740751637603
2019-02-05,154.71566772460938,0.00695422308790139
2019-02-06,154.5763397216797,-0.0009005422978730637
2019-02-07,151.2406005859375,-0.021579881770705023
2019-02-08,155.93292236328125,0.03102554313567074
2019-02-11,157.97705078125,0.013109023976389578
2019-02-12,159.11068725585938,0.007175956691197527
2019-02-13,158.85977172851562,-0.0015769872638426996
2019-02-14,156.56472778320312,-0.014446980002178478
2019-02-15,157.5496368408203,0.006290746782896095
2019-02-19,158.62747192382812,0.006841241304140766
2019-02-20,158.9619903564453,0.0021088303845491208
2019-02-21,158.32086181640625,-0.004033219127424381
2019-02-22,158.97128295898438,0.004108246601969512
2019-02-25,159.3057861328125,0.0021041735815545692
2019-02-26,158.3115692138672,-0.006240934137297649
2019-02-27,158.46022033691406,0.000938978267886803
2019-02-28,159.8354034423828,0.008678412175275652
2019-03-01,160.3371124267578,0.003138910238718484
2019-03-04,160.79241943359375,0.002839685709345119
2019-03-05,169.14564514160156,0.05195037015695658
2019-03-06,158.77615356445312,-0.06130510524505395
2019-03-07,158.14431762695312,-0.003979413301780976
2019-03-08,157.2337188720703,-0.005758023864194883
2019-03-11,158.33944702148438,0.007032385657135709
2019-03-12,158.62747192382812,0.001819034408429232
2019-03-13,159.6217041015625,0.006267717474636392
2019-03-14,160.04908752441406,0.0026774768835924334
2019-03-15,161.3499298095703,0.00812777070633297
2019-03-18,161.7494659423828,0.0024762089037413393
2019-03-19,160.653076171875,-0.006778320806934635
2019-03-20,160.2163543701172,-0.0027184154338295574
2019-03-21,161.9724884033203,0.010961016059236162
2019-03-22,162.241943359375,0.0016635847155952455
2019-03-25,163.3383331298828,0.00675774554844466
2019-03-26,164.96441650390625,0.009955307752102627
2019-03-27,164.28607177734375,-0.004112066959279237
2019-03-28,163.22296142578125,-0.006471092406441614
2019-03-29,163.8105010986328,0.0035996140966889634
2019-04-01,164.23951721191406,0.0026189780899512627
2019-04-02,165.25599670410156,0.006189006820301213
2019-04-03,165.83421325683594,0.0034989141953480907
