Date,Adj Close,daily_return
2017-05-18,31.70553970336914,-0.016566898552446307
2017-05-19,31.959863662719727,0.008021436055969833
2017-05-22,31.98530960083008,0.0007961841883585841
2017-05-23,31.9497013092041,-0.0011132701877945017
2017-05-24,31.888652801513672,-0.0019107692776095808
2017-05-25,31.888652801513672,0.0
2017-05-26,31.85814094543457,-0.0009568248702451765
2017-05-30,31.86322975158692,0.0001597333052505423
2017-05-31,32.026004791259766,0.005108554309838587
2017-06-01,32.3973388671875,0.011594767388190652
2017-06-02,32.122650146484375,-0.008478743326086335
2017-06-05,31.700454711914062,-0.013143231727302473
2017-06-06,32.61606216430664,0.02888310154265583
2017-06-07,32.2752571105957,-0.010448994486032648
2017-06-08,32.539756774902344,0.008195121835909536
2017-06-09,32.56010055541992,0.0006251976822786443
2017-06-12,32.8449592590332,0.0087487046647301
2017-06-13,32.72288513183594,-0.0037166776866587314
2017-06-14,32.49906921386719,-0.00683973668785709
2017-06-15,33.11963653564453,0.019094926002143797
2017-06-16,33.170509338378906,0.0015360314319761148
2017-06-19,33.16033935546875,-0.0003065971283832125
2017-06-20,32.5499382019043,-0.018407566551751464
2017-06-21,31.91917991638184,-0.019378171522474785
2017-06-22,31.91917991638184,0.0
2017-06-23,31.797100067138672,-0.003824654942983452
2017-06-26,32.14299774169922,0.010878277384736235
2017-06-27,31.94462203979492,-0.006171661507692772
2017-06-28,33.24680709838867,0.040763827381383955
2017-06-29,33.22138595581055,-0.0007646190656112051
2017-06-30,33.592708587646484,0.011177216758200714
2017-07-03,34.081050872802734,0.014537151235724854
2017-07-05,33.770748138427734,-0.009104846430150082
2017-07-06,34.182769775390625,0.012200548097838881
2017-07-07,34.39641189575195,0.0062499944201459545
2017-07-10,34.833866119384766,0.012718019104976497
2017-07-11,34.854217529296875,0.000584242066107743
2017-07-12,34.854217529296875,0.0
2017-07-13,34.72197341918945,-0.0037942068272300844
2017-07-14,34.920345306396484,0.005713151289304275
2017-07-17,34.70670318603516,-0.006117984186204128
2017-07-18,34.81862258911133,0.0032247200915700436
2017-07-19,34.859310150146484,0.0011685574560287293
2017-07-20,34.86948013305664,0.00029174366521744766
2017-07-21,35.032264709472656,0.00466839699917676
2017-07-24,35.16959762573242,0.003920183790533827
2017-07-25,34.91524887084961,-0.007232063260704247
2017-07-26,34.87456512451172,-0.0011652142732356818
2017-07-27,34.67110061645508,-0.005834180507490627
2017-07-28,34.6812744140625,0.00029343739963638704
2017-07-31,34.81862258911133,0.003960297808235591
2017-08-01,34.10139083862305,-0.02059908454599746
2017-08-02,34.304866790771484,0.005966793351958488
2017-08-03,34.39133071899414,0.0025204566089707114
2017-08-04,34.884735107421875,0.014346766412130396
2017-08-07,34.86948013305664,-0.0004372965515793137
2017-08-08,34.53885269165039,-0.009481857490981405
2017-08-09,34.187862396240234,-0.010162187451438043
2017-08-10,33.170509338378906,-0.02975772647234043
2017-08-11,32.96704864501953,-0.006133782610445726
2017-08-14,33.29895782470703,0.010067906995903986
2017-08-15,33.12533950805664,-0.005213926440711947
2017-08-16,32.900657653808594,-0.006782778911395004
2017-08-17,32.247039794921875,-0.019866407102383743
2017-08-18,32.17044448852539,-0.002375266284396993
2017-08-21,32.298099517822266,0.003968084100995473
2017-08-22,32.91086196899414,0.01897209000900335
2017-08-23,32.686187744140625,-0.006826749936394427
2017-08-24,32.58917617797852,-0.002967968210960681
2017-08-25,32.686187744140625,0.002976803268431638
2017-08-28,32.885337829589844,0.006092790233235945
2017-08-29,33.273433685302734,0.011801486052051002
2017-08-30,33.74322509765625,0.014119114269863564
2017-08-31,33.87088394165039,0.0037832437066902536
2017-09-01,33.63088607788086,-0.007085668746731777
2017-09-05,33.339820861816406,-0.008654699593415915
2017-09-06,33.31427383422852,-0.0007662616932996302
2017-09-07,34.12619400024414,0.02437154026096211
2017-09-08,34.5193977355957,0.011522050637957193
2017-09-11,34.570457458496094,0.0014791603055037683
2017-09-12,35.101539611816406,0.015362311995955169
2017-09-13,35.29558181762695,0.005528025492796962
2017-09-14,35.34664535522461,0.0014467402141578045
2017-09-15,35.704078674316406,0.010112227497112825
2017-09-18,36.1840934753418,0.013444256758561535
2017-09-19,36.20452117919922,0.0005645492782992978
2017-09-20,36.17387008666992,-0.0008466095264064721
2017-09-21,36.10750198364258,-0.0018346973345215734
2017-09-22,36.47005081176758,0.010040817232087829
2017-09-25,36.79176330566406,0.008821279014853411
2017-09-26,36.6998405456543,-0.0024984603006406036
2017-09-27,37.11856460571289,0.011409424505201882
2017-09-28,36.95516586303711,-0.004402076007288036
2017-09-29,36.93983840942383,-0.0004147580792922545
2017-10-02,37.23601531982422,0.008017818245919406
2017-10-03,37.66495132446289,0.011519385223002443
2017-10-04,37.97134780883789,0.008134790397990033
2017-10-05,38.160274505615234,0.004975506735459323
2017-10-06,37.41984176635742,-0.01940323409227207
2017-10-09,37.4300651550293,0.0002732076938141148
2017-10-10,37.491329193115234,0.0016367601240390162
2017-10-11,37.20538330078125,-0.007626987319150458
2017-10-12,37.24111557006836,0.0009604058906809154
2017-10-13,37.11856460571289,-0.0032907436439408855
2017-10-16,37.12877655029297,0.0002751169041301793
2017-10-17,37.12367248535156,-0.0001374692466500349
2017-10-18,37.07260513305664,-0.001375600765658902
2017-10-19,37.6700553894043,0.016115680411542543
2017-10-20,38.25729370117188,0.015588995176597509
2017-10-23,38.11943054199219,-0.0036035784511195823
2017-10-24,35.93899154663086,-0.057200198543348346
2017-10-25,35.86238098144531,-0.0021316837754377094
2017-10-26,36.807071685791016,0.02634210776006407
2017-10-27,36.6998405456543,-0.0029133298365083826
2017-10-30,35.9747314453125,-0.019757826997634176
2017-10-31,36.62835311889648,0.01816891043585933
2017-11-01,36.2453727722168,-0.010455844013420923
2017-11-02,36.745792388916016,0.01380644144134191
2017-11-03,36.41897964477539,-0.008893882071766224
2017-11-06,36.05642318725586,-0.009955151436307319
2017-11-07,35.99004364013672,-0.0018409909040174588
2017-11-08,36.01047134399414,0.0005675931949868929
2017-11-09,35.448768615722656,-0.015598316470388673
2017-11-10,35.53557586669922,0.002448808643188194
2017-11-13,35.52532958984375,-0.0002883385622877155
2017-11-14,35.19221496582031,-0.009376820084975979
2017-11-15,34.94621276855469,-0.006990244788642852
2017-11-16,35.72007369995117,0.022144343266083943
2017-11-17,34.17750549316406,-0.043184911087941535
2017-11-20,34.69510269165039,0.015144381985100042
2017-11-21,34.68998336791992,-0.00014755176763614486
2017-11-22,34.78221893310547,0.0026588529664977045
2017-11-24,34.305625915527344,-0.013702202797778007
2017-11-27,34.28511047363281,-0.000598019751776202
2017-11-28,35.1204719543457,0.024365138953112986
2017-11-29,35.366455078125,0.0070039811566045
2017-11-30,36.04292297363281,0.019127387633662618
2017-12-01,35.69445037841797,-0.009668266790397895
2017-12-04,36.012184143066406,0.008901489202941981
2017-12-05,35.96094512939453,-0.00142282438266772
2017-12-06,35.935306549072266,-0.0007129562426686498
2017-12-07,36.49904251098633,0.01568752338718027
2017-12-08,36.88340759277344,0.010530826436650154
2017-12-11,36.76552581787109,-0.0031960651847539046
2017-12-12,36.85265350341797,0.002369820194562111
2017-12-13,36.53473663330078,-0.008626702283126009
2017-12-14,36.07610321044922,-0.012553352374067073
2017-12-15,36.04481506347656,-0.0008672817790252862
2017-12-18,36.79533004760742,0.02082171826403245
2017-12-19,36.95168685913086,0.004249365648334669
2017-12-20,37.16535949707031,0.005782486703625356
2017-12-21,37.1236686706543,-0.0011217657243246526
2017-12-22,37.003787994384766,-0.0032292249274462614
2017-12-26,37.081974029541016,0.002112919768325172
2017-12-27,36.92041397094727,-0.0043568354388316965
2017-12-28,37.23312377929688,0.008469834834346157
2017-12-29,37.04549407958984,-0.005039321997779123
2018-01-02,38.05658721923828,0.027293282618290338
2018-01-03,38.52044296264648,0.012188579620552753
2018-01-04,39.010345458984375,0.012717987090983263
2018-01-05,39.1406364440918,0.0033399085184828703
2018-01-08,39.01555252075195,-0.0031957559892648035
2018-01-09,38.99991607666016,-0.0004007746419449898
2018-01-10,38.62467193603516,-0.009621665336084329
2018-01-11,39.38559341430664,0.019700399773792565
2018-01-12,39.81816864013672,0.010983082602811445
2018-01-16,39.59407043457031,-0.005628038988727213
2018-01-17,39.89113998413086,0.007502879756994263
2018-01-18,39.81816864013672,-0.0018292619369406626
2018-01-19,40.39667892456055,0.014528801905788535
2018-01-22,40.46443939208984,0.0016773771837983453
2018-01-23,40.31850814819336,-0.00360640715870153
2018-01-24,40.8032112121582,0.012021850168247417
2018-01-25,40.24554443359375,-0.013667227700899343
2018-01-26,41.02210235595703,0.01929550049061013
2018-01-29,41.173248291015625,0.0036844999738694373
2018-01-30,39.47420120239258,-0.04126580144015002
2018-01-31,38.85920333862305,-0.01557974183229971
2018-02-01,38.94258880615234,0.00214583574456384
2018-02-02,37.83769226074219,-0.028372447217366092
2018-02-05,36.06567001342773,-0.046832196718111896
2018-02-06,36.50867462158203,0.012283276811143828
2018-02-07,35.79986953735352,-0.01941470326094774
2018-02-08,34.90864562988281,-0.024894613276196687
2018-02-09,35.1796760559082,0.0077639914449554315
2018-02-12,35.69755935668945,0.014721093507462202
2018-02-13,35.6452522277832,-0.001465285858441967
2018-02-14,36.15789413452149,0.01438177245772776
2018-02-15,36.084659576416016,-0.0020254099376754153
2018-02-16,35.980037689208984,-0.002899345274006926
2018-02-20,36.08989334106445,0.0030532389322208697
2018-02-21,36.2102165222168,0.003333985501570824
2018-02-22,36.827484130859375,0.017046780382101723
2018-02-23,37.30875396728516,0.013068224663832284
2018-02-26,37.429080963134766,0.003225167904431059
2018-02-27,37.26167678833008,-0.004472569737140164
2018-02-28,37.450008392333984,0.005054297611826408
2018-03-01,36.116058349609375,-0.03561948581559382
2018-03-02,35.148284912109375,-0.026796208715020753
2018-03-05,35.995731353759766,0.024110605788290496
2018-03-06,36.5711555480957,0.01598590090254781
2018-03-07,36.131744384765625,-0.01201523869685217
2018-03-08,35.65571212768555,-0.01317490381894737
2018-03-09,36.131744384765625,0.013350799315839712
2018-03-12,35.43598937988281,-0.01925605908958461
2018-03-13,35.24766540527344,-0.00531448332345108
2018-03-14,34.708866119384766,-0.015286098517266922
2018-03-15,34.95472717285156,0.007083523057801244
2018-03-16,35.43598937988281,0.013768158013404141
2018-03-19,34.604248046875,-0.02347165544303942
2018-03-20,34.677467346191406,0.002115904937949331
2018-03-21,34.95472717285156,0.007995388587413776
2018-03-22,33.64693832397461,-0.037413790770270405
2018-03-23,32.92502975463867,-0.02145540145094127
2018-03-26,34.013118743896484,0.03304747170667377
2018-03-27,33.41676330566406,-0.017533100763934995
2018-03-28,33.74109649658203,0.009705703330729065
2018-03-29,34.614715576171875,0.02589184022749058
2018-04-02,33.69401550292969,-0.026598516206673084
2018-04-03,34.37406921386719,0.020183219506098027
2018-04-04,35.22152328491211,0.024653876902739347
2018-04-05,35.74986267089844,0.01500046950589029
2018-04-06,34.66176986694336,-0.030436279265509514
2018-04-09,34.2799072265625,-0.011016824641289835
2018-04-10,35.43598937988281,0.03372477485658121
2018-04-11,35.0645866394043,-0.010480947392126794
2018-04-12,35.66617584228516,0.01715660330085922
2018-04-13,35.504005432128906,-0.004546896501418374
2018-04-16,36.36714553833008,0.024311062813777262
2018-04-17,36.48223876953125,0.003164758451549732
2018-04-18,37.07858276367188,0.016346145802836
2018-04-19,36.4299201965332,-0.0174942653896204
2018-04-20,36.18929290771485,-0.006605210429235342
2018-04-23,36.309600830078125,0.0033244065494748565
2018-04-24,33.960811614990234,-0.06468782805076179
2018-04-25,33.950347900390625,-0.0003081114408640673
2018-04-26,33.61554718017578,-0.009861481278399253
2018-04-27,33.69401550292969,0.002334286642229122
2018-04-30,33.30691146850586,-0.01148880679983566
2018-05-01,33.25982666015625,-0.0014136648002962549
2018-05-02,32.52223587036133,-0.022176627597356724
2018-05-03,32.76809310913086,0.007559665939007365
2018-05-04,33.37491226196289,0.018518598284345655
2018-05-07,33.74109649658203,0.010971841116612646
2018-05-08,33.61031723022461,-0.0038759637337414388
2018-05-09,33.50568389892578,-0.003113131321614948
2018-05-10,33.35398483276367,-0.004527562147954578
2018-05-11,33.36967849731445,0.00047051842919132447
2018-05-14,33.20154571533203,-0.005038489717422712
2018-05-15,33.374935150146484,0.005222330198150438
2018-05-16,33.579837799072266,0.00613941714055688
2018-05-17,33.779510498046875,0.005946207964712791
2018-05-18,34.15781021118164,0.011199088073127639
2018-05-21,34.68324279785156,0.015382502081410454
2018-05-22,34.5413818359375,-0.004090187377832177
2018-05-23,34.199851989746094,-0.009887555970215178
2018-05-24,34.27341079711914,0.0021508516292731983
2018-05-25,33.96340560913086,-0.009045063819978494
2018-05-29,33.36967849731445,-0.017481377416897925
2018-05-30,33.769004821777344,0.011966741738162812
2018-05-31,32.6971435546875,-0.03174097882797566
2018-06-01,33.08595657348633,0.011891345130760955
2018-06-04,33.14375686645508,0.0017469736091919597
2018-06-05,33.84256362915039,0.02108411443853475
2018-06-06,34.41002655029297,0.016767728572837592
2018-06-07,34.14204788208008,-0.007787807656039369
2018-06-08,34.2891845703125,0.004309544897265871
2018-06-11,34.46781539916992,0.005209538549717507
2018-06-12,34.25764083862305,-0.00609770471707749
2018-06-13,33.63240051269531,-0.01825112035218779
2018-06-14,33.50104141235352,-0.0039057307340344405
2018-06-15,33.62715148925781,0.0037643628850829725
2018-06-18,33.406463623046875,-0.006562787998306563
2018-06-19,32.97035598754883,-0.013054588489790908
2018-06-20,32.844261169433594,-0.003824490647381995
2018-06-21,32.3188362121582,-0.01599746618031328
2018-06-22,32.63408660888672,0.009754385790968545
2018-06-25,32.64984893798828,0.0004830020000397006
2018-06-26,32.66035079956055,0.0003216511534926969
2018-06-27,32.4501838684082,-0.006434925712897499
2018-06-28,32.5973014831543,0.004533645027796629
2018-06-29,32.55527877807617,-0.001289146744243297
2018-07-02,31.977319717407227,-0.017753159621479386
2018-07-03,31.504425048828125,-0.014788439830423772
2018-07-05,31.8301944732666,0.010340433889320932
2018-07-06,32.00357437133789,0.005447026037396885
2018-07-09,32.49222946166992,0.015268766065382522
2018-07-10,32.88103485107422,0.011966103768378256
2018-07-11,32.16645812988281,-0.02173218465987725
2018-07-12,32.43442916870117,0.008330759878390603
2018-07-13,33.338157653808594,0.02786324619455649
2018-07-16,32.87578201293945,-0.013869261933144639
2018-07-17,33.21205139160156,0.010228483037445502
2018-07-18,33.31713104248047,0.0031639012489748097
2018-07-19,33.338157653808594,0.0006311051002956258
2018-07-20,32.97035598754883,-0.011032453265087616
2018-07-23,33.059688568115234,0.0027094818327149106
2018-07-24,33.23306655883789,0.005244392740283432
2018-07-25,33.716461181640625,0.01454559187148452
2018-07-26,34.37324905395508,0.019479739251878847
2018-07-27,34.71476364135742,0.009935475894823798
2018-07-30,34.15781021118164,-0.01604370509129016
2018-07-31,34.53086471557617,0.01092149941955034
2018-08-01,33.61138153076172,-0.026627864444984328
2018-08-02,33.25408935546875,-0.01063009489705058
2018-08-03,33.85307312011719,0.01801233400937896
2018-08-06,34.12102508544922,0.00791514449460129
2018-08-07,34.24714279174805,0.0036961874967997854
2018-08-08,33.85832214355469,-0.011353374807286043
2018-08-09,33.79002380371094,-0.0020171802830091234
2018-08-10,33.39595413208008,-0.011662308198421067
2018-08-13,33.744266510009766,0.01042977770756659
2018-08-14,34.20341491699219,0.013606708767731623
2018-08-15,34.05563735961914,-0.004320549796904327
2018-08-16,34.66254425048828,0.017821040448027903
2018-08-17,35.44361877441406,0.022533675493678684
2018-08-20,36.01359176635742,0.01608111732526618
2018-08-21,35.865821838378906,-0.004103171073221223
2018-08-22,35.76555252075195,-0.00279567879634246
2018-08-23,35.158626556396484,-0.016969567686765608
2018-08-24,35.58610916137695,0.012158683283454153
2018-08-27,36.214134216308594,0.01764803935388537
2018-08-28,36.1455192565918,-0.0018947010939694975
2018-08-29,36.11386489868164,-0.0008757477707110883
2018-08-30,35.813045501708984,-0.0083297480847484
2018-08-31,36.108585357666016,0.008252296106538326
2018-09-04,36.06636047363281,-0.0011693862724045934
2018-09-05,36.894927978515625,0.02297341605867209
2018-09-06,36.50967788696289,-0.010441817145626864
2018-09-07,36.41996383666992,-0.002457267647518857
2018-09-10,36.93714904785156,0.014200596505285601
2018-09-11,36.44635009765625,-0.013287407470443657
2018-09-12,36.752437591552734,0.008398303069479862
2018-09-13,36.88436508178711,0.0035896255834932944
2018-09-14,37.12186813354492,0.006439125391779932
2018-09-17,37.2749137878418,0.004122789665280235
2018-09-18,37.53351593017578,0.006937699274259135
2018-09-19,37.63905715942383,0.002811919603918467
2018-09-20,38.21429443359375,0.015282988405725728
2018-09-21,38.10348129272461,-0.002899782463907652
2018-09-24,37.13240432739258,-0.025485255740069213
2018-09-25,36.54662322998047,-0.015775469109065465
2018-09-26,36.29858016967773,-0.006787030876747702
2018-09-27,36.44635009765625,0.004070956144504034
2018-09-28,35.98719787597656,-0.012598030267760962
2018-10-01,36.41468048095703,0.011878741058242825
2018-10-02,36.77354049682617,0.009854817099296032
2018-10-03,37.06381607055664,0.007893598761737897
2018-10-04,36.87909698486328,-0.004983811848777719
2018-10-05,35.87636947631836,-0.02718958951073236
2018-10-08,35.955535888671875,0.002206645028722143
2018-10-09,35.021427154541016,-0.025979552551326557
2018-10-10,33.69677734375,-0.037823981442722476
2018-10-11,33.169029235839844,-0.015661678935242174
2018-10-12,32.789039611816406,-0.011456157529411537
2018-10-15,32.76792526245117,-0.0006439453431758002
2018-10-16,33.216522216796875,0.013690123825439438
2018-10-17,32.583213806152344,-0.019066066173667018
2018-10-18,31.844356536865234,-0.022676009606750314
2018-10-19,31.786317825317383,-0.0018225744797406573
2018-10-22,31.928815841674805,0.004482998538570149
2018-10-23,30.29278945922852,-0.0512398076570969
2018-10-24,28.999801635742188,-0.04268302281064551
2018-10-25,29.14229393005371,0.004913560999531219
2018-10-26,29.184520721435547,0.001448986530819596
2018-10-29,29.45366477966309,0.009222151043579041
2018-10-30,29.80725860595703,0.012005087616060894
2018-10-31,30.192514419555664,0.012924899223091924
2018-11-01,31.21107482910156,0.033735527799770626
2018-11-02,30.76777076721192,-0.014203421840387809
2018-11-05,30.85220527648925,0.002744251766439554
2018-11-06,31.327178955078125,0.015395128948880288
2018-11-07,31.612173080444336,0.009097344059446844
2018-11-08,31.74409484863281,0.004173131908798755
2018-11-09,30.94347381591797,-0.025221101327112527
2018-11-12,30.95407485961914,0.00034259384593449127
2018-11-13,31.20328712463379,0.008051032574704964
2018-11-14,31.643360137939453,0.014103418384989519
2018-11-15,32.109947204589844,0.014745180809384584
2018-11-16,32.22129821777344,0.00346780430606497
2018-11-19,32.072837829589844,-0.004607523482765941
2018-11-20,31.478992462158203,-0.0185155230287658
2018-11-21,31.786516189575195,0.00976917313305603
2018-11-23,31.839542388916016,0.0016681978932377994
2018-11-26,32.17356872558594,0.010490927683250995
2018-11-27,32.11524963378906,-0.0018126398191723458
2018-11-28,32.87876892089844,0.023774353175385565
2018-11-29,32.50762176513672,-0.011288353181794775
2018-11-30,32.99010467529297,0.014842147286015628
2018-12-03,32.40156555175781,-0.017839868328030084
2018-12-04,31.452486038208008,-0.029291162244421742
2018-12-06,31.06012535095215,-0.012474711435503827
2018-12-07,30.270097732543945,-0.025435429171054014
2018-12-10,30.52460289001465,0.008407807590164573
2018-12-11,30.651853561401367,0.0041687903965605955
2018-12-12,30.96999168395996,0.010379082684879304
2018-12-13,31.464099884033203,0.015954418235415657
2018-12-14,31.057823181152344,-0.012912389179358996
2018-12-17,30.79429817199707,-0.008484980019951793
2018-12-18,30.84370803833008,0.0016045134737943112
2018-12-19,30.12998962402344,-0.023139838226314713
2018-12-20,30.420957565307617,0.00965708733773285
2018-12-21,30.14096450805664,-0.00920395278977948
2018-12-24,29.465675354003903,-0.022404364461271142
2018-12-26,31.008413314819336,0.05235712205068466
2018-12-27,31.546449661254883,0.01735130207963298
2018-12-28,31.34331512451172,-0.00643922022682164
2018-12-31,31.37076759338379,0.0008758636016328314
2019-01-02,31.76605987548828,0.012600656994693926
2019-01-03,31.030384063720703,-0.023159177268165076
2019-01-04,32.40840148925781,0.044408648720149824
2019-01-07,32.36997604370117,-0.0011856630932376433
2019-01-08,32.682918548583984,0.009667677988402623
2019-01-09,32.188804626464844,-0.01511841488037946
2019-01-10,32.47977828979492,0.009039592078882164
2019-01-11,32.633506774902344,0.004733052169747287
2019-01-14,32.92448806762695,0.008916641865421404
2019-01-15,32.70487594604492,-0.006670175740650763
2019-01-16,32.973899841308594,0.008225803874244875
2019-01-17,33.67662811279297,0.02131165178721206
2019-01-18,34.577022552490234,0.026736478387372253
2019-01-22,34.06644058227539,-0.014766510605120686
2019-01-23,33.83035659790039,-0.006930104241587021
2019-01-24,33.92369079589844,0.0027588889797229843
2019-01-25,34.41780471801758,0.014565452948264834
2019-01-28,33.6546745300293,-0.02217254105078892
2019-01-29,35.59818649291992,0.057748648294205784
2019-01-30,35.54876708984375,-0.0013882561991185316
2019-01-31,35.971519470214844,0.011892181219749665
2019-02-01,35.6640739440918,-0.008546915188768156
2019-02-04,35.82329177856445,0.004464375963392442
2019-02-05,35.998966217041016,0.004903916690919052
2019-02-06,35.99348449707031,-0.0001522743719265529
2019-02-07,36.180152893066406,0.005186171847610055
2019-02-08,36.20759201049805,0.0007584024731110972
2019-02-11,36.05864334106445,-0.004113741377510194
2019-02-12,36.83101272583008,0.02141981264963544
2019-02-13,37.20064163208008,0.01003580621042155
2019-02-14,36.89169692993164,-0.008304821868502898
2019-02-15,37.57027816772461,0.01839387434743922
2019-02-19,37.63649368286133,0.0017624441011885317
2019-02-20,38.08888626098633,0.012020051122110909
2019-02-21,38.160587310791016,0.0018824664316354767
2019-02-22,38.557804107666016,0.010409084997564433
2019-02-25,38.33713150024414,-0.005723163248759877
2019-02-26,38.248870849609375,-0.0023022236453502654
2019-02-27,37.7468147277832,-0.0131260377280209
2019-02-28,37.40476608276367,-0.009061655863846108
2019-03-01,37.388214111328125,-0.00044250968977921357
2019-03-04,37.22822952270508,-0.004279011245272968
2019-03-05,37.39925003051758,0.004593839406416
2019-03-06,37.10685729980469,-0.007818144226804047
2019-03-07,37.02962112426758,-0.0020814528946248023
2019-03-08,37.13444137573242,0.0028307135823257834
2019-03-11,37.59786605834961,0.012479645995699284
2019-03-12,37.64752197265625,0.001320710974116901
2019-03-13,37.92335891723633,0.0073268287028405155
2019-03-14,37.76336288452149,-0.004218930951343514
2019-03-15,37.32201385498047,-0.011687227932815403
2019-03-18,37.74130630493164,0.011234454056535892
2019-03-19,37.57027816772461,-0.004531590290627663
2019-03-20,37.37166213989258,-0.005286520023763286
2019-03-21,37.61992645263672,0.006643116696678275
2019-03-22,36.9799690246582,-0.01701112916273817
2019-03-25,37.18409729003906,0.005519968533363118
2019-03-26,37.195125579833984,0.00029658619137373776
2019-03-27,37.41580581665039,0.0059330418536360785
2019-03-28,37.66406631469727,0.00663517710305217
2019-03-29,37.59233474731445,-0.0019045093746244968
2019-04-01,38.094383239746094,0.013355076129383248
2019-04-02,37.7468147277832,-0.009123878178456835
2019-04-03,37.69716262817383,-0.0013153983976514905
2019-04-04,38.07783126831055,0.010098071409019527
