Date,Adj Close,daily_return
2017-01-03,51.80315017700195,
2017-01-04,49.94200897216797,-0.03592718200485501
2017-01-05,49.78752136230469,-0.0030933399164894126
2017-01-06,49.03718948364258,-0.015070681530858554
2017-01-09,48.823848724365234,-0.004350591082478483
2017-01-10,48.941551208496094,0.002410758004665947
2017-01-11,49.346153259277344,0.008267045910694604
2017-01-12,48.934200286865234,-0.008348228690645887
2017-01-13,48.83855819702149,-0.001954503992771195
2017-01-17,48.6914291381836,-0.003012559425778938
2017-01-18,49.1033935546875,0.008460717292457565
2017-01-19,48.60316467285156,-0.010187256839566894
2017-01-20,48.728214263916016,0.0025728693163533656
2017-01-23,48.73557662963867,0.00015109040694127884
2017-01-24,49.91992950439453,0.02430160791481417
2017-01-25,50.26568984985352,0.006926298752656601
2017-01-26,49.55948638916016,-0.014049413482692286
2017-01-27,49.515323638916016,-0.0008911058903509073
2017-01-30,50.19211959838867,0.013668414335895385
2017-01-31,48.375118255615234,-0.03620092869781433
2017-02-01,48.08821487426758,-0.005930804754453511
2017-02-02,48.124996185302734,0.0007648716246033693
2017-02-03,48.191200256347656,0.0013756691177699842
2017-02-06,47.89695358276367,-0.0061058174940398224
2017-02-07,48.13971328735352,0.005068374634106476
2017-02-08,49.346153259277344,0.025061220550326002
2017-02-09,49.743385314941406,0.008049909251829801
2017-02-10,49.63303756713867,-0.0022183401291264726
2017-02-13,49.833744049072266,0.004043808152223161
2017-02-14,50.26487731933594,0.008651432447843499
2017-02-15,50.368953704833984,0.0020705588285203635
2017-02-16,49.50666809082031,-0.017119387054707058
2017-02-17,48.68156433105469,-0.016666517695191452
2017-02-21,49.26136016845703,0.011909967261107157
2017-02-22,49.06809997558594,-0.00392315990078651
2017-02-23,49.8263053894043,0.015452104609626316
2017-02-24,49.59588241577149,-0.004624524572552469
2017-02-27,49.9824104309082,0.007793550518899517
2017-02-28,50.51016998291016,0.010558905572020993
2017-03-01,50.904144287109375,0.007799900581061392
2017-03-02,49.39516830444336,-0.02964347999163086
2017-03-03,49.12014389038086,-0.005567840408345348
2017-03-06,49.38774108886719,0.00544780974346315
2017-03-07,48.778202056884766,-0.012341909521345173
2017-03-08,49.70737075805664,0.019048850961917108
2017-03-09,49.41748046875,-0.005831937696275213
2017-03-10,49.4843635559082,0.001353429728180755
2017-03-13,50.294620513916016,0.016373999780604942
2017-03-14,50.131080627441406,-0.0032516377458173817
2017-03-15,51.08998489379883,0.01912793928149492
2017-03-16,50.95619201660156,-0.0026187691672914237
2017-03-17,51.21637344360352,0.005105982545108523
2017-03-20,50.94132232666016,-0.0053703747151530035
2017-03-21,49.91550827026367,-0.020137169777778463
2017-03-22,50.22771072387695,0.006254618342717899
2017-03-23,49.87834548950195,-0.006955627269090714
2017-03-24,48.89713287353516,-0.019672116353043556
2017-03-27,49.23162841796875,0.006840800774530198
2017-03-28,49.27624130249024,0.0009061834019126191
2017-03-29,49.90807342529297,0.012822246707579144
2017-03-30,49.23162841796875,-0.01355381927007826
2017-03-31,49.27624130249024,0.0009061834019126191
2017-04-03,49.23162841796875,-0.0009053629770101601
2017-04-04,48.91943740844727,-0.006341269211552869
2017-04-05,48.384220123291016,-0.010940789868197354
2017-04-06,48.36935806274414,-0.000307167512651918
2017-04-07,48.74102783203125,0.0076839921837494884
2017-04-10,48.57749176025391,-0.003355203594411438
2017-04-11,48.78563690185547,0.004284806276718012
2017-04-12,48.41395568847656,-0.007618660675203115
2017-04-13,48.07946014404297,-0.006909072800948768
2017-04-17,48.45856094360352,0.007884880537859518
2017-04-18,47.68548202514648,-0.01595340231743081
2017-04-19,47.19486999511719,-0.010288498914000077
2017-04-20,47.64831161499024,0.009607858225268329
2017-04-21,48.48830032348633,0.017628929127298187
2017-04-24,49.67020034790039,0.024374952648970938
2017-04-25,48.93429183959961,-0.014815895711036475
2017-04-26,48.24299240112305,-0.01412709599931583
2017-04-27,48.55519485473633,0.006471457056756114
2017-04-28,48.02742767333984,-0.010869427730141434
2017-05-01,47.84158706665039,-0.0038694682537121494
2017-05-02,47.93821334838867,0.0020197131337567065
2017-05-03,48.24299240112305,0.0063577474304143955
2017-05-04,47.84902572631836,-0.00816629846525685
2017-05-05,48.5700569152832,0.015068879209556352
2017-05-08,49.14243316650391,0.011784549732339444
2017-05-09,49.52896118164063,0.007865463515554616
2017-05-10,49.56614303588867,0.0007507093498626549
2017-05-11,49.32082748413086,-0.004949256422477566
2017-05-12,49.37286376953125,0.0010550570226570688
2017-05-15,49.24515151977539,-0.002586689124455255
2017-05-16,48.48638534545898,-0.015407936637411246
2017-05-17,47.930442810058594,-0.011465951347772507
2017-05-18,47.73512268066406,-0.004075074586073701
2017-05-19,47.983036041259766,0.0051935209689137896
2017-05-22,47.96051025390625,-0.0004694531486950648
2017-05-23,48.17084884643555,0.004385662108592037
2017-05-24,47.93796920776367,-0.0048344516289151596
2017-05-25,47.4721794128418,-0.009716510787161958
2017-05-26,46.9162483215332,-0.01171067134866377
2017-05-30,46.64580154418945,-0.005764458732724909
2017-05-31,46.18000793457031,-0.009985756363900755
2017-06-01,46.6683349609375,0.010574424912595637
2017-06-02,46.65331268310547,-0.0003218944460865458
2017-06-05,46.878684997558594,0.004830789101386568
2017-06-06,46.796043395996094,-0.001762882247375419
2017-06-07,46.80355072021485,0.00016042647356373507
2017-06-08,47.46466064453125,0.01412520875325085
2017-06-09,49.02729797363281,0.0329221215928277
2017-06-12,49.52311325073242,0.010113045131841858
2017-06-13,49.98139190673828,0.009253833733869232
2017-06-14,48.64415740966797,-0.026754647000737708
2017-06-15,48.59907150268555,-0.0009268514325928567
2017-06-16,49.43297576904297,0.017158851816980514
2017-06-19,50.04148864746094,0.012309857315914385
2017-06-20,49.32028579711914,-0.014412098237576942
2017-06-21,48.5915641784668,-0.014775291888006636
2017-06-22,48.69673156738281,0.002164313717701205
2017-06-23,49.56819152832031,0.017895656092065337
2017-06-26,49.613277435302734,0.0009095733693786912
2017-06-27,50.19175338745117,0.011659700428031439
2017-06-28,50.68757629394531,0.009878573132655388
2017-06-29,50.40209197998047,-0.005632234461345642
2017-06-30,50.680057525634766,0.005514960485463627
2017-07-03,51.10076141357422,0.008301172265375856
2017-07-05,50.38706588745117,-0.013966436240487434
2017-07-06,49.92879867553711,-0.00909493743766876
2017-07-07,51.22096633911133,0.0258802073723301
2017-07-10,51.15335464477539,-0.00132000036641855
2017-07-11,51.03315353393555,-0.0023498187298673923
2017-07-12,51.10827255249024,0.0014719650531638262
2017-07-13,50.92046737670898,-0.0036746531706463026
2017-07-14,51.11581039428711,0.003836237718184865
2017-07-17,50.65751266479492,-0.008965870362947603
2017-07-18,50.71762847900391,0.001186710737394181
2017-07-19,51.10827255249024,0.007702333196593525
2017-07-20,50.72513961791992,-0.007496495487630206
2017-07-21,50.92046737670898,0.0038507091406811966
2017-07-24,50.84534454345703,-0.0014752974024411225
2017-07-25,51.41630554199219,0.011229366300137045
2017-07-26,51.07823181152344,-0.006575224083197551
2017-07-27,50.77772521972656,-0.005883261443068943
2017-07-28,50.101600646972656,-0.013315377359426117
2017-07-31,51.8144760131836,0.03418803679108495
2017-08-01,51.70177459716797,-0.002175095160413365
2017-08-02,51.461368560791016,-0.004649860439995823
2017-08-03,51.461368560791016,0.0
2017-08-04,51.48390579223633,0.00043794465782021064
2017-08-07,51.61295318603516,0.002506557958512401
2017-08-08,51.453556060791016,-0.0030883163121786517
2017-08-09,50.8008041381836,-0.012686235366049403
2017-08-10,50.24671936035156,-0.010907008013591013
2017-08-11,50.20876693725586,-0.0007553214135935793
2017-08-14,50.69453430175781,0.009674951091888095
2017-08-15,50.96778869628906,0.005390214118640602
2017-08-16,50.08732986450195,-0.017274809331706664
2017-08-17,48.99434661865234,-0.021821551454357713
2017-08-18,49.14616012573242,0.003098592338861561
2017-08-21,49.10820007324219,-0.0007723910147429125
2017-08-22,49.7761344909668,0.013601280778534397
2017-08-23,49.874794006347656,0.001982064625744684
2017-08-24,51.18790054321289,0.02632805935395166
2017-08-25,51.36246871948242,0.00341034061598533
2017-08-28,51.93172073364258,0.011083034526029989
2017-08-29,51.55223083496094,-0.00730747784438035
2017-08-30,51.92414474487305,0.007214312627958908
2017-08-31,51.68885040283203,-0.004531501543205474
2017-09-01,52.52376174926758,0.016152639107442912
2017-09-05,51.54463195800781,-0.01864165396099826
2017-09-06,51.69643783569336,0.0029451345740370005
2017-09-07,52.26570892333984,0.01101180490338205
2017-09-08,52.781829833984375,0.009874943271152237
2017-09-11,52.98675537109375,0.003882501568322594
2017-09-12,53.29035568237305,0.0057297396142304
2017-09-13,53.889984130859375,0.011252100700177348
2017-09-14,53.08543395996094,-0.014929493557555573
2017-09-15,53.98866271972656,0.017014625150222562
2017-09-18,54.8008041381836,0.015042814130683979
2017-09-19,55.1878776550293,0.007063281696919388
2017-09-20,55.54462814331055,0.006464290772536074
2017-09-21,55.68125534057617,0.0024597733720193027
2017-09-22,56.38713836669922,0.012677211061523197
2017-09-25,57.017120361328125,0.011172441320429938
2017-09-26,56.89569091796875,-0.002129701440371834
2017-09-27,57.28277969360352,0.006803481412904766
2017-09-28,58.24672317504883,0.01682780560931718
2017-09-29,58.39093780517578,0.0024759269237093484
2017-10-02,58.482025146484375,0.0015599568140609588
2017-10-03,58.87670516967773,0.006748740697757327
2017-10-04,58.96780014038086,0.0015472158375813283
2017-10-05,58.64900207519531,-0.0054063075852686104
2017-10-06,58.61865997314453,-0.000517350696127461
2017-10-09,58.54273986816406,-0.0012951525165407762
2017-10-10,58.724910736083984,0.003111758491832761
2017-10-11,59.14236831665039,0.007108696723993502
2017-10-12,59.1347770690918,-0.00012835548820011589
2017-10-13,59.263816833496094,0.002182129887012607
2017-10-16,58.76285934448242,-0.008453007514199307
2017-10-17,58.91465759277344,0.0025832345461804795
2017-10-18,58.91465759277344,0.0
2017-10-19,58.92225646972656,0.00012898109339198882
2017-10-20,58.85393905639648,-0.0011594500520391016
2017-10-23,58.74768829345703,-0.001805329679592571
2017-10-24,58.96780014038086,0.00374673205563969
2017-10-25,58.96018981933594,-0.00012905892753001247
2017-10-26,57.9051628112793,-0.017893887575488154
2017-10-27,59.01332473754883,0.019137532345452124
2017-10-30,59.50670623779297,0.008360510146451894
2017-10-31,59.87859344482422,0.006249500779713202
2017-11-01,61.26002502441406,0.023070541576144077
2017-11-02,61.92794799804688,0.010903080326307935
2017-11-03,61.38905334472656,-0.008701962050112089
2017-11-06,61.821685791015625,0.0070473874855121466
2017-11-07,62.110111236572266,0.004665441290806038
2017-11-08,61.988677978515625,-0.0019551286519856603
2017-11-09,61.69266128540039,-0.004775334831593425
2017-11-10,61.76095199584961,0.0011069503086160726
2017-11-13,61.22966003417969,-0.008602392685035487
2017-11-14,61.76095199584961,0.008677035955668266
2017-11-15,61.84445571899414,0.0013520472150452267
2017-11-16,62.33022689819336,0.00785472478578253
2017-11-17,62.90707778930664,0.009254753589385656
2017-11-20,62.83818817138672,-0.0010951012245498104
2017-11-21,64.14715576171875,0.02083076594700528
2017-11-22,63.037208557128906,-0.017303139810482926
2017-11-24,62.96063995361328,-0.0012146572677981249
2017-11-27,62.861141204833984,-0.0015803325514576194
2017-11-28,63.71848678588867,0.01363872122940002
2017-11-29,63.79502487182617,0.0012011912052256601
2017-11-30,65.54033660888672,0.0273581167272392
2017-12-01,64.43037414550781,-0.016935562446110497
2017-12-04,64.01701354980469,-0.006415616876127461
2017-12-05,65.66279602050781,0.025708516837054995
2017-12-06,65.04275512695312,-0.009442803705176361
2017-12-07,65.5173568725586,0.007296765714784437
2017-12-08,67.05594635009766,0.023483692734001194
2017-12-11,66.7497787475586,-0.004565853130169328
2017-12-12,66.55076599121094,-0.00298147439709584
2017-12-13,66.9411392211914,0.005865796195824835
2017-12-14,66.964111328125,0.0003431687479606982
2017-12-15,67.50760650634766,0.008116215797437043
2017-12-18,68.07404327392578,0.00839071027536531
2017-12-19,67.4157485961914,-0.009670274396445633
2017-12-20,69.01559448242188,0.023731040885020205
2017-12-21,69.44425964355469,0.006211134807249774
2017-12-22,69.75810241699219,0.004519347964085263
2017-12-26,70.3169174194336,0.008010754064108339
2017-12-27,70.53123474121094,0.0030478770919231124
2017-12-28,70.65373229980469,0.001736784547204051
2017-12-29,70.3552017211914,-0.004225262684588671
2018-01-02,71.03646087646484,0.009683138397828417
2018-01-03,71.41154479980469,0.005280160620503516
2018-01-04,71.6412124633789,0.003216113924129127
2018-01-05,71.9780044555664,0.004701092857126943
2018-01-08,72.12345123291016,0.0020207114443349106
2018-01-09,72.03157806396484,-0.0012738321222125482
2018-01-10,72.06985473632812,0.0005313873913646017
2018-01-11,72.37606048583984,0.004248735489088995
2018-01-12,74.06011199951172,0.023268073757639174
2018-01-16,73.60082244873047,-0.006201577858595209
2018-01-17,74.68014526367188,0.014664548289433199
2018-01-18,73.83809661865234,-0.01127540180922959
2018-01-19,74.45049285888672,0.008293770672301859
2018-01-22,75.74414825439453,0.017376048778613207
2018-01-23,75.5451431274414,-0.0026273333523368914
2018-01-24,74.75668334960938,-0.010436935389769975
2018-01-25,74.3892822265625,-0.004914625777720394
2018-01-26,75.5451431274414,0.015538003140809664
2018-01-29,73.7845230102539,-0.02330553685254666
2018-01-30,72.2153091430664,-0.02126752065564519
2018-01-31,73.46304321289062,0.01727797172968293
2018-02-01,72.48322296142578,-0.013337594096468286
2018-02-02,71.33500671386719,-0.015841131239013095
2018-02-05,68.717041015625,-0.03669959279240198
2018-02-06,69.2452392578125,0.007686568489865486
2018-02-07,68.77061462402344,-0.006854256536279024
2018-02-08,66.42061614990234,-0.034171549679594904
2018-02-09,67.53057861328125,0.016711113622822626
2018-02-12,68.62749481201172,0.01624325189055531
2018-02-13,69.12187957763672,0.007203887698061129
2018-02-14,71.55521392822266,0.03520353273745758
2018-02-15,71.84103393554688,0.003994398054779413
2018-02-16,72.04959106445312,0.0029030362939008736
2018-02-20,70.74408721923828,-0.01811951776446563
2018-02-21,70.16474914550781,-0.00818920840599835
2018-02-22,71.10716247558594,0.013431435892740762
2018-02-23,71.42388153076172,0.0044541090397822725
2018-02-26,72.08049011230469,0.009193123748954646
2018-02-27,71.66333770751953,-0.005787313656375193
2018-02-28,69.84803771972656,-0.025330943908889347
2018-03-01,70.15701293945312,0.004423534716413435
2018-03-02,71.22303009033203,0.015194734014672306
2018-03-05,70.72864532470703,-0.006941361031649107
2018-03-06,70.85224151611328,0.0017474700786199726
2018-03-07,71.09943389892578,0.00348884350760148
2018-03-08,72.08049011230469,0.013798368841776876
2018-03-09,72.86072540283203,0.010824500351089394
2018-03-12,71.60157775878906,-0.017281568871039932
2018-03-13,72.21953582763672,0.008630509105950646
2018-03-14,71.57838439941406,-0.008877811534996116
2018-03-15,71.3234634399414,-0.0035614237679656435
2018-03-16,72.45128631591797,0.015812788969877367
2018-03-19,71.79469299316406,-0.009062548867536768
2018-03-20,72.9765853881836,0.016462113643024745
2018-03-21,73.7336196899414,0.010373660232674942
2018-03-22,71.8719253540039,-0.025248920963953037
2018-03-23,70.46601867675781,-0.019561277513039044
2018-03-26,72.80662536621094,0.03321610520086238
2018-03-27,71.27710723876953,-0.02100795250086185
2018-03-28,69.7398681640625,-0.021567080010100104
2018-03-29,71.66333770751953,0.027580630621957702
2018-04-02,70.72864532470703,-0.013042825142017156
2018-04-03,71.60928344726562,0.012450940047214143
2018-04-04,72.11140441894531,0.007011953583496711
2018-04-05,74.05033111572266,0.02688793419571711
2018-04-06,73.52503967285156,-0.007093708224615414
2018-04-09,74.16621398925781,0.008720489227331818
2018-04-10,76.39096069335938,0.02999676786014449
2018-04-11,77.48788452148438,0.014359340662413622
2018-04-12,77.6578369140625,0.0021932769700403476
2018-04-13,78.66207122802734,0.012931525701342261
2018-04-16,81.48936462402344,0.035942269913034286
2018-04-17,82.41632843017578,0.011375273453525958
2018-04-18,83.07295227050781,0.007967157150034154
2018-04-19,83.5827865600586,0.006137187563656443
2018-04-20,83.8531494140625,0.003234671457257976
2018-04-23,84.40161895751953,0.00654083415219997
2018-04-24,83.65231323242188,-0.008877859623460438
2018-04-25,83.9535903930664,0.003601540100958811
2018-04-26,86.16287994384766,0.026315605329533476
2018-04-27,84.80329895019531,-0.015779196268026152
2018-04-30,85.69168090820312,0.010475794798142868
2018-05-01,85.52945709228516,-0.001893110441978041
2018-05-02,86.7113265991211,0.013818274393589514
2018-05-03,87.57655334472656,0.009978243668275821
2018-05-04,87.59197235107422,0.00017606317854235165
2018-05-07,87.80827331542969,0.0024694153876170244
2018-05-08,87.43748474121094,-0.004222706588099978
2018-05-09,88.69662475585938,0.014400460150187477
2018-05-10,88.44170379638672,-0.0028740773414358545
2018-05-11,88.54985809326172,0.0012228879842024476
2018-05-14,89.50773620605469,0.0108173873275339
2018-05-15,89.53091430664062,0.00025895080769977596
