Date,Adj Close,daily_return
2017-01-03,26.76918029785156,
2017-01-04,27.00058555603028,0.008644465598272033
2017-01-05,26.66467666625977,-0.012440800184627454
2017-01-06,26.80650329589844,0.005318895534110579
2017-01-09,26.63481330871582,-0.006404788617428103
2017-01-10,27.08270263671875,0.0168159364517253
2017-01-11,27.075244903564453,-0.0002753688675142252
2017-01-12,26.8139705657959,-0.009649934421614659
2017-01-13,27.09017372131348,0.010300718233423822
2017-01-17,25.47027969360352,-0.059796369132749105
2017-01-18,26.11973571777344,0.02549858234705704
2017-01-19,25.925647735595703,-0.007430702372905995
2017-01-20,26.73931884765625,0.03138479394454552
2017-01-23,26.791566848754883,0.001953976516616107
2017-01-24,27.09762954711914,0.011423844678142947
2017-01-25,28.008358001708984,0.03360915584908297
2017-01-26,28.02328109741211,0.0005328086602653936
2017-01-27,27.612707138061523,-0.014651173712435184
2017-01-30,27.26932716369629,-0.012435578034720063
2017-01-31,27.104463577270508,-0.006045751896851526
2017-02-01,27.344263076782227,0.00884723281197175
2017-02-02,27.00704574584961,-0.012332288128801161
2017-02-03,27.569072723388672,0.02081038343949304
2017-02-06,27.32927894592285,-0.008697926835326109
2017-02-07,27.419198989868164,0.003290245751570664
2017-02-08,26.48998641967773,-0.03388912165281677
2017-02-09,27.156923294067383,0.025176942857706663
2017-02-10,27.29180145263672,0.004966621480232192
2017-02-13,27.666488647460938,0.013728928648204741
2017-02-14,28.460811614990234,0.028710653442542755
2017-02-15,28.75306510925293,0.010268628253340628
2017-02-16,28.66314697265625,-0.0031272539555354806
2017-02-17,28.35590553283692,-0.010719040728934148
2017-02-21,28.51327133178711,0.00554966579247318
2017-02-22,28.22851181030273,-0.009986911644435659
2017-02-23,27.91378593444824,-0.011149219553955536
2017-02-24,27.46416282653809,-0.016107564519052597
2017-02-27,27.868820190429688,0.014734014156826403
2017-02-28,28.00370407104492,0.004839956614365315
2017-03-01,29.66728782653809,0.059405846857711664
2017-03-02,28.51327133178711,-0.03889861794911653
2017-03-03,28.70810890197754,0.006833224007279037
2017-03-06,28.67813301086425,-0.0010441611189242472
2017-03-07,28.45332717895508,-0.007838928420619506
2017-03-08,28.3634033203125,-0.0031603987146041623
2017-03-09,28.273475646972656,-0.003170552994796738
2017-03-10,28.20602798461914,-0.002385545491317642
2017-03-13,28.00370407104492,-0.007173073560181931
2017-03-14,27.868820190429688,-0.004816644265095538
2017-03-15,27.561573028564453,-0.011024763867497511
2017-03-16,27.80137634277344,0.008700639617356343
2017-03-17,27.441675186157227,-0.012938249969401738
2017-03-20,27.14943122863769,-0.010649639846584735
2017-03-21,25.748119354248047,-0.05161477832034711
2017-03-22,25.800580978393555,0.002037493434907889
2017-03-23,25.905492782592773,0.004066257433779308
2017-03-24,25.86052131652832,-0.0017359818800540827
2017-03-27,25.65819358825684,-0.00782380702210228
2017-03-28,26.25019264221192,0.023072514903232477
2017-03-29,25.84553337097168,-0.015415478154987894
2017-03-30,26.13779067993164,0.011307845915387693
2017-03-31,25.890499114990234,-0.00946107373685845
2017-04-03,26.09282493591309,0.007814674411035671
2017-04-04,26.15277671813965,0.002297634785570546
2017-04-05,25.76310920715332,-0.014899661140610476
2017-04-06,26.167762756347656,0.01570670472809166
2017-04-07,25.950448989868164,-0.008304636835137047
2017-04-10,25.76310920715332,-0.007219134543220651
2017-04-11,25.76310920715332,0.0
2017-04-12,25.27602195739746,-0.018906384545411048
2017-04-13,24.908830642700195,-0.014527258890507544
2017-04-17,25.41839599609375,0.020457216988742477
2017-04-18,25.253538131713867,-0.006485769771043648
2017-04-19,25.643213272094727,0.015430516640814629
2017-04-20,26.43004035949707,0.03068363855393197
2017-04-21,26.15277671813965,-0.010490473627210783
2017-04-24,26.86466407775879,0.027220335618335145
2017-04-25,27.31429481506348,0.016736882918142904
2017-04-26,27.576560974121094,0.009601791326971254
2017-04-27,27.554079055786133,-0.0008152546053896703
2017-04-28,27.509122848510746,-0.0016315626874833233
2017-05-01,27.930376052856445,0.015313218333622869
2017-05-02,27.71223258972168,-0.007810258720539309
2017-05-03,27.99055290222168,0.010043229523240438
2017-05-04,28.08833885192871,0.003493534052314784
2017-05-05,27.81001853942871,-0.009908749462444244
2017-05-08,28.1033935546875,0.01054925637114712
2017-05-09,27.96798324584961,-0.004818290309830053
2017-05-10,27.99055290222168,0.0008069819040463777
2017-05-11,27.83258819580078,-0.005643500754440645
2017-05-12,27.569299697875977,-0.009459720241343894
2017-05-15,27.847627639770508,0.01009557532997385
2017-05-16,27.892763137817383,0.0016208022683561474
2017-05-17,26.004663467407227,-0.06769138149136056
2017-05-18,25.921913146972656,-0.003182133871422188
2017-05-19,26.004663467407227,0.0031922921724716335
2017-05-22,26.004663467407227,0.0
2017-05-23,26.39581871032715,0.015041734472363899
2017-05-24,26.04979705810547,-0.013108956991218501
2017-05-25,26.004663467407227,-0.0017325889563580832
2017-05-26,26.057315826416016,0.0020247275676064103
2017-05-30,25.763940811157227,-0.011258834839825482
2017-05-31,25.651105880737305,-0.004379567987947586
2017-06-01,25.95199966430664,0.01173024605521178
2017-06-02,25.673673629760746,-0.010724646969254348
2017-06-05,25.56084442138672,-0.004394743424767866
2017-06-06,25.4705753326416,-0.003531537818429409
2017-06-07,25.96704864501953,0.019492033685696963
2017-06-08,26.79450035095215,0.03186545060411872
2017-06-09,27.33611297607422,0.02021357435399329
2017-06-12,27.539213180541992,0.007429739723622486
2017-06-13,27.742321014404297,0.007375222833374551
2017-06-14,27.51664924621582,-0.008134566969768109
2017-06-15,27.61443328857422,0.0035536318933107047
2017-06-16,27.358678817749023,-0.009261623012593811
2017-06-19,27.49407958984375,0.004949097615301712
2017-06-20,27.035213470458984,-0.016689633776802992
2017-06-21,26.47856712341309,-0.020589678259952837
2017-06-22,26.313072204589844,-0.006250146318412808
2017-06-23,25.944480895996094,-0.01400791613111052
2017-06-26,26.07236099243164,0.004928990367861985
2017-06-27,26.207767486572266,0.005193488007469993
2017-06-28,26.583881378173828,0.014351237349547796
2017-06-29,26.81706619262696,0.008771661712446033
2017-06-30,26.839637756347656,0.0008416865423892528
2017-07-03,27.486553192138672,0.024102986845939034
2017-07-05,27.742321014404297,0.009305198090052924
2017-07-06,27.53168678283692,-0.007592523763891634
2017-07-07,27.88524436950684,0.012841842545235016
2017-07-10,27.870189666748047,-0.0005398806106664544
2017-07-11,27.62947654724121,-0.008636938692743512
2017-07-12,27.471513748168945,-0.005717183921388425
2017-07-13,27.71974754333496,0.009036043570134877
2017-07-14,27.260881423950195,-0.016553762571878017
2017-07-17,27.148059844970703,-0.004138588816147815
2017-07-18,26.77193260192871,-0.013854663839326653
2017-07-19,26.53122329711914,-0.008991106782938352
2017-07-20,26.51618003845215,-0.0005670020751974425
2017-07-21,25.93695640563965,-0.021844158244986422
2017-07-24,26.666624069213867,0.02813235493643207
2017-07-25,26.967510223388672,0.011283248805467272
2017-07-26,26.45599365234375,-0.01896788271544947
2017-07-27,26.35820960998535,-0.003696101671453733
2017-07-28,26.282983779907227,-0.002853981024933727
2017-07-31,26.524948120117188,0.009206121429597314
2017-08-01,26.630800247192383,0.003990662925930977
2017-08-02,26.933252334594727,0.011357228644836903
2017-08-03,26.630800247192383,-0.011229690482417398
2017-08-04,26.933252334594727,0.011357228644836903
2017-08-07,26.72910118103028,-0.0075798923586447575
2017-08-08,26.721534729003903,-0.00028307917932335336
2017-08-09,26.487144470214844,-0.008771586705858203
2017-08-10,25.489049911499023,-0.0376822257996966
2017-08-11,25.2470932006836,-0.009492574719557001
2017-08-14,25.874679565429688,0.024857767179672585
2017-08-15,25.700767517089844,-0.006721321819660453
2017-08-16,25.670522689819336,-0.001176806383326734
2017-08-17,24.808544158935547,-0.033578534465355525
2017-08-18,24.997568130493164,0.007619309313220413
2017-08-21,24.72536277770996,-0.010889273363001828
2017-08-22,25.26977729797364,0.02201846440669697
2017-08-23,25.33026123046875,0.0023935285136034157
