Date,Adj Close,daily_return
2017-05-04,148.01681518554688,-0.0019102796214752749
2017-05-05,151.3411407470703,0.02245910748286417
2017-05-08,152.7577667236328,0.009360481687725963
2017-05-09,153.60772705078125,0.005564105481367543
2017-05-10,153.8437957763672,0.0015368284533492371
2017-05-11,154.71267700195312,0.005647814532923956
2017-05-12,153.02218627929688,-0.010926646448208732
2017-05-15,153.08828735351562,0.00043197052549026616
2017-05-16,152.3705291748047,-0.004688524452909126
2017-05-17,149.6034393310547,-0.018160269303623022
2017-05-18,151.19947814941406,0.010668463408969764
2017-05-19,150.6139678955078,-0.0038724356794912485
2017-05-22,150.49118041992188,-0.0008152462703268082
2017-05-23,151.5961151123047,0.007342189019314382
2017-05-24,152.8616485595703,0.008348059884833559
2017-05-25,152.66329956054688,-0.0012975720260280932
2017-05-26,152.3516387939453,-0.002041491095100767
2017-05-30,152.52163696289062,0.0011158276359286567
2017-05-31,152.26663208007812,-0.0016719259502475659
2017-06-01,154.83543395996094,0.01687041898012076
2017-06-02,155.31707763671875,0.0031106812209560353
2017-06-05,155.60040283203125,0.0018241728445032024
2017-06-06,156.29925537109375,0.004491328597760136
2017-06-07,159.11358642578125,0.01800604262640637
2017-06-08,157.2531280517578,-0.01169264307225737
2017-06-09,157.47032165527344,0.0013811719118499433
2017-06-12,157.52699279785156,0.00035988459274372
2017-06-13,157.29090881347656,-0.0014986890829431498
2017-06-14,158.7642059326172,0.009366702311369712
2017-06-15,157.98031616210938,-0.004937446484886587
2017-06-16,159.68023681640625,0.010760332018531438
2017-06-19,160.79466247558594,0.006979108256590427
2017-06-20,160.1524200439453,-0.003994177553860889
2017-06-21,160.71905517578125,0.0035380990913558286
2017-06-22,161.19129943847656,0.002938321546121614
2017-06-23,160.1807861328125,-0.006269031326034735
2017-06-26,158.90579223632812,-0.007959718061485987
2017-06-27,157.7631072998047,-0.007190958368742173
2017-06-28,158.7830352783203,0.006464933380003757
2017-06-29,157.43255615234375,-0.008505185227183687
2017-06-30,158.0841827392578,0.004139084080445832
2017-07-03,158.18809509277344,0.0006573229004638304
2017-07-05,159.75576782226562,0.009910181474609647
2017-07-06,158.60360717773438,-0.007212012813290536
2017-07-07,160.1807861328125,0.00994415564149631
2017-07-10,160.14297485351562,-0.00023605377529811733
2017-07-11,161.64462280273438,0.009376920533618938
2017-07-12,162.49453735351562,0.005257920344300393
2017-07-13,163.42955017089844,0.005754118462140356
2017-07-14,164.1378936767578,0.004334243746731525
2017-07-17,164.50613403320312,0.0022434816738328145
2017-07-18,162.53236389160156,-0.011998155285827705
2017-07-19,164.61949157714844,0.012841305175004036
2017-07-20,164.7895050048828,0.0010327660844140496
2017-07-21,164.5439453125,-0.0014901415740979918
2017-07-24,164.82723999023438,0.0017216961535493347
2017-07-25,164.14727783203125,-0.0041253020935339
2017-07-26,163.92062377929688,-0.0013807969021959465
2017-07-27,162.50399780273438,-0.00864214608205649
2017-07-28,164.29840087890625,0.011042208809841858
2017-07-31,163.91116333007812,-0.0023569161157784846
2017-08-01,163.3445587158203,-0.003456778676610317
2017-08-02,165.02561950683594,0.010291501622287091
2017-08-03,166.26275634765625,0.007496635034713872
2017-08-04,162.95733642578125,-0.01988069964967587
2017-08-07,166.1966094970703,0.019878043801755396
2017-08-08,165.86610412597656,-0.0019886408759715035
2017-08-09,168.17991638183594,0.013949880043616414
2017-08-10,165.61109924316406,-0.015274220572447095
2017-08-11,164.68560791015625,-0.005588341223729976
2017-08-14,166.5460968017578,0.011297216042196911
2017-08-15,169.19985961914062,0.015934103940854483
2017-08-16,169.86097717285156,0.003907317389027831
2017-08-17,168.1326904296875,-0.010174713297482985
2017-08-18,167.18826293945312,-0.00561715563951759
2017-08-21,168.08544921875,0.005366323350233015
2017-08-22,169.8231658935547,0.01033829330784708
2017-08-23,169.41705322265625,-0.00239138558489127
2017-08-24,169.7759552001953,0.0021184524858155473
2017-08-25,169.33206176757812,-0.0026145836263666844
2017-08-28,170.46536254882812,0.006692771406785036
2017-08-29,170.07810974121094,-0.002271738972814852
2017-08-30,169.68150329589844,-0.0023319076506433944
2017-08-31,171.9386444091797,0.013302222513582596
2017-09-01,172.98695373535156,0.006096996575575497
2017-09-05,175.00794982910156,0.011682939378433455
2017-09-06,171.9764404296875,-0.017322123951365564
2017-09-07,174.69631958007812,0.015815417179207536
2017-09-08,174.29962158203125,-0.0022707862363696707
2017-09-11,175.96180725097656,0.00953636992357465
2017-09-12,175.23458862304688,-0.004132820862043363
2017-09-13,177.18955993652344,0.011156309543899345
2017-09-14,174.932373046875,-0.012738825529320486
2017-09-15,175.70681762695312,0.004427108411034997
2017-09-18,174.99850463867188,-0.0040312208589713405
2017-09-19,171.41920471191406,-0.02045331721061372
2017-09-20,171.7119903564453,0.0017080095840096288
2017-09-21,172.0047607421875,0.0017050083988570108
2017-09-22,172.5808868408203,0.003349477631589215
2017-09-25,171.35311889648438,-0.007114159434516987
2017-09-26,173.4307861328125,0.0121250622673712
2017-09-27,174.1768798828125,0.00430196833351526
2017-09-28,176.60401916503906,0.013934910786434829
2017-09-29,176.54733276367188,-0.0003209802451563659
2017-10-02,178.5022735595703,0.011073182275233462
2017-10-03,181.31658935546875,0.0157662742315674
2017-10-04,180.1455535888672,-0.006458514197538512
2017-10-05,180.0794219970703,-0.0003671008830326006
2017-10-06,180.3344268798828,0.0014160689765909673
2017-10-09,178.5778045654297,-0.009740914948110135
2017-10-10,177.61451721191406,-0.005394216576129374
2017-10-11,176.5567626953125,-0.005955338185220205
2017-10-12,176.56622314453125,5.3583046462302164e-05
2017-10-13,175.80125427246094,-0.004332475704847183
2017-10-16,174.7057342529297,-0.006231582499595767
2017-10-17,176.79286193847656,0.011946532233024776
2017-10-18,178.83279418945312,0.011538544195785816
2017-10-19,177.7561798095703,-0.006020229034403246
2017-10-20,180.77828979492188,0.017001434147544847
2017-10-23,182.6293182373047,0.010239218683187223
2017-10-24,183.11094665527344,0.0026371911290985484
2017-10-25,184.82032775878903,0.00933522072131332
2017-10-26,187.7007751464844,0.015585122170406862
2017-10-27,190.7134704589844,0.016050521422454667
2017-10-30,186.7280731201172,-0.020897303841599046
2017-10-31,186.2558441162109,-0.00252896629850885
2017-11-01,186.84136962890625,0.003143662500759037
2017-11-02,187.36083984375,0.0027802740681868165
2017-11-03,190.6756591796875,0.01769216736379864
2017-11-06,193.6033172607422,0.015354125920685746
2017-11-07,194.0660858154297,0.0023902924869012576
2017-11-08,189.3535003662109,-0.024283405466840713
2017-11-09,186.53916931152344,-0.014862841453918363
2017-11-10,186.9736175537109,0.0023289920491815774
2017-11-13,186.62417602539065,-0.0018689349486425977
2017-11-14,186.18028259277344,-0.0023785419556618947
2017-11-15,185.5758514404297,-0.0032464831609789746
2017-11-16,189.79733276367188,0.02274800999416282
2017-11-17,186.9641571044922,-0.014927373414185152
2017-11-20,188.3240661621093,0.007273635111017862
2017-11-21,190.7606811523437,0.012938415359707411
2017-11-22,189.5612335205078,-0.006287708895723609
2017-11-24,189.44793701171875,-0.0005976776299928543
2017-11-27,188.8151397705078,-0.00334021711290422
2017-11-28,189.4006805419922,0.00310113252674582
2017-11-29,194.38717651367188,0.0263277616395583
2017-11-30,199.95913696289065,0.028664238810150566
2017-12-01,196.8237152099609,-0.015680312490604642
2017-12-04,192.7627868652344,-0.02063231222108841
2017-12-05,192.7722320556641,4.8999034426122634e-05
2017-12-06,192.8572692871093,0.0004411280117389005
2017-12-07,194.54771423339844,0.008765264345688584
2017-12-08,198.29705810546875,0.019272104464677753
2017-12-11,197.53204345703125,-0.003857922329995489
2017-12-12,196.8898162841797,-0.0032512556525607916
2017-12-13,196.3609771728516,-0.0026859647761812155
2017-12-14,192.3094787597656,-0.020632910221869416
2017-12-15,192.79112243652344,0.0025045238532392933
2017-12-18,194.8688201904297,0.01077693686124137
2017-12-19,195.73765563964844,0.0044585657591076355
2017-12-20,194.5760498046875,-0.005934503665965263
2017-12-21,193.1499786376953,-0.0073291197371087025
2017-12-22,192.0828552246093,-0.005524843547032976
2017-12-26,192.451171875,0.001917488419047153
2017-12-27,191.44064331054688,-0.005250830923022254
2017-12-28,193.82997131347656,0.012480777130767562
2017-12-29,191.7994842529297,-0.010475609353844506
2018-01-02,191.29898071289065,-0.002609514524966161
2018-01-03,194.50997924804688,0.01678523598604742
2018-01-04,195.5298767089844,0.005243419720059261
2018-01-05,198.84474182128903,0.016953240947613857
2018-01-08,196.6443023681641,-0.01106611838447591
2018-01-09,196.31375122070312,-0.001680959699722706
2018-01-10,195.57711791992188,-0.0037523265497234615
2018-01-11,199.16587829589844,0.018349592294564676
2018-01-12,201.52685546875,0.011854325615675343
2018-01-16,202.8112945556641,0.006373538077227847
2018-01-17,208.109375,0.026123202141889568
2018-01-18,207.44830322265625,-0.0031765593325324692
2018-01-19,207.9110412597656,0.0022306185681966184
2018-01-22,208.4777374267578,0.0027256665329484786
2018-01-23,207.5710601806641,-0.004349036291763531
2018-01-24,208.7138214111328,0.005505397667064482
2018-01-25,209.5449066162109,0.003981936603235203
2018-01-26,213.6436309814453,0.019560124039384785
2018-01-29,211.4525909423828,-0.010255583229873078
2018-01-30,196.3326568603516,-0.07150507834709452
2018-01-31,196.76705932617188,0.002212583850119687
2018-02-01,193.6127471923828,-0.016030692050747697
2018-02-02,193.09332275390625,-0.0026828008279869975
2018-02-05,185.49087524414065,-0.03937188195500041
2018-02-06,186.60528564453125,0.006007898765499009
2018-02-07,184.57481384277344,-0.01088110550965693
2018-02-08,178.74778747558594,-0.03156999725949139
2018-02-09,182.9976348876953,0.023775664427118315
2018-02-12,182.7993011474609,-0.0010838049374578551
2018-02-13,184.57481384277344,0.009712907457344544
2018-02-14,184.6786499023437,0.0005625689518977683
2018-02-15,181.2693634033203,-0.018460642314778508
2018-02-16,183.035400390625,0.009742611515522803
2018-02-20,181.8927001953125,-0.0062430556759720535
2018-02-21,180.9954833984375,-0.004932670722418098
2018-02-22,181.2315673828125,0.0013043639539629392
2018-02-23,183.9609222412109,0.015060041127566093
2018-02-26,184.9903564453125,0.0055959395699907155
2018-02-27,185.90640258789065,0.004951858897839223
2018-02-28,184.99978637695312,-0.004876734734883148
2018-03-01,182.66709899902344,-0.012609135521792658
2018-03-02,182.3270874023437,-0.0018613729486204322
2018-03-05,181.64715576171875,-0.003729186103458848
2018-03-06,183.3376617431641,0.009306537029750706
2018-03-07,183.450927734375,0.000617799911561967
2018-03-08,162.4379119873047,-0.11454297891311727
2018-03-09,163.76040649414062,0.008141538454023545
2018-03-12,158.04539489746094,-0.0348986163324172
2018-03-13,155.2870635986328,-0.017452778681832037
2018-03-14,157.6392059326172,0.015147059126985107
2018-03-15,157.65811157226562,0.00011992980766795114
2018-03-16,159.330078125,0.010605014458567874
2018-03-19,157.22360229492188,-0.013220829706902637
2018-03-20,155.86329650878906,-0.00865204566157396
2018-03-21,157.7998046875,0.012424401524201878
2018-03-22,156.18446350097656,-0.010236648833136353
2018-03-23,154.91867065429688,-0.008104473507198562
2018-03-26,159.33953857421875,0.028536701878801418
2018-03-27,156.3734130859375,-0.01861512537831067
2018-03-28,158.99951171875,0.016793766798255394
2018-03-29,158.45156860351562,-0.0034461936977744356
2018-04-02,155.53265380859375,-0.018421495101924257
2018-04-03,158.5554962158203,0.019435419721871572
2018-04-04,159.4434051513672,0.005599988374658915
2018-04-05,159.67013549804688,0.0014220114432732522
2018-04-06,158.52716064453125,-0.0071583508710031385
2018-04-09,158.6405029296875,0.0007149707639715341
2018-04-10,160.44476318359375,0.01137326357762447
2018-04-11,159.64178466796875,-0.005004703797693688
2018-04-12,161.11541748046875,0.009230871576416666
2018-04-13,162.1450653076172,0.006390746728339947
2018-04-16,165.38514709472656,0.019982611132582928
2018-04-17,164.7239227294922,-0.003998087959226737
2018-04-18,165.50791931152344,0.004759457940536782
2018-04-19,162.2206573486328,-0.01986165965087905
2018-04-20,160.52976989746094,-0.01042337935752502
2018-04-23,162.80633544921875,0.01418157861443392
2018-04-24,161.8049774169922,-0.0061506085095742735
2018-04-25,162.19229125976562,0.0023937078386364607
2018-04-26,162.6173553466797,0.0026207416123944505
2018-04-27,164.31771850585938,0.010456221942330313
2018-04-30,162.30564880371094,-0.012244995368997258
2018-05-01,161.59718322753906,-0.004365008743649312
2018-05-02,162.8157501220703,0.007540768163114775
2018-05-03,163.30697631835938,0.003017068041149429
2018-05-04,161.691650390625,-0.00989134673943981
2018-05-07,163.03298950195312,0.00829566095767853
2018-05-08,161.2476806640625,-0.010950598669291045
2018-05-09,160.18968200683594,-0.006561326357498176
2018-05-10,161.58773803710938,0.008727503624195831
2018-05-11,164.1099090576172,0.015608678301620715
2018-05-14,167.70892333984375,0.021930511709460365
2018-05-15,166.31088256835938,-0.008336114403712402
2018-05-16,167.3404998779297,0.006190919641996917
2018-05-17,169.0030517578125,0.009935143501397459
2018-05-18,168.20960998535156,-0.004694836952399917
2018-05-21,167.62391662597656,-0.0034819256725344694
2018-05-22,167.42550659179688,-0.0011836618435685509
2018-05-23,167.28382873535156,-0.0008462142915340864
2018-05-24,166.1124725341797,-0.007002208223157003
2018-05-25,166.15972900390625,0.00028448477712506026
2018-05-29,163.02359008789062,-0.018874241880485365
2018-05-30,163.72262573242188,0.004287941666321959
2018-05-31,159.99131774902344,-0.022790423539240434
2018-06-01,161.3610382080078,0.008561217435142598
2018-06-04,161.53103637695312,0.0010535267424727213
2018-06-05,161.37046813964844,-0.000994039541292735
2018-06-06,165.2434539794922,0.024000586256539336
2018-06-07,167.30271911621094,0.012462007342053827
2018-06-08,167.96397399902344,0.003952445520943204
2018-06-11,170.93008422851562,0.01765920488109818
2018-06-12,168.91807556152344,-0.011770945273169908
2018-06-13,166.42420959472656,-0.014763760234105638
2018-06-14,165.62130737304688,-0.004824431635486848
2018-06-15,165.3568115234375,-0.0015969916782121452
2018-06-18,164.29881286621094,-0.006398276838306183
2018-06-19,163.76040649414062,-0.0032769949014100908
2018-06-20,165.98968505859375,0.013613049773010255
2018-06-21,165.30958557128906,-0.00409723945837126
2018-06-22,164.44049072265625,-0.005257377215176828
2018-06-25,164.2232666015625,-0.0013209892535538392
2018-06-26,163.37307739257812,-0.005177032625024447
2018-06-27,163.24085998535156,-0.0008092974028324207
2018-06-28,160.35975646972656,-0.017649401723830227
2018-06-29,160.53921508789062,0.0011191000916612737
2018-07-02,159.67013549804688,-0.0054135034195099685
2018-07-03,160.8226318359375,0.0072179830892966645
2018-07-05,162.45681762695312,0.010161416787922706
2018-07-06,162.57017517089844,0.0006977703096808785
2018-07-09,163.6281280517578,0.006507668948177114
2018-07-10,163.8453826904297,0.0013277340592880993
2018-07-11,162.27731323242188,-0.009570422017753932
2018-07-12,163.38255310058594,0.0068108095096515164
2018-07-13,163.50534057617188,0.0007515335833339076
2018-07-16,162.80633544921875,-0.004275121072436661
2018-07-17,161.25714111328125,-0.009515565421105543
2018-07-18,167.90731811523438,0.04123958142902606
2018-07-19,166.15972900390625,-0.010408058034306555
2018-07-20,168.22848510742188,0.012450406099705269
2018-07-23,167.59555053710938,-0.0037623507690052183
2018-07-24,166.660400390625,-0.005579802945170131
2018-07-25,167.67115783691406,0.006064772698973542
2018-07-26,168.08677673339844,0.002478773939693424
2018-07-27,167.4349365234375,-0.0038779981544581066
2018-07-30,167.00991821289062,-0.00253840876564837
2018-07-31,169.4848175048828,0.014818876139064852
2018-08-01,172.80043029785156,0.019562889713547582
2018-08-02,178.4398651123047,0.03263553687182719
2018-08-03,178.77047729492188,0.0018527932780554313
2018-08-06,177.45745849609375,-0.007344718315329013
2018-08-07,177.84475708007812,0.002182486931046057
2018-08-08,178.9688720703125,0.006320765417493934
2018-08-09,175.1525421142578,-0.02132398730520768
2018-08-10,173.1310577392578,-0.011541279107906477
2018-08-13,171.69522094726562,-0.008293351930851234
2018-08-14,175.03921508789062,0.01947633790955705
2018-08-15,175.209228515625,0.0009712876491647648
2018-08-16,177.76918029785156,0.01461082731722807
2018-08-17,177.91087341308594,0.0007970623197843807
2018-08-20,177.48582458496094,-0.0023891110193028364
2018-08-21,175.74769592285156,-0.00979305624082305
2018-08-22,176.04052734375,0.0016662034706103057
2018-08-23,175.51153564453125,-0.0030049427095034664
2018-08-24,175.43597412109375,-0.0004305216928335298
2018-08-27,176.6450958251953,0.006892096733062125
2018-08-28,177.5519256591797,0.005133625871401204
2018-08-29,179.91348266601562,0.013300655557907382
2018-08-30,179.29005432128906,-0.0034651563378597094
2018-08-31,177.91087341308594,-0.0076924563017400915
2018-09-04,175.76658630371094,-0.012052591661422807
2018-09-05,174.68966674804688,-0.006126986808534962
2018-09-06,174.9258575439453,0.0013520593421194604
2018-09-07,178.14703369140625,0.018414522545082912
2018-09-10,176.04052734375,-0.011824537877544561
2018-09-11,174.6330108642578,-0.007995411628958449
2018-09-12,176.54119873046875,0.010926845140946329
2018-09-13,182.5112152099609,0.033816562493193425
2018-09-14,184.3059997558593,0.009833831547467753
2018-09-17,186.8848419189453,0.01399217695843924
2018-09-18,188.9913330078125,0.011271599490026096
2018-09-19,188.1600646972656,-0.004398446729366845
2018-09-20,190.1815490722656,0.010743429421393946
2018-09-21,191.0317230224609,0.0044703282434210845
2018-09-24,191.98580932617188,0.004994386736483447
2018-09-25,190.3421325683593,-0.008561449221593631
2018-09-26,191.22067260742188,0.004615583671403245
2018-09-27,194.9235992431641,0.019364677392095464
2018-09-28,196.7183990478516,0.009207709131455744
2018-10-01,199.25,0.012869162032640435
2018-10-02,198.92881774902344,-0.0016119560902211338
2018-10-03,200.57244873046875,0.008262407629240354
2018-10-04,200.84640502929688,0.0013658720355769205
2018-10-05,203.77476501464844,0.01458009659134496
2018-10-08,201.1108856201172,-0.0130726657657525
2018-10-09,202.18777465820312,0.005354702878292317
2018-10-10,198.3431854248047,-0.01901494410281579
2018-10-11,194.5929718017578,-0.01890770088730198
2018-10-12,195.62261962890625,0.005291289904331142
2018-10-15,192.628173828125,-0.015307257445287603
2018-10-16,200.22296142578125,0.0394271899417622
2018-10-17,199.5050048828125,-0.003585785255877716
2018-10-18,200.9597625732422,0.007291835567153848
2018-10-19,198.3714904785156,-0.012879553904644236
2018-10-22,197.2379302978516,-0.0057143301082711595
2018-10-23,198.6926727294922,0.007375571369278466
2018-10-24,190.7389068603516,-0.040030494128835636
2018-10-25,198.7209930419922,0.04184823281746408
2018-10-26,195.2447967529297,-0.017492848822106777
2018-10-29,195.414794921875,0.0008706924423724782
2018-10-30,198.61708068847656,0.016387120370705777
2018-10-31,201.9705352783203,0.01688401912977211
2018-11-01,204.3037567138672,0.011552286239830067
2018-11-02,201.32815551757807,-0.014564593643065171
2018-11-05,203.56692504882807,0.011120002194896728
2018-11-06,202.3767242431641,-0.005846729793548167
2018-11-07,208.09165954589844,0.02823909381924583
2018-11-08,208.28062438964844,0.0009080846592428582
2018-11-09,205.597885131836,-0.012880407218261558
2018-11-12,205.3805694580078,-0.0010569937219384595
2018-11-13,201.2525787353516,-0.020099227173971945
2018-11-14,200.5913543701172,-0.003285544808366958
2018-11-15,201.01641845703125,0.002119054872772752
2018-11-16,201.88546752929688,0.004323274083462003
2018-11-19,199.49557495117188,-0.011837863355757317
2018-11-20,196.2743988037109,-0.016146604496111605
2018-11-21,198.0975952148437,0.009289017937362809
2018-11-23,199.4672698974609,0.006914140886625786
2018-11-26,204.3037567138672,0.02424701966840237
2018-11-27,204.79495239257807,0.002404242029669712
2018-11-28,209.4425048828125,0.022693686714140293
2018-11-29,210.1981964111328,0.003608109675460325
2018-11-30,211.01060485839844,0.0038649639299312977
2018-12-03,212.3896942138672,0.006535640028112466
2018-12-04,205.77735900878903,-0.031133032276132067
2018-12-06,202.4239501953125,-0.016296296296296142
2018-12-07,194.6968994140625,-0.038172611362412456
2018-12-10,194.66856384277344,-0.00014553683892415403
2018-12-11,194.5363006591797,-0.0006794275407536743
2018-12-12,196.1893920898437,0.008497598777516435
2018-12-13,200.2135162353516,0.020511425733278577
2018-12-14,193.9978485107422,-0.031045195356855237
2018-12-17,187.6594390869141,-0.032672575868681
2018-12-18,181.42486572265625,-0.033222807201135796
2018-12-19,182.59620666503903,0.006456341790399334
2018-12-20,169.84378051757812,-0.06983949108457888
2018-12-21,171.26071166992188,0.008342555423730191
2018-12-24,168.1529083251953,-0.018146621688203468
2018-12-26,177.24021911621094,0.05404194837618537
2018-12-27,182.114486694336,0.027500911488544055
2018-12-28,180.09295654296875,-0.011100325888737328
2018-12-31,179.40338134765625,-0.0038289959171611265
2019-01-02,176.8056640625,-0.014479756544400146
2019-01-03,175.2942352294922,-0.008548531751072952
2019-01-04,178.2415008544922,0.01681324899898451
2019-01-07,176.1728057861328,-0.011606135823823416
2019-01-08,179.412841796875,0.018391238059042303
2019-01-09,179.8095703125,0.0022112604184385543
2019-01-10,181.160385131836,0.007512474541751857
2019-01-11,183.88092041015625,0.015017274755407595
2019-01-14,181.4154510498047,-0.013407967258659559
2019-01-15,185.666244506836,0.023431264715508382
2019-01-16,185.83628845214844,0.0009158581613157857
2019-01-17,183.7297821044922,-0.011335279913312846
2019-01-18,184.0415496826172,0.0016968810094581954
2019-01-22,182.38839721679688,-0.008982495901991738
2019-01-23,186.0157470703125,0.019888051591373745
2019-01-24,182.3789825439453,-0.019550842246664812
2019-01-25,185.41119384765625,0.016625881235960538
2019-01-28,184.2776641845703,-0.006113598858639047
2019-01-29,187.4044189453125,0.016967627490711346
2019-01-30,188.7362670898437,0.007106812913092675
2019-01-31,188.74575805664065,5.028692653130662e-05
2019-02-01,183.31414794921875,-0.02877738903033744
2019-02-04,181.4343414306641,-0.01025456321612117
2019-02-05,176.1255340576172,-0.02926021243379484
2019-02-06,177.0985107421875,0.00552433631941196
2019-02-07,175.66270446777344,-0.008107387625095552
2019-02-08,171.32681274414062,-0.024683052311928022
2019-02-11,172.7626953125,0.008380956520236627
2019-02-12,174.86920166015625,0.01219306253497554
2019-02-13,178.34542846679688,0.019879011133111746
2019-02-14,181.57603454589844,0.018114319536387757
2019-02-15,186.9131622314453,0.029393348626069793
2019-02-19,187.3004608154297,0.002072077639480474
2019-02-20,183.370834350586,-0.020980335273793282
2019-02-21,181.24539184570312,-0.011590951813085226
2019-02-22,183.0402069091797,0.009902679705117823
2019-02-25,181.00924682617188,-0.011095704694081387
2019-02-26,177.73143005371094,-0.01810855981080739
2019-02-27,170.7128143310547,-0.03949000872009645
2019-02-28,164.78057861328125,-0.03474979743623319
2019-03-01,168.37960815429688,0.021841345450437366
2019-03-04,162.17340087890625,-0.03685842569311293
2019-03-05,160.69032287597656,-0.009145013885705544
2019-03-06,155.7783203125,-0.030568129278498835
2019-03-07,154.7392120361328,-0.0066704293272816795
2019-03-08,154.14395141601562,-0.0038468634568088467
2019-03-11,154.60693359375,0.0030035701918971203
2019-03-12,155.23997497558594,0.00409452129423471
2019-03-13,158.73594665527344,0.02251979028106188
2019-03-14,160.20993041992188,0.009285759122031001
2019-03-15,157.27145385742188,-0.018341413386785965
2019-03-18,157.89501953125,0.003964900549551897
2019-03-19,163.25234985351562,0.03392969796115275
2019-03-20,158.6131134033203,-0.0284175783953986
2019-03-21,159.55795288085938,0.005956881226689914
2019-03-22,156.93125915527344,-0.016462317785859715
2019-03-25,154.7392120361328,-0.013968199394689962
2019-03-26,151.87628173828125,-0.018501647127316723
2019-03-27,150.9786834716797,-0.0059100621659169406
2019-03-28,150.88418579101562,-0.0006259008125593102
2019-03-29,151.95191955566406,0.007076512088068032
2019-04-01,152.94395446777344,0.006528610596103546
2019-04-02,149.87315368652344,-0.020077948108089827
2019-04-03,150.2322235107422,0.002395824838448357
2019-04-04,152.57546997070312,0.015597495698340458
