Date,Adj Close,daily_return
2017-03-02,46.00643539428711,-0.020968273127546566
2017-03-03,46.16298675537109,0.0034028144050346487
2017-03-06,44.98427581787109,-0.025533680126597402
2017-03-07,43.87002182006836,-0.02476985518926733
2017-03-08,43.897647857666016,0.0006297247289039909
2017-03-09,43.51089096069336,-0.008810424153628427
2017-03-10,44.1186637878418,0.01396829193172544
2017-03-13,43.60297393798828,-0.011688700553882825
2017-03-14,42.617652893066406,-0.022597565164320876
2017-03-15,43.45563125610352,0.01966270561965766
2017-03-16,43.65822219848633,0.004662018167193249
2017-03-17,42.82944869995117,-0.01898321683295412
2017-03-20,43.142539978027344,0.007310186976012378
2017-03-21,41.91779327392578,-0.028388377335347714
2017-03-22,42.120391845703125,0.004833235625105514
2017-03-23,42.28613662719727,0.003935024681188004
2017-03-24,42.35980224609375,0.0017420749392627055
2017-03-27,42.4518928527832,0.0021740093628019874
2017-03-28,42.84786605834961,0.00932757479011781
2017-03-29,42.31376266479492,-0.012465110697166382
2017-03-30,42.60844421386719,0.006964201019103333
2017-03-31,42.322975158691406,-0.006699823484352274
2017-04-03,42.654483795166016,0.007832829219392323
2017-04-04,41.54024124145508,-0.02612251877344751
2017-04-05,41.51261520385742,-0.0006650427819395732
2017-04-06,41.67836380004883,0.003992728364075715
2017-04-07,41.59548568725586,-0.0019885164684144696
2017-04-10,41.411319732666016,-0.004427546680775274
2017-04-11,41.705997467041016,0.0071158740237529106
2017-04-12,41.4849853515625,-0.005299288565227989
2017-04-13,40.54570007324219,-0.022641571893068924
2017-04-17,40.84037780761719,0.007267792487062552
2017-04-18,40.8956413269043,0.0013531588651660709
2017-04-19,41.51261520385742,0.015086543625059345
2017-04-20,42.29534530639648,0.01885523469661643
2017-04-21,41.927001953125,-0.008708839012972258
2017-04-24,43.105712890625,0.028113408605218604
2017-04-25,43.03203582763672,-0.0017092180606136376
2017-04-26,42.700531005859375,-0.007703675073732819
2017-04-27,42.120391845703125,-0.013586228238628761
2017-04-28,41.844120025634766,-0.006559099000797763
2017-05-01,41.80728530883789,-0.0008802841779038673
2017-05-02,44.04499816894531,0.053524471717717015
2017-05-03,44.48701477050781,0.010035568621595603
2017-05-04,44.79088973999024,0.006830644201459846
2017-05-05,44.84614181518555,0.0012335560984844118
2017-05-08,44.680397033691406,-0.003695853752083922
2017-05-09,45.638092041015625,0.021434344162207575
2017-05-10,46.0156478881836,0.008272822773324195
2017-05-11,45.7578010559082,-0.005603459781810649
2017-05-12,45.11319732666016,-0.014087296906170055
2017-05-15,45.592044830322266,0.010614355267147602
2017-05-16,45.592044830322266,0.0
2017-05-17,44.14311599731445,-0.03178029935705273
2017-05-18,44.06913757324219,-0.001675876802099019
2017-05-19,44.568450927734375,0.011330227501328727
2017-05-22,44.83660507202149,0.006016680829268983
2017-05-23,44.9290657043457,0.0020621684486523684
2017-05-24,45.18796157836914,0.005762324899589277
2017-05-25,46.60269927978516,0.03130784509857687
2017-05-26,46.97255706787109,0.007936402693445643
2017-05-30,45.36365509033203,-0.03425195641817702
2017-05-31,45.42838287353516,0.0014268643713615248
2017-06-01,46.09413528442383,0.01465498811045074
2017-06-02,47.33317565917969,0.026880651239259867
2017-06-05,47.51811218261719,0.003907122665276708
2017-06-06,47.37016296386719,-0.0031135331761795726
2017-06-07,48.33180618286133,0.020300610317250944
2017-06-08,48.85886001586914,0.010904906616022725
2017-06-09,49.01605224609375,0.0032172717532410466
2017-06-12,48.31331253051758,-0.014336930115219082
2017-06-13,47.96194076538086,-0.007272773211623007
2017-06-14,47.99892807006836,0.0007711803170857845
2017-06-15,47.67529296875,-0.006742548517873592
2017-06-16,48.08213806152344,0.008533667387007338
2017-06-19,48.55372619628906,0.009807969316218967
2017-06-20,47.86022186279297,-0.01428323607322024
2017-06-21,48.33180618286133,0.009853366777536232
2017-06-22,48.83112335205078,0.010331026473546334
2017-06-23,48.93282318115234,0.0020826846101480445
2017-06-26,48.8865966796875,-0.0009446931212961918
2017-06-27,48.85886001586914,-0.0005673674524756533
2017-06-28,49.78351211547852,0.018924962623136476
2017-06-29,49.81126022338867,0.0005573754588825697
2017-06-30,49.69105529785156,-0.0024132078770547905
2017-07-03,49.9869499206543,0.005954685828850392
2017-07-05,50.23660659790039,0.0049944371009309485
2017-07-06,50.27358627319336,0.0007361101355622957
2017-07-07,51.28146362304688,0.020047850662106903
2017-07-10,50.6804313659668,-0.011720263319668023
2017-07-11,50.19036865234375,-0.009669663426585151
2017-07-12,51.29995346069336,0.022107524573796722
2017-07-13,50.39378356933594,-0.01766414646071246
2017-07-14,50.976322174072266,0.011559731448519406
2017-07-17,50.52324676513672,-0.008887957969749172
2017-07-18,49.894474029541016,-0.012445216328210829
2017-07-19,49.737281799316406,-0.0031504937827692148
2017-07-20,48.84961318969727,-0.017847147602491842
2017-07-21,48.32255935668945,-0.010789314358767066
2017-07-24,47.64755630493164,-0.01396869414087376
2017-07-25,47.28694152832031,-0.007568379253355406
2017-07-26,47.27769088745117,-0.00019562781119186745
2017-07-27,46.30681228637695,-0.020535660326251648
2017-07-28,46.5379638671875,0.004991740294733038
2017-07-31,45.641056060791016,-0.019272605242380725
2017-08-01,46.29755401611328,0.014383934378026986
2017-08-02,46.24208068847656,-0.0011981913259913046
2017-08-03,46.7598876953125,0.011197744546234789
2017-08-04,46.79688262939453,0.0007911681551309169
2017-08-07,46.92633056640625,0.0027661658157205338
2017-08-08,46.51948165893555,-0.008669949313317105
2017-08-09,45.927696228027344,-0.012721238711277283
2017-08-10,45.34516143798828,-0.01268373634825537
2017-08-11,45.75201416015625,0.008972351388016442
2017-08-14,46.29755401611328,0.011923843484733965
2017-08-15,46.15886688232422,-0.0029955607102006843
2017-08-16,46.3530387878418,0.004206600348587219
2017-08-17,43.94892501831055,-0.05186528936182366
2017-08-18,43.94892501831055,0.0
2017-08-21,44.493350982666016,0.012387696948870541
2017-08-22,43.8791389465332,-0.013804580292729574
2017-08-23,42.97642135620117,-0.020572819157458677
2017-08-24,42.0737190246582,-0.021004595149072713
2017-08-25,43.441741943359375,0.032514903612381296
2017-08-28,43.6930046081543,0.005783899391569536
2017-08-29,43.38589477539063,-0.007028810115437767
2017-08-30,43.58133316040039,0.004504652630112682
2017-08-31,43.91636657714844,0.007687544011445446
2017-09-01,44.22346496582031,0.00699280046614037
2017-09-05,42.66000747680664,-0.035353572819815104
2017-09-06,44.10248565673828,0.033813359754235606
2017-09-07,43.851219177246094,-0.005697331471243183
2017-09-08,44.158321380615234,0.007003276285839188
2017-09-11,45.43328475952149,0.02887255083627216
2017-09-12,45.63801956176758,0.004506273392508309
2017-09-13,45.58218383789063,-0.0012234475644014031
2017-09-14,44.92143249511719,-0.014495824621377329
2017-09-15,44.902828216552734,-0.00041415149809564955
2017-09-18,44.6329460144043,-0.006010360880764121
2017-09-19,44.57710647583008,-0.001251083416187626
2017-09-20,44.7073974609375,0.002922822843561379
2017-09-21,44.819068908691406,0.0024978293100481608
2017-09-22,45.10756301879883,0.006436860852579551
2017-09-25,44.96797561645508,-0.0030945454154900354
2017-09-26,45.13548278808594,0.0037250325222459857
2017-09-27,44.40960311889648,-0.01608224005484804
2017-09-28,44.95866394042969,0.012363560648430694
2017-09-29,44.874908447265625,-0.00186294444325652
2017-10-02,44.73530578613281,-0.0031109291575907028
2017-10-03,47.69470977783203,0.06615365514315052
2017-10-04,47.98320770263672,0.006048845378209711
2017-10-05,48.09488296508789,0.002327382178016313
2017-10-06,48.40199661254883,0.006385578434277006
2017-10-09,48.15071105957031,-0.005191636101089414
2017-10-10,49.04412460327149,0.018554524409740925
2017-10-11,49.388450622558594,0.007020739427452849
2017-10-12,49.42567825317383,0.0007537719881058891
2017-10-13,50.21671295166016,0.01600452895020288
2017-10-16,49.900299072265625,-0.006300967562315907
2017-10-17,49.09995651245117,-0.016038832926740465
2017-10-18,49.19303131103516,0.0018956187580407846
2017-10-19,48.64394760131836,-0.011161818962630798
2017-10-20,49.5745849609375,0.019131616686346442
2017-10-23,48.65325546264648,-0.018584714305061478
2017-10-24,49.49082565307617,0.017215090387378895
2017-10-25,48.61603546142578,-0.017675805164022673
2017-10-26,47.39690399169922,-0.02507673565224955
2017-10-27,47.05257415771485,-0.007264817002491819
2017-10-30,46.83852767944336,-0.004549091778784153
2017-10-31,46.55934143066406,-0.005960611116771486
2017-11-01,46.85714340209961,0.006396180922769945
2017-11-02,46.84783554077149,-0.00019864337969222046
2017-11-03,46.90368270874024,0.0011920970803473985
2017-11-06,47.06189727783203,0.003373180099188744
2017-11-07,46.44766616821289,-0.013051558588745404
2017-11-08,46.58726501464844,0.003005508305411464
2017-11-09,45.777610778808594,-0.01737930388455433
2017-11-10,45.49842071533203,-0.006098834315001134
2017-11-13,45.470516204833984,-0.0006133072326319766
2017-11-14,45.50774002075195,0.0008186363169990774
2017-11-15,45.90790939331055,0.008793435410682005
2017-11-16,47.24229431152344,0.029066558156258138
2017-11-17,46.6523551940918,-0.01248752047352919
2017-11-20,46.624267578125,-0.0006020621220502731
2017-11-21,47.44831085205078,0.017674128018096757
2017-11-22,47.2048454284668,-0.005131171567795856
2017-11-24,46.92391204833984,-0.005951367440715005
2017-11-27,46.43698120117188,-0.01037703008790769
2017-11-28,47.36404037475586,0.01996381223766064
2017-11-29,48.787391662597656,0.030051306361954966
2017-11-30,49.55524826049805,0.01573883275438681
2017-12-01,48.74993515014648,-0.016250813760800176
2017-12-04,49.5458869934082,0.016327239017041695
2017-12-05,49.05895233154297,-0.00982795326542485
2017-12-06,48.97467803955078,-0.0017178167895363083
2017-12-07,50.01409912109375,0.021223642975326085
2017-12-08,50.060916900634766,0.0009360916294356425
2017-12-11,50.91305923461914,0.017022107998456715
2017-12-12,50.21073913574219,-0.013794498099996333
2017-12-13,50.2201042175293,0.00018651551338044747
2017-12-14,51.73710632324219,0.03020706805270601
2017-12-15,52.53306198120117,0.015384618787645854
2017-12-18,52.50496673583984,-0.0005348107325514606
2017-12-19,52.20531845092773,-0.00570704646704534
2017-12-20,52.64543151855469,0.00843042587778986
2017-12-21,52.46751403808594,-0.003379542637162003
2017-12-22,52.46751403808594,0.0
2017-12-26,52.84207534790039,0.007138918560970042
2017-12-27,52.551788330078125,-0.0054934825309392865
2017-12-28,52.76717376708984,0.004098536774027162
2017-12-29,52.43942260742188,-0.006211269929191632
2018-01-02,53.13236999511719,0.013214245185019013
2018-01-03,52.14913177490234,-0.018505446309005413
2018-01-04,52.14913177490234,0.0
2018-01-05,52.41133880615234,0.005028022947377142
2018-01-08,51.20335388183594,-0.023048160032397402
2018-01-09,50.72577667236328,-0.009327068898158153
2018-01-10,52.30832290649414,0.031198068081884633
2018-01-11,54.799198150634766,0.04761909970987399
2018-01-12,56.02590560913086,0.022385500151371973
2018-01-16,55.576416015625,-0.008022888494507496
2018-01-17,55.92289733886719,0.006234322903167611
2018-01-18,55.67006301879883,-0.004521123405611505
2018-01-19,56.194454193115234,0.00941962602304458
2018-01-22,56.30683135986328,0.0019997910534348406
2018-01-23,56.11954879760742,-0.0033261072898760347
2018-01-24,53.18856048583984,-0.05222758155697327
2018-01-25,51.3250846862793,-0.035035274174352704
2018-01-26,51.746463775634766,0.008210002807226058
2018-01-29,52.21468353271485,0.00904834307345559
2018-01-30,52.551788330078125,0.0064561302406833665
2018-01-31,53.16046524047852,0.011582420498752466
2018-02-01,52.83271408081055,-0.006165317744781795
2018-02-02,51.14716720581055,-0.03190346936221866
2018-02-05,49.18068313598633,-0.03844756566695673
2018-02-06,49.72380828857422,0.01104346499389064
2018-02-07,50.426116943359375,0.01412419279531596
2018-02-08,47.97270965576172,-0.048653504102912026
2018-02-09,47.25166320800781,-0.015030346480903956
2018-02-12,48.74056625366211,0.0315100664097252
2018-02-13,48.852935791015625,0.002305462287177873
2018-02-14,48.88103103637695,0.0005750984031238637
2018-02-15,49.58334732055664,0.014367869688694412
2018-02-16,49.48969650268555,-0.0018887554578685961
2018-02-20,49.13386917114258,-0.007189927534182017
2018-02-21,49.77999114990234,0.01315023607257948
2018-02-22,49.49273681640625,-0.0057704777935994045
2018-02-23,50.34979248046875,0.017316796750233454
2018-02-26,51.50823593139648,0.023007909146340655
2018-02-27,50.50048828125,-0.019564786716607663
2018-02-28,50.764198303222656,0.005221930142615516
2018-03-01,50.246192932128906,-0.0102041475765976
2018-03-02,50.16143035888672,-0.0016869451852139505
2018-03-05,50.66059494018555,0.009951163228948845
2018-03-06,50.70769119262695,0.0009296427035057064
2018-03-07,50.41572952270508,-0.0057577393696112145
2018-03-08,51.46114730834961,0.02073594482400032
2018-03-09,52.82678985595703,0.026537351361885397
2018-03-12,52.89271926879883,0.0012480298920598543
2018-03-13,53.297698974609375,0.0076566247946614485
2018-03-14,52.88329315185547,-0.007775304201243727
2018-03-15,53.06224822998047,0.0033839624474807373
2018-03-16,53.391883850097656,0.0062122437535721
2018-03-19,52.7043571472168,-0.012876989034722008
2018-03-20,53.21293258666992,0.009649590033562916
2018-03-21,52.69492721557617,-0.009734576651081128
2018-03-22,51.48939895629883,-0.022877501174743076
2018-03-23,50.764198303222656,-0.014084465303074944
2018-03-26,51.85671615600586,0.021521424336447215
2018-03-27,51.10325241088867,-0.014529723456658261
2018-03-28,50.79245376586914,-0.006081778171780461
2018-03-29,51.62126159667969,0.016317538716104973
2018-04-02,48.92764663696289,-0.05218033958104684
2018-04-03,50.594669342041016,0.03407118101238815
2018-04-04,50.72652816772461,0.002606180204324904
2018-04-05,51.05616760253906,0.0064983638092581675
2018-04-06,49.963645935058594,-0.021398426846008234
2018-04-09,49.50215148925781,-0.009236604678542037
2018-04-10,49.31379318237305,-0.0038050529364493935
2018-04-11,48.4755744934082,-0.016997651871250907
2018-04-12,49.897727966308594,0.0293375269455296
2018-04-13,49.84120941162109,-0.0011326879397328682
2018-04-16,51.14092254638672,0.026077078588357505
2018-04-17,51.37638473510742,0.004604183440514387
2018-04-18,51.99798202514648,0.012098891217121599
2018-04-19,51.86613082885742,-0.0025356983320100612
2018-04-20,52.17693328857422,0.005992397249418024
2018-04-23,51.432891845703125,-0.01425996884017755
2018-04-24,50.67943572998047,-0.0146493049230636
2018-04-25,51.47056198120117,0.015610399757326032
2018-04-26,50.03899383544922,-0.02781333816162357
2018-04-27,50.38746643066406,0.006964020826653261
2018-04-30,49.18193435668945,-0.023925236956168217
2018-05-01,49.67169189453125,0.009958077986316205
2018-05-02,49.31379318237305,-0.007205285314583865
2018-05-03,48.77695846557617,-0.010886096610162266
2018-05-04,49.29495620727539,0.010619722057183756
2018-05-07,48.88056182861328,-0.00840642553610682
2018-05-08,49.32321166992188,0.009055743730209898
2018-05-09,48.616844177246094,-0.014321198250489053
2018-05-10,49.32267379760742,0.014518211379332513
2018-05-11,50.11850357055664,0.016135170940141164
2018-05-14,49.35109329223633,-0.015311915233860773
2018-05-15,49.61637496948242,0.005375396157390133
2018-05-16,50.66801071166992,0.021195336072704407
2018-05-17,50.3079833984375,-0.007105613742785066
2018-05-18,50.16587066650391,-0.002824854473057692
2018-05-21,51.1417121887207,0.019452299127908246
2018-05-22,50.70590591430664,-0.008521542509290048
2018-05-23,50.59222030639648,-0.0022420585109413915
2018-05-24,51.53963088989258,0.01872640848253737
2018-05-25,52.93234252929688,0.027022150049534677
2018-05-29,51.37857055664063,-0.029353924243883056
2018-05-30,51.454368591308594,0.0014752850039765342
2018-05-31,51.20803451538086,-0.004787427825308943
2018-06-01,51.5585823059082,0.006845562299838903
2018-06-04,52.2880973815918,0.014149246217733946
2018-06-05,51.795440673828125,-0.009421966612560562
2018-06-06,51.32172775268555,-0.009145842085323541
2018-06-07,50.6490592956543,-0.013106894223685828
2018-06-08,51.24593353271485,0.011784507853865867
2018-06-11,52.003868103027344,0.01479014075972751
2018-06-12,51.68174743652344,-0.006194167438963172
2018-06-13,51.776493072509766,0.0018332514027838975
2018-06-14,52.01334762573242,0.0045745576644395936
2018-06-15,52.27861785888672,0.005100041532859478
2018-06-18,51.91859817504883,-0.0068865570396232645
2018-06-19,50.95223236083984,-0.01861309527177124
2018-06-20,51.00907897949219,0.0011156845543049965
2018-06-21,50.90486526489258,-0.002043042467822387
2018-06-22,49.94796371459961,-0.018797840742993066
2018-06-25,48.61210250854492,-0.026745058390923337
2018-06-26,48.38473129272461,-0.004677255335342578
2018-06-27,47.26676940917969,-0.023105675151553928
2018-06-28,47.18150329589844,-0.0018039335953577984
2018-06-29,46.93517303466797,-0.005220907432423427
2018-07-02,47.295196533203125,0.007670654548758815
2018-07-03,46.21512985229492,-0.022836709858049864
2018-07-05,46.66989517211914,0.00984018266913167
2018-07-06,46.97307205200195,0.006496198004402931
2018-07-09,47.85417175292969,0.018757549004934315
2018-07-10,47.93943786621094,0.0017817905975152648
2018-07-11,47.21940231323242,-0.015019691198465579
2018-07-12,48.06260681152344,0.017857161611186223
2018-07-13,48.10050582885742,0.0007885343689868485
2018-07-16,48.00575637817383,-0.0019698223345241406
2018-07-17,48.45104598999024,0.009275754522198643
2018-07-18,50.02375793457031,0.032459814075118
2018-07-19,50.21324920654297,0.0037880255262010554
2018-07-20,49.25635528564453,-0.019056602311522064
2018-07-23,49.49320602416992,0.004808531551956374
2018-07-24,48.96265411376953,-0.010719691711652213
2018-07-25,49.277435302734375,0.006429005834394097
2018-07-26,51.49043273925781,0.044908941038184214
2018-07-27,51.94829940795898,0.008892266860909048
2018-07-30,51.30919647216797,-0.012302672908924728
2018-07-31,51.91013717651367,0.011712144131348357
2018-08-01,51.11842346191406,-0.015251620543931366
2018-08-02,51.42366790771485,0.0059713196364166166
2018-08-03,51.75752258300781,0.0064922376966982664
2018-08-06,51.91013717651367,0.0029486456439467013
2018-08-07,52.17723083496094,0.005145308276474969
2018-08-08,52.68278503417969,0.009689172674146818
2018-08-09,52.7877082824707,0.001991604054776941
2018-08-10,52.186767578125,-0.011384102926575768
2018-08-13,51.71936798095703,-0.008956285642107598
2018-08-14,52.23445510864258,0.009959269569481233
2018-08-15,52.68278503417969,0.008583030580191275
2018-08-16,52.89263916015625,0.003983352927154682
2018-08-17,53.08341217041016,0.003606796962357217
2018-08-20,54.77177810668945,0.031805904467091084
2018-08-21,54.943485260009766,0.0031349567104768106
2018-08-22,54.28529357910156,-0.011979430824117454
2018-08-23,54.31391525268555,0.0005272454415721217
2018-08-24,54.54285430908203,0.0042151086941788485
2018-08-27,55.08656311035156,0.00996846989687139
2018-08-28,56.07859802246094,0.018008655034841947
2018-08-29,55.821044921875,-0.004592716467033964
2018-08-30,55.7447395324707,-0.0013669645473510794
2018-08-31,55.78289413452149,0.0006844520643702889
2018-09-04,56.16444396972656,0.00683990748642338
2018-09-05,54.57146835327149,-0.028362706079912536
2018-09-06,53.83697891235352,-0.013459220781145365
2018-09-07,54.23761367797852,0.0074416279241305006
2018-09-10,54.90533065795898,0.01231095792570902
2018-09-11,55.58258056640625,0.012334866220300222
2018-09-12,54.743160247802734,-0.015102219257355887
2018-09-13,55.15333557128906,0.007492722773577709
2018-09-14,55.258262634277344,0.0019024608738786863
2018-09-17,55.2868766784668,0.0005178238117768963
2018-09-18,55.16287612915039,-0.0022428568363077606
2018-09-19,55.22965240478516,0.0012105292602662132
2018-09-20,55.44902801513672,0.003972062122421516
2018-09-21,56.86077880859375,0.025460334364592274
2018-09-24,54.762245178222656,-0.03690652281487794
2018-09-25,54.4665412902832,-0.0053997765609699044
2018-09-26,54.85763168334961,0.007180378702257961
2018-09-27,55.32503509521485,0.008520298771977464
2018-09-28,55.16287612915039,-0.00293102328422179
2018-10-01,53.98959732055664,-0.02126935524258755
2018-10-02,52.16768646240234,-0.033745590791072755
2018-10-03,51.814754486083984,-0.00676533694038195
2018-10-04,51.089805603027344,-0.013991166999572369
2018-10-05,50.26947021484375,-0.016056733403091772
2018-10-08,49.73529815673828,-0.010626172422794622
2018-10-09,48.51433181762695,-0.024549291637169124
2018-10-10,47.4173698425293,-0.022611091073485468
2018-10-11,49.10573959350586,0.035606566888537916
2018-10-12,49.649444580078125,0.0110721270277776
2018-10-15,49.44913482666016,-0.004034481253760824
2018-10-16,50.66055679321289,0.024498345032714308
2018-10-17,51.795677185058594,0.02240639392257493
2018-10-18,50.67964172363281,-0.021546884259054044
2018-10-19,50.927642822265625,0.004893505364248929
2018-10-22,51.73844528198242,0.01592067519296836
2018-10-23,50.98487854003906,-0.014564928223805396
2018-10-24,49.13435363769531,-0.03629556361285646
2018-10-25,51.232887268066406,0.042710109628085524
2018-10-26,50.82271957397461,-0.008005945320740393
2018-10-29,50.95626068115234,0.0026275868016734094
2018-10-30,52.57786178588867,0.03182339290716696
2018-10-31,52.20584487915039,-0.00707554271136468
2018-11-01,53.45542907714844,0.02393571449500853
2018-11-02,53.531734466552734,0.0014274581781799078
2018-11-05,53.46495819091797,-0.0012474147587444584
2018-11-06,53.24419403076172,-0.0041291374318095375
2018-11-07,54.511226654052734,0.023796634475469647
2018-11-08,54.453643798828125,-0.00105634854981429
2018-11-09,54.37684631347656,-0.0014103277575928663
2018-11-12,54.424842834472656,0.00088266466796183
2018-11-13,54.5400276184082,0.0021164008555039082
2018-11-14,54.16567611694336,-0.006863793764169124
2018-11-15,53.848915100097656,-0.005848002638457195
2018-11-16,53.65694046020508,-0.003565060494454264
2018-11-19,53.935302734375,0.005187814880655894
2018-11-20,53.18660354614258,-0.013881431090128071
2018-11-21,53.72413635253906,0.010106545080099671
2018-11-23,54.86638259887695,0.021261323566794
2018-11-26,54.4344367980957,-0.00787268597492874
2018-11-27,55.97024154663086,0.02821384474375388
2018-11-28,56.50776290893555,0.009603699170332547
2018-11-29,56.498172760009766,-0.0001697138310223778
2018-11-30,58.2739372253418,0.03143047604167726
2018-12-03,57.707611083984375,-0.009718343539539376
2018-12-04,54.65520858764648,-0.05289427926405765
2018-12-06,55.749473571777344,0.020021238824403653
2018-12-07,53.82012176513672,-0.03460753408113515
2018-12-10,54.060089111328125,0.004458691996993114
2018-12-11,53.6473388671875,-0.007635027076826173
2018-12-12,54.0120964050293,0.006799172998027236
2018-12-13,51.40123748779297,-0.04833841104144254
2018-12-14,51.36284637451172,-0.0007468908368279958
2018-12-17,50.28778076171875,-0.020930802879461474
2018-12-18,50.825313568115234,0.01068913358780943
2018-12-19,49.84624481201172,-0.01926340808092375
2018-12-20,48.86717224121094,-0.019641852149409056
2018-12-21,47.46575164794922,-0.028678160183778
2018-12-24,46.03554153442383,-0.030131411889001147
2018-12-26,48.3872299194336,0.05108419074968973
2018-12-27,48.47362518310547,0.0017854972027893101
2018-12-28,48.166465759277344,-0.006336629923341941
2018-12-31,47.89769744873047,-0.0055799881994685885
2019-01-02,48.08007049560547,0.0038075535273947025
2019-01-03,43.77984237670898,-0.08943888963909763
2019-01-04,45.87236404418945,0.04779646416894612
2019-01-07,45.929954528808594,0.0012554505489112966
2019-01-08,45.56521224975586,-0.00794127237430553
2019-01-09,46.52508163452149,0.02106583811141527
2019-01-10,46.7746467590332,0.005364098583902965
2019-01-11,46.61146545410156,-0.00348866995772934
2019-01-14,45.8339729309082,-0.01668028489597606
2019-01-15,45.910762786865234,0.0016753916592129325
2019-01-16,45.59400177001953,-0.006899493661567391
2019-01-17,46.28511428833008,0.015157970160122991
2019-01-18,46.17951965332031,-0.002281395144710485
2019-01-22,45.210052490234375,-0.020993444071396583
2019-01-23,45.40202331542969,0.004246197794987694
2019-01-24,45.61320495605469,0.0046513706923989595
2019-01-25,45.77637481689453,0.0035772505132460886
2019-01-28,46.08353805541992,0.006710082214986368
2019-01-29,46.28511428833008,0.004374148370894115
2019-01-30,48.25284957885742,0.04251335058328842
2019-01-31,47.446556091308594,-0.01670975900047389
2019-02-01,47.91689682006836,0.009913063613186557
2019-02-04,48.32004928588867,0.008413576265887679
2019-02-05,48.512020111083984,0.0039729020982470775
2019-02-06,48.492820739746094,-0.00039576524114903755
2019-02-07,48.3872299194336,-0.002177452635291788
2019-02-08,48.44482803344727,0.0011903577474794425
2019-02-11,48.57920837402344,0.0027738841488587074
2019-02-12,47.88809585571289,-0.014226508447595543
2019-02-13,48.3872299194336,0.010422925672898042
2019-02-14,48.45442199707031,0.0013886324501029002
2019-02-15,49.03034973144531,0.011885968517173051
2019-02-19,49.74065399169922,0.014487032300288805
2019-02-20,49.18393325805664,-0.011192469116620085
2019-02-21,49.41430282592773,0.004683837843191485
2019-02-22,49.45269775390625,0.0007770002971361212
2019-02-25,49.34710693359375,-0.0021351882730029637
2019-02-26,49.06874465942383,-0.005640903620642068
2019-02-27,48.40642929077149,-0.013497703543250084
2019-02-28,47.92314147949219,-0.009983959121964037
2019-03-01,47.323856353759766,-0.012505130240447082
2019-03-04,47.15953826904297,-0.003472204029368875
2019-03-05,48.05846405029297,0.019061377915145616
2019-03-06,48.04879379272461,-0.00020121861485711268
2019-03-07,47.932804107666016,-0.0024139978530773876
2019-03-08,47.932804107666016,0.0
2019-03-11,49.41167831420898,0.03085307096203116
2019-03-12,48.97671127319336,-0.008802919792557207
2019-03-13,49.31501770019531,0.006907495791517615
2019-03-14,49.23769378662109,-0.0015679587513139914
2019-03-15,49.47933197021485,0.004907585327634134
2019-03-18,49.044376373291016,-0.008790652169387903
2019-03-19,49.257022857666016,0.0043357974980962055
2019-03-20,48.20344543457031,-0.021389384943952816
2019-03-21,48.61907958984375,0.00862249890078104
2019-03-22,48.09711837768555,-0.010735727960330177
2019-03-25,47.39151763916016,-0.014670332908192307
2019-03-26,47.44951629638672,0.0012238193692837296
2019-03-27,48.30010986328125,0.01792628530882001
2019-03-28,48.63840866088867,0.007004099960952859
2019-03-29,49.92396545410156,0.026430897486303673
2019-04-01,50.436256408691406,0.010261423545387727
2019-04-02,53.480987548828125,0.06036790509321066
2019-04-03,55.09518432617188,0.030182628469042294
2019-04-04,55.30783081054688,0.0038596201641889483
