Date,Adj Close,daily_return
2017-03-17,23.628005981445312,0.0056103012898693905
2017-03-20,23.21607780456543,-0.017433895065176563
2017-03-21,22.9112491607666,-0.01313006642917447
2017-03-22,23.07602882385254,0.0071920855091613944
2017-03-23,22.93596839904785,-0.006069520274645912
2017-03-24,22.91948890686035,-0.0007184999517257928
2017-03-27,22.861820220947266,-0.002516141880276601
2017-03-28,22.894775390625,0.0014414936938196288
2017-03-29,22.77943992614746,-0.005037632495174749
2017-03-30,22.82063102722168,0.001808257850402173
2017-03-31,22.927732467651367,0.004693184877400336
2017-04-03,22.83710289001465,-0.003952836494606982
2017-04-04,23.03482818603516,0.008658072653644933
2017-04-05,22.91948890686035,-0.005007169067782868
2017-04-06,22.9112491607666,-0.0003595082825464946
2017-04-07,22.9606876373291,0.0021578254514014183
2017-04-10,22.968923568725582,0.0003586970706874748
2017-04-11,22.894775390625,-0.0032281956043226367
2017-04-12,22.7629623413086,-0.005757341885536671
2017-04-13,22.70528793334961,-0.0025336951796616214
2017-04-17,22.82887077331543,0.005442910053754524
2017-04-18,22.82063102722168,-0.0003609353338397403
2017-04-19,22.8453426361084,0.0010828626455263723
2017-04-20,22.90301322937012,0.00252439169682539
2017-04-21,22.88653945922852,-0.0007192839639317272
2017-04-24,23.29022789001465,0.01763868371211319
2017-04-25,22.88653945922852,-0.01733295323225259
2017-04-26,24.27060508728028,0.060475094127594886
2017-04-27,24.70724296569824,0.01799039936778457
2017-04-28,24.773155212402344,0.002667729733973667
2017-05-01,25.20979690551757,0.01762559873264058
2017-05-02,25.44870948791504,0.0094769737056144
2017-05-03,24.9626407623291,-0.01909993612119154
2017-05-04,25.12740707397461,0.006600516075773388
2017-05-05,25.168603897094727,0.001639517479811392
2017-05-08,25.11917495727539,-0.0019639126596545653
2017-05-09,25.27570152282715,0.006231357750323907
2017-05-10,25.41576194763184,0.005541307119733219
2017-05-11,25.17683792114257,-0.009400624186737372
2017-05-12,25.20155334472656,0.000981673062415478
2017-05-15,25.218036651611328,0.0006540591629133896
2017-05-16,25.20155334472656,-0.0006536316491441152
2017-05-17,24.51775932312012,-0.02713301090027942
2017-05-18,24.3777084350586,-0.005712222157652547
2017-05-19,24.32827377319336,-0.0020278633652927036
2017-05-22,24.41066169738769,0.0033865092510227957
2017-05-23,24.26236724853516,-0.006074986851683839
2017-05-24,24.171743392944336,-0.003735161316391955
2017-05-25,24.254131317138672,0.003408439468143065
2017-05-26,24.15526390075684,-0.004076312405877469
2017-05-30,24.221399307250977,0.00273792937083428
2017-05-31,24.24620056152344,0.0010239397797731087
2017-06-01,24.86620140075684,0.02557105133483417
2017-06-02,24.82486724853516,-0.0016622624242246253
2017-06-05,24.932336807250977,0.004329109100156714
2017-06-06,24.849666595458984,-0.0033157827295173803
2017-06-07,24.13046836853028,-0.028941966853596734
2017-06-08,24.378467559814453,0.010277429658497761
2017-06-09,23.650999069213867,-0.02984061606069721
2017-06-12,23.857664108276367,0.008738110320739567
2017-06-13,24.138734817504883,0.011781149569081606
2017-06-14,23.733667373657227,-0.016780806736975684
2017-06-15,23.857664108276367,0.00522450798129781
2017-06-16,23.70059585571289,-0.006583555366134419
2017-06-19,24.13046836853028,0.018137624700847788
2017-06-20,23.783266067504883,-0.01438854379959742
2017-06-21,23.857664108276367,0.003128167534278914
2017-06-22,23.44432640075684,-0.017325154115827246
2017-06-23,23.38646697998047,-0.0024679498053099547
2017-06-26,23.237667083740234,-0.006362649662628006
2017-06-27,23.097131729125977,-0.006047739392591289
2017-06-28,23.28726387023925,0.008231850748528835
2017-06-29,22.99792861938477,-0.01242461340528056
2017-06-30,23.04752922058105,0.002156742114351795
2017-07-03,22.93180084228516,-0.005021292182267767
2017-07-05,23.2955322265625,0.015861440049079745
2017-07-06,22.973129272460938,-0.01383969041642863
2017-07-07,23.51872634887696,0.023749358215210847
2017-07-10,24.138734817504883,0.026362331847001874
2017-07-11,24.0643367767334,-0.003082101913540747
2017-07-12,24.11392974853516,0.0020608493083305035
2017-07-13,24.047801971435547,-0.0027423061188784903
2017-07-14,23.98166847229004,-0.002750084985898571
2017-07-17,24.08086395263672,0.004136304380210065
2017-07-18,23.857664108276367,-0.009268763977876793
2017-07-19,24.279268264770508,0.017671644406624276
2017-07-20,24.1552677154541,-0.005107260563380844
2017-07-21,24.32886505126953,0.007186727874862964
2017-07-24,24.353666305541992,0.0010194168211379306
2017-07-25,24.767004013061523,0.016972299050737716
2017-07-26,23.19633102416992,-0.06341796480766382
2017-07-27,22.98965835571289,-0.008909713706089173
2017-07-28,22.95659446716309,-0.0014382070424105997
2017-07-31,23.105398178100582,0.006481959297157003
2017-08-01,23.369930267333984,0.01144893012422199
2017-08-02,23.32859992980957,-0.0017685263520954564
2017-08-03,23.42780113220215,0.004252342733428227
2017-08-04,23.262470245361328,-0.007057038170499408
2017-08-07,23.38646697998047,0.005330333937508813
2017-08-08,23.353395462036133,-0.0014141305727216613
2017-08-09,23.41952896118164,0.0028318579734161187
2017-08-10,22.68379592895508,-0.03141536422214353
2017-08-11,22.65899658203125,-0.0010932626532835776
2017-08-14,23.08060073852539,0.018606479548546107
2017-08-15,22.758195877075195,-0.013968651210713445
2017-08-16,22.940061569213867,0.007991217455064925
2017-08-17,22.45232963562012,-0.0212611431805525
2017-08-18,22.45232963562012,0.0
2017-08-21,22.435794830322266,-0.0007364405193669432
2017-08-22,22.79126167297364,0.015843737444548145
2017-08-23,22.592863082885746,-0.008705028836694884
2017-08-24,22.68379592895508,0.004024848277782933
2017-08-25,22.766462326049805,0.0036442929284690173
2017-08-28,22.758195877075195,-0.0003630976502286831
2017-08-29,22.67552947998047,-0.0036323791895120916
2017-08-30,22.9327335357666,0.011342802646051142
2017-08-31,23.00740623474121,0.0032561621517184225
2017-09-01,22.96592330932617,-0.0018030248604209431
2017-09-05,22.54277801513672,-0.018424919760034908
2017-09-06,22.81657791137696,0.012145792149325763
2017-09-07,22.41832733154297,-0.017454439547457845
2017-09-08,22.08643913269043,-0.014804324780536393
2017-09-11,22.3851375579834,0.013524064404336844
2017-09-12,22.841466903686523,0.020385371522561035
2017-09-13,22.899547576904297,0.0025427733456295787
2017-09-14,22.866357803344727,-0.0014493637242442015
2017-09-15,23.06548309326172,0.008708220680770928
2017-09-18,22.99081420898437,-0.0032372564656649727
2017-09-19,22.91614151000977,-0.003247936253837458
2017-09-20,22.97421646118164,0.0025342377619070877
2017-09-21,22.99081420898437,0.0007224510934149553
2017-09-22,23.223125457763672,0.01010452464482614
2017-09-25,23.11526870727539,-0.004644368419937428
2017-09-26,23.09867286682129,-0.0007179600922777585
2017-09-27,23.32269287109375,0.009698392871489991
2017-09-28,22.99081420898437,-0.014229860331467559
2017-09-29,23.090375900268555,0.004330498710449104
2017-10-02,23.546707153320312,0.019762833442934502
2017-10-03,23.679458618164062,0.00563779317334534
2017-10-04,23.80391311645508,0.005255799986725762
2017-10-05,23.604782104492188,-0.00836547381889241
2017-10-06,23.58819961547852,-0.000702505489788563
2017-10-09,22.667234420776367,-0.03904347129985353
2017-10-10,22.65893173217773,-0.00036628591051346415
2017-10-11,22.28557586669922,-0.016477205099140302
2017-10-12,21.132295608520508,-0.051750076600085904
2017-10-13,21.42268943786621,0.013741707703001094
2017-10-16,21.60522651672364,0.008520735894848919
2017-10-17,21.66330337524414,0.002688093016546045
2017-10-18,21.638412475585938,-0.0011489891096962968
2017-10-19,21.42268943786621,-0.00996944845020964
2017-10-20,21.59693145751953,0.008133526845855998
2017-10-23,21.372913360595703,-0.01037268175640893
2017-10-24,21.70478820800781,0.015527824485732866
2017-10-25,20.377275466918945,-0.06116220662310301
2017-10-26,20.62618827819824,0.012215215507263677
2017-10-27,20.90828514099121,0.013676635691876493
2017-10-30,20.67597007751465,-0.011111148614531885
2017-10-31,20.601293563842773,-0.0036117538084989853
2017-11-01,20.62618827819824,0.0012084053983463239
2017-11-02,20.24452781677246,-0.018503683583126707
2017-11-03,20.36898231506348,0.006147562413775232
2017-11-06,20.526620864868164,0.007739147070106922
2017-11-07,20.327497482299805,-0.009700738561852829
2017-11-08,20.568113327026367,0.011836963449931792
2017-11-09,21.032739639282227,0.022589641785245584
2017-11-10,20.742345809936523,-0.013806752440530534
2017-11-13,21.04103660583496,0.014400048993270076
2017-11-14,21.928804397583008,0.04219220794007161
2017-11-15,21.53055191040039,-0.018161158262988253
2017-11-16,21.729679107666016,0.009248587685735776
2017-11-17,21.820940017700195,0.004199827783097909
2017-11-20,22.376840591430664,0.025475555740474443
2017-11-21,22.3851375579834,0.00037078364654896667
2017-11-22,22.4100284576416,0.0011119386509790274
2017-11-24,22.68382835388184,0.012217739783676018
2017-11-27,22.717016220092773,0.001463062834596629
2017-11-28,23.389068603515625,0.02958365556953879
2017-11-29,24.56723022460937,0.0503723188411469
2017-11-30,23.11034774780273,-0.05930186119830716
2017-12-01,23.626501083374023,0.022334295494119916
2017-12-04,23.27684783935547,-0.014799197002750675
2017-12-05,22.9854736328125,-0.012517769096308862
2017-12-06,23.27684783935547,0.012676449969994286
2017-12-07,23.659801483154297,0.01645212644090699
2017-12-08,23.626501083374023,-0.0014074674212285476
2017-12-11,23.634824752807617,0.00035230224755755657
2017-12-12,24.076059341430664,0.0186688326754203
2017-12-13,24.23423194885254,0.006569704999425996
2017-12-14,23.976152420043945,-0.010649379330580078
2017-12-15,23.643150329589844,-0.013888887784001325
2017-12-18,23.80965232849121,0.007042293289189372
2017-12-19,23.67645263671875,-0.005594356857242744
2017-12-20,23.726402282714844,0.002109676088833945
2017-12-21,23.87625312805176,0.006315784565706695
2017-12-22,24.026103973388672,0.006276145781050291
2017-12-26,24.026103973388672,0.0
2017-12-27,24.04275321960449,0.0006929648782947329
2017-12-28,24.0344295501709,-0.0003462028394819461
2017-12-29,23.726402282714844,-0.012816083977073789
2018-01-02,23.89290428161621,0.0070175830670571315
2018-01-03,23.98447799682617,0.0038326740914631507
2018-01-04,23.96782684326172,-0.0006942470695694425
2018-01-05,23.73472595214844,-0.009725574731395015
2018-01-08,23.95950126647949,0.009470314289038662
2018-01-09,23.834625244140625,-0.00521196250915168
2018-01-10,23.643150329589844,-0.00803347703559354
2018-01-11,23.942852020263672,0.012676047248185274
2018-01-12,24.05108070373535,0.00452029204290616
2018-01-16,23.81797790527344,-0.00969198853612041
2018-01-17,23.8679256439209,0.0020970604157122263
2018-01-18,23.027097702026367,-0.03522836271733942
2018-01-19,23.18527030944824,0.006868977127236997
2018-01-22,23.609846115112305,0.018312307771156222
2018-01-23,23.41837310791016,-0.008109879508261031
2018-01-24,23.28516960144043,-0.005687991469601195
2018-01-25,23.03542137145996,-0.010725634996664124
2018-01-26,23.46832847595215,0.018793105518293052
2018-01-29,23.70974922180176,0.010287087386602556
2018-01-30,23.57655334472656,-0.005617768278743496
2018-01-31,21.7700138092041,-0.07662441193621428
2018-02-01,22.103015899658203,0.015296365605120155
2018-02-02,21.861591339111328,-0.010922697682654636
2018-02-05,20.979137420654297,-0.040365493287685905
2018-02-06,21.262187957763672,0.013492000716421648
2018-02-07,21.13731002807617,-0.005873239853563916
2018-02-08,20.52958297729492,-0.02875139031286489
2018-02-09,21.178937911987305,0.03163020580644793
2018-02-12,21.478633880615234,0.014150660900625223
2018-02-13,21.803316116333008,0.015116521726775245
2018-02-14,21.786664962768555,-0.0007636982134098247
2018-02-15,22.40271759033203,0.028276591603912493
2018-02-16,21.93651390075684,-0.020810140006245703
2018-02-20,21.83661460876465,-0.004554018584910335
2018-02-21,21.55356216430664,-0.012962286028732617
2018-02-22,21.670116424560547,0.005407656486913437
2018-02-23,21.74504470825196,0.0034576779479824626
2018-02-26,21.803316116333008,0.002679755726550992
2018-02-27,21.7283878326416,-0.0034365544805946557
2018-02-28,21.51043510437012,-0.010030782308849462
2018-03-01,21.09967613220215,-0.01909580025578006
2018-03-02,21.46013641357422,0.01708368787812531
2018-03-05,21.66132545471192,0.009375012220819157
2018-03-06,21.745153427124023,0.003869937349280095
2018-03-07,21.686473846435547,-0.002698513067986963
2018-03-08,21.8289852142334,0.0065714402814855966
2018-03-09,22.155912399291992,0.014976746827673137
2018-03-12,22.08046531677246,-0.0034052798711166066
2018-03-13,22.139148712158203,0.0026577064633310776
2018-03-14,21.963109970092773,-0.00795146843061556
2018-03-15,21.98826026916504,0.0011451155645312294
2018-03-16,22.038557052612305,0.002287438061564062
2018-03-19,21.17511940002441,-0.039178502046509855
2018-03-20,21.30924797058105,0.006334253329239203
2018-03-21,21.208646774291992,-0.004721011104096506
2018-03-22,20.7811279296875,-0.020157761556136022
2018-03-23,20.21947288513184,-0.02702716842204178
2018-03-26,20.62184715270996,0.019900334190907865
2018-03-27,20.32845115661621,-0.014227435298161173
2018-03-28,20.160791397094727,-0.008247542236729521
2018-03-29,20.3955135345459,0.01164250613123241
2018-04-02,20.17756080627441,-0.01068630745199528
2018-04-03,20.20271110534668,0.0012464489297661085
2018-04-04,20.2446231842041,0.0020745769535024383
2018-04-05,20.41227912902832,0.008281504837048814
2018-04-06,20.19432640075684,-0.010677530269588065
2018-04-09,20.20271110534668,0.000415201003660437
2018-04-10,20.67215156555176,0.023236508098204878
2018-04-11,20.69729804992676,0.0012164425311638194
2018-04-12,20.8314208984375,0.006480210517682217
2018-04-13,20.8314208984375,0.0
2018-04-16,20.94878196716309,0.005633848468511893
2018-04-17,21.30086898803711,0.016807040210066182
2018-04-18,20.43743133544922,-0.04053532525235526
2018-04-19,20.487728118896484,0.002461012963014708
2018-04-20,20.41227912902832,-0.003682643064682911
2018-04-23,20.3955135345459,-0.0008213484822759964
2018-04-24,20.36197662353516,-0.0016443278544535644
2018-04-25,20.36197662353516,0.0
2018-04-26,20.5212516784668,0.007822180423660008
2018-04-27,20.63862037658692,0.005719373260417493
2018-04-30,20.613468170166016,-0.0012186961125288942
2018-05-01,20.73921203613281,0.006100082961720377
2018-05-02,20.89010238647461,0.007275606714416849
2018-05-03,21.091291427612305,0.009630830783670774
2018-05-04,21.51043510437012,0.01987283131506512
2018-05-07,21.736766815185547,0.010521949449987744
2018-05-08,21.736766815185547,0.0
2018-05-09,21.937959671020508,0.009255877727611495
2018-05-10,22.08046531677246,0.006495847740125127
2018-05-11,22.23136138916016,0.006833917230588238
2018-05-14,22.42416763305664,0.00867271421310667
2018-05-15,22.491230010986328,0.0029906295309185538
2018-05-16,22.51637840270996,0.0011181421252348667
2018-05-17,22.399019241333008,-0.00521216863911067
2018-05-18,22.34872055053711,-0.0022455755876615857
2018-05-21,22.60859107971192,0.011627982397791836
2018-05-22,22.8013973236084,0.008528007924805792
2018-05-23,22.809776306152344,0.00036747671316050834
2018-05-24,22.64212226867676,-0.007350095644311994
2018-05-25,22.82654190063477,0.008144979952393161
2018-05-29,22.734336853027344,-0.004039378720123277
2018-05-30,22.63373565673828,-0.004425077227430352
2018-05-31,22.481834411621094,-0.006711275921081339
2018-06-01,22.61686134338379,0.006006046005431864
2018-06-04,22.75188636779785,0.005970104443937974
2018-06-05,23.047250747680664,0.012981973235452582
2018-06-06,23.14852523803711,0.004394211329810549
2018-06-07,23.14852523803711,0.0
2018-06-08,23.56204414367676,0.017863725718481938
2018-06-11,23.443893432617188,-0.005014450798034087
2018-06-12,23.51984405517578,0.0032396761560484766
2018-06-13,23.56204414367676,0.0017942333461897775
2018-06-14,23.477649688720703,-0.0035817968271953937
2018-06-15,23.03037643432617,-0.019051023433977576
2018-06-18,22.84471702575684,-0.008061501256775294
2018-06-19,22.63373756408692,-0.009235372074517079
2018-06-20,22.735010147094727,0.0044744082907675065
2018-06-21,22.71813201904297,-0.0007423848919598797
2018-06-22,22.540910720825195,-0.007800874564388605
2018-06-25,22.211780548095703,-0.014601458512739418
2018-06-26,22.422760009765625,0.009498538904302745
2018-06-27,22.56622695922852,0.006398273423985801
2018-06-28,23.00506019592285,0.01944646030048336
2018-06-29,23.140087127685547,0.005869444835733484
2018-07-02,23.4185733795166,0.012034797029690791
2018-07-03,22.979740142822266,-0.01873868359027231
2018-07-05,23.46921157836914,0.021300129266246692
2018-07-06,23.595796585083008,0.0053936625135944105
2018-07-09,24.000877380371094,0.01716749819517327
2018-07-10,23.882732391357425,-0.004922527920178998
2018-07-11,23.739261627197266,-0.006007301083023386
2018-07-12,24.059947967529297,0.013508690597378692
2018-07-13,23.51140785217285,-0.022798890342437206
2018-07-16,23.51140785217285,0.0
2018-07-17,23.570480346679688,0.0025125034995034934
2018-07-18,23.857410430908203,0.012173281155423599
2018-07-19,23.68018913269043,-0.007428354335899612
2018-07-20,23.604236602783203,-0.003207429192462641
2018-07-23,23.69706916809082,0.0039328772571560755
2018-07-24,23.587364196777344,-0.004629474241531928
2018-07-25,23.798337936401367,0.00894435418319639
2018-07-26,23.84053611755371,0.0017731566492211748
2018-07-27,22.09363555908203,-0.07327438233175643
2018-07-30,22.194900512695312,0.004583444555446015
2018-07-31,22.22865867614746,0.001520987374232119
2018-08-01,21.88265037536621,-0.015565865031367587
2018-08-02,22.09363555908203,0.009641664976438591
2018-08-03,22.22865867614746,0.00611140329097748
2018-08-06,22.16958999633789,-0.0026573209238646145
2018-08-07,22.490270614624023,0.014464887187318531
2018-08-08,22.574668884277344,0.0037526569199413107
2018-08-09,22.735010147094727,0.007102707182077728
2018-08-10,22.692813873291016,-0.001856004177288817
2018-08-13,22.735010147094727,0.0018594553341564346
2018-08-14,22.701248168945312,-0.001485021468254244
2018-08-15,22.650619506835938,-0.002230214908563233
2018-08-16,23.038816452026367,0.017138469218171748
2018-08-17,23.410140991210938,0.016117344393874466
2018-08-20,23.78145980834961,0.01586145155119234
2018-08-21,23.89116859436035,0.004613206543873538
2018-08-22,23.84897422790528,-0.0017661072663072153
2018-08-23,23.916486740112305,0.0028308350523533754
2018-08-24,24.1190242767334,0.008468532139438434
2018-08-27,24.09370231628418,-0.0010498749932287277
2018-08-28,24.41439247131348,0.013310123567541465
2018-08-29,24.338438034057617,-0.003111051702191947
2018-08-30,24.203414916992188,-0.005547731406448042
2018-08-31,24.14396858215332,-0.0024561135295471104
2018-09-04,24.109996795654297,-0.0014070506422102502
2018-09-05,23.77029609680176,-0.014089620240586909
2018-09-06,23.52401733398437,-0.010360778082630917
2018-09-07,23.3626651763916,-0.006859039223698793
2018-09-10,23.464574813842773,0.004362072421178809
2018-09-11,23.35417556762696,-0.004704932737612744
2018-09-12,23.396629333496094,0.0018178233586623183
2018-09-13,23.62592887878418,0.009800537591105218
2018-09-14,23.66839599609375,0.0017974792664217087
2018-09-17,23.778793334960938,0.004664335465969449
2018-09-18,24.27985191345215,0.021071657061526583
2018-09-19,24.79788589477539,0.021335961321750307
2018-09-20,25.103609085083008,0.012328598962221493
2018-09-21,25.281959533691406,0.007104574007821718
2018-09-24,25.1970272064209,-0.00335940444637306
2018-09-25,25.298938751220703,0.004044586052351251
2018-09-26,25.12908744812012,-0.006713771860979212
2018-09-27,25.22250938415528,0.0037176812022334804
2018-09-28,25.451805114746094,0.009090916652997993
2018-10-01,25.409337997436523,-0.001668530664843293
2018-10-02,25.33290672302246,-0.0030079994379142994
2018-10-03,25.26496696472168,-0.002681877727005455
2018-10-04,24.9422550201416,-0.012773099803799148
2018-10-05,24.746931076049805,-0.007831045907199186
2018-10-08,24.4666805267334,-0.011324658740720972
2018-10-09,24.42421531677246,-0.0017356343012914222
2018-10-10,23.44758987426757,-0.03998594959299373
2018-10-11,22.74271583557129,-0.030061684056912008
2018-10-12,23.20130920410156,0.020164406566299142
2018-10-15,23.583471298217773,0.016471574545830148
2018-10-16,24.254371643066406,0.02844790473654024
2018-10-17,24.517637252807617,0.010854357046040874
2018-10-18,24.305320739746094,-0.008659746078803376
2018-10-19,24.12698554992676,-0.0073372901237918065
2018-10-22,24.186429977416992,0.0024638149414570876
2018-10-23,23.42211151123047,-0.031601127859720135
2018-10-24,24.33929443359375,0.03915884876235465
2018-10-25,24.31381797790528,-0.0010467212087013067
2018-10-26,23.897689819335938,-0.017114883353469668
2018-10-29,23.82125473022461,-0.0031984300444590774
2018-10-30,24.44120407104492,0.026025049807041123
2018-10-31,24.85733222961425,0.01702568160552742
2018-11-01,25.17154884338379,0.012640801951996794
2018-11-02,25.281959533691406,0.00438632882682688
2018-11-05,25.32441520690918,0.0016792872863038433
2018-11-06,25.604665756225582,0.011066417408917895
2018-11-07,25.85094451904297,0.009618511140201402
2018-11-08,26.04626846313477,0.007555775919441343
2018-11-09,24.72994613647461,-0.05053784685216034
2018-11-12,24.109996795654297,-0.02506877036444244
2018-11-13,24.0335636138916,-0.003170186309459533
2018-11-14,23.897689819335938,-0.005653501775206071
2018-11-15,24.05055427551269,0.006396620649627316
2018-11-16,24.27985191345215,0.009533985591879679
2018-11-19,23.82975196838379,-0.018538002071544102
2018-11-20,23.15884780883789,-0.028154055503222364
2018-11-21,23.40512466430664,0.010634244738840781
2018-11-23,23.371156692504883,-0.0014513048868122214
2018-11-26,23.50703811645508,0.005814064992075263
2018-11-27,23.77029609680176,0.01119911317804001
2018-11-28,25.0017032623291,0.05180445209906415
2018-11-29,24.27985191345215,-0.028872086885559978
2018-11-30,24.38175392150879,0.004196978153733433
2018-12-03,24.89979362487793,0.021247023698001577
2018-12-04,24.250383377075195,-0.026080949006496712
2018-12-06,24.276020050048828,0.0010571656775484328
2018-12-07,23.635150909423828,-0.02639926723176811
2018-12-10,23.59242820739746,-0.0018075916752168242
2018-12-11,23.78041648864746,0.007968161632089021
2018-12-12,24.318744659423828,0.022637457633820635
2018-12-13,24.011125564575195,-0.012649464401092159
2018-12-14,23.729148864746094,-0.011743585242214416
2018-12-17,23.395898818969727,-0.014043910621314826
2018-12-18,23.729148864746094,0.014243951401694543
2018-12-19,23.037006378173828,-0.02916844976267008
2018-12-20,23.019922256469727,-0.0007415946943647445
2018-12-21,22.41323471069336,-0.026354891168490324
2018-12-24,21.840723037719727,-0.02554346484849357
2018-12-26,22.72939682006836,0.040688844449602746
2018-12-27,22.90028953552246,0.0075185767931693626
2018-12-28,22.857566833496094,-0.00186559658820451
2018-12-31,22.994285583496094,0.005981334364935531
2019-01-02,22.977197647094727,-0.0007431383914633383
2019-01-03,22.21670150756836,-0.03309786298602546
2019-01-04,23.071189880371094,0.0384615318575372
2019-01-07,23.515525817871094,0.01925934205404989
2019-01-08,23.81459617614746,0.012717995786812653
2019-01-09,24.053855895996094,0.010046767876260354
2019-01-10,24.14784240722656,0.0039073365882311695
2019-01-11,24.036752700805664,-0.004600398849201159
2019-01-14,23.840227127075195,-0.008176045082989969
2019-01-15,24.036752700805664,0.008243443851559507
2019-01-16,23.985485076904297,-0.0021328847760557768
2019-01-17,23.882959365844727,-0.004274489789589109
2019-01-18,24.199113845825195,0.013237659334320417
2019-01-22,23.788957595825195,-0.016949226017660912
2019-01-23,23.91712951660156,0.005387874616198163
2019-01-24,24.079484939575195,0.0067882486843138246
2019-01-25,24.250383377075195,0.007097262999140153
2019-01-28,24.053855895996094,-0.008104097903247398
2019-01-29,23.882959365844727,-0.0071047457376600676
2019-01-30,22.071441650390625,-0.075849801011041
2019-01-31,22.16543197631836,0.004258458845440627
2019-02-01,22.05434799194336,-0.005011586712755367
2019-02-04,22.22524070739746,0.0077487085773984
2019-02-05,22.267969131469727,0.001922517944115798
2019-02-06,22.319242477416992,0.002302560491464156
2019-02-07,22.191064834594727,-0.0057429208429433665
2019-02-08,22.293609619140625,0.004620994319571192
2019-02-11,22.36196517944336,0.0030661504112841076
2019-02-12,22.74648094177246,0.017195079200041707
2019-02-13,22.840476989746094,0.004132333621813755
2019-02-14,23.037006378173828,0.008604434509662973
2019-02-15,23.173728942871094,0.005934910224568046
2019-02-19,23.199363708496094,0.0011061994247103524
2019-02-20,23.233545303344727,0.0014733850151293915
2019-02-21,23.27626609802246,0.0018387548744696058
2019-02-22,23.59242820739746,0.013583025217341893
2019-02-25,23.58388328552246,-0.000362189165095006
2019-02-26,23.55824851989746,-0.001086961180847501
2019-02-27,23.46425437927246,-0.0039898611539653794
2019-02-28,23.300769805908203,-0.006967388382418616
2019-03-01,23.257747650146484,-0.0018463834508510857
2019-03-04,23.23193550109864,-0.0011098301278404943
2019-03-05,22.844736099243164,-0.01666668719173936
2019-03-06,22.87055015563965,0.001129978314669211
2019-03-07,22.328474044799805,-0.023701927026279823
2019-03-08,22.104751586914062,-0.010019603553599987
2019-03-11,22.51776885986328,0.018684547135726426
2019-03-12,22.6124210357666,0.004203443799977613
2019-03-13,22.76729393005371,0.0068490186894247795
2019-03-14,22.97379875183105,0.009070240073843161
2019-03-15,23.094263076782227,0.005243552720752165
2019-03-18,22.681257247924805,-0.01788348160252129
2019-03-19,22.5435791015625,-0.00607012851436628
2019-03-20,22.560789108276367,0.0007634105763034693
2019-03-21,23.04263687133789,0.021357753079867203
2019-03-22,22.646833419799805,-0.01717700338499084
2019-03-25,22.328474044799805,-0.014057566861496062
2019-03-26,22.448936462402344,0.00539501344161919
2019-03-27,22.31986618041992,-0.005749505425283408
2019-03-28,22.354284286499023,0.001542039087550462
2019-03-29,22.77589607238769,0.018860446636768557
2019-04-01,23.404022216796875,0.02757854805856308
2019-04-02,23.34379005432129,-0.002573581665477942
2019-04-03,23.438440322875977,0.004054623021130466
2019-04-04,23.16309356689453,-0.011747656934011363
