Date,Adj Close,daily_return
2017-01-03,50.18971633911133,
2017-01-04,50.27797317504883,0.0017584645296893076
2017-01-05,50.489784240722656,0.004212800403396999
2017-01-06,50.33092498779297,-0.003146364265933177
2017-01-09,49.79258346557617,-0.010696038714713918
2017-01-10,50.030853271484375,0.004785246904750906
2017-01-11,50.225006103515625,0.0038806620182492146
2017-01-12,50.392696380615234,0.003338780621628956
2017-01-13,50.51625442504883,0.002451903813607492
2017-01-17,50.225006103515625,-0.005765437775386295
2017-01-18,50.62215042114258,0.00790730252592553
2017-01-19,50.578033447265625,-0.0008714954522858198
2017-01-20,50.62215042114258,0.0008722556190909891
2017-01-23,50.51625442504883,-0.002091890510631522
2017-01-24,50.781009674072266,0.005240991281652896
2017-01-25,51.02811813354492,0.004866158846755342
2017-01-26,50.87809753417969,-0.0029399594743552138
2017-01-27,50.754539489746094,-0.002428511489655949
2017-01-30,50.70158386230469,-0.0010433673120432418
2017-01-31,50.63980484008789,-0.0012184830829856663
2017-02-01,50.21619415283203,-0.008365172191985182
2017-02-02,50.61333465576172,0.007908614135929914
2017-02-03,50.816314697265625,0.004010406405435374
2017-02-06,50.62215042114258,-0.0038209043154696642
2017-02-07,50.87809753417969,0.005056030036412862
2017-02-08,50.95751953125,0.0015610252922086953
2017-02-09,51.06343460083008,0.0020784973553338304
2017-02-10,51.15167236328125,0.0017280028877990627
2017-02-13,51.61941909790039,0.009144309716741628
2017-02-14,51.56645965576172,-0.0010259596691359896
2017-02-15,52.16659164428711,0.011638029690842489
2017-02-16,52.1136360168457,-0.0010151253085978196
2017-02-17,53.61394882202149,0.028789255938519
2017-02-21,54.02873992919922,0.007736626685616477
2017-02-22,54.43470001220703,0.007513780323949781
2017-02-23,54.337623596191406,-0.0017833553963529925
2017-02-24,54.14347076416016,-0.0035730828693224526
2017-02-27,54.49647521972656,0.006519797319681109
2017-02-28,54.67298889160156,0.003238992451590761
2017-03-01,54.89361190795898,0.004035320197965264
2017-03-02,54.92009735107422,0.0004824867993684645
2017-03-03,54.7259407043457,-0.0035352567838213833
2017-03-06,54.65533447265625,-0.0012901784926987458
2017-03-07,54.787715911865234,0.0024221137879087973
2017-03-08,54.81417846679688,0.000483001608868161
2017-03-09,54.981876373291016,0.0030593892161625558
2017-03-10,55.39666366577149,0.007544073062627721
2017-03-13,55.59082794189453,0.0035049814063623508
2017-03-14,55.48492050170898,-0.001905124354259491
2017-03-15,56.20859909057617,0.013042797616424462
2017-03-16,55.6525993347168,-0.009891720570431195
2017-03-17,55.92618179321289,0.00491589722252983
2017-03-20,55.79380035400391,-0.0023670745072219557
2017-03-21,55.22897720336914,-0.010123403443591417
2017-03-22,55.3790168762207,0.002716683894019578
2017-03-23,55.27311325073242,-0.0019123421010703856
2017-03-24,55.149559020996094,-0.0022353405203693333
2017-03-27,54.80537414550781,-0.006240936130735841
2017-03-28,55.0877799987793,0.0051528861480207855
2017-03-29,54.9995231628418,-0.001602112772368991
2017-03-30,55.726932525634766,0.013225739442126905
2017-03-31,55.71806716918945,-0.00015908567085110015
2017-04-03,55.42532730102539,-0.005253948728608071
2017-04-04,55.540653228759766,0.0020807441895294154
2017-04-05,55.611610412597656,0.0012775720074020835
2017-04-06,55.558387756347656,-0.0009570421689846231
2017-04-07,55.726932525634766,0.003033651192800413
2017-04-10,55.58500289916992,-0.0025468767081259225
2017-04-11,55.78903198242188,0.0036705779006986905
2017-04-12,55.45194625854492,-0.0060421504352893285
2017-04-13,55.168067932128906,-0.005119357309704364
2017-04-17,55.68258666992188,0.00932638675013897
2017-04-18,55.76242446899414,0.0014338019091233445
2017-04-19,55.93096160888672,0.003022414134562723
2017-04-20,55.895484924316406,-0.0006342942003820795
2017-04-21,56.22370910644531,0.00587210545848782
2017-04-24,56.791446685791016,0.010097832184476463
2017-04-25,56.67612075805664,-0.0020306918464753076
2017-04-26,56.09065246582031,-0.010330069955486576
2017-04-27,56.1882209777832,0.0017394789982581038
2017-04-28,55.87773895263672,-0.005525749342896069
2017-05-01,56.15273666381836,0.004921418016121448
2017-05-02,56.17937088012695,0.00047431733324154735
2017-05-03,55.88661956787109,-0.005211010868749755
2017-05-04,55.97532272338867,0.0015871984421935714
2017-05-05,56.09065246582031,0.00206036761952344
2017-05-08,56.03742218017578,-0.0009490045721427531
2017-05-09,55.895484924316406,-0.002532901235231866
2017-05-10,56.42772674560547,0.00952208970026347
2017-05-11,56.1882209777832,-0.004244469547781682
2017-05-12,55.60274124145508,-0.010419972836648861
2017-05-15,55.78903198242188,0.0033503877112430747
2017-05-16,55.1592025756836,-0.011289484408632977
2017-05-17,54.334205627441406,-0.014956651106589502
2017-05-18,54.70677185058594,0.006856936967094773
2017-05-19,54.44952392578125,-0.004702304963401516
2017-05-22,54.90193557739258,0.008308826579053186
2017-05-23,55.31887435913086,0.007594245582663417
2017-05-24,55.363243103027344,0.0008020543514397627
2017-05-25,55.74468612670898,0.0068898244088011484
2017-05-26,55.9487190246582,0.003660131792390997
2017-05-30,55.780155181884766,-0.0030128275626676304
2017-05-31,56.42772674560547,0.01160935392899387
2017-06-01,57.1551513671875,0.01289126221337078
2017-06-02,57.37692642211914,0.0038802286342811687
2017-06-05,56.951114654541016,-0.007421306684248785
2017-06-06,56.77370834350586,-0.003115063016962627
2017-06-07,56.87127304077149,0.0017184837861097257
2017-06-08,56.50757598876953,-0.006395092505511957
