Date,Adj Close,daily_return
2017-04-19,75.66011810302734,0.012218471043202506
2017-04-20,75.8460464477539,0.002457415470504376
2017-04-21,75.75712585449219,-0.0011723827071589144
2017-04-24,76.04003143310547,0.003734375815110269
2017-04-25,76.2663345336914,0.0029761047742993263
2017-04-26,76.41181945800781,0.0019075903569500952
2017-04-27,81.0188217163086,0.06029174924741265
2017-04-28,79.83877563476562,-0.014565085699159597
2017-05-01,79.71753692626953,-0.0015185441852304526
2017-05-02,79.83877563476562,0.0015208536687256746
2017-05-03,79.94385528564453,0.0013161480752110766
2017-05-04,81.24512481689453,0.016277292689981904
2017-05-05,82.60298919677734,0.016713179811626677
2017-05-08,81.8836669921875,-0.00870818612721469
2017-05-09,81.30979919433594,-0.007008330463587065
2017-05-10,82.9990234375,0.0207751619103953
2017-05-11,82.83736419677734,-0.0019477246120177538
2017-05-12,82.69996643066406,-0.0016586448331081804
2017-05-15,83.152587890625,0.00547305494181094
2017-05-16,83.16068267822266,9.734859495047488e-05
2017-05-17,81.26937866210938,-0.022742766836479578
2017-05-18,80.19442749023438,-0.013227013539063526
2017-05-19,80.29948425292969,0.0013100257210278965
2017-05-22,80.7520980834961,0.005636572074868562
2017-05-23,80.82484436035156,0.0009008592789780945
2017-05-24,82.13422393798828,0.016200211556225863
2017-05-25,82.41710662841797,0.0034441512546983244
2017-05-26,82.58679962158203,0.002058953536540953
2017-05-30,82.69996643066406,0.001370277206533821
2017-05-31,82.57066345214844,-0.0015635191173146712
2017-06-01,84.05781555175781,0.018010659445303112
2017-06-02,84.21946716308594,0.0019231003121724655
2017-06-05,84.13054656982422,-0.0010558199458746698
2017-06-06,83.54862976074219,-0.0069168314340982695
2017-06-07,83.85578155517578,0.003676323541309756
2017-06-08,83.87193298339844,0.0001926095961795049
2017-06-09,84.82567596435547,0.011371420057122217
2017-06-12,85.0277328491211,0.0023820250468800097
2017-06-13,85.9953384399414,0.011379882285433851
2017-06-14,85.33670806884766,-0.007658907832006845
2017-06-15,85.67822265625,0.0040019658026511085
2017-06-16,87.46707916259766,0.020878777020442385
2017-06-19,88.0606689453125,0.006786436547302488
2017-06-20,87.73542022705078,-0.0036934618162360877
2017-06-21,87.58091735839844,-0.001761009045748052
2017-06-22,87.59718322753906,0.00018572389546989143
2017-06-23,88.97948455810547,0.015780202965839596
2017-06-26,90.32111358642578,0.015077959093415583
2017-06-27,89.93898010253906,-0.004230832290625708
2017-06-28,91.69529724121094,0.019527874750964624
2017-06-29,90.70330810546876,-0.010818320738223641
2017-06-30,90.5731964111328,-0.0014344757325132074
2017-07-03,91.1586456298828,0.006463824199076651
2017-07-05,90.97975158691406,-0.0019624473546379084
2017-07-06,90.12598419189452,-0.009384147352874739
2017-07-07,90.1910171508789,0.0007215783502116935
2017-07-10,91.44322967529295,0.01388400490393904
2017-07-11,90.4918975830078,-0.010403526818368647
2017-07-12,90.93909454345705,0.0049418453186820255
2017-07-13,92.1343765258789,0.013143763839111866
2017-07-14,91.97177124023438,-0.0017648709610452729
2017-07-17,91.7522201538086,-0.002387157314305721
2017-07-18,90.67078399658205,-0.01178648489828027
2017-07-19,91.29686737060548,0.0069050177623593
2017-07-20,89.81700134277344,-0.016209384510694758
2017-07-21,89.0038833618164,-0.009053051970126291
2017-07-24,88.62171173095703,-0.004293875912197875
2017-07-25,88.288330078125,-0.003761850751022866
2017-07-26,88.46722412109375,0.0020262478949419904
2017-07-27,89.89016723632812,0.01608441012330908
2017-07-28,89.25593566894531,-0.007055627849877788
2017-07-31,89.02015686035156,-0.0026416036852525693
2017-08-01,89.4836196899414,0.0052062683996041415
2017-08-02,89.62999725341797,0.0016358028875425035
2017-08-03,89.5080337524414,-0.0013607442230721967
2017-08-04,88.69489288330078,-0.009084557386095482
2017-08-07,88.97135162353516,0.0031169634603214202
2017-08-08,89.13399505615234,0.0018280427311634373
2017-08-09,88.76807403564453,-0.004105291368094677
2017-08-10,87.27193450927734,-0.016854477723223127
2017-08-11,87.42642974853516,0.001770274030552077
2017-08-14,88.73553466796875,0.014973789084135936
2017-08-15,88.86565399169922,0.001466372228638102
2017-08-16,90.61385345458984,0.019672386173559486
2017-08-17,89.90645599365234,-0.007806725285025018
2017-08-18,89.43484497070312,-0.005245574611266179
2017-08-21,86.60517883300781,-0.03163941457741948
2017-08-22,88.4590835571289,0.02140639565788316
2017-08-23,88.75996398925781,0.0034013514500699227
2017-08-24,89.5405502319336,0.008794350601249112
2017-08-25,89.73567962646484,0.0021792293438649413
2017-08-28,88.67864227294922,-0.011779454481379847
2017-08-29,88.2232894897461,-0.005134864173963916
2017-08-30,90.36992645263672,0.024331862655609937
2017-08-31,91.40257263183594,0.011426878605909074
2017-09-01,92.24822235107422,0.009251924698493008
2017-09-05,90.97975158691406,-0.013750625560378427
2017-09-06,90.76834106445312,-0.0023237096032183713
2017-09-07,91.29686737060548,0.005822804514814983
2017-09-08,92.5246810913086,0.013448585434141958
2017-09-11,94.97218322753906,0.026452424448943912
2017-09-12,96.1674575805664,0.012585520437743858
2017-09-13,94.80953216552734,-0.014120425445389717
2017-09-14,94.6705551147461,-0.0014658552532313962
2017-09-15,94.73594665527344,0.0006907273380629686
2017-09-18,95.01393127441406,0.0029343098259435596
2017-09-19,95.86416625976562,0.008948529693987295
2017-09-20,97.5155792236328,0.0172265928792652
2017-09-21,97.1231689453125,-0.004024077808330362
2017-09-22,95.0057601928711,-0.02180127332576698
2017-09-25,93.11724090576172,-0.019877945119069595
2017-09-26,93.46061706542967,0.003687568019927312
2017-09-27,94.25362396240234,0.00848493110651627
2017-09-28,94.51522064208984,0.0027754548704870263
2017-09-29,93.75491333007812,-0.008044284368661114
2017-10-02,95.52898406982422,0.018922429521109008
2017-10-03,95.87232971191406,0.0035941515073465435
2017-10-04,95.92137908935548,0.0005116114064278587
2017-10-05,95.7006607055664,-0.00230103430418227
2017-10-06,95.24283599853516,-0.004783924203405454
2017-10-09,95.42269897460938,0.001888467244685943
2017-10-10,96.03585052490234,0.0064256362153005675
2017-10-11,95.40634155273438,-0.006554937231536662
2017-10-12,94.42530822753906,-0.010282684664656871
2017-10-13,94.58061981201172,0.00164480886944407
2017-10-16,95.651611328125,0.011323583184821295
2017-10-17,95.4472198486328,-0.00213683258080255
2017-10-18,95.17742919921876,-0.0028265951574272252
2017-10-19,95.32457733154295,0.0015460402068245838
2017-10-20,96.7634735107422,0.015094702955720463
2017-10-23,96.58358764648438,-0.0018590265286193564
2017-10-24,96.98418426513672,0.00414766761531582
2017-10-25,96.59993743896484,-0.003961953478119895
2017-10-26,96.94329833984376,0.003554462973600403
2017-10-27,95.59437561035156,-0.013914553688522457
2017-10-30,94.48252868652344,-0.01163088222219344
2017-10-31,95.05479431152344,0.006056840698015931
2017-11-01,95.30007934570312,0.002580459365109089
2017-11-02,95.0057601928711,-0.0030883411100255387
2017-11-03,94.62152862548828,-0.004044297594196222
2017-11-06,90.71369171142578,-0.041299659504864916
2017-11-07,91.03253173828124,0.0035147949646865406
2017-11-08,91.08157348632812,0.0005387277175579186
2017-11-09,89.29936218261719,-0.019567199330152718
2017-11-10,90.14958190917967,0.009521005590429565
2017-11-13,91.85826873779295,0.018953907410626414
2017-11-14,92.14437866210938,0.0031146888380089166
2017-11-15,91.44129180908205,-0.007630273959581713
2017-11-16,91.4576644897461,0.000179051283508036
2017-11-17,91.94817352294922,0.0053632359402542296
2017-11-20,91.37589263916016,-0.006223950534985145
2017-11-21,91.59666442871094,0.002416083533351543
2017-11-22,91.62114715576172,0.00026728841277656734
2017-11-24,91.1306381225586,-0.005353666139643831
2017-11-27,91.0897445678711,-0.00044873552440727327
2017-11-28,92.3405990600586,0.013732111096825816
2017-11-29,94.0901107788086,0.018946289460523236
2017-11-30,96.95967864990234,0.03049808154482525
2017-12-01,95.9786148071289,-0.010118266236378681
2017-12-04,97.21309661865234,0.012862050718320583
2017-12-05,96.2729263305664,-0.009671230737295033
2017-12-06,95.92955780029295,-0.0035666156972776752
2017-12-07,96.43643188476562,0.005283815500618516
2017-12-08,96.74708557128906,0.0032213311966440283
2017-12-11,96.57542419433594,-0.00177433124666726
2017-12-12,95.61891174316406,-0.00990430494249872
2017-12-13,95.63525390625,0.0001709093189623534
2017-12-14,93.92659759521484,-0.01786638547235031
2017-12-15,94.23726654052734,0.0033075715853283505
2017-12-18,95.6843032836914,0.015355249534341642
2017-12-19,97.1558609008789,0.015379300122241757
2017-12-20,97.8916473388672,0.0075732583826204625
2017-12-21,98.34947967529295,0.004676929532515528
2017-12-22,98.69464874267578,0.0035096176260660528
2017-12-26,98.70286560058594,8.32553539105163e-05
2017-12-27,99.06446838378906,0.003663548986170273
2017-12-28,99.37677001953124,0.003152509076536747
2017-12-29,99.0727081298828,-0.0030596877880885165
2018-01-02,101.58750915527344,0.025383388350440406
2018-01-03,103.5352783203125,0.0191733135425336
2018-01-04,105.26113891601562,0.016669299814539906
2018-01-05,105.58164978027344,0.003044911612760881
2018-01-08,106.49390411376952,0.008640273526645759
2018-01-09,105.11322784423828,-0.012964838513725985
2018-01-10,105.19538879394533,0.000781642343138822
2018-01-11,106.2145004272461,0.009687797583000313
2018-01-12,105.4583740234375,-0.007118862309450136
2018-01-16,103.4531021118164,-0.019014819166237373
2018-01-17,104.17632293701172,0.0069908084961398664
2018-01-18,103.6421127319336,-0.005127942607468738
2018-01-19,104.8337860107422,0.011497963978125636
2018-01-22,104.5790023803711,-0.0024303579987562385
2018-01-23,103.94619750976562,-0.006050974442305845
2018-01-24,103.71604919433594,-0.0022141100005901304
2018-01-25,103.24764251708984,-0.004516241033906243
2018-01-26,104.31603240966795,0.010347838134912024
2018-01-29,103.5270538330078,-0.0075633491653679386
2018-01-30,102.4915542602539,-0.010002212314707437
2018-01-31,103.24764251708984,0.007377078650949276
2018-02-01,101.52999114990234,-0.016636228443697276
2018-02-02,101.1683578491211,-0.0035618372136694276
2018-02-05,96.26200103759766,-0.04849695019109235
2018-02-06,97.7659683227539,0.015623686074932586
2018-02-07,96.26200103759766,-0.015383341575375353
2018-02-08,92.00486755371094,-0.044224444100470994
2018-02-09,93.4924087524414,0.01616807064976289
2018-02-12,95.90040588378906,0.025756071145025095
2018-02-13,95.3579559326172,-0.005656388481078967
2018-02-14,95.32511901855467,-0.000344354215035092
2018-02-15,96.91946411132812,0.01672534069916165
2018-02-16,98.10289764404295,0.012210483658426474
2018-02-20,97.68378448486328,-0.004272179204128923
2018-02-21,97.97965240478516,0.003028833510926532
2018-02-22,97.60980224609376,-0.003774764960008503
2018-02-23,98.09471130371094,0.004967831574892667
2018-02-26,100.0506820678711,0.01993961486979945
2018-02-27,98.80147552490234,-0.012485737399784314
2018-02-28,97.96319580078124,-0.008484485881082082
2018-03-01,97.46188354492188,-0.00511735301978955
2018-03-02,96.41814422607422,-0.010709205290154067
2018-03-05,96.0976333618164,-0.0033241758263496957
2018-03-06,97.85635375976562,0.018301391370664444
2018-03-07,96.9687728881836,-0.009070242630959013
2018-03-08,95.89218139648438,-0.011102455560004443
2018-03-09,98.50562286376952,0.027253957822477526
2018-03-12,98.66997528076172,0.00166845721304143
2018-03-13,98.80970764160156,0.001416158871452522
2018-03-14,97.91746520996094,-0.009029906604692384
2018-03-15,97.14910125732422,-0.007847057223031029
2018-03-16,97.9091796875,0.007823833883573661
2018-03-19,96.38077545166016,-0.01561042836553328
2018-03-20,96.25685119628906,-0.0012857777372132784
2018-03-21,97.19869232177734,0.009784665857889507
2018-03-22,93.34046173095705,-0.039694264384211864
2018-03-23,90.21754455566406,-0.033457271555977774
2018-03-26,94.46405029296876,0.047069622191774574
2018-03-27,92.7952117919922,-0.017666387327251565
2018-03-28,91.85336303710938,-0.010149755970103924
2018-03-29,93.10914611816406,0.013671606999814845
2018-04-02,90.82066345214844,-0.02457849482489427
2018-04-03,92.44821166992188,0.017920461664882703
2018-04-04,92.7952117919922,0.003753454131803613
2018-04-05,93.48919677734376,0.007478672357655425
2018-04-06,90.994140625,-0.02668817615671737
2018-04-09,91.73770141601562,0.008171523857563034
2018-04-10,94.0179214477539,0.024855866198324028
2018-04-11,93.0926284790039,-0.009841665870737093
2018-04-12,93.66265869140624,0.006123258325774872
2018-04-13,93.80313110351562,0.0014997696421603646
2018-04-16,94.1170654296875,0.003346736110817483
2018-04-17,95.76115417480467,0.01746855086918786
2018-04-18,95.98420715332033,0.0023292636814766787
2018-04-19,95.99246215820312,8.600378257650476e-05
2018-04-20,95.94290161132812,-0.0005162962357744272
2018-04-23,96.91779327392578,0.010161165091160385
2018-04-24,94.1831512451172,-0.028216098782598786
2018-04-25,97.41345977783205,0.03429815726071617
2018-04-26,96.826904296875,-0.006021298107004802
2018-04-27,96.08333587646484,-0.007679357569156053
2018-04-30,95.57938385009766,-0.0052449472301328015
2018-05-01,96.1081085205078,0.0055317857168797335
2018-05-02,92.6051788330078,-0.03644780592838881
2018-05-03,93.91878509521484,0.01418501944233408
2018-05-04,94.3070831298828,0.004134402231399159
2018-05-07,94.26577758789062,-0.00043798981604903364
2018-05-08,93.9848861694336,-0.002979781482151722
2018-05-09,95.38109588623048,0.014855683437013933
2018-05-10,96.00899505615234,0.006583056779624563
2018-05-11,96.34774017333984,0.0035282643776177736
2018-05-14,96.43034362792967,0.0008573470892125901
2018-05-15,94.95148468017578,-0.015336033162548612
2018-05-16,98.34705352783205,0.035761092721125154
2018-05-17,99.41281127929688,0.010836702404746879
2018-05-18,100.11505889892578,0.007063954942949646
2018-05-21,101.04033660888672,0.009242143191416252
2018-05-22,101.45343780517578,0.004088478029206533
2018-05-23,101.14775848388672,-0.0030130011156059844
2018-05-24,100.68509674072266,-0.004574117608723505
2018-05-25,99.03278350830078,-0.01641070313193216
2018-05-29,97.68611145019533,-0.013598245049757485
2018-05-30,97.8348159790039,0.0015222688937146511
2018-05-31,97.0747528076172,-0.007768841427062356
2018-06-01,99.1732177734375,0.021617000354139826
2018-06-04,99.47064208984376,0.0029990386828602222
2018-06-05,100.04895782470705,0.005813933867451437
2018-06-06,101.64347076416016,0.015937326826000575
2018-06-07,101.62694549560548,-0.0001625807189624684
2018-06-08,101.3212432861328,-0.0030080822362795745
2018-06-11,102.2630844116211,0.00929559384529588
2018-06-12,102.12265014648438,-0.0013732645161713686
2018-06-13,99.75154113769533,-0.02321824791452176
2018-06-14,100.44175720214844,0.006919352388754962
2018-06-15,98.9864501953125,-0.014489063586442419
2018-06-18,99.01972198486328,0.0003361246866124823
2018-06-19,97.06544494628906,-0.019736240411510786
2018-06-20,97.14859008789062,0.0008565884764404341
2018-06-21,94.91988372802734,-0.02294121157957063
2018-06-22,95.867919921875,0.009987751318407234
2018-06-25,95.5685577392578,-0.0031226523206214774
2018-06-26,95.31905364990234,-0.0026107340662834266
2018-06-27,93.78888702392578,-0.016053103418302017
2018-06-28,93.20677947998048,-0.006206572680586331
2018-06-29,92.9655990600586,-0.0025875845219358595
2018-07-02,93.44794464111328,0.005188430838197311
2018-07-03,93.82217407226562,0.004004683383776575
2018-07-05,93.7389907836914,-0.0008866058519401143
2018-07-06,94.20469665527344,0.00496811271050146
2018-07-09,95.10283660888672,0.009533919066688101
2018-07-10,95.08618927001952,-0.00017504566068482497
2018-07-11,94.78682708740234,-0.0031483245349864797
2018-07-12,95.47705078125,0.007281852500571784
2018-07-13,95.4936981201172,0.00017435958411970987
2018-07-16,95.04460144042967,-0.004702893369179506
2018-07-17,95.36063385009766,0.003325095848458748
2018-07-18,95.8180160522461,0.004796341883249511
2018-07-19,96.70784759521484,0.00928668302298763
2018-07-20,96.21720886230467,-0.0050734117769202225
2018-07-23,96.32530975341795,0.0011235089064782766
2018-07-24,96.79930877685548,0.004920814941067109
2018-07-25,96.74943542480467,-0.0005152242581171196
2018-07-26,92.32525634765624,-0.045728215960360696
2018-07-27,90.9364776611328,-0.0150422402434921
2018-07-30,92.41674041748048,0.016277986506842312
2018-07-31,93.88868713378906,0.015927273669891884
2018-08-01,93.05707550048828,-0.008857421044941804
2018-08-02,92.13397979736328,-0.009919672396325852
2018-08-03,92.6329574584961,0.005415783212993075
2018-08-06,92.2337875366211,-0.004309156620135424
2018-08-07,93.30656433105467,0.011631060840992191
2018-08-08,92.08409881591795,-0.013101602485323216
2018-08-09,92.77434539794922,0.007495828171279806
2018-08-10,91.9427261352539,-0.008963892540854279
2018-08-13,91.5269012451172,-0.004522651302779512
2018-08-14,92.65790557861328,0.012357070086609356
2018-08-15,90.21297454833984,-0.026386642510488167
2018-08-16,91.67659759521484,0.016224085883463912
2018-08-17,92.81591796875,0.012427603155231282
2018-08-20,93.3564682006836,0.005823895768779508
2018-08-21,93.32321166992188,-0.0003562316720275849
2018-08-22,92.0924072265625,-0.01318862072291993
2018-08-23,91.56849670410156,-0.005688965445023397
2018-08-24,92.00923919677734,0.004813254651324206
2018-08-27,93.68913269042967,0.018257878320888876
2018-08-28,92.78265380859376,-0.009675389832363157
2018-08-29,93.78057098388672,0.010755428243641507
2018-08-30,92.61631774902344,-0.012414652871577392
2018-08-31,91.41049194335938,-0.013019582671507934
2018-09-04,90.8533172607422,-0.006095303403053753
2018-09-05,92.93233489990234,0.022883233126133495
2018-09-06,92.77434539794922,-0.0017000487733714875
2018-09-07,93.0654067993164,0.0031373048240728174
2018-09-10,94.1381607055664,0.011526881396040745
2018-09-11,93.67247772216795,-0.0049468035057000925
2018-09-12,93.88036346435548,0.0022192830513581008
2018-09-13,95.27057647705078,0.014808347149434908
2018-09-14,95.8568115234375,0.00615336936192401
2018-09-17,96.61051177978516,0.007862772028082388
2018-09-18,97.52336120605467,0.009448758830201465
2018-09-19,98.63720703125,0.011421323172423392
2018-09-20,98.95545196533205,0.0032264187486696905
2018-09-21,97.72437286376952,-0.01244074052629085
2018-09-24,97.05438995361328,-0.0068558425142334345
2018-09-25,94.65921783447266,-0.024678658227467953
2018-09-26,93.4365234375,-0.012916802240123482
2018-09-27,92.57391357421876,-0.009232041513811629
2018-09-28,91.86205291748048,-0.0076896463512646784
2018-10-01,92.1049346923828,0.002643983747244283
2018-10-02,92.0295639038086,-0.0008183143370757984
2018-10-03,88.7215576171875,-0.03594503924932968
2018-10-04,89.40827941894531,0.0077401909998116025
2018-10-05,88.46195220947266,-0.010584335316849103
2018-10-08,84.9026870727539,-0.040234982925660745
2018-10-09,78.00194549560547,-0.08127824707403108
2018-10-10,74.49295043945312,-0.04498599405254622
2018-10-11,73.99884796142578,-0.006632875662898385
2018-10-12,73.73922729492188,-0.003508442004924728
2018-10-15,73.98206329345703,0.0032931725411757817
2018-10-16,75.7323989868164,0.023658919681876167
2018-10-17,76.13438415527344,0.005307968238626781
2018-10-18,74.5850601196289,-0.02034985969656944
2018-10-19,73.63034057617188,-0.012800412601742694
2018-10-22,72.67562103271484,-0.012966387714441696
2018-10-23,72.86824798583984,0.0026505030213404
2018-10-24,70.09623718261719,-0.0380414087046711
2018-10-25,74.55158233642578,0.06356040399431673
2018-10-26,75.69891357421875,0.015389763729164896
2018-10-29,74.8195571899414,-0.01161649940213716
2018-10-30,77.85118865966797,0.04051923833270332
2018-10-31,76.88809204101562,-0.01237099439627809
2018-11-01,80.27984619140625,0.04411286663975633
2018-11-02,79.47589874267578,-0.010014312269777781
2018-11-05,80.76557922363281,0.016227315467456593
2018-11-06,80.87445068359375,0.001347993303675521
2018-11-07,82.63314056396484,0.021745926748258704
2018-11-08,81.74542236328125,-0.010742883480223342
2018-11-09,80.3970947265625,-0.01649422802816658
2018-11-12,79.4675064086914,-0.011562461566959614
2018-11-13,79.9281234741211,0.005796294438393357
2018-11-14,79.84437561035156,-0.0010477896906543327
2018-11-15,80.48921966552734,0.008076261480491453
2018-11-16,81.27645874023438,0.009780677188552689
2018-11-19,81.1005630493164,-0.0021641652902243402
2018-11-20,79.84437561035156,-0.015489256692348352
2018-11-21,80.20448303222656,0.004510116324691005
2018-11-23,80.0621109008789,-0.0017751143822029025
2018-11-26,81.04196166992188,0.012238632706750296
2018-11-27,79.91974639892578,-0.013847335971046704
2018-11-28,80.90797424316406,0.012365252503498514
2018-11-29,80.81584167480469,-0.0011387328532349583
2018-11-30,81.92130279541016,0.013678767648720891
2018-12-03,82.10552978515625,0.0022488288572044546
2018-12-04,80.37197875976562,-0.021113693924474597
2018-12-06,79.85272979736328,-0.006460572085134286
2018-12-07,77.84281921386719,-0.02517021758174709
2018-12-10,77.4659652709961,-0.004841216526802805
2018-12-11,78.00194549560547,0.0069189123602135805
2018-12-12,78.27830505371094,0.003542982887792645
2018-12-13,78.09406280517578,-0.0023536821397542873
2018-12-14,78.92179107666016,0.010599119084754749
2018-12-17,73.2627944946289,-0.07170385396517953
2018-12-18,73.30504608154297,0.0005767127394677996
2018-12-19,72.39283752441406,-0.012444007689650483
2018-12-20,71.31173706054688,-0.014933804238611237
2018-12-21,68.1950454711914,-0.043705169973762614
2018-12-24,65.83853912353516,-0.03455538934498903
2018-12-26,69.79984283447266,0.06016694421947566
2018-12-27,71.18501281738281,0.019844886845877596
2018-12-28,69.52955627441406,-0.02325568932909572
2018-12-31,70.492431640625,0.013848432491223361
2019-01-02,71.41307830810547,0.01306022002722207
2019-01-03,70.01099395751953,-0.019633439473604075
2019-01-04,72.7813720703125,0.03957061535898121
2019-01-07,73.4992904663086,0.00986404042098199
2019-01-08,75.39126586914062,0.02574141043850342
2019-01-09,73.668212890625,-0.022854808957663453
2019-01-10,76.75111389160156,0.04184845647815205
2019-01-11,76.96226501464844,0.002751114770074725
2019-01-14,75.31523895263672,-0.0214004364567264
2019-01-15,75.79666900634766,0.006392199777971896
2019-01-16,75.38282012939453,-0.005459987653526954
2019-01-17,76.2105484008789,0.010980330399732674
2019-01-18,77.62106323242188,0.018508131238256453
2019-01-22,77.94203186035156,0.004135071262404644
2019-01-23,77.5534896850586,-0.00498501470925361
2019-01-24,77.97579956054688,0.00544540132498561
2019-01-25,79.61438751220703,0.02101405770629916
2019-01-28,78.90489959716797,-0.008911554019432444
2019-01-29,79.32720947265625,0.005352137543350288
2019-01-30,78.48260498046875,-0.01064709697721855
2019-01-31,79.66507720947266,0.015066679161556573
2019-02-01,80.39144897460938,0.009117819132049343
2019-02-04,79.34410095214844,-0.013028102314609713
2019-02-05,81.08403778076172,0.021929000489433026
2019-02-06,81.1178207397461,0.0004166413009145664
2019-02-07,80.10426330566406,-0.012494879976298612
2019-02-08,80.3661117553711,0.0032688453635465464
2019-02-11,79.32720947265625,-0.012927118906501223
2019-02-12,82.09757232666016,0.034923235954226195
2019-02-13,82.55368041992188,0.005555683077288709
2019-02-14,82.23273468017578,-0.0038877217601147596
2019-02-15,83.17024993896484,0.011400754972278326
2019-02-19,83.14491271972656,-0.00030464281707554
2019-02-20,85.0706787109375,0.02316156128159652
2019-02-21,82.98445129394531,-0.02452346035795716
2019-02-22,83.01824188232422,0.00040719180342851935
2019-02-25,84.04866027832031,0.012411951549837541
2019-02-26,84.11624145507812,0.0008040720284419045
2019-02-27,83.66014099121094,-0.005422263952565731
2019-02-28,80.73775482177734,-0.034931642892409354
2019-03-01,81.2360610961914,0.006171911462165891
2019-03-04,83.06047058105469,0.02245812340289377
2019-03-05,83.68549346923828,0.007524913882755557
2019-03-06,83.66014099121094,-0.0003029494955020251
2019-03-07,82.46920776367188,-0.014235371987529666
2019-03-08,82.2665023803711,-0.0024579523533397873
2019-03-11,82.59590911865234,0.004004141767911751
2019-03-12,83.78683471679688,0.01441869955609687
2019-03-13,85.35783386230469,0.01874995219497011
2019-03-14,84.06388854980469,-0.015159069225998967
2019-03-15,81.8760986328125,-0.026025323771407538
2019-03-18,83.05087280273438,0.014348194278166027
2019-03-19,83.6808090209961,0.007584943986777448
2019-03-20,82.1314926147461,-0.018514596409569428
2019-03-21,83.64676666259766,0.01844936697984112
2019-03-22,80.98226165771484,-0.031854249855592265
2019-03-25,81.03334045410156,0.0006307405515866282
2019-03-26,83.39138793945312,0.02909971959859159
2019-03-27,83.9106674194336,0.006227015676456782
2019-03-28,84.69384765625,0.009333500267631356
2019-03-29,84.6001968383789,-0.0011057570350470058
2019-04-01,87.42646026611328,0.033407291393585004
2019-04-02,86.45600891113281,-0.01110020183851157
2019-04-03,87.4690170288086,0.011717035408343124
