Date,Adj Close,daily_return
2017-09-19,79.06724548339844,0.00964931705593397
2017-09-20,77.39956665039062,-0.021091905033645997
2017-09-21,76.85237121582031,-0.007069748039313484
2017-09-22,76.80026245117188,-0.0006780371747034941
2017-09-25,76.86974334716797,0.0009046960749681254
2017-09-26,77.06954193115234,0.0025991837006924534
2017-09-27,77.47775268554688,0.0052966547376029904
2017-09-28,77.61752319335938,0.0018040082858337136
2017-09-29,77.11962890625,-0.006414714959005141
2017-10-02,77.72232055664062,0.007815022698349328
2017-10-03,77.33800506591797,-0.0049447248611496075
2017-10-04,78.15907287597656,0.010616614811291836
2017-10-05,78.11540985107422,-0.0005586430761740369
2017-10-06,77.08470153808594,-0.013194686105511222
2017-10-09,75.94915771484375,-0.014731117855871001
2017-10-10,76.18501281738281,0.003105434077683933
2017-10-11,74.42058563232422,-0.023159767516059415
2017-10-12,74.47297668457031,0.0007039860248470031
2017-10-13,74.28080749511719,-0.002580388189222682
2017-10-16,75.16304016113281,0.011876993476055198
2017-10-17,75.12811279296875,-0.00046468807128063894
2017-10-18,74.53412628173828,-0.007906314815431692
2017-10-19,75.4512939453125,0.012305338632498719
2017-10-20,78.93647003173828,0.04619107114255527
2017-10-23,78.22895050048828,-0.008963151392069157
2017-10-24,79.19852447509766,0.012394055760767575
2017-10-25,80.22923278808594,0.013014236310833871
2017-10-26,79.7138671875,-0.006423663578426608
2017-10-27,79.56539154052734,-0.001862607501194491
2017-10-30,80.19426727294922,0.007903885348211404
2017-10-31,78.11540985107422,-0.025922768454251233
2017-11-01,78.13285827636719,0.00022336726295413278
2017-11-02,80.1244125366211,0.025489330663029053
2017-11-03,79.19852447509766,-0.011555629953608149
2017-11-06,76.89253997802734,-0.029116508323275392
2017-11-07,74.24588012695312,-0.03442024222155393
2017-11-08,74.62149047851562,0.00505900598013298
2017-11-09,75.38140869140625,0.010183637555583491
2017-11-10,75.669677734375,0.0038241397709726233
2017-11-13,75.70460510253906,0.0004615768060578507
2017-11-14,76.16753387451172,0.006114935430224344
2017-11-15,76.10639953613281,-0.00080262987744395
2017-11-16,77.22444152832031,0.014690512217132135
2017-11-17,77.83587646484375,0.007917634940735718
2017-11-20,78.22895050048828,0.005050036737520136
2017-11-21,78.84910583496094,0.007927440295505184
2017-11-22,80.3078384399414,0.018500306243595777
2017-11-24,79.8536376953125,-0.0056557461071322646
2017-11-27,80.68343353271484,0.010391459441941642
2017-11-28,82.56141662597656,0.0232759441564947
2017-11-29,82.67498016357422,0.001375503743014983
2017-11-30,83.11170959472656,0.005282486071218395
2017-12-01,83.50479125976562,0.004729558168828696
2017-12-04,87.09479522705078,0.04299159261553531
2017-12-05,83.6707534790039,-0.03931396519299013
2017-12-06,84.98971557617188,0.015763717216900064
2017-12-07,87.32188415527344,0.02744059752748984
2017-12-08,89.39202880859375,0.023707054346642886
2017-12-11,88.38754272460938,-0.011236864151894177
2017-12-12,87.47039794921875,-0.01037640313463839
2017-12-13,84.04633331298828,-0.03914541052183529
2017-12-14,84.59662628173828,0.006547495257178015
2017-12-15,83.95024871826172,-0.007640701430857155
2017-12-18,85.65353393554688,0.020289221810424918
2017-12-19,85.01590728759766,-0.007444253828791547
2017-12-20,86.14268493652344,0.01325372727146279
2017-12-21,88.1517105102539,0.023322068208239344
2017-12-22,88.92036437988281,0.008719670499638177
2017-12-26,90.30919647216795,0.015618830421699759
2017-12-27,90.23931884765624,-0.0007737597857295775
2017-12-28,90.06377410888672,-0.0019453242889152511
2017-12-29,91.01171112060548,0.010525175311582036
2018-01-02,92.0561981201172,0.01147640217562329
2018-01-03,89.21234893798828,-0.030892533476324924
2018-01-04,90.8625030517578,0.01849692484743959
2018-01-05,91.61734771728516,0.008307548660610564
2018-01-08,92.12643432617188,0.005556661719325007
2018-01-09,92.15277099609376,0.00028587527689016845
2018-01-10,92.14400482177734,-9.512654065269022e-05
2018-01-11,92.9866180419922,0.009144525700230055
2018-01-12,93.73268127441406,0.00802333978944092
2018-01-16,91.65245819091795,-0.022193146032022715
2018-01-17,93.08314514160156,0.015609913568312539
2018-01-18,96.3921890258789,0.03554933472911226
2018-01-19,98.99026489257812,0.026953178395001443
2018-01-22,100.84228515625,0.018709115140581156
2018-01-23,101.68489837646484,0.008355752935480076
2018-01-24,103.34378814697266,0.016314022996474442
2018-01-25,103.01905059814452,-0.0031423035157788215
2018-01-26,104.3356475830078,0.01278013122057442
2018-01-29,102.66796112060548,-0.015983860751671908
2018-01-30,101.89556121826172,-0.007523280816265743
2018-01-31,100.33318328857422,-0.015333130423030528
2018-02-01,97.86676788330078,-0.024582250103434178
2018-02-02,96.3746337890625,-0.015246586011888552
2018-02-05,92.54774475097656,-0.03970846775368242
2018-02-06,93.68002319335938,0.012234533055662133
2018-02-07,94.5313949584961,0.009088082347924464
2018-02-08,88.93151092529297,-0.05923835182652015
2018-02-09,90.836181640625,0.021417276008411257
2018-02-12,90.74840545654295,-0.0009663130098237493
2018-02-13,91.7577667236328,0.011122633637603796
2018-02-14,93.63614654541016,0.020471071701591015
2018-02-15,93.87310028076172,0.0025305797397017216
2018-02-16,92.6794204711914,-0.012715887788942504
2018-02-20,92.5038604736328,-0.001894271637285172
2018-02-21,93.62735748291016,0.01214540672708031
2018-02-22,94.36463165283205,0.007874559207296405
2018-02-23,95.25992584228516,0.009487603287075874
2018-02-26,96.20787811279295,0.009951217808811474
2018-02-27,94.70696258544922,-0.01560075491514401
2018-02-28,92.89884948730467,-0.019091659670883998
2018-03-01,92.2668685913086,-0.006802892602910449
2018-03-02,93.42547607421876,0.012557134544602055
2018-03-05,94.28565216064452,0.009207082720589232
2018-03-06,93.88188934326172,-0.00428233573327641
2018-03-07,93.89066314697266,9.345576417674195e-05
2018-03-08,92.3634262084961,-0.016266121542734102
2018-03-09,92.89884948730467,0.00579691876739119
2018-03-12,94.3383331298828,0.015495171904952754
2018-03-13,94.19786071777344,-0.0014890279216186464
2018-03-14,94.60161590576172,0.004286245833097668
2018-03-15,95.18094635009766,0.006123895863608064
2018-03-16,95.80411529541016,0.006547202661973284
2018-03-19,95.07561492919922,-0.007604061307435739
2018-03-20,96.90129089355467,0.019202357678306914
2018-03-21,96.0849838256836,-0.008424109321389595
2018-03-22,94.4963150024414,-0.01653399688471957
2018-03-23,93.98722839355467,-0.005387369961183941
2018-03-26,97.1909408569336,0.034086678776864776
2018-03-27,96.19032287597656,-0.010295383213029696
2018-03-28,97.02799987792967,0.008708537167851915
2018-03-29,98.57986450195312,0.0159939875703492
2018-04-02,95.26448059082033,-0.03363145128959999
2018-04-03,96.8516082763672,0.01666022504614184
2018-04-04,99.37345123291016,0.02603821455754085
2018-04-05,100.86360168457033,0.014995458376177107
2018-04-06,98.55339050292967,-0.022904309811039192
2018-04-09,99.1706314086914,0.006263010360291865
2018-04-10,101.44556427001952,0.02293958230388693
2018-04-11,100.837158203125,-0.005997364904739566
2018-04-12,100.51091766357422,-0.0032353206433446413
2018-04-13,98.0067367553711,-0.024914516416863375
2018-04-16,98.7474136352539,0.007557407831377594
2018-04-17,99.99948120117188,0.012679497313648813
2018-04-18,98.18306732177734,-0.018164233029773436
2018-04-19,97.0720672607422,-0.01131559739719723
2018-04-20,93.70377349853516,-0.0346988980172801
2018-04-23,96.49009704589844,0.029735446538946997
2018-04-24,95.5466537475586,-0.009777617882289702
2018-04-25,95.92579650878906,0.00396814274869528
2018-04-26,97.00153350830078,0.011214261842622975
2018-04-27,97.90972137451172,0.009362613490365268
2018-04-30,96.86044311523438,-0.010716793435288974
2018-05-01,94.28573608398438,-0.026581615243974066
2018-05-02,93.95948028564452,-0.0034602879702742007
2018-05-03,94.6031723022461,0.006850740496272545
2018-05-04,94.17111206054688,-0.004567079847162425
2018-05-07,93.63323974609376,-0.005711648749642917
2018-05-08,93.97710418701172,0.003672461209826894
2018-05-09,96.86044311523438,0.030681291503565467
2018-05-10,96.07568359375,-0.008101960885629533
2018-05-11,96.11978912353516,0.00045907068402084583
2018-05-14,97.41594696044922,0.013484817733507626
2018-05-15,98.28005981445312,0.008870342905507478
2018-05-16,98.90611267089844,0.006370090307507681
2018-05-17,100.18463897705078,0.01292666622543881
2018-05-18,101.80707550048828,0.016194463941813897
2018-05-21,103.23551177978516,0.014030815365971616
2018-05-22,102.82108306884766,-0.004014400701781051
2018-05-23,117.56399536132812,0.14338413730391086
2018-05-24,118.86017608642578,0.01102532047429916
2018-05-25,121.06452178955078,0.018545704505116722
2018-05-29,119.2657470703125,-0.014857983929966956
2018-05-30,120.1916046142578,0.007762979452931029
2018-05-31,118.66616821289062,-0.012691705100892015
2018-06-01,121.56712341308594,0.024446354372805734
2018-06-04,122.09618377685548,0.004352001996228871
2018-06-05,123.05730438232422,0.007871831663676554
2018-06-06,123.0925521850586,0.00028643405534767297
2018-06-07,121.55831909179688,-0.012464061115209812
2018-06-08,125.4115753173828,0.031698827808535945
2018-06-11,125.23521423339844,-0.0014062584218246243
2018-06-12,126.00233459472656,0.006125436571685405
2018-06-13,122.51063537597656,-0.027711385110289366
2018-06-14,122.6428680419922,0.0010793566257314424
2018-06-15,123.1895751953125,0.004457716637326969
2018-06-18,123.95670318603516,0.006227215164159805
2018-06-19,122.92503356933594,-0.008322822325718682
2018-06-20,122.12265014648438,-0.006527420815378271
2018-06-21,119.11585998535156,-0.02462106871678771
2018-06-22,114.85701751708984,-0.03575378181197242
2018-06-25,112.87306213378906,-0.017273262236724762
2018-06-26,113.4638442993164,0.005234040384472616
2018-06-27,111.7796859741211,-0.014843127655295385
2018-06-28,112.4841537475586,0.006302287998917855
2018-06-29,111.40309143066406,-0.009610796551136391
2018-07-02,111.49169921875,0.0007953799750797241
2018-07-03,110.40177154541016,-0.009775863862307554
2018-07-05,111.2081527709961,0.007304060562599357
2018-07-06,112.02336883544922,0.00733054226817198
2018-07-09,112.43099212646484,0.0036387344466883853
2018-07-10,114.46019744873048,0.018048451622513006
2018-07-11,111.97907257080078,-0.02167674819048826
2018-07-12,112.91835021972656,0.008387974889968008
2018-07-13,113.02468872070312,0.0009417291411859541
2018-07-16,115.1070556640625,0.018424000693380682
2018-07-17,118.11988830566406,0.026174178674106985
2018-07-18,118.3945770263672,0.0023255077924921874
2018-07-19,119.78578186035156,0.011750579029261798
2018-07-20,121.0086441040039,0.010208742846275154
2018-07-23,119.8566665649414,-0.00951979544595516
2018-07-24,118.1642074584961,-0.014120692281461844
2018-07-25,121.54916381835938,0.028646207110154087
2018-07-26,121.10611724853516,-0.0036449989116034143
2018-07-27,120.55671691894533,-0.004536520054245874
2018-07-30,120.4149398803711,-0.0011760194056176232
2018-07-31,119.60857391357422,-0.00669656080547798
2018-08-01,114.17664337158205,-0.04541422378229454
2018-08-02,115.63874816894533,0.012805638300338984
2018-08-03,115.5146942138672,-0.0010727715151056527
2018-08-06,116.7641372680664,0.010816312701187103
2018-08-07,118.13761901855467,0.01176287328133152
2018-08-08,118.9616928100586,0.006975540884859743
2018-08-09,121.07066345214844,0.017728149224113254
2018-08-10,120.84912872314452,-0.0018297969358322952
2018-08-13,121.05296325683594,0.001686686001339588
2018-08-14,122.72772216796876,0.013834927011076248
2018-08-15,116.66665649414062,-0.04938628018804736
2018-08-16,117.278076171875,0.005240740551822443
2018-08-17,119.98959350585938,0.02312041109892138
2018-08-20,123.0910186767578,0.02584745126873833
2018-08-21,123.53408813476562,0.0035995271041775467
2018-08-22,121.82386016845705,-0.013844178494626158
2018-08-23,122.05427551269533,0.0018913810801894915
2018-08-24,121.13267517089844,-0.007550741978727515
2018-08-27,120.62763214111328,-0.00416933770407224
2018-08-28,120.39720153808594,-0.001910263833727388
2018-08-29,119.54656219482422,-0.007065275042897334
2018-08-30,116.80843353271484,-0.022904286094376114
2018-08-31,117.68568420410156,0.007510165532191859
2018-09-04,115.9754638671875,-0.014532101746105641
2018-09-05,116.24128723144533,0.002292065540365096
2018-09-06,116.13497161865234,-0.0009146114545454109
2018-09-07,115.23113250732422,-0.0077826609739573005
2018-09-10,117.96037292480467,0.02368492227833463
2018-09-11,116.58690643310548,-0.011643456676546093
2018-09-12,119.03256225585938,0.020977105384961447
2018-09-13,118.09327697753906,-0.007890994367586002
2018-09-14,116.73753356933594,-0.011480275955598973
2018-09-17,116.56918334960938,-0.0014421258919828928
2018-09-18,117.16287994384766,0.005093083585030245
2018-09-19,118.85535430908205,0.01444548278469715
2018-09-20,120.61873626708984,0.014836369537228888
2018-09-21,121.01748657226562,0.0033058736769784325
2018-09-24,118.68701171875,-0.01925733974093058
2018-09-25,119.16551208496094,0.0040316152482196
2018-09-26,121.78844451904295,0.022010835082989066
2018-09-27,122.54061889648438,0.0061760734395766015
2018-09-28,122.4426727294922,-0.0007992955142075431
2018-10-01,120.56446075439452,-0.015339521207995421
2018-10-02,115.68630981445312,-0.04046093607865775
2018-10-03,118.3835220336914,0.02331487816980493
2018-10-04,112.65973663330078,-0.0483495109966543
2018-10-05,112.57072448730467,-0.0007900972313279464
2018-10-08,113.95939636230467,0.012335994827470609
2018-10-09,113.71013641357422,-0.0021872698231745202
2018-10-10,104.11412811279295,-0.08439008696533179
2018-10-11,104.72834777832033,0.005899484312656966
2018-10-12,108.0842742919922,0.032044108255917525
2018-10-15,112.61522674560548,0.041920552118181575
2018-10-16,114.97418212890624,0.020947037549634118
2018-10-17,114.0928955078125,-0.007665082758367969
2018-10-18,112.73986053466795,-0.011859064204851388
2018-10-19,109.91804504394533,-0.02502943925369594
2018-10-22,113.9949951171875,0.03709081681367432
2018-10-23,113.79026794433594,-0.0017959312392715754
2018-10-24,110.74588775634766,-0.026754310741912812
2018-10-25,113.08702850341795,0.02113975330823159
2018-10-26,113.24726104736328,0.0014168958727258651
2018-10-29,116.5052719116211,0.028769003630871204
2018-10-30,116.69219207763672,0.001604392341639338
2018-10-31,115.374755859375,-0.01128984034668934
2018-11-01,117.90283966064452,0.02191193196847041
2018-11-02,119.3093032836914,0.011929005502285372
2018-11-05,121.77509307861328,0.020667204711260156
2018-11-06,113.75465393066406,-0.06586272237765023
2018-11-07,113.4074935913086,-0.003051834165546108
2018-11-08,117.68920135498048,0.03775506915885174
2018-11-09,110.31859588623048,-0.06262771251644728
2018-11-12,107.73711395263672,-0.023400242840799
2018-11-13,108.0842742919922,0.003222291062187743
2018-11-14,108.76971435546876,0.0063417187002137165
2018-11-15,106.65998840332033,-0.019396262688101462
2018-11-16,104.39896392822266,-0.02119843166068902
2018-11-19,100.9807357788086,-0.03274197387403377
2018-11-20,99.14698028564452,-0.018159458623680402
2018-11-21,102.19137573242188,0.030705881692073556
2018-11-23,102.2803955078125,0.0008711084937707003
2018-11-26,104.21204376220705,0.01888581135029921
2018-11-27,100.1973876953125,-0.03852391644918951
2018-11-28,100.1261749267578,-0.0007107248022398815
2018-11-29,99.06686401367188,-0.010579760126268711
2018-11-30,99.16478729248048,0.0009884564307505173
2018-12-03,102.31600189208984,0.03177755618347722
2018-12-04,97.80282592773438,-0.0441101673335067
2018-12-06,96.8770523071289,-0.009465714429248817
2018-12-07,93.3786849975586,-0.036111413655314895
2018-12-10,93.5923309326172,0.0022879518496559115
2018-12-11,93.74365997314452,0.0016168957330089384
2018-12-12,96.26282501220705,0.026872911083098527
2018-12-13,92.11465454101562,-0.0430921331330697
2018-12-14,90.35210418701172,-0.019134309983425024
2018-12-17,89.87144470214844,-0.005319848266825189
2018-12-18,91.2244873046875,0.015055311584489584
2018-12-19,89.95156860351562,-0.013953695315604864
2018-12-20,88.4738540649414,-0.016427890714031057
2018-12-21,86.8181381225586,-0.018714183527796635
2018-12-24,85.63423156738281,-0.013636626870579649
2018-12-26,90.7348861694336,0.059563267033432066
2018-12-27,91.40216064453124,0.007354111558057319
2018-12-28,91.16032409667967,-0.0026458515438391172
2018-12-31,92.6650390625,0.01650624853225091
2019-01-02,94.43844604492188,0.019137821559927826
2019-01-03,90.1750946044922,-0.04514423541448054
2019-01-04,93.85626220703124,0.04082244236820176
2019-01-07,95.56697845458984,0.018226980356250033
2019-01-08,97.02691650390624,0.01527659525209435
2019-01-09,98.03900909423828,0.010431049721046248
2019-01-10,95.71029663085938,-0.023752917179532762
2019-01-11,94.4294891357422,-0.013382128571360119
2019-01-14,95.54009246826172,0.011761191791719083
2019-01-15,95.09226989746094,-0.004687273784558577
2019-01-16,94.60863494873048,-0.005085954402518356
2019-01-17,96.62385559082033,0.021300599497941386
2019-01-18,99.92884826660156,0.03420472776181804
2019-01-22,97.92256927490234,-0.020077075103944297
2019-01-23,98.77344512939452,0.008689272154445593
2019-01-24,99.36457824707033,0.0059847372631522955
2019-01-25,101.7828598022461,0.02433746107352963
2019-01-28,103.0815658569336,0.012759575209527085
2019-01-29,104.03096771240234,0.009210200170866933
2019-01-30,104.74749755859376,0.006887659145614178
2019-01-31,104.02201080322266,-0.006926053340465588
2019-02-01,103.69956970214844,-0.003099739166590232
2019-02-04,102.59790802001952,-0.010623589714915616
2019-02-05,111.2052001953125,0.08389344716086677
2019-02-06,112.92486572265624,0.015463894892715935
2019-02-07,112.40538787841795,-0.00460020776570258
2019-02-08,111.98443603515624,-0.003744943647336907
2019-02-11,112.49494934082033,0.0045587880221482635
2019-02-12,113.4443588256836,0.008439574313571008
2019-02-13,110.38119506835938,-0.02700146388090585
2019-02-14,109.97815704345705,-0.0036513286946452395
2019-02-15,112.03816986083984,0.01873110872887973
2019-02-19,112.36061096191406,0.002877957587799962
2019-02-20,112.2531280517578,-0.0009565888725249216
2019-02-21,113.06817626953124,0.0072608062859294
2019-02-22,113.85636138916016,0.006970883812170481
2019-02-25,113.88322448730467,0.0002359384914181195
2019-02-26,113.31000518798828,-0.005033395409174579
2019-02-27,113.95489501953124,0.005691375889296246
2019-02-28,112.1098175048828,-0.01619129669096009
2019-03-01,113.72200775146484,0.014380455543171466
2019-03-04,112.33375549316406,-0.012207419528986407
2019-03-05,111.84113311767578,-0.004385345912504945
2019-03-06,111.14251708984376,-0.006246503485412225
2019-03-07,110.47972869873048,-0.0059634099394879625
2019-03-08,109.32432556152344,-0.010458055525803589
2019-03-11,110.5782470703125,0.01146973925838135
2019-03-12,110.03189849853516,-0.004940832272643525
2019-03-13,108.98397827148438,-0.009523785750772396
2019-03-14,108.84962463378906,-0.0012327833854681725
2019-03-15,108.17786407470705,-0.006171454989781333
2019-03-18,111.24998474121094,0.028398792052154898
2019-03-19,111.7873764038086,0.004830487517348825
2019-03-20,109.9423370361328,-0.016504899095323378
2019-03-21,111.6351318359375,0.015397114937154344
2019-03-22,107.68527221679688,-0.03538186907814522
2019-03-25,109.79901885986328,0.01962892974640873
2019-03-26,109.5124282836914,-0.002610137860499906
2019-03-27,112.2620849609375,0.02510817009849431
2019-03-28,116.47928619384766,0.03756567708837366
2019-03-29,116.73133087158205,0.002163858364610194
2019-04-01,116.1102294921875,-0.005320776990693554
2019-04-02,114.5799789428711,-0.013179291402738769
2019-04-03,114.6069793701172,0.0002356469908200154
2019-04-04,115.55211639404295,0.008246766725030552
2019-04-05,114.85000610351562,-0.006076135275039585
