Date,Adj Close,daily_return
2017-01-03,61.12132263183594,
2017-01-04,61.99700164794922,0.014326899000336235
2017-01-05,61.19585037231445,-0.012922419703199739
2017-01-06,60.841835021972656,-0.005784956793442264
2017-01-09,60.972259521484375,0.002143664790265065
2017-01-10,62.20196914672852,0.020168345980533076
2017-01-11,61.99700164794922,-0.0032951930877912483
2017-01-12,62.03425598144531,0.0006009054068072395
2017-01-13,62.35100173950195,0.005105981413743077
2017-01-17,62.52801513671875,0.0028389824105208294
2017-01-18,62.32306671142578,-0.00327770559875995
2017-01-19,61.4473876953125,-0.014050640674791115
2017-01-20,61.48462677001953,0.0006060318608120951
2017-01-23,60.6555290222168,-0.013484634962556363
2017-01-24,61.58711624145508,0.015358652941549034
2017-01-25,61.4473876953125,-0.00226879507711919
2017-01-26,61.08404541015625,-0.005913063171340771
2017-01-27,60.8604736328125,-0.0036600682853035194
2017-01-30,60.91637420654297,0.0009185037577545963
2017-01-31,61.58711624145508,0.011010866021636367
2017-02-01,61.37284851074219,-0.0034790999122745747
2017-02-02,61.14927291870117,-0.0036429072051606948
2017-02-03,61.4473876953125,0.004875197404353049
2017-02-06,61.80136489868164,0.005760655035887519
2017-02-07,61.82000732421875,0.0003016507089717013
2017-02-08,63.04039001464844,0.019740901744467854
2017-02-09,63.50618743896485,0.007388872819602987
2017-02-10,64.08374786376953,0.009094553587550402
2017-02-13,63.39439392089844,-0.010757079069977915
2017-02-14,63.99992370605469,0.00955178759042652
2017-02-15,64.20487213134766,0.0032023229626689798
2017-02-16,63.59003829956055,-0.009576124231340355
2017-02-17,63.86017990112305,0.004248174852323761
2017-02-21,64.10238647460938,0.0037927637200732
2017-02-22,64.31665802001953,0.0033426453708556014
2017-02-23,63.01240921020508,-0.02027855379874499
2017-02-24,64.28870391845703,0.020254656570808383
2017-02-27,64.41912841796875,0.002028731201007661
2017-02-28,63.88812255859375,-0.008242984225581118
2017-03-01,62.22991943359375,-0.025954795016541743
2017-03-02,63.17079925537109,0.015119412500306462
2017-03-03,62.4814453125,-0.01091254109488693
2017-03-06,62.788841247558594,0.0049197955252340275
2017-03-07,62.29512023925781,-0.00786319668417157
2017-03-08,62.29511642456055,-6.12358921348033e-08
2017-03-09,62.23908615112305,-0.0008994328392556428
2017-03-10,62.52856063842773,0.004651007995229994
2017-03-13,62.51922607421875,-0.00014928480863252158
2017-03-14,62.82740020751953,0.004929269804698766
2017-03-15,63.07018280029297,0.003864278833304091
2017-03-16,62.85539245605469,-0.003405576687773304
2017-03-17,63.17290496826172,0.005051476091395335
2017-03-20,62.0616455078125,-0.01759076080176336
2017-03-21,61.41731262207031,-0.010382143117057319
2017-03-22,61.95894241333008,0.008818845503590689
2017-03-23,61.41731262207031,-0.008741753331529378
2017-03-24,61.744171142578125,0.005321928077822724
2017-03-27,61.01577377319336,-0.01179702238941338
2017-03-28,61.41731262207031,0.0065809023478018425
2017-03-29,61.68814086914063,0.0044096401406692465
2017-03-30,62.20173263549805,0.008325615898311822
2017-03-31,61.51071166992188,-0.011109352365239467
2017-04-03,60.86637115478516,-0.010475257034813223
2017-04-04,59.44695281982422,-0.02332023920649573
2017-04-05,58.39175796508789,-0.01775019247722387
2017-04-06,59.2508659362793,0.014712829363778823
2017-04-07,58.91468811035156,-0.005673804435014862
2017-04-10,59.29755401611328,0.006498649454692584
2017-04-11,59.68041229248047,0.006456561028860497
2017-04-12,59.512332916259766,-0.0028163239790801597
2017-04-13,59.01741027832031,-0.008316303759018484
2017-04-17,59.09212112426758,0.0012659119672471242
2017-04-18,59.21350860595703,0.002054207555592491
2017-04-19,59.512332916259766,0.005046556391233192
2017-04-20,60.38078308105469,0.014592776358085757
2017-04-21,60.60490798950195,0.0037118582603741235
2017-04-24,60.75430679321289,0.002465127143445489
2017-04-25,60.464839935302734,-0.004764548773396493
2017-04-26,60.744964599609375,0.004632852160137535
2017-04-27,61.20254898071289,0.007532877566389429
2017-04-28,60.69828414916992,-0.008239278264404959
2017-05-01,59.839168548583984,-0.014153869629569882
2017-05-02,60.43682098388672,0.009987646048549292
2017-05-03,60.82901763916016,0.006489366066722901
2017-05-04,60.29674530029297,-0.008750303054779751
2017-05-05,60.41814041137695,0.002013294589606973
2017-05-08,60.35276794433594,-0.0010820006474199229
2017-05-09,60.90372848510742,0.009129002024888866
2017-05-10,61.678802490234375,0.012726216020033654
2017-05-11,60.91307830810547,-0.01241470572082104
2017-05-12,59.28821563720703,-0.026675103541470846
2017-05-15,58.223663330078125,-0.01795554640475361
2017-05-16,57.42991638183594,-0.01363272083624012
2017-05-17,57.4485969543457,0.00032527598308806915
2017-05-18,57.02836990356445,-0.007314835749865245
2017-05-19,58.08359909057617,0.018503583195453865
2017-05-22,58.31705093383789,0.004019238596039365
2017-05-23,57.91549682617188,-0.006885706688453452
2017-05-24,57.85014343261719,-0.0011284267102266154
2017-05-25,58.83065414428711,0.016949149189439794
2017-05-26,59.31622314453125,0.008253673315500532
2017-05-30,59.23218536376953,-0.0014167756527071473
2017-05-31,59.68975830078125,0.00772507268137379
2017-06-01,59.46564102172852,-0.003754702405115884
2017-06-02,59.67159652709961,0.0034634370677317783
2017-06-05,59.27840423583984,-0.006589270509650413
2017-06-06,57.89287567138672,-0.023373243296846757
2017-06-07,58.14563751220703,0.004366026698259917
2017-06-08,57.40606689453125,-0.012719279542175776
2017-06-09,58.00521087646485,0.010436945332526815
2017-06-12,57.91160202026367,-0.001613800808353938
2017-06-13,58.12691879272461,0.003718024798996078
2017-06-14,57.20011520385742,-0.015944481629450946
2017-06-15,57.02223587036133,-0.0031097722943763673
2017-06-16,56.245216369628906,-0.013626605286031879
2017-06-19,56.77882385253906,0.009487162061986298
2017-06-20,54.03585052490234,-0.04830979477067954
2017-06-21,53.268184661865234,-0.01420660275687391
2017-06-22,52.39754486083984,-0.016344461643512553
2017-06-23,52.69712066650391,0.005717363408146436
2017-06-26,53.08095550537109,0.007283791486375257
2017-06-27,52.92179870605469,-0.0029983785672489383
2017-06-28,54.09201431274414,0.022112166164064417
2017-06-29,53.64265441894531,-0.008307324094103063
2017-06-30,54.04520797729492,0.007504355679450514
2017-07-03,54.5132942199707,0.008661012885220698
2017-07-05,53.72692108154297,-0.014425346141339057
2017-07-06,52.68777084350586,-0.01934133237339175
2017-07-07,52.55670166015625,-0.0024876585448815325
2017-07-10,51.30223083496094,-0.023868903214418036
2017-07-11,50.87158584594727,-0.008394274128137758
2017-07-12,50.67499542236328,-0.003864444567922787
2017-07-13,50.94648361206055,0.005357438859825869
2017-07-14,51.264774322509766,0.006247550132662649
2017-07-17,51.23668670654297,-0.0005478930969264884
2017-07-18,50.86222839355469,-0.007308402183243912
2017-07-19,50.94648361206055,0.0016565380866508939
2017-07-20,51.16179656982422,0.004226257486251717
2017-07-21,50.84349822998047,-0.006221406619475234
2017-07-24,49.6826400756836,-0.022831988252380975
2017-07-25,50.58136749267578,0.01808936513082049
2017-07-26,50.51583862304688,-0.0012955139980821428
2017-07-27,51.6017951965332,0.021497348219631007
2017-07-28,51.36775970458984,-0.00453541375938582
2017-07-31,51.78903579711914,0.008201177060319864
2017-08-01,52.05117034912109,0.005061583942764347
2017-08-02,52.09796524047852,0.0008990170834501932
2017-08-03,51.36775970458984,-0.01401600873504627
2017-08-04,52.29457092285156,0.018042663795184266
2017-08-07,51.86392211914063,-0.008235057599884521
2017-08-08,52.35074234008789,0.009386490667422809
2017-08-09,52.46306991577149,0.0021456730251097067
2017-08-10,51.30223083496094,-0.02212678523529521
2017-08-11,52.013710021972656,0.013868386918700404
2017-08-14,51.274147033691406,-0.014218616360356373
2017-08-15,49.64519882202149,-0.031769386833476854
2017-08-16,50.89967346191406,0.025268800803676328
2017-08-17,49.926048278808594,-0.019128318845384906
2017-08-18,55.25286102294922,0.10669405906899354
2017-08-21,54.82223892211914,-0.0077936615924959485
2017-08-22,55.41202926635742,0.010758231619765413
2017-08-23,55.15925216674805,-0.00456177301131333
2017-08-24,54.60690689086914,-0.010013646925617348
2017-08-25,55.58989334106445,0.018001137697833514
2017-08-28,55.25286102294922,-0.006062834408539275
2017-08-29,54.94393539428711,-0.005591124566993844
2017-08-30,54.700531005859375,-0.004430050135306507
2017-08-31,54.71924591064453,0.000342133877697659
2017-09-01,55.15925216674805,0.008041160816105508
2017-09-05,55.22477340698242,0.0011878558475793
2017-09-06,55.525177001953125,0.005439652830385722
2017-09-07,54.96194076538086,-0.010143799029266543
2017-09-08,54.93377685546875,-0.0005124256807512717
2017-09-11,55.6378173828125,0.012816168260123328
2017-09-12,56.95202255249024,0.023620717553232362
2017-09-13,57.64667510986328,0.012197153432660146
2017-09-14,56.88630294799805,-0.013190217135959914
2017-09-15,56.98956680297852,0.0018152674656124468
2017-09-18,57.08344650268555,0.0016473137974812868
2017-09-19,57.40260696411133,0.005591121086403916
2017-09-20,57.18669891357422,-0.0037612934665510744
2017-09-21,57.17731475830078,-0.00016409681712215018
2017-09-22,57.15854263305664,-0.00032831421558521257
2017-09-25,59.00781631469727,0.03235340854493973
2017-09-26,59.88083267211914,0.014794927383279921
2017-09-27,60.86647033691406,0.016459985955636913
2017-09-28,60.82892227172852,-0.000616892436471228
2017-09-29,60.61302947998047,-0.0035491799572519023
2017-10-02,60.72566604614258,0.0018582896635996882
2017-10-03,60.93218994140625,0.0034009325662520684
2017-10-04,61.23258590698242,0.004930004417452283
2017-10-05,61.51418685913086,0.004598874079500881
2017-10-06,61.94600677490234,0.007019842703283263
2017-10-09,61.28890609741211,-0.010607635773488666
