Date,Adj Close,daily_return
2017-08-22,188.79742431640625,0.01429743809524675
2017-08-23,186.80368041992188,-0.010560228264253513
2017-08-24,186.44290161132807,-0.0019313260198235982
2017-08-25,187.4261932373047,0.005273955819602438
2017-08-28,188.4004821777344,0.005198253902517047
2017-08-29,190.61973571777344,0.011779447241251795
2017-08-30,192.8569793701172,0.011736684262620978
2017-08-31,193.39830017089844,0.002806850976040609
2017-09-01,194.0027008056641,0.003125160015530426
2017-09-05,192.38784790039065,-0.008323868165583281
2017-09-06,191.1700439453125,-0.006329942189013282
2017-09-07,192.74874877929688,0.008258118277338466
2017-09-08,190.3253936767578,-0.012572611328926842
2017-09-11,192.0614776611328,0.009121662384807605
2017-09-12,194.90087890625,0.014783814431163167
2017-09-13,194.41256713867188,-0.0025054364573338095
2017-09-14,193.978515625,-0.002232630945931957
2017-09-15,194.25881958007807,0.0014450257760501017
2017-09-18,194.48487854003903,0.0011636998538837595
2017-09-19,195.3168487548828,0.004277814404334279
2017-09-20,199.38589477539065,0.02083305176408201
2017-09-21,197.87583923339844,-0.0075735324391592584
2017-09-22,198.9337615966797,0.005346394827078438
2017-09-25,198.2104034423828,-0.0036361759235389313
2017-09-26,198.76199340820312,0.0027828507295313276
2017-09-27,198.9337615966797,0.0008641903088775216
2017-09-28,202.78585815429688,0.019363714468069837
2017-09-29,203.9794769287109,0.005886104609453824
2017-10-02,204.6576538085937,0.003324730948887522
2017-10-03,201.64649963378903,-0.014713127600010756
2017-10-04,200.1273956298828,-0.007533500490537026
2017-10-05,200.38961791992188,0.0013102768324833036
2017-10-06,199.65719604492188,-0.003654989128691666
2017-10-09,199.5124969482422,-0.0007247376981450726
2017-10-10,199.6391143798828,0.0006346340884775259
2017-10-11,201.357162475586,0.008605768969872196
2017-10-12,203.50924682617188,0.010687895698007877
2017-10-13,200.9412384033203,-0.01261863263169083
2017-10-16,200.15451049804688,-0.003915213778539317
2017-10-17,199.0242156982422,-0.005647111309118991
2017-10-18,201.01353454589844,0.009995360819170074
2017-10-19,202.523666381836,0.007512587843147234
2017-10-20,203.51828002929688,0.004911098368057587
2017-10-23,203.762451171875,0.0011997504231215927
2017-10-24,204.214599609375,0.0022189978325231063
2017-10-25,203.9071350097656,-0.0015055955852202318
2017-10-26,207.108139038086,0.015698342425178424
2017-10-27,208.4012145996093,0.0062434801815562935
2017-10-30,205.91455078125,-0.011932098491540866
2017-10-31,204.1874389648437,-0.008387517102864117
2017-11-01,203.87095642089844,-0.0015499608866721415
2017-11-02,203.7262725830078,-0.0007096834214674885
2017-11-03,202.7677764892578,-0.004704823200255004
2017-11-06,199.7928161621093,-0.014671760861894811
2017-11-07,199.9827117919922,0.0009504627520182662
2017-11-08,199.38589477539065,-0.0029843430527249915
2017-11-09,196.61892700195312,-0.013877449939748931
2017-11-10,197.2609405517578,0.0032652683014504635
2017-11-13,200.22683715820312,0.015035397266937034
2017-11-14,198.87954711914065,-0.006728818465019049
2017-11-15,193.91525268554688,-0.02496131203788332
2017-11-16,197.0439300537109,0.016134251044385373
2017-11-17,195.3168487548828,-0.008764955603338453
2017-11-20,196.44708251953125,0.005786668031219522
2017-11-21,196.5103759765625,0.0003221908730812739
2017-11-22,196.9715881347656,0.0023470117336608087
2017-11-24,196.22105407714844,-0.003810367092657252
2017-11-27,197.0077514648437,0.004009240452790275
2017-11-28,197.58644104003903,0.002937394954729111
2017-11-29,204.29595947265625,0.03395738289176231
2017-11-30,209.29641723632807,0.024476537747390337
2017-12-01,208.7357940673828,-0.002678608532090787
2017-12-04,216.1596221923828,0.03556566883111323
2017-12-05,212.8591461181641,-0.015268698384757973
2017-12-06,213.7543792724609,0.004205753760751385
2017-12-07,216.3856811523437,0.012309932029644255
2017-12-08,218.1345367431641,0.008082122539287306
2017-12-11,216.21353149414065,-0.00880651582140457
2017-12-12,217.02003479003903,0.003730124059882156
2017-12-13,219.303466796875,0.010521756708062213
2017-12-14,216.11383056640625,-0.014544394929347337
2017-12-15,217.51837158203125,0.006499079730084345
2017-12-18,219.20376586914065,0.007748284776367909
2017-12-19,219.774658203125,0.0026043910866255793
2017-12-20,227.5039825439453,0.03516931571644877
2017-12-21,226.68849182128903,-0.0035845118557374933
2017-12-22,226.5525665283203,-0.0005996126749825414
2017-12-26,226.20819091796875,-0.0015200693403246701
2017-12-27,226.56167602539065,0.001562653880867071
2017-12-28,225.0121612548828,-0.006839262481154074
2017-12-29,226.11764526367188,0.0049129967137058195
2018-01-02,233.4210968017578,0.03229934368708598
2018-01-03,236.3388519287109,0.012499963229249733
2018-01-04,240.0178375244141,0.01556657132621142
2018-01-05,240.960189819336,0.003926176090250255
2018-01-08,243.4429626464844,0.010303663974575716
2018-01-09,242.61837768554688,-0.0033871792882136376
2018-01-10,242.85397338867188,0.0009710546471064507
2018-01-11,245.7354888916016,0.011865218685625623
2018-01-12,246.33360290527344,0.0024339749067978644
2018-01-16,244.27655029296875,-0.008350678056276872
2018-01-17,246.00732421875,0.007085305256298469
2018-01-18,246.632553100586,0.002541505151611112
2018-01-19,248.5717163085937,0.007862559843091033
2018-01-22,248.1820526123047,-0.0015676107566688913
2018-01-23,246.4876708984375,-0.006827172617973498
2018-01-24,245.02870178222656,-0.00591903485838885
2018-01-25,242.8811950683593,-0.008764306786296028
2018-01-26,243.6151428222656,0.0030218385317963836
2018-01-29,242.56402587890625,-0.004314661770127404
2018-01-30,236.9187469482422,-0.023273356014804625
2018-01-31,237.8430328369141,0.0039012779722062962
2018-02-01,237.25405883789065,-0.002476313861282109
2018-02-02,231.8534240722656,-0.02276308692916884
2018-02-05,225.1752319335937,-0.028803508791789056
2018-02-06,226.6975250244141,0.006760481948873132
2018-02-07,227.57647705078125,0.003877201686575571
2018-02-08,216.8115997314453,-0.04730224080643397
2018-02-09,213.2323760986328,-0.01650845082664365
2018-02-12,217.4096069335937,0.019590040271504794
2018-02-13,217.7630310058593,0.0016256138689103583
2018-02-14,218.2161102294922,0.002080606710606947
2018-02-15,222.03091430664065,0.01748177104401938
2018-02-16,221.26980590820312,-0.003427938856236823
2018-02-20,218.36105346679688,-0.013145726907777822
2018-02-21,220.4633178710937,0.009627469601013239
2018-02-22,222.3933868408203,0.008754603660891647
2018-02-23,228.54605102539065,0.027665679595833215
2018-02-26,230.62112426757807,0.009079453496909862
2018-02-27,225.39268493652344,-0.022671120642826836
2018-02-28,223.28140258789065,-0.009367128969724026
2018-03-01,220.82579040527344,-0.010997835709360526
2018-03-02,218.66012573242188,-0.009807118402596848
2018-03-05,219.23101806640625,0.0026108662110757574
2018-03-06,220.22772216796875,0.004546364425770166
2018-03-07,218.995346069336,-0.005595917201072553
2018-03-08,217.89894104003903,-0.005006522051614004
2018-03-09,224.3913116455078,0.029795328855112713
2018-03-12,223.8646545410156,-0.0023470476669980034
2018-03-13,227.7056427001953,0.017157635568039176
2018-03-14,224.20068359375,-0.015392500005193321
2018-03-15,224.6455535888672,0.0019842490575241456
2018-03-16,228.8497009277344,0.01871458068812437
2018-03-19,226.65231323242188,-0.009601881437487303
2018-03-20,228.8134307861328,0.009534945939399186
2018-03-21,226.1165771484375,-0.011786255852332395
2018-03-22,214.5392608642578,-0.05120065246954264
2018-03-23,208.373764038086,-0.028738314848920865
2018-03-26,217.7899932861328,0.045189130654307075
2018-03-27,213.05918884277344,-0.021721863213173598
2018-03-28,213.20445251464844,0.0006817996100707546
2018-03-29,218.026107788086,0.022615171571551906
2018-04-02,216.56411743164065,-0.006705574718906315
2018-04-03,218.87049865722656,0.010649877056913226
2018-04-04,216.8002166748047,-0.009458935741103014
2018-04-05,218.89776611328125,0.00967503386596169
2018-04-06,212.7413482666016,-0.02812462619419176
2018-04-09,212.7686004638672,0.00012810014361397393
2018-04-10,216.11013793945312,0.015705031044528583
2018-04-11,216.11013793945312,0.0
2018-04-12,219.6604766845703,0.016428376655387877
2018-04-13,222.0032196044922,0.010665291067750937
2018-04-16,227.03372192382807,0.022659591731588158
2018-04-17,228.8224639892578,0.00787875056741516
2018-04-18,232.02784729003903,0.01400816705186636
2018-04-19,228.4501953125,-0.01541906292423123
2018-04-20,224.3913116455078,-0.01776703960108239
2018-04-23,225.9349822998047,0.006879369094002774
2018-04-24,222.974838256836,-0.013101751720062227
2018-04-25,224.19158935546875,0.005456898671370336
2018-04-26,224.2187957763672,0.00012135344138752835
2018-04-27,227.3060913085937,0.013769120120088907
2018-04-30,224.46397399902344,-0.012503480629173946
2018-05-01,222.1575622558593,-0.01027519785056541
2018-05-02,218.4710235595703,-0.016594252560456102
2018-05-03,219.87843322753903,0.0064420884977680615
2018-05-04,222.411865234375,0.011521966796144367
2018-05-07,220.7592315673828,-0.007430510351822517
2018-05-08,219.6968536376953,-0.004812382803403792
2018-05-09,221.712631225586,0.009175268350519517
2018-05-10,224.91796875,0.014457171459720142
2018-05-11,227.8236694335937,0.012918935288907196
2018-05-14,228.2322998046875,0.0017936256233153092
2018-05-15,224.59109497070312,-0.01595394182637766
2018-05-16,224.3913116455078,-0.0008895425048859318
2018-05-17,225.6081085205078,0.005422655922268094
2018-05-18,226.5070037841797,0.003984321616659292
2018-05-21,231.2378692626953,0.020886177466826972
2018-05-22,229.35826110839844,-0.00812846165850789
2018-05-23,227.43316650390625,-0.008393395534082582
2018-05-24,228.5864105224609,0.005070694113274099
2018-05-25,228.3684844970703,-0.0009533638718614013
2018-05-29,224.8363037109375,-0.015467023805459168
2018-05-30,229.8031768798828,0.02209106397395244
2018-05-31,226.2073669433593,-0.015647346504713666
2018-06-01,230.27536010742188,0.017983468969342553
2018-06-04,228.71356201171875,-0.006782306604469324
2018-06-05,228.8224639892578,0.000476150065528147
2018-06-06,232.9540252685547,0.018055750328301867
2018-06-07,233.589599609375,0.0027283252139025382
2018-06-08,236.2229461669922,0.0112733895773649
2018-06-11,237.8755798339844,0.006996075926611889
2018-06-12,241.10809326171875,0.013589093214151582
2018-06-13,238.7381286621093,-0.009829469295486892
2018-06-14,239.24659729003903,0.0021298174312549545
2018-06-15,240.22726440429688,0.004098980405012664
2018-06-18,239.4191131591797,-0.003364111259898772
2018-06-19,234.62478637695312,-0.020024828924326554
2018-06-20,228.304931640625,-0.026936006352604625
2018-06-21,224.0281219482422,-0.018732883524018362
2018-06-22,220.11328125,-0.017474773542701216
2018-06-25,213.5218200683593,-0.029945767671121448
2018-06-26,215.634033203125,0.009892258946132548
2018-06-27,209.16998291015625,-0.029976948429470185
2018-06-28,206.36590576171875,-0.013405733984507284
2018-06-29,206.720947265625,0.001720446517537555
2018-07-02,208.8422241210937,0.010261547673458438
2018-07-03,207.2216796875,-0.007759658950261206
2018-07-05,208.1048126220703,0.004261778670562544
2018-07-06,207.8225555419922,-0.001356321732889132
2018-07-09,213.8951416015625,0.029220052865451818
2018-07-10,214.5506134033203,0.003064453904141562
2018-07-11,209.597900390625,-0.023084124226599223
2018-07-12,211.8466339111328,0.010728797933170497
2018-07-13,212.8116912841797,0.0045554529483422534
2018-07-16,209.5615081787109,-0.015272577769839812
2018-07-17,210.444580078125,0.00421390314990977
2018-07-18,215.0331573486328,0.02180420740132316
2018-07-19,215.36087036132807,0.0015240115372716634
2018-07-20,213.8860015869141,-0.006848360019809929
2018-07-23,215.2243194580078,0.006257155031952344
2018-07-24,215.6157989501953,0.001818937066096149
2018-07-25,218.7203521728516,0.014398542397041192
2018-07-26,219.63075256347656,0.0041623944986404204
2018-07-27,219.2665863037109,-0.0016580841048677852
2018-07-30,218.9024353027344,-0.001660768323688444
2018-07-31,223.84600830078125,0.02258345363408165
2018-08-01,219.5033416748047,-0.01940024152738673
2018-08-02,219.52149963378903,8.27229273403507e-05
2018-08-03,221.5244598388672,0.009124209739909572
2018-08-06,223.1723175048828,0.007438716551726454
2018-08-07,225.6486968994141,0.01109626598055602
2018-08-08,223.5000762939453,-0.00952197214073236
2018-08-09,222.87188720703125,-0.002810688467452138
2018-08-10,220.1042022705078,-0.012418277474145811
2018-08-13,219.40318298339844,-0.003184942767461618
2018-08-14,221.8704376220703,0.011245300114258505
2018-08-15,221.67007446289065,-0.0009030637940190545
2018-08-16,224.1919860839844,0.011376870004687678
2018-08-17,224.8202362060547,0.0028022862593979347
2018-08-20,226.5044708251953,0.007491472509605357
2018-08-21,228.6166381835937,0.00932505813551221
2018-08-22,224.8202362060547,-0.01660597412201581
2018-08-23,222.5714569091797,-0.01000256620500084
2018-08-24,223.0721893310547,0.0022497602739750544
2018-08-27,226.60459899902344,0.01583527591925149
2018-08-28,225.44839477539065,-0.005102298138431771
2018-08-29,225.42108154296875,-0.00012115070701268493
2018-08-30,224.6381378173828,-0.0034732497964556908
2018-08-31,222.0980224609375,-0.011307587309641431
2018-09-04,219.67630004882807,-0.01090384500175079
2018-09-05,222.83547973632807,0.01438106744695622
2018-09-06,224.13739013671875,0.005842473568083317
2018-09-07,224.5298614501953,0.0017510300857752625
2018-09-10,227.70657348632807,0.014148283064065348
2018-09-11,227.62440490722656,-0.0003608529075092015
2018-09-12,230.92886352539065,0.014517154342527094
2018-09-13,231.1023101806641,0.000751082617502119
2018-09-14,233.1743927001953,0.00896608310800251
2018-09-17,233.4391632080078,0.0011355042238834212
2018-09-18,220.5225524902344,-0.05533180696961271
2018-09-19,221.70925903320312,0.005381338686533121
2018-09-20,225.2966766357422,0.016180729745715272
2018-09-21,225.76220703125,0.002066299434414054
2018-09-24,222.5855865478516,-0.014070647718990026
2018-09-25,218.3500061035156,-0.019028996935636866
2018-09-26,220.09353637695312,0.007985025073051544
2018-09-27,219.71925354003903,-0.0017005626020432096
2018-09-28,219.80142211914065,0.0003739707730558983
2018-10-01,219.01638793945312,-0.0035715609667985593
2018-10-02,218.1674652099609,-0.003876069446122399
2018-10-03,219.9383544921875,0.008117109856514704
2018-10-04,218.23133850097656,-0.007761338376620297
2018-10-05,215.48367309570312,-0.012590608773914158
2018-10-08,214.5069732666016,-0.00453259318940491
2018-10-09,209.7237243652344,-0.022298803756940266
2018-10-10,202.1563415527344,-0.036082626490655745
2018-10-11,198.4684600830078,-0.01824271967626878
2018-10-12,201.7364044189453,0.016465811920799434
2018-10-15,201.75469970703125,9.068907586917696e-05
2018-10-16,206.46490478515625,0.02334619756052625
2018-10-17,203.98199462890625,-0.012025821816224247
2018-10-18,198.3497314453125,-0.027611570294918564
2018-10-19,200.6410369873047,0.01155184595056502
2018-10-22,199.3630523681641,-0.006369507645743733
2018-10-23,199.34478759765625,-9.161562431392323e-05
2018-10-24,190.9649658203125,-0.042036824129342176
2018-10-25,195.145751953125,0.021892948347113972
2018-10-26,192.17906188964844,-0.015202432201491978
2018-10-29,192.64454650878903,0.002422140136202122
2018-10-30,197.65603637695312,0.026014179788554026
2018-10-31,201.1339569091797,0.017595822500425795
2018-11-01,204.51144409179688,0.016792227600545218
2018-11-02,202.33889770507807,-0.010623104229529723
2018-11-05,203.20608520507807,0.004285817061551844
2018-11-06,207.0035095214844,0.01868755215954243
2018-11-07,211.12033081054688,0.019887688370979983
2018-11-08,209.4042205810547,-0.008128588198510256
2018-11-09,204.8400421142578,-0.02179601946002896
2018-11-12,200.48583984375,-0.02125659722369655
2018-11-13,203.11477661132807,0.013112830161107425
2018-11-14,205.5338134765625,0.011909703989008147
2018-11-15,207.9528350830078,0.01176945810291774
2018-11-16,206.9304656982422,-0.0049163522313006025
2018-11-19,206.574462890625,-0.0017203982333675594
2018-11-20,202.04676818847656,-0.021917978818832617
2018-11-21,203.15133666992188,0.005466895072604894
2018-11-23,203.9271697998047,0.0038189910172403696
2018-11-26,205.4242706298828,0.007341350500513544
2018-11-27,205.5977020263672,0.0008442595217819093
2018-11-28,211.64065551757807,0.029392125649516654
2018-11-29,207.6698455810547,-0.018762037600065784
2018-11-30,209.03912353515625,0.006593532875561969
2018-12-03,209.9884185791016,0.004541231458931705
2018-12-04,196.7340545654297,-0.06311950012937995
2018-12-06,196.314208984375,-0.0021340767971366192
2018-12-07,184.39308166503903,-0.06072472991644118
2018-12-10,176.64706420898438,-0.04200817832268655
2018-12-11,173.6439208984375,-0.017000810763511898
2018-12-12,172.38037109375,-0.00727667169774715
2018-12-13,171.38235473632812,-0.005789617176767181
2018-12-14,168.5714569091797,-0.016401325746008166
2018-12-17,166.8134765625,-0.010428695218709705
2018-12-18,169.39547729492188,0.015478370127095076
2018-12-19,148.79441833496094,-0.12161516522719173
2018-12-20,146.23995971679688,-0.017167704586966148
2018-12-21,144.66510009765625,-0.010769010208908969
2018-12-24,139.8123779296875,-0.03354452569896205
2018-12-26,146.63365173339844,0.04878876895392903
2018-12-27,147.43020629882812,0.005432276670555458
2018-12-28,145.56239318847656,-0.012669134482289679
2018-12-31,147.7140655517578,0.014781787494351217
2019-01-02,149.41708374023438,0.011529153856237428
2019-01-03,143.92349243164062,-0.03676682191271052
2019-01-04,150.55242919921875,0.046058754242130906
2019-01-07,152.6582489013672,0.013987284784106047
2019-01-08,152.923828125,0.0017396978253327866
2019-01-09,156.19248962402344,0.021374442028430307
2019-01-10,155.76217651367188,-0.0027550179358007965
2019-01-11,156.55874633789062,0.005114013183738608
2019-01-14,157.07151794433594,0.0032752664315454094
2019-01-15,156.2291259765625,-0.0053631108860358045
2019-01-16,156.89755249023438,0.0042785012685289114
2019-01-17,158.64633178710938,0.011145994753384292
2019-01-18,161.9791259765625,0.02100769776338396
2019-01-22,161.05435180664062,-0.0057092181745423964
2019-01-23,159.02171325683594,-0.01262082351084215
2019-01-24,159.40628051757812,0.002418331766562476
2019-01-25,160.5599365234375,0.007237205473420216
2019-01-28,159.27809143066406,-0.00798359242366986
2019-01-29,158.93016052246094,-0.0021844241419390897
2019-01-30,162.49185180664062,0.022410417710968966
2019-01-31,162.5834197998047,0.0005635235991587884
2019-02-01,164.17657470703125,0.009798999856124757
2019-02-04,167.3079376220703,0.019073140736593386
2019-02-05,168.22349548339844,0.005472291837081089
2019-02-06,168.29676818847656,0.0004355676052716362
2019-02-07,166.0626983642578,-0.013274585414003948
2019-02-08,162.28128051757812,-0.022771024943754492
2019-02-11,165.80633544921875,0.02172188264966768
2019-02-12,169.79833984375,0.024076307963237564
2019-02-13,169.95401000976562,0.0009167943936252421
2019-02-14,168.3975067138672,-0.009158379351031476
2019-02-15,164.1674041748047,-0.02511974566375308
2019-02-19,165.0372314453125,0.005298416423650254
2019-02-20,166.55712890625,0.009209421702163878
2019-02-21,166.8959197998047,0.0020340822141895476
2019-02-22,165.25697326660156,-0.009820171368893127
2019-02-25,165.78805541992188,0.0032136746959749996
2019-02-26,166.37403869628906,0.0035345325384446014
2019-02-27,166.46556091308594,0.0005500991471629746
2019-02-28,165.7239227294922,-0.004455204905601917
2019-03-01,167.3720245361328,0.009944863599027798
2019-03-04,165.85218811035156,-0.009080588168742243
2019-03-05,164.81747436523438,-0.006238770539636951
2019-03-06,163.14195251464844,-0.010165923589345871
2019-03-07,158.2709503173828,-0.029857446979055013
2019-03-08,157.87576293945312,-0.002496904056854432
2019-03-11,162.167724609375,0.02718569076095534
2019-03-12,162.82945251464844,0.004080515447000277
2019-03-13,164.9984130859375,0.01332044380050923
2019-03-14,164.58485412597656,-0.0025064420452670655
2019-03-15,163.57388305664062,-0.006142552270102075
2019-03-18,167.6361083984375,0.024834192756738815
2019-03-19,166.7262725830078,-0.005427445340518089
2019-03-20,160.8994598388672,-0.034948377684384635
2019-03-21,164.50216674804688,0.022391044151345296
2019-03-22,159.90687561035156,-0.027934532587242433
2019-03-25,158.14227294921875,-0.011035189415073421
2019-03-26,160.97296142578125,0.01789963191860444
2019-03-27,161.83685302734375,0.005366687634437373
2019-03-28,163.50038146972656,0.010279045911141926
2019-03-29,166.7262725830078,0.019730174842916393
2019-04-01,171.35830688476562,0.027782269884619737
2019-04-02,169.13418579101562,-0.01297935964811825
2019-04-03,170.20028686523438,0.0063032855790374764
2019-04-04,172.4795684814453,0.013391761307756767
2019-04-05,174.52906799316406,0.011882564003163232
