Date,Adj Close,daily_return
2017-05-17,68.21257781982422,0.002738567311411755
2017-05-18,68.43399810791016,0.003246033138797344
2017-05-19,69.047119140625,0.008959304580568928
2017-05-22,69.43035125732422,0.005550298426190814
2017-05-23,69.90723419189453,0.006868508165872367
2017-05-24,69.96686553955078,0.0008530068217627029
2017-05-25,70.76736450195312,0.011441115108262734
2017-05-26,70.55445861816406,-0.0030085320442191366
2017-05-30,70.843994140625,0.00410371687532729
2017-05-31,70.9461898803711,0.0014425462734812822
2017-06-01,71.8914566040039,0.013323713722001251
2017-06-02,72.2831802368164,0.0054488203649873945
2017-06-05,71.43161010742188,-0.01178102743410836
2017-06-06,71.61895751953125,0.002622752193708555
2017-06-07,71.3549575805664,-0.003686173997895059
2017-06-08,71.1420669555664,-0.002983543571722036
2017-06-09,71.22721862792969,0.0011969243516141148
2017-06-12,71.44861602783203,0.003108325780048382
2017-06-13,71.81481170654297,0.005125301217427269
2017-06-14,72.46202850341797,0.009012302357899626
2017-06-15,72.47055053710938,0.00011760688828910126
2017-06-16,72.84522247314453,0.00516998881971098
2017-06-19,72.43647003173828,-0.005611245700525402
2017-06-20,72.01068878173828,-0.005877995570648942
2017-06-21,71.43161010742188,-0.008041565552463603
2017-06-22,71.06539916992188,-0.005126735025981821
2017-06-23,71.11653137207031,0.0007195091105614004
2017-06-26,71.79776763916016,0.00957915485958849
2017-06-27,71.09947204589844,-0.009725867756379292
2017-06-28,70.98027038574219,-0.0016765477538187579
2017-06-29,70.46931457519531,-0.007198561061687814
2017-06-30,70.63960266113281,0.002416485628731202
2017-07-03,70.63960266113281,0.0
2017-07-05,70.40969848632812,-0.0032546074177054463
2017-07-06,70.43521881103516,0.00036245467962037203
2017-07-07,71.26128387451172,0.011728011603012733
2017-07-10,70.99726867675781,-0.0037048897156950478
2017-07-11,70.18827056884766,-0.011394777897631991
2017-07-12,71.32089233398438,0.01613690942884438
2017-07-13,70.8780746459961,-0.006208807454548326
2017-07-14,71.3549575805664,0.006728215134964133
2017-07-17,71.5337905883789,0.00250624503014496
2017-07-18,71.6019287109375,0.0009525305732878131
2017-07-19,72.03621673583984,0.006065311824987152
2017-07-20,72.83673858642578,0.011112769199435935
2017-07-21,73.42434692382812,0.008067471839161344
2017-07-24,73.19438171386719,-0.0031320021164029654
2017-07-25,74.00341033935547,0.011053151984409926
2017-07-26,73.89269256591797,-0.0014961171779758198
2017-07-27,74.10560607910156,0.00288138793959436
2017-07-28,73.72237396240234,-0.005171432189491121
2017-07-31,73.88418579101562,0.002194880874235139
2017-08-01,74.41217041015625,0.007146111356414631
2017-08-02,75.52774810791016,0.014991871512481048
2017-08-03,74.43772888183594,-0.014432036614104415
2017-08-04,74.2503662109375,-0.002517039056845194
2017-08-07,73.98635864257812,-0.0035556399494294233
2017-08-08,74.59101867675781,0.00817258809966237
2017-08-09,74.45476531982422,-0.0018266724245187271
2017-08-10,74.65911865234375,0.00274466424871167
2017-08-11,74.2248306274414,-0.005816945508352989
2017-08-14,74.71875762939453,0.006654471256826611
2017-08-15,74.75282287597656,0.0004559129148131724
2017-08-16,75.28079223632812,0.007062868531767963
2017-08-17,74.86136627197266,-0.005571487120363594
2017-08-18,74.57035064697266,-0.0038873939856071127
2017-08-21,74.97265625,0.005394980706634023
2017-08-22,75.47766876220703,0.006735955980044839
2017-08-23,75.56326293945312,0.001134033133902923
2017-08-24,75.67452239990234,0.0014724014834877064
2017-08-25,75.72587585449219,0.0006786095631825528
2017-08-28,75.91419219970703,0.002486816337082587
2017-08-29,75.48621368408203,-0.005637661459916732
2017-08-30,75.30648040771484,-0.002381007969473603
2017-08-31,75.35782623291016,0.0006818247900755026
2017-09-01,75.46052551269531,0.0013628216858025954
2017-09-05,75.34070587158203,-0.001587845304537705
2017-09-06,74.23653411865234,-0.014655712873353544
2017-09-07,74.81002807617188,0.007725225380308176
2017-09-08,74.65594482421875,-0.0020596603946764214
2017-09-11,75.3321533203125,0.00905766443229572
2017-09-12,74.2450942993164,-0.014430213037637696
2017-09-13,73.52611541748047,-0.009683857076635882
2017-09-14,74.42484283447266,0.012223240842919925
2017-09-15,74.57894134521484,0.0020705251751074183
2017-09-18,74.03968048095703,-0.007230739060261726
2017-09-19,73.55177307128906,-0.006589809768202004
2017-09-20,72.82422637939453,-0.00989162682984357
2017-09-21,72.37055969238281,-0.006229612171205767
2017-09-22,71.80563354492188,-0.007806021535030294
2017-09-25,72.75574493408203,0.013231710971058686
2017-09-26,73.09811401367188,0.00470573258372986
2017-09-27,71.9853744506836,-0.015222548187497131
2017-09-28,72.15657043457031,0.0023782050894796125
2017-09-29,71.7628402709961,-0.005456608611009939
2017-10-02,72.47327423095703,0.009899746962050981
2017-10-03,72.25074005126953,-0.0030705688689920407
2017-10-04,72.47327423095703,0.003080026301870209
2017-10-05,72.58456420898438,0.001535600249999547
2017-10-06,72.95262145996094,0.005070737215103538
2017-10-09,73.06388854980469,0.0015251965949547586
2017-10-10,73.51753234863281,0.006208864705016248
2017-10-11,73.78288269042969,0.0036093477748755376
2017-10-12,74.28788757324219,0.0068444721105753725
2017-10-13,73.85992431640625,-0.005760875303043145
2017-10-16,73.82569885253906,-0.00046338341372476055
2017-10-17,73.80001068115234,-0.0003479570364518514
2017-10-18,73.97975158691406,0.0024355132757132303
2017-10-19,74.5361328125,0.007520723085049585
2017-10-20,74.35637664794922,-0.0024116647559777604
2017-10-23,74.10813903808594,-0.0033384844858511675
2017-10-24,73.87702941894531,-0.003118545710908416
2017-10-25,73.64594268798828,-0.003127991647397965
2017-10-26,73.91985321044922,0.0037192887002803765
2017-10-27,74.71588134765625,0.010768800297002112
2017-10-30,74.41629028320312,-0.004009737408558589
2017-10-31,74.6730728149414,0.0034506225822472647
2017-11-01,74.44196319580078,-0.003094952576993437
2017-11-02,74.05677032470703,-0.005174405060766607
2017-11-03,74.97265625,0.012367349011808138
2017-11-06,75.1866455078125,0.002854230709112615
2017-11-07,75.81149291992188,0.008310616970462537
2017-11-08,76.38496398925781,0.007564434457737024
2017-11-09,76.8557357788086,0.0061631473651933
2017-11-10,76.3165054321289,-0.007016136677574725
2017-11-13,76.64175415039062,0.0042618397739788705
2017-11-14,77.4977035522461,0.01116818647151363
2017-11-15,76.66741943359375,-0.010713660929224766
2017-11-16,76.99270629882812,0.004242830496155259
2017-11-17,76.4620132446289,-0.006892770493603151
2017-11-20,76.27369689941406,-0.002462874533689763
2017-11-21,76.53904724121094,0.0034789233062455516
2017-11-22,76.26514434814453,-0.00357860337878535
2017-11-24,76.35550689697266,0.0011848472798481335
2017-11-27,77.02680206298828,0.008791705972450936
2017-11-28,77.68948364257812,0.008603259668601426
2017-11-29,77.89603424072266,0.002658668695685984
2017-11-30,79.42797088623047,0.01966642667293761
2017-12-01,79.38493347167969,-0.0005418420497286247
2017-12-04,78.9201889038086,-0.0058543170290227264
2017-12-05,78.70503234863281,-0.0027262549439411865
2017-12-06,78.68782806396484,-0.00021859192677486927
2017-12-07,78.79969787597656,0.0014216914453502039
2017-12-08,79.00625610351562,0.0026213073540479748
2017-12-11,79.1009292602539,0.0011982994943366965
2017-12-12,76.83746337890625,-0.028614908857777288
2017-12-13,77.42267608642578,0.007616241892756115
2017-12-14,76.95793914794922,-0.006002594613983447
2017-12-15,76.91492462158203,-0.0005589355282045183
2017-12-18,76.34689331054688,-0.007385189725269137
2017-12-19,75.03874206542969,-0.017134308789699904
2017-12-20,74.48793029785156,-0.007340365155613204
2017-12-21,73.03345489501953,-0.01952632321795067
2017-12-22,73.23138427734375,0.0027101193912943966
2017-12-26,72.8096923828125,-0.005758349356530079
2017-12-27,73.14535522460938,0.004610139540654146
2017-12-28,73.66170501708984,0.007059228721972843
2017-12-29,73.91991424560547,0.0035053387435943772
2018-01-02,73.1883544921875,-0.009896653166930003
2018-01-03,72.58592987060547,-0.008231154064904378
2018-01-04,72.27610778808594,-0.004268349018492046
2018-01-05,71.59619903564453,-0.00940710247478882
2018-01-08,71.8199462890625,0.003125127540731354
2018-01-09,71.07982635498047,-0.010305214252085082
2018-01-10,69.53927612304688,-0.021673522726967764
2018-01-11,68.85077667236328,-0.00990087169537579
2018-01-12,68.71305847167969,-0.0020002417886866297
2018-01-16,68.93685150146484,0.003256921388201439
2018-01-17,69.55648040771484,0.008988355179476493
2018-01-18,69.44461059570312,-0.001608330544558556
2018-01-19,69.56507873535156,0.0017347370604434698
2018-01-22,70.05569458007812,0.007052616825074409
2018-01-23,70.7957992553711,0.010564518412518042
2018-01-24,70.78719329833984,-0.00012156027789456125
2018-01-25,71.355224609375,0.008024492631613978
2018-01-26,71.44987487792969,0.001326465848476177
2018-01-29,70.89046478271484,-0.007829406225981272
2018-01-30,70.9851303100586,0.001335377439461105
2018-01-31,71.34660339355469,0.005092236668682526
2018-02-01,70.82161712646484,-0.007358251719342124
2018-02-02,70.14171600341797,-0.00960019201245843
2018-02-05,68.25694274902344,-0.026870931619390248
2018-02-06,67.15532684326172,-0.016139250622640544
2018-02-07,67.5426254272461,0.0057672057034032775
2018-02-08,67.94711303710938,0.005988627289873039
2018-02-09,69.80607604980469,0.027358969786987597
2018-02-12,69.1864013671875,-0.008877088037079539
2018-02-13,69.21223449707031,0.0003733845000220004
2018-02-14,69.05731964111328,-0.002238258265792381
2018-02-15,70.50318145751953,0.020937126200673672
2018-02-16,71.39824676513672,0.012695388904633953
2018-02-20,70.63227844238281,-0.010728111087566994
2018-02-21,69.7458267211914,-0.012550235398600562
2018-02-22,69.5909194946289,-0.002221025025364476
2018-02-23,71.50874328613281,0.027558535013349372
2018-02-26,71.16240692138672,-0.004843272987755887
2018-02-27,70.17535400390625,-0.013870426257094781
2018-02-28,69.69049835205078,-0.0069092013675980946
2018-03-01,69.39611053466797,-0.0042242174233806384
2018-03-02,68.56492614746094,-0.011977391539714555
2018-03-05,69.79439544677734,0.017931461001973847
2018-03-06,69.30087280273438,-0.007071092755854713
2018-03-07,68.79869842529297,-0.007246292249029063
2018-03-08,69.11035919189453,0.004530038703275618
2018-03-09,69.46537780761719,0.005136981197520596
2018-03-12,70.24461364746094,0.01121761465116955
2018-03-13,70.14936828613281,-0.0013559098183120177
2018-03-14,70.42642211914062,0.003949484361394973
2018-03-15,70.53899383544922,0.0015984301476816842
2018-03-16,71.74249267578125,0.017061468769167698
2018-03-19,70.7381362915039,-0.013999463174721782
2018-03-20,70.3658447265625,-0.005262954107346451
2018-03-21,70.46107482910156,0.0013533569149795088
2018-03-22,70.27925109863281,-0.002580484769920899
2018-03-23,69.29222106933594,-0.014044401638708903
2018-03-26,70.72947692871094,0.020741951076107545
2018-03-27,71.97626495361328,0.017627558961859746
2018-03-28,72.46978759765625,0.006856741515568032
2018-03-29,72.93733215332031,0.006451578942935798
2018-04-02,71.73383331298828,-0.016500450521033327
2018-04-03,72.72088623046875,0.013759935471087559
2018-04-04,72.46978759765625,-0.0034529094161024343
2018-04-05,73.18842315673828,0.009916346975815893
2018-04-06,72.85942840576172,-0.00449517473920702
2018-04-09,72.88541412353516,0.00035665552615538054
2018-04-10,72.78150177001953,-0.001425694767124508
2018-04-11,72.59101104736328,-0.0026172958516049727
2018-04-12,71.5866470336914,-0.013835928156677113
2018-04-13,72.19274139404297,0.008466583999475752
2018-04-16,73.31829833984375,0.015590998818804547
2018-04-17,73.74256134033203,0.005786590934254043
2018-04-18,73.136474609375,-0.008218954155387426
2018-04-19,72.92867279052734,-0.0028412884262952742
2018-04-20,72.64297485351562,-0.003917498098893524
2018-04-23,73.08452606201172,0.00607837453499771
2018-04-24,73.84646606445312,0.010425462727840618
2018-04-25,73.86376953125,0.0002343167888598785
2018-04-26,75.14519500732422,0.01734849824489504
2018-04-27,75.68203735351562,0.0071440675100926665
2018-04-30,75.23178100585938,-0.0059493158931896994
2018-05-01,75.1798324584961,-0.0006905133265320273
2018-05-02,75.30105590820312,0.0016124463934388267
2018-05-03,76.24481964111328,0.012533207157953585
2018-05-04,77.69073486328125,0.018964110991067207
2018-05-07,76.93746948242188,-0.009695691283973074
2018-05-08,75.97640991210938,-0.012491437225292112
2018-05-09,75.9157943725586,-0.0007978205290418705
2018-05-10,76.71235656738281,0.01049270710275474
2018-05-11,76.40930938720703,-0.003950435024240084
2018-05-14,75.72530364990234,-0.008951863886617062
2018-05-15,74.94607543945312,-0.010290195917229905
2018-05-16,74.3572998046875,-0.007855990207803254
2018-05-17,73.93303680419922,-0.005705734361020176
2018-05-18,73.93741607666016,5.9232957960730914e-05
2018-05-21,74.24217224121094,0.0041218124830708636
2018-05-22,75.06941223144531,0.011142454015848235
2018-05-23,75.7311782836914,0.008815388752556386
2018-05-24,76.1839828491211,0.005979103662344443
2018-05-25,76.41039276123047,0.0029718833755090213
2018-05-29,76.96768188476562,0.007293368132219813
2018-05-30,78.35222625732422,0.01798864586608584
2018-05-31,77.68170928955078,-0.008557727071740517
2018-06-01,76.61066436767578,-0.013787607554859416
2018-06-04,76.46263122558594,-0.0019322785321295166
2018-06-05,76.09691619873047,-0.004782924952929091
2018-06-06,74.7123794555664,-0.018194387004438983
2018-06-07,74.65144348144531,-0.0008156074611079811
2018-06-08,74.28570556640625,-0.004899274521462771
2018-06-11,73.67617797851562,-0.008205180030843917
2018-06-12,74.28570556640625,0.008273061993910202
2018-06-13,73.65003967285156,-0.008557041879159955
2018-06-14,74.60789489746094,0.013005495025720348
2018-06-15,75.57445526123047,0.01295520219539692
2018-06-18,75.85309600830078,0.003686969970305043
2018-06-19,76.90674591064453,0.013890664426254196
2018-06-20,76.91543579101562,0.0001129924334750676
2018-06-21,77.36824035644531,0.005887044138448205
2018-06-22,77.59464263916016,0.0029262948423252055
2018-06-25,78.83114624023438,0.015935424908448237
2018-06-26,78.23030090332031,-0.007621928204405548
2018-06-27,78.48282623291016,0.0032279733897728757
2018-06-28,78.70922088623047,0.0028846394069506065
2018-06-29,78.49156188964844,-0.0027653557503337645
2018-07-02,78.66570281982422,0.0022185942792245505
2018-07-03,79.47552490234375,0.010294474637496664
2018-07-05,80.15471649169922,0.008545921403979806
2018-07-06,80.6075210571289,0.005649131894522652
2018-07-09,78.20418548583984,-0.02981527703333975
2018-07-10,78.95304870605469,0.009575743492021171
2018-07-11,79.29264068603516,0.004301188941351564
2018-07-12,79.35360717773438,0.0007688795728297837
2018-07-13,79.35360717773438,0.0
2018-07-16,79.33619689941406,-0.0002194012211860219
2018-07-17,79.0662612915039,-0.0034024268676804414
2018-07-18,78.8398666381836,-0.002863353466096452
2018-07-19,79.8760757446289,0.013143212319228548
2018-07-20,79.62356567382812,-0.003161272864832254
2018-07-23,79.08366394042969,-0.0067806776653296374
2018-07-24,78.90950012207031,-0.0022022730066043605
2018-07-25,78.71794128417969,-0.002427576370326645
2018-07-26,79.51036071777344,0.01006656704515474
2018-07-27,79.13592529296875,-0.004709265829314635
2018-07-30,78.81372833251953,-0.004071437330850913
2018-07-31,79.99799346923828,0.015026127576686532
2018-08-01,79.231689453125,-0.00957904045940794
2018-08-02,79.75416564941406,0.00659428316997035
2018-08-03,79.96316528320312,0.0026205481818690757
2018-08-06,80.07634735107422,0.0014154275593047938
2018-08-07,80.07634735107422,0.0
2018-08-08,79.99799346923828,-0.0009784897092323108
2018-08-09,79.44938659667969,-0.006857757910759932
2018-08-10,79.47552490234375,0.0003289931714232086
2018-08-13,79.95443725585938,0.006025909915085004
2018-08-14,80.63365173339844,0.008495019174052043
2018-08-15,81.01676177978516,0.004751242665449462
2018-08-16,82.00948333740234,0.012253286058452328
2018-08-17,82.14878845214844,0.0016986464135246848
2018-08-20,81.49571228027344,-0.007949918485473662
2018-08-21,80.89486694335938,-0.0073727233016589455
2018-08-22,80.55526733398438,-0.004198036565321028
2018-08-23,80.2156753540039,-0.004215639662301762
2018-08-24,80.72777557373047,0.006384041740801649
2018-08-27,80.34262084960938,-0.004771031053237951
2018-08-28,80.36011505126953,0.0002177449711642243
2018-08-29,80.82406616210938,0.005773400281269492
2018-08-30,81.01665496826172,0.0023828151106140005
2018-08-31,80.73652648925781,-0.0034576653295997906
2018-09-04,80.87657928466797,0.0017346893841017064
2018-09-05,81.93580627441406,0.013096832224046562
2018-09-06,82.33847045898438,0.004914386064887699
2018-09-07,81.95331573486328,-0.004677700739084689
2018-09-10,81.41057586669922,-0.006622549231808272
2018-09-11,82.05835723876953,0.007956968307544887
2018-09-12,81.94456481933594,-0.0013867255361021957
2018-09-13,82.7236328125,0.009507256459067026
2018-09-14,82.39100646972656,-0.004020934906562412
2018-09-17,82.95999908447266,0.006906003933271121
2018-09-18,82.71488952636719,-0.002954551118737214
2018-09-19,81.15672302246094,-0.018837799492067875
2018-09-20,81.68192291259766,0.00647142800469358
2018-09-21,82.29473114013672,0.00750237268770948
2018-09-24,82.19841766357422,-0.0011703480311332504
2018-09-25,81.84825897216797,-0.004259920097724912
2018-09-26,81.08668518066406,-0.009304703619448684
2018-09-27,81.66443634033203,0.00712510516838516
2018-09-28,82.20716857910156,0.006645882382726898
2018-10-01,81.19173431396484,-0.012352137686869047
2018-10-02,82.01457977294922,0.010134596408576169
2018-10-03,81.1829833984375,-0.01013961635618843
2018-10-04,81.27051544189453,0.001078206784141278
2018-10-05,82.84619140625,0.019388039509630195
2018-10-08,84.86834716796875,0.024408554302789653
2018-10-09,84.76329803466797,-0.0012377893149358998
2018-10-10,84.05422973632812,-0.008365275004399098
2018-10-11,81.71697235107422,-0.02780654099842106
2018-10-12,81.06915283203125,-0.007927600600029505
2018-10-15,81.82201385498047,0.009286652156204056
2018-10-16,83.10005950927734,0.015619826426688244
2018-10-17,82.83743286132812,-0.003160366544862736
2018-10-18,83.50273132324219,0.008031374692981874
2018-10-19,84.97337341308594,0.01761190402444246
2018-10-22,84.48316192626953,-0.005769001125014883
2018-10-23,83.75659942626953,-0.008600086495745618
2018-10-24,85.03465270996094,0.015259135309289462
2018-10-25,83.71283721923828,-0.015544433340971553
2018-10-26,81.95331573486328,-0.02101853840847534
2018-10-29,82.71488952636719,0.009292775828225963
2018-10-30,82.98626708984375,0.0032808792350504934
2018-10-31,81.48059844970703,-0.018143588004827738
2018-11-01,81.3580322265625,-0.0015042381312427855
2018-11-02,80.6577377319336,-0.008607564311274851
2018-11-05,81.66443634033203,0.012481116340557596
2018-11-06,83.56401824951172,0.023260821898816397
2018-11-07,84.64948272705078,0.01298961562975598
2018-11-08,83.89665985107422,-0.00889341377789643
2018-11-09,84.6407241821289,0.00886881947833773
2018-11-12,84.62321472167969,-0.00020686803685121546
2018-11-13,84.3868637084961,-0.0027929807909204962
2018-11-14,85.16597747802734,0.00923264279879632
2018-11-15,86.58409118652344,0.016651176332262096
2018-11-16,86.68914031982422,0.0012132613723978558
2018-11-19,86.96048736572266,0.003130115778024134
2018-11-20,85.9625473022461,-0.011475787380073044
2018-11-21,85.54240417480469,-0.004887513697845347
2018-11-23,85.5027847290039,-0.0004631556265337622
2018-11-26,86.08364868164062,0.006793509176078016
2018-11-27,86.6205062866211,0.00623646433675118
2018-11-28,85.92522430419922,-0.008026759623422586
2018-11-29,82.24635314941406,-0.04281479838517421
2018-11-30,84.20021057128906,0.023756158748163614
2018-12-03,85.90762329101562,0.02027801009215957
2018-12-04,85.86360931396484,-0.0005123407605129859
2018-12-06,86.73493194580078,0.01014775221770492
2018-12-07,86.94615936279297,0.002435321182060468
2018-12-10,86.64691162109375,-0.003441759174785064
2018-12-11,86.69090270996094,0.0005077052146942318
2018-12-12,86.77013397216797,0.0009139512882003764
2018-12-13,87.57103729248047,0.009230172683257543
2018-12-14,86.66452026367188,-0.010351790464476207
2018-12-17,84.10338592529297,-0.02955228195560078
2018-12-18,83.18807983398438,-0.01088310632489442
2018-12-19,83.5489273071289,0.004337730524188732
2018-12-20,83.69855499267578,0.0017908989423267574
2018-12-21,83.13528442382812,-0.006729752609193174
2018-12-24,78.62032318115234,-0.05430860402976756
2018-12-26,79.31560516357422,0.00884354012155164
2018-12-27,80.26610565185547,0.011983776538311952
2018-12-28,80.67097473144531,0.005044085249954922
2018-12-31,81.6038818359375,0.011564346502541234
2019-01-02,79.07796478271484,-0.030953393348381986
2019-01-03,79.67644500732422,0.00756822998990736
2019-01-04,80.6973876953125,0.012813607433093122
2019-01-07,80.10769653320312,-0.007307438059034332
2019-01-08,81.15502166748047,0.01307396392109772
2019-01-09,79.82604217529297,-0.01637581341094063
2019-01-10,81.33985137939453,0.018963851430556122
2019-01-11,80.88218688964844,-0.005626571501973876
2019-01-14,80.38933563232422,-0.006093446236767108
2019-01-15,81.5070571899414,0.013903853649559927
2019-01-16,83.04725646972656,0.018896514398696995
2019-01-17,83.60175323486328,0.006676882400550532
2019-01-18,83.9889907836914,0.00463193095652259
2019-01-22,83.78655242919922,-0.0024102963091146012
2019-01-23,84.63143920898438,0.010083799312534003
2019-01-24,85.08032989501953,0.0053040653713414265
2019-01-25,83.46090698242188,-0.019034045996246807
2019-01-28,83.02085876464844,-0.005272507017760053
2019-01-29,83.41692352294922,0.0047706656398671665
2019-01-30,84.04178619384766,0.007490838123831445
2019-01-31,85.92522430419922,0.022410733941414573
2019-02-01,85.56438446044922,-0.004199463506461498
2019-02-04,84.87789154052734,-0.008023115274547354
2019-02-05,85.0010986328125,0.001451580500516192
2019-02-06,84.37623596191406,-0.007351230524651475
2019-02-07,85.39714813232422,0.012099522558353781
2019-02-08,86.2244644165039,0.00968786783017328
2019-02-11,85.23875427246094,-0.011431907994018164
2019-02-12,84.35862731933594,-0.01032543190755375
2019-02-13,85.00991821289062,0.007720501319790962
2019-02-14,84.45543670654297,-0.00652255075647834
2019-02-15,85.41477966308594,0.011359161635459802
2019-02-19,85.63478088378906,0.00257568094855376
2019-02-20,86.2508773803711,0.007194465732540456
2019-02-21,87.24539184570312,0.011530485202442264
2019-02-22,88.01959991455078,0.008873913595538463
2019-02-25,86.97552490234375,-0.011861846829803957
2019-02-26,86.95783233642578,-0.00020342005337514735
2019-02-27,87.47100830078125,0.005901434644438597
2019-02-28,87.46216583251953,-0.00010109027474924925
2019-03-01,87.50640106201172,0.0005057641675245694
2019-03-04,88.36465454101562,0.009807893692207692
2019-03-05,87.92227935791016,-0.005006245827624878
2019-03-06,88.02842712402344,0.0012072908810880634
2019-03-07,88.00188446044922,-0.00030152377409653486
2019-03-08,88.62126159667969,0.007038225829230305
2019-03-11,88.97516632080078,0.003993451658719671
2019-03-12,89.71839904785156,0.008353260328517464
2019-03-13,90.08116912841795,0.004043430159435868
2019-03-14,89.80689239501953,-0.0030447732423123375
2019-03-15,89.81571960449219,9.829100236347088e-05
2019-03-18,90.24928283691406,0.004827253339739324
2019-03-19,89.78919982910156,-0.00509791317282704
2019-03-20,89.72724914550781,-0.0006899569626599433
2019-03-21,90.82438659667967,0.012227472274255025
2019-03-22,90.96595764160156,0.0015587338404008388
2019-03-25,91.07212829589844,0.001167147107000055
2019-03-26,91.7711410522461,0.0076753752155271915
2019-03-27,91.08097839355467,-0.007520475944594707
2019-03-28,90.67398071289062,-0.004468525567494885
2019-03-29,91.07212829589844,0.004390979417441709
2019-04-01,90.31121063232422,-0.008355110150736311
2019-04-02,88.63009643554688,-0.018614679008362667
2019-04-03,89.81571960449219,0.013377207253830736
2019-04-04,89.04593658447266,-0.008570693675999164
