Date,Adj Close,daily_return
2017-03-09,140.55538940429688,0.011093842631401563
2017-03-10,138.86273193359375,-0.012042636556854669
2017-03-13,139.22007751464844,0.0025733728270993517
2017-03-14,138.33615112304688,-0.006349130149769899
2017-03-15,139.4175262451172,0.007817010328041052
2017-03-16,139.95350646972656,0.0038444250091416166
2017-03-17,139.1072540283203,-0.006046668374038222
2017-03-20,138.39251708984375,-0.005138027800700162
2017-03-21,137.29229736328125,-0.007949994332773325
2017-03-22,137.58387756347656,0.0021237913983169765
2017-03-23,137.12307739257812,-0.0033492308768943158
2017-03-24,136.94442749023438,-0.001302843443575008
2017-03-27,139.64321899414062,0.01970720206266674
2017-03-28,140.9409637451172,0.009293288713367653
2017-03-29,142.32321166992188,0.009807283050117244
2017-03-30,140.5647430419922,-0.012355459150317327
2017-03-31,139.4175262451172,-0.008161483257094426
2017-04-03,137.4521942138672,-0.014096735784815517
2017-04-04,137.07601928710938,-0.0027367691647941506
2017-04-05,136.11688232421875,-0.0069971171316384195
2017-04-06,136.20152282714844,0.0006218222272245111
2017-04-07,135.32696533203125,-0.0064210551906022095
2017-04-10,136.81271362304688,0.010978952253678953
2017-04-11,136.70932006835938,-0.0007557306038996625
2017-04-12,135.3081817626953,-0.010249032801592839
2017-04-13,134.65931701660156,-0.004795458320707713
2017-04-17,135.61851501464844,0.00712314616840537
2017-04-18,129.393310546875,-0.04590231995314975
2017-04-19,127.97338104248048,-0.01097374739384327
2017-04-20,129.4497528076172,0.011536553563796348
2017-04-21,127.81350708007812,-0.01264000658209663
2017-04-24,128.02981567382812,0.0016923766407135332
2017-04-25,126.94839477539062,-0.008446633252933489
2017-04-26,127.91696166992188,0.007629611199455821
2017-04-27,130.51234436035156,0.0202895898757105
2017-04-28,130.04217529296875,-0.0036024873331877982
2017-05-01,130.21142578125,0.001301504591875391
2017-05-02,130.90728759765625,0.005344091827819142
2017-05-03,129.9669189453125,-0.007183470604279707
2017-05-04,133.73777770996094,0.02901398906159458
2017-05-05,133.0325164794922,-0.00527346305991605
2017-05-08,132.46827697753906,-0.004241365320937218
2017-05-09,133.99169921875,0.011500279734666163
2017-05-10,134.6875457763672,0.005193206457372979
2017-05-11,137.01025390625,0.017245158908303138
2017-05-12,135.95706176757812,-0.007686958520582876
2017-05-15,136.66232299804688,0.0051873821138794796
2017-05-16,136.2767333984375,-0.0028214769890519964
2017-05-17,133.5685272216797,-0.019872843362334858
2017-05-18,133.00430297851562,-0.004224230474800694
2017-05-19,143.8842315673828,0.08180132781587246
2017-05-22,146.15052795410156,0.015750832193570874
2017-05-23,149.5170135498047,0.02303437177291867
2017-05-24,151.614013671875,0.014025160563896577
2017-05-25,152.67660522460938,0.007008531249849126
2017-05-26,151.5857696533203,-0.0071447460446496525
2017-05-30,152.44149780273438,0.005645174684742127
2017-05-31,153.36305236816406,0.0060452998606863595
2017-06-01,156.29261779785156,0.019102159121447082
2017-06-02,156.0853271484375,-0.0013262984031796599
2017-06-05,156.2738037109375,0.0012075226156316177
2017-06-06,152.5435333251953,-0.023870094009115772
2017-06-07,152.2138214111328,-0.002161428327214776
2017-06-08,152.74131774902344,0.003465495662617002
2017-06-09,153.90940856933594,0.007647510428264281
2017-06-12,152.38339233398438,-0.009915028909126766
2017-06-13,152.74131774902344,0.002348847925990327
2017-06-14,153.89051818847656,0.007523834784124661
2017-06-15,154.39923095703125,0.0033056797426054274
2017-06-16,150.55596923828125,-0.024891715424538385
2017-06-19,152.3645782470703,0.012012868157532886
2017-06-20,151.62985229492188,-0.0048221572271018864
2017-06-21,153.41961669921875,0.011803509514839883
2017-06-22,155.96295166015625,0.016577638607478296
2017-06-23,157.2722625732422,0.008395012399732726
2017-06-26,157.88458251953125,0.0038933753242336167
2017-06-27,157.01791381835938,-0.005489254791959608
2017-06-28,156.95199584960938,-0.0004198117727270967
2017-06-29,154.14488220214844,-0.01788517331216799
2017-06-30,154.99266052246094,0.005499879776746042
2017-07-03,155.0021514892578,6.123494341525593e-05
2017-07-05,155.68031311035156,0.004375175535165088
2017-07-06,153.61741638183594,-0.013250851615729808
2017-07-07,155.12454223632812,0.009810904843927437
2017-07-10,155.15281677246094,0.00018226990858560832
2017-07-11,155.6143798828125,0.0029748935272535526
2017-07-12,156.68820190429688,0.006900532086385747
2017-07-13,156.67881774902344,-5.989063094336e-05
2017-07-14,157.78091430664062,0.007034113311874757
2017-07-17,158.3649444580078,0.0037015259667727562
2017-07-18,155.81219482421875,-0.016119411038381326
2017-07-19,155.28469848632812,-0.0033854624696464386
2017-07-20,155.49192810058594,0.0013345140653124865
2017-07-21,156.29261779785156,0.005149397187664162
2017-07-24,157.0649871826172,0.00494181616283762
2017-07-25,157.9033966064453,0.005337977857874376
2017-07-26,156.69764709472656,-0.0076359947767553615
2017-07-27,153.09933471679688,-0.02296341039348504
2017-07-28,153.0804901123047,-0.00012308743553357537
2017-07-31,152.47760009765625,-0.003938385709414294
2017-08-01,151.90301513671875,-0.003768323744402502
2017-08-02,150.34872436523438,-0.010232125873771869
2017-08-03,146.3265380859375,-0.0267523804826304
2017-08-04,145.71421813964844,-0.004184613087268252
2017-08-07,146.6467742919922,0.006399898131080217
2017-08-08,148.1350860595703,0.010148956734736592
2017-08-09,145.3185577392578,-0.019013242542552544
2017-08-10,142.3042449951172,-0.020742792875423022
2017-08-11,141.28692626953125,-0.007148899357295013
2017-08-14,140.42974853515625,-0.006066928887247358
2017-08-15,140.5992889404297,0.00120729693702315
2017-08-16,139.0732879638672,-0.010853546899579625
2017-08-17,138.31031799316406,-0.005486100040299258
2017-08-18,137.5283966064453,-0.005653384346621215
2017-08-21,137.66030883789062,0.0009591635960302103
2017-08-22,139.6761474609375,0.014643571847719361
2017-08-23,138.64939880371094,-0.007350923374470297
2017-08-24,138.34796142578125,-0.002174097980449541
2017-08-25,139.01673889160156,0.004834024722359942
2017-08-28,139.72325134277344,0.005082211371126855
2017-08-29,138.66818237304688,-0.007551133827670808
2017-08-30,138.5077362060547,-0.0011570510570373393
2017-08-31,140.9719696044922,0.01779130513527072
2017-09-01,141.06643676757812,0.0006701130966033642
2017-09-05,139.565185546875,-0.010642157377070416
2017-09-06,143.59671020507812,0.028886320341322325
2017-09-07,147.13734436035156,0.024656791581205928
2017-09-08,148.1759033203125,0.007058432136830106
2017-09-11,150.3474578857422,0.014655247693921014
2017-09-12,147.62828063964844,-0.018085954257771486
2017-09-13,148.87457275390625,0.008442095978208553
2017-09-14,143.20960998535156,-0.038051916212172965
2017-09-15,141.51019287109375,-0.011866641592220284
2017-09-18,140.1316680908203,-0.009741522870576391
2017-09-19,140.08445739746094,-0.00033690238618133694
2017-09-20,141.79336547851562,0.012199126961002005
2017-09-21,144.04991149902344,0.015914327252848137
2017-09-22,145.40951538085938,0.009438422194693041
2017-09-25,145.88157653808594,0.003246425490038396
2017-09-26,146.23094177246094,0.002394855078110547
2017-09-27,147.24119567871094,0.006908619297699481
2017-09-28,145.13571166992188,-0.014299557940179675
2017-09-29,145.03182983398438,-0.0007157565477320382
2017-10-02,146.58970642089844,0.0107416185033129
2017-10-03,145.39064025878906,-0.0081797432533669
2017-10-04,145.03182983398438,-0.0024679059406164106
2017-10-05,145.13571166992188,0.0007162692221176492
2017-10-06,142.84136962890625,-0.015808252942139944
2017-10-09,139.8673095703125,-0.02082071927985696
2017-10-10,141.06643676757812,0.008573319962680959
2017-10-11,141.5668182373047,0.003547133401767155
2017-10-12,142.25604248046875,0.0048685437148747734
2017-10-13,138.95143127441406,-0.02323002347340286
2017-10-16,138.4227294921875,-0.0038049394481042276
2017-10-17,138.2339324951172,-0.0013639161556987522
2017-10-18,138.04510498046875,-0.0013659997313257843
2017-10-19,141.58572387695312,0.025648275590687053
2017-10-20,142.35984802246094,0.005467529665494908
2017-10-23,140.01841735839844,-0.016447268640614743
2017-10-24,141.38742065429688,0.009777308740708479
2017-10-25,142.9263916015625,0.010884779849181347
2017-10-26,135.52418518066406,-0.051790340034146065
2017-10-27,128.04644775390625,-0.055176405722634825
2017-10-30,127.47998046875,-0.004423920343693988
2017-10-31,130.18028259277344,0.02118216612596191
2017-11-01,131.8703155517578,0.012982249887036224
2017-11-02,129.40606689453125,-0.018686909536205443
2017-11-03,129.9253692626953,0.004012967711840787
2017-11-06,127.65936279296876,-0.017440831475682983
2017-11-07,129.28334045410156,0.012721179438804464
2017-11-08,132.5218048095703,0.025049355501596704
2017-11-09,132.2857208251953,-0.0017814727524594343
2017-11-10,129.9253692626953,-0.017842829504017388
2017-11-13,130.34080505371094,0.003197495557435426
2017-11-14,128.56576538085938,-0.013618449511034525
2017-11-15,131.1055450439453,0.019754711960545457
2017-11-16,134.7311248779297,0.02765390153993197
2017-11-17,134.1929473876953,-0.0039944555552547945
2017-11-20,130.52020263671875,-0.027369133940889467
2017-11-21,134.89157104492188,0.0334918910627966
2017-11-22,137.6580047607422,0.02050857362243219
2017-11-24,136.58164978027344,-0.007819051150272927
2017-11-27,136.7610626220703,0.0013135940449211514
2017-11-28,139.49905395507812,0.020020254892096467
2017-11-29,139.84841918945312,0.0025044272664924705
2017-11-30,139.81056213378906,-0.00027070063346790185
2017-12-01,138.53306579589844,-0.00913733782622339
2017-12-04,144.8734130859375,0.045767754099806934
2017-12-05,142.6022186279297,-0.015677096367299415
2017-12-06,142.39407348632812,-0.001459620639876924
2017-12-07,141.958740234375,-0.003057242772080193
2017-12-08,144.38131713867188,0.01706535927479469
2017-12-11,145.5548095703125,0.008127730477160977
2017-12-12,146.25506591796875,0.004810946128976701
2017-12-13,146.87966918945312,0.004270643670111873
2017-12-14,148.76284790039062,0.012821234697284689
2017-12-15,153.873046875,0.0343513118142984
2017-12-18,151.6586151123047,-0.014391290792429845
2017-12-19,151.38414001464844,-0.0018098219969435725
2017-12-20,152.01824951171875,0.004188744587173776
2017-12-21,150.83531188964844,-0.00778155008276904
2017-12-22,149.936279296875,-0.005960358894150586
2017-12-26,150.3716278076172,0.002903556849507938
2017-12-27,149.53884887695312,-0.005538138695482586
2017-12-28,149.26437377929688,-0.0018354768658283005
2017-12-29,147.57994079589844,-0.01128489632689611
2018-01-02,150.4662322998047,0.0195574783967285
2018-01-03,148.346435546875,-0.014088189227108305
2018-01-04,146.73773193359375,-0.010844235032347105
2018-01-05,148.72499084472656,0.013542930539720777
2018-01-08,150.60821533203125,0.012662461611921305
2018-01-09,152.01824951171875,0.009362266039597777
2018-01-10,152.04660034179688,0.00018649622771738095
2018-01-11,153.589111328125,0.010144988331607596
2018-01-12,157.32711791992188,0.024337705710211877
2018-01-16,161.50039672851562,0.026526125081105967
2018-01-17,163.55397033691406,0.012715594822039433
2018-01-18,162.56031799316406,-0.006075378920506247
2018-01-19,161.21652221679688,-0.008266444068002476
2018-01-22,163.67701721191406,0.015262052308810059
2018-01-23,161.4436798095703,-0.01364478312463524
2018-01-24,165.21002197265625,0.023329139719365344
2018-01-25,165.79673767089844,0.0035513323661400253
2018-01-26,167.23519897460938,0.008676053123350513
2018-01-29,166.86607360839844,-0.0022072229319796133
2018-01-30,162.53192138671875,-0.025973837149491974
2018-01-31,159.8159637451172,-0.01671030292652098
2018-02-01,157.34605407714844,-0.015454711845356628
2018-02-02,150.66493225097656,-0.042461324278879276
2018-02-05,144.21102905273438,-0.04283613380910245
2018-02-06,144.33404541015625,0.0008530301616314073
2018-02-07,144.62741088867188,0.0020325452507199415
2018-02-08,142.16693115234375,-0.017012540853836522
2018-02-09,140.93667602539062,-0.008653595579374285
2018-02-12,141.02186584472656,0.0006044545801591195
2018-02-13,138.3342742919922,-0.019057977545791194
2018-02-14,140.78530883789062,0.017718201497373354
2018-02-15,140.71908569335938,-0.0004703839134770904
2018-02-16,142.4224853515625,0.012104965362800924
2018-02-20,140.86102294921875,-0.010963594677409039
2018-02-21,141.56126403808594,0.004971148684044691
2018-02-22,142.03443908691406,0.003342546084505349
2018-02-23,144.45703125,0.017056371529749148
2018-02-26,146.2266845703125,0.012250378572780551
2018-02-27,145.43177795410156,-0.005436125550864923
2018-02-28,141.53369140625,-0.026803540482615906
2018-03-01,138.9824676513672,-0.018025557939840176
2018-03-02,142.169189453125,0.022928948201953014
2018-03-05,143.5064697265625,0.009406259391233407
2018-03-06,143.37367248535156,-0.0009253745943578195
2018-03-07,143.9237823486328,0.0038368959498993327
2018-03-08,146.0387725830078,0.014695210199880515
2018-03-09,147.7554168701172,0.011754715934315652
2018-03-12,149.6617889404297,0.012902214420932312
2018-03-13,149.5574493408203,-0.0006971692664378137
2018-03-14,147.42349243164062,-0.014268476218237014
2018-03-15,146.01980590820312,-0.009521457538990141
2018-03-16,144.47386169433594,-0.010587222769211646
2018-03-19,140.0067596435547,-0.030919794060965344
2018-03-20,134.49642944335938,-0.03935760112028985
2018-03-21,135.54917907714844,0.007827342615310151
2018-03-22,134.3826446533203,-0.008605986637249874
2018-03-23,131.86927795410156,-0.018703060247866943
2018-03-26,132.1063690185547,0.0017979249460640112
2018-03-27,131.5941925048828,-0.0038770009158297647
2018-03-28,133.40570068359375,0.013765867203020532
2018-03-29,133.6049041748047,0.0014932157335869611
2018-04-02,132.59954833984375,-0.007524842304033719
2018-04-03,133.28245544433594,0.005150146535506606
2018-04-04,134.06011962890625,0.005834707816402052
2018-04-05,135.2552032470703,0.008914534922631612
2018-04-06,132.50469970703125,-0.02033565788234204
2018-04-09,132.80819702148438,0.00229046452785564
2018-04-10,135.814697265625,0.022637911752195983
2018-04-11,135.700927734375,-0.000837682029563358
2018-04-12,136.5165557861328,0.0060104825027751385
2018-04-13,135.48280334472656,-0.00757235952411317
2018-04-16,140.25338745117188,0.03521173159007418
2018-04-17,141.78977966308594,0.010954403596483253
2018-04-18,141.58119201660156,-0.0014711049483256966
2018-04-19,139.5135955810547,-0.014603609463214817
2018-04-20,138.70742797851562,-0.00577841606892493
2018-04-23,140.68014526367188,0.01422214595069704
2018-04-24,141.2113037109375,0.0037756461387645768
2018-04-25,143.8858184814453,0.018939806518482483
2018-04-26,146.01980590820312,0.014831117126619331
2018-04-27,149.97471618652344,0.027084752330150286
2018-04-30,148.1537628173828,-0.012141735723479541
2018-05-01,146.25689697265625,-0.01280335921717135
2018-05-02,146.6552276611328,0.002723500202189033
2018-05-03,139.0299072265625,-0.05199487639260747
2018-05-04,139.24807739257812,0.0015692319038960179
2018-05-07,136.83901977539062,-0.01730047310021887
2018-05-08,136.58297729492188,-0.0018711218546363373
2018-05-09,137.3416748046875,0.005554846766353538
2018-05-10,139.665283203125,0.01691845102181766
2018-05-11,141.51473999023438,0.013242065205421039
2018-05-14,143.23146057128906,0.012131037241584597
2018-05-15,141.8751678466797,-0.009469237548787812
2018-05-16,142.41575622558594,0.003810310057151378
2018-05-17,143.20298767089844,0.0055276990845418705
2018-05-18,141.23973083496094,-0.013709608073606327
2018-05-21,138.94451904296875,-0.016250468465379253
2018-05-22,138.88768005371094,-0.0004090768721883853
2018-05-23,139.25753784179688,0.0026629992519344725
2018-05-24,136.60191345214844,-0.019069878950935815
2018-05-25,138.29014587402344,0.01235877579757605
2018-05-29,133.93682861328125,-0.03147959121185595
2018-05-30,136.9812469482422,0.022730255497919405
2018-05-31,134.93739318847656,-0.014920682978874389
2018-06-01,135.22259521484375,0.0021135877878477594
2018-06-04,135.75494384765625,0.003936831947106922
2018-06-05,136.67709350585938,0.00679275194012785
2018-06-06,138.45484924316406,0.013006976455996133
2018-06-07,138.44532775878906,-6.876959837121e-05
2018-06-08,138.19815063476562,-0.0017853771450784262
2018-06-11,138.04603576660156,-0.001100701184967967
2018-06-12,138.3597412109375,0.0022724697786058456
2018-06-13,142.1433868408203,0.027346434712641088
2018-06-14,142.5997314453125,0.0032104525904059766
2018-06-15,142.5997314453125,0.0
2018-06-18,138.8350830078125,-0.026400108887608686
2018-06-19,139.50054931640625,0.004793214324338324
2018-06-20,140.22303771972656,0.005179107945170847
2018-06-21,139.23435974121094,-0.007050752819174888
2018-06-22,141.53497314453125,0.016523316569245994
2018-06-25,138.8636016845703,-0.018874285278119962
2018-06-26,137.77984619140625,-0.007804460492288112
2018-06-27,137.52313232421875,-0.001863217838339537
2018-06-28,129.1002960205078,-0.061246687458031523
2018-06-29,126.81867980957033,-0.01767320665612604
2018-07-02,128.2256622314453,0.011094441481236839
2018-07-03,127.93094635009766,-0.002298415747821969
2018-07-05,129.32843017578125,0.010923735542917257
2018-07-06,131.07765197753906,0.013525423600829978
2018-07-09,131.44839477539062,0.0028284211096114564
2018-07-10,131.68606567382812,0.0018080928172885535
2018-07-11,128.0545196533203,-0.027577299100899233
2018-07-12,129.2714080810547,0.009502893228828135
2018-07-13,129.851318359375,0.004485990265973516
2018-07-16,128.8911590576172,-0.0073942976774443725
2018-07-17,127.94046020507812,-0.007375981870983761
2018-07-18,127.7122802734375,-0.0017834853124247818
2018-07-19,127.20844268798828,-0.00394509897067441
2018-07-20,126.34336853027344,-0.00680044609803665
2018-07-23,126.08666229248048,-0.0020318141013585533
2018-07-24,125.46875,-0.004900695134963051
2018-07-25,126.77113342285156,0.010380141850871771
2018-07-26,120.79146575927734,-0.047169000561261276
2018-07-27,117.7778549194336,-0.024948872181495885
2018-07-30,119.68870544433594,0.016224191943464028
2018-07-31,119.40349578857422,-0.002382928737535428
2018-08-01,118.63347625732422,-0.00644888599085458
2018-08-02,117.8729248046875,-0.00641093455768782
2018-08-03,119.98339080810548,0.017904586714166726
2018-08-06,120.49675750732422,0.004278648034208299
2018-08-07,120.49675750732422,0.0
2018-08-08,117.93946075439452,-0.021222950773378768
2018-08-09,117.76834869384766,-0.001450846556804275
2018-08-10,117.06486511230467,-0.005973452029727988
2018-08-13,119.81228637695312,0.023469221632064885
2018-08-14,120.43022918701172,0.0051575913351191716
2018-08-15,120.18302917480467,-0.002052640884899204
2018-08-16,120.8199691772461,0.005299749946517052
2018-08-17,122.99703979492188,0.018019129060378836
2018-08-20,124.20436096191406,0.00981585547916608
2018-08-21,123.95719146728516,-0.001990022674845493
2018-08-22,123.32022094726562,-0.005138633043228036
2018-08-23,122.9780044555664,-0.0027750233422428883
2018-08-24,123.27272033691406,0.00239649263014452
2018-08-27,123.890625,0.005012501236260292
2018-08-28,123.58644104003906,-0.0024552621311010325
2018-08-29,123.58644104003906,0.0
2018-08-30,123.56742095947266,-0.00015390102997014932
2018-08-31,122.7664566040039,-0.006482002693342981
2018-09-04,118.141845703125,-0.03766998762370466
2018-09-05,117.6937026977539,-0.0037932622662525395
2018-09-06,119.66749572753906,0.016770591667542245
2018-09-07,123.71043395996094,0.03378476509299477
2018-09-10,124.30162048339844,0.004778792738119764
2018-09-11,124.0346221923828,-0.0021479872102817543
2018-09-12,124.23487854003906,0.0016145197535706313
2018-09-13,123.58648681640624,-0.005219079627657552
2018-09-14,122.58525848388672,-0.008101438582091003
2018-09-17,125.65560913085938,0.025046654752343134
2018-09-18,126.89522552490234,0.009865189485906756
2018-09-19,128.0299072265625,0.008941878600763342
2018-09-20,129.53646850585938,0.011767260571632354
2018-09-21,128.67828369140625,-0.006625044084896503
2018-09-24,126.4756317138672,-0.01711751131854855
2018-09-25,125.59840393066406,-0.00693594308497103
2018-09-26,125.8272476196289,0.0018220270465472144
2018-09-27,125.56981658935548,-0.002045908458966128
2018-09-28,126.48522186279295,0.007290010436433736
2018-10-01,126.1705551147461,-0.002487774804144305
2018-10-02,126.37079620361328,0.001587066718419905
2018-10-03,124.43508911132812,-0.015317677425773835
2018-10-04,126.1133041381836,0.013486670350306262
2018-10-05,127.8487319946289,0.013760862648906524
2018-10-08,129.72718811035156,0.014692802082711065
2018-10-09,130.48048400878906,0.005806769647983989
2018-10-10,129.20272827148438,-0.009792696179902416
2018-10-11,123.23368072509766,-0.04619908283859442
2018-10-12,124.71158599853516,0.011992705766326273
2018-10-15,125.26468658447266,0.004435037703265143
2018-10-16,127.23845672607422,0.015756796232196946
2018-10-17,128.76409912109375,0.011990418889660237
2018-10-18,126.53284454345705,-0.0173282350660362
2018-10-19,126.23728942871094,-0.0023357976011090242
2018-10-22,120.8403091430664,-0.04275266294189828
2018-10-23,121.37432098388672,0.0044191532163997405
2018-10-24,115.92970275878906,-0.044858073610318794
2018-10-25,116.32061767578124,0.0033719996488348336
2018-10-26,112.8879165649414,-0.02951068503098697
2018-10-29,115.15730285644533,0.02010300447168234
2018-10-30,118.35162353515624,0.027738759066743057
2018-10-31,118.96187591552734,0.005156265390730663
2018-11-01,123.09065246582033,0.03470672027082644
2018-11-02,119.58167266845705,-0.028507280829774273
2018-11-05,121.21218872070312,0.013635166793215303
2018-11-06,122.6234130859375,0.011642594528889383
2018-11-07,126.55194091796876,0.03203733881781656
2018-11-08,126.40892791748048,-0.001130073544909016
2018-11-09,124.73072814941406,-0.013275959188277842
2018-11-12,124.40650177001952,-0.002599410620021003
2018-11-13,124.10137939453124,-0.0024526240280619005
2018-11-14,122.89994049072266,-0.009681108378248426
2018-11-15,121.54592895507812,-0.01101718625931103
2018-11-16,118.13231658935548,-0.028084958460305787
2018-11-19,120.32542419433594,0.018564840411993355
2018-11-20,116.8545913696289,-0.02884538199592246
2018-11-21,116.14897918701172,-0.0060383779049402175
2018-11-23,115.52918243408205,-0.005336222128407453
2018-11-26,115.0333480834961,-0.004291853712968696
2018-11-27,119.84864807128906,0.04186003509432612
2018-11-28,121.2503433227539,0.011695544956260795
2018-11-29,121.10731506347656,-0.0011796111694020173
2018-11-30,119.07959747314452,-0.016743147094535504
2018-12-03,121.62380981445312,0.021365644453764654
2018-12-04,119.60567474365234,-0.016593256483903973
2018-12-06,120.89688110351562,0.010795527575348629
2018-12-07,119.5004653930664,-0.01155046927350889
2018-12-10,117.74055480957033,-0.014727227862312509
2018-12-11,116.8319320678711,-0.007717160354550834
2018-12-12,117.96055603027344,0.00966023536909999
2018-12-13,117.51101684570312,-0.003810927988970647
2018-12-14,111.5809326171875,-0.050464070413943185
2018-12-17,107.0281982421875,-0.040802082113971405
2018-12-18,104.43616485595705,-0.024218228735992553
2018-12-19,105.8134765625,0.013188072431064457
2018-12-20,105.07701873779295,-0.006959962460661107
2018-12-21,103.6231689453125,-0.0138360396016598
2018-12-24,103.5179672241211,-0.0010152335839770377
2018-12-26,105.95695495605467,0.023561008753708146
2018-12-27,106.2247314453125,0.0025272195616501403
2018-12-28,105.2491683959961,-0.009183954019395646
2018-12-31,105.66043090820312,0.0039075131753978365
2019-01-02,108.1472396850586,0.023535856852751058
2019-01-03,108.02291107177734,-0.0011496235469653504
2019-01-04,109.35237884521484,0.012307275931067174
2019-01-07,110.3375473022461,0.009009117747915907
2019-01-08,112.585205078125,0.02037074260606797
2019-01-09,113.1112823486328,0.004672703399551947
2019-01-10,116.72672271728516,0.03196356980118753
2019-01-11,116.84149932861328,0.0009832933595343984
2019-01-14,116.3919677734375,-0.0038473620910279838
2019-01-15,117.69275665283205,0.01117593339367362
2019-01-16,118.2187728881836,0.004469401943767659
2019-01-17,118.9744110107422,0.0063918623421452825
2019-01-18,121.1551284790039,0.018329298289737395
2019-01-22,120.38996887207033,-0.006315536259500432
2019-01-23,120.62908935546876,0.0019862160081836056
2019-01-24,120.00739288330078,-0.005153785670519051
2019-01-25,121.51858520507812,0.012592493557850082
2019-01-28,120.29430389404295,-0.010074848295584138
2019-01-29,119.83522033691406,-0.003816336620005356
2019-01-30,119.52914428710938,-0.002554141002487964
2019-01-31,122.66635131835938,0.026246377399928633
2019-02-01,121.78638458251952,-0.0071736603101208996
2019-02-04,126.5017547607422,0.03871836900641101
2019-02-05,126.03311157226562,-0.003704637847616765
2019-02-06,126.84608459472656,0.006450471723811857
2019-02-07,124.91403198242188,-0.01523147220883958
2019-02-08,122.8958969116211,-0.016156191892715333
2019-02-11,124.75142669677734,0.015098386779264228
2019-02-12,128.16600036621094,0.02737101899229666
2019-02-13,128.32858276367188,0.0012685298518826382
2019-02-14,128.53900146484375,0.0016396869398875857
2019-02-15,129.65811157226562,0.008706385569114294
2019-02-19,130.36590576171875,0.0054589271806464446
2019-02-20,128.20428466796875,-0.016581184176336583
2019-02-21,126.2052764892578,-0.01559236638532091
2019-02-22,125.7652816772461,-0.00348634244344892
2019-02-25,124.51233673095705,-0.00996256621524938
2019-02-26,121.61425018310548,-0.023275497223328778
2019-02-27,121.87248992919922,0.0021234332794464184
2019-02-28,121.99722290039062,0.0010234710988827889
2019-03-01,119.4739761352539,-0.020682821339276902
2019-03-04,115.2238311767578,-0.035573813611799565
2019-03-05,112.40322875976562,-0.024479331993962794
2019-03-06,108.90142059326172,-0.031153982008721104
2019-03-07,107.72135925292967,-0.010836050933986319
2019-03-08,107.3183822631836,-0.003740920023111549
2019-03-11,108.87262725830078,0.014482560790989307
2019-03-12,110.91614532470705,0.018769805761718272
2019-03-13,112.70061492919922,0.01608845672799153
2019-03-14,112.94046020507812,0.0021281629743510333
2019-03-15,114.41796112060548,0.013082122322190859
2019-03-18,116.44229125976562,0.017692415765269143
2019-03-19,117.54559326171876,0.00947509697736737
2019-03-20,115.75151824951172,-0.015262801117626568
2019-03-21,117.26737213134766,0.013095758092506404
2019-03-22,113.7271957397461,-0.0301889291732087
2019-03-25,110.95453643798828,-0.024379914441069794
2019-03-26,111.14640045166016,0.0017292128815220575
2019-03-27,111.0120849609375,-0.0012084556060910634
2019-03-28,110.60914611816406,-0.0036296844880917556
2019-03-29,112.3072738647461,0.015352507511159352
2019-04-01,114.0149917602539,0.015205763943344053
2019-04-02,110.12942504882812,-0.03407943684806114
2019-04-03,110.40765380859376,0.0025263798448260655
2019-04-04,110.34049987792967,-0.0006082361896804223
