Date,Adj Close,daily_return
2017-03-20,26.37616539001465,-0.005136507961630454
2017-03-21,26.856388092041016,0.01820669134142472
2017-03-22,26.97822380065918,0.004536563450029618
2017-03-23,26.97822380065918,0.0
2017-03-24,26.94956398010254,-0.001062331633409519
2017-03-27,26.9208927154541,-0.0010638860305719477
2017-03-28,27.0212345123291,0.003727283412759963
2017-03-29,26.83487701416016,-0.00689670555517774
2017-03-30,26.69153213500977,-0.005341737883678421
2017-03-31,26.79903984069824,0.0040277832364465915
2017-04-03,26.59835624694824,-0.0074884620845718786
2017-04-04,26.78470802307129,0.007006138815229601
2017-04-05,26.885055541992188,0.0037464481163826946
2017-04-06,26.813383102416992,-0.0026658840061999367
2017-04-07,26.713041305541992,-0.003742228143749471
2017-04-10,26.72020530700684,0.00026818367039926905
2017-04-11,26.77037239074707,0.001877496193005479
2017-04-12,27.07857131958008,0.011512687396890264
2017-04-13,26.93522834777832,-0.0052935943373834116
2017-04-17,27.18608665466309,0.009313390762676121
2017-04-18,27.30792236328125,0.004481546394146552
2017-04-19,27.0714111328125,-0.008660901672503885
2017-04-20,27.09291076660156,0.0007941822346675398
2017-04-21,27.18608665466309,0.003439124310570252
2017-04-24,27.236255645751957,0.0018453921568832854
2017-04-25,27.35093688964844,0.004210609761785333
2017-04-26,27.193256378173828,-0.00576508629707273
2017-04-27,27.293598175048828,0.003689951489426635
2017-04-28,27.31510162353516,0.0007878568574366529
2017-05-01,27.221923828125,-0.003411219064617166
2017-05-02,27.26492691040039,0.0015797223791715886
2017-05-03,27.221923828125,-0.0015772307923915818
2017-05-04,27.551626205444336,0.012111648662343821
2017-05-05,27.616130828857425,0.0023412274445107073
2017-05-08,27.730812072753903,0.004152690491190825
2017-05-09,27.501445770263672,-0.008271171500079832
2017-05-10,27.616130828857425,0.004170146527996632
2017-05-11,27.623300552368164,0.0002596208554765944
2017-05-12,27.780986785888672,0.005708450126065356
2017-05-15,27.831151962280277,0.001805737743523439
2017-05-16,27.580291748046875,-0.009013648251908313
2017-05-17,27.730812072753903,0.005457531997198117
2017-05-18,27.809650421142575,0.002842987366609817
2017-05-19,27.8239860534668,0.0005154912811606849
2017-05-22,28.060516357421875,0.008500949630313892
2017-05-23,28.160860061645508,0.003575974973001328
2017-05-24,28.36154556274414,0.007126398151878988
2017-05-25,28.598064422607425,0.008339420689892796
2017-05-26,28.56940078735352,-0.0010022928415829302
2017-05-30,28.576570510864254,0.0002509581339875666
2017-05-31,28.60524559020996,0.0010034471888362706
2017-06-01,28.641075134277344,0.0012525515278094534
2017-06-02,28.712743759155277,0.0025023021846048987
2017-06-05,28.68408966064453,-0.0009979575184837497
2017-06-06,28.598064422607425,-0.0029990576328150498
2017-06-07,28.71027946472168,0.003923868428855837
2017-06-08,28.529298782348636,-0.006303689331740081
2017-06-09,28.37727928161621,-0.005328539684490319
2017-06-12,28.14562225341797,-0.008163468593985979
2017-06-13,28.218017578125,0.0025721699827845335
2017-06-14,28.442432403564453,0.007952891262404727
2017-06-15,28.55101203918457,0.0038175228503491976
2017-06-16,28.587203979492188,0.0012676237275912605
2017-06-19,28.65237236022949,0.002279634649966278
2017-06-20,28.478620529174805,-0.006064134196994364
2017-06-21,28.514816284179688,0.0012709799257235588
2017-06-22,28.246973037719727,-0.009393125447157868
2017-06-23,28.10942840576172,-0.004869358276879288
2017-06-26,28.442432403564453,0.01184670114937214
2017-06-27,28.246973037719727,-0.006872104434367254
2017-06-28,28.116668701171875,-0.004613037169464151
2017-06-29,27.986371994018555,-0.0046341445545392546
2017-06-30,27.986371994018555,0.0
2017-07-03,27.71128463745117,-0.009829332527495183
2017-07-05,27.7185173034668,0.0002610007478995868
2017-07-06,27.53030586242676,-0.006790097716247612
2017-07-07,27.559261322021484,0.0010517667235308004
2017-07-10,27.46515464782715,-0.003414702342516729
2017-07-11,27.33485221862793,-0.004744281649603832
2017-07-12,27.363805770874023,0.0010592174420596123
2017-07-13,27.103191375732425,-0.009524055145099575
2017-07-14,27.0452880859375,-0.0021364011710728326
2017-07-17,27.269699096679688,0.008297601047144054
2017-07-18,27.28417015075684,0.0005306642374691695
2017-07-19,27.59545135498047,0.011408857315566623
2017-07-20,27.68232727050781,0.0031481969404953958
2017-07-21,27.90673446655273,0.00810651481185265
2017-07-24,27.79815673828125,-0.0038907357075983473
2017-07-25,27.486875534057617,-0.011197908089890074
2017-07-26,27.573734283447266,0.003160008102122358
2017-07-27,27.59545135498047,0.0007875999423929692
2017-07-28,27.63888168334961,0.0015738219973453482
2017-07-31,27.74747657775879,0.0039290625305798965
2017-08-01,27.950172424316406,0.00730501910649739
2017-08-02,28.20354461669922,0.009065138795436578
2017-08-03,28.31212043762207,0.003849722522415222
2017-08-04,28.08047866821289,-0.008181717435101321
2017-08-07,28.10942840576172,0.0010309559851484629
2017-08-08,28.10942840576172,0.0
2017-08-09,27.94293594360352,-0.005923011302644388
2017-08-10,28.051513671875,0.0038856950640626664
2017-08-11,27.86330223083496,-0.006709493228835739
2017-08-14,27.993602752685547,0.0046764206471689995
2017-08-15,28.174585342407227,0.006465141029563082
2017-08-16,28.26869201660156,0.0033401263248651336
2017-08-17,28.10218620300293,-0.005890113822770604
2017-08-18,28.174585342407227,0.0025762813925331862
2017-08-21,28.18906021118164,0.000513756230961393
2017-08-22,28.261451721191406,0.0025680710696787123
2017-08-23,28.608924865722656,0.012294950307549124
2017-08-24,28.594457626342773,-0.000505689726118197
2017-08-25,28.65960121154785,0.0022781892231122924
2017-08-28,28.616174697875977,-0.001515251847062582
2017-08-29,28.50758552551269,-0.003794678132550855
2017-08-30,28.36279296875,-0.005079088744050608
2017-08-31,28.406248092651367,0.0015321172336322242
2017-09-01,28.31212043762207,-0.0033136250420078284
2017-09-05,28.35555458068848,0.0015341183350114918
2017-09-06,28.31937026977539,-0.0012760925133776801
2017-09-07,28.637481689453125,0.01123299764957153
2017-09-08,28.922685623168945,0.00995911361231383
2017-09-11,29.127445220947266,0.007079549957639264
2017-09-12,28.57166290283203,-0.019081052728769254
2017-09-13,28.38883781433105,-0.006398825616931725
2017-09-14,28.608226776123047,0.007728000815913738
2017-09-15,28.74717712402344,0.004857006657132734
2017-09-18,28.60091590881348,-0.005087846176302757
2017-09-19,28.681360244750977,0.002812648944319651
2017-09-20,28.403472900390625,-0.00968877842574456
2017-09-21,28.38152885437012,-0.0007725832012677181
2017-09-22,28.13288688659668,-0.00876069675630442
2017-09-25,28.2572078704834,0.004419062444172672
2017-09-26,28.33033943176269,0.0025880674981935137
2017-09-27,27.79648971557617,-0.01884374585318227
2017-09-28,27.920804977416992,0.004472336727150195
2017-09-29,27.752614974975582,-0.0060238235458270895
2017-10-02,27.58441162109375,-0.006060810991450727
2017-10-03,27.3942813873291,-0.006892669540185414
2017-10-04,27.533226013183597,0.005072030322312626
2017-10-05,27.27727508544922,-0.009296074772052632
2017-10-06,27.29189682006836,0.0005360408828718466
2017-10-09,27.37234306335449,0.0029476237513463843
2017-10-10,27.679481506347656,0.01122075820408508
2017-10-11,27.730676651000977,0.0018495702183431995
2017-10-12,28.05975151062012,0.011866816802224234
2017-10-13,27.4674129486084,-0.021109900484597377
2017-10-16,27.350400924682617,-0.004260030755161126
2017-10-17,27.408906936645508,0.0021391281292002517
2017-10-18,27.43815422058105,0.0010670722478334227
2017-10-19,27.65022850036621,0.007729174421874374
2017-10-20,27.606355667114254,-0.0015867078006742696
2017-10-23,27.884246826171875,0.010066202232866805
2017-10-24,27.730676651000977,-0.0055074170060336325
2017-10-25,27.562471389770508,-0.006065674608210392
2017-10-26,27.562471389770508,0.0
2017-10-27,27.606355667114254,0.0015921749803624596
2017-10-30,27.416210174560547,-0.00688774334600839
2017-10-31,27.4674129486084,0.0018676094807357213
2017-11-01,27.01400184631348,-0.016507237253950757
2017-11-02,26.984758377075195,-0.001082530067357479
2017-11-03,26.86775016784668,-0.0043360851186246
2017-11-06,26.69954490661621,-0.006260489254949375
2017-11-07,27.21145439147949,0.019172966679908754
2017-11-08,26.999380111694336,-0.007793566515561068
2017-11-09,26.88237571716309,-0.0043335955880174915
2017-11-10,26.538667678833008,-0.012785627354751972
2017-11-13,26.787302017211918,0.009368757368977354
2017-11-14,27.10908317565918,0.012012451206937724
2017-11-15,26.72880172729492,-0.01402782402857905
2017-11-16,26.487468719482425,-0.009028949755201632
2017-11-17,26.5167179107666,0.0011042652506338957
2017-11-20,26.26077461242676,-0.009652148474827649
2017-11-21,26.341211318969727,0.0030629982447243354
2017-11-22,26.370466232299805,0.001110613820139994
2017-11-24,26.55328369140625,0.006932659343069192
2017-11-27,26.7507381439209,0.007436159490080474
2017-11-28,26.71417236328125,-0.0013669073519736452
2017-11-29,26.77267837524414,0.0021900739116031964
2017-11-30,26.81655502319336,0.0016388591135427788
2017-12-01,26.52403259277344,-0.010908277747343709
2017-12-04,26.297334671020508,-0.00854688746743204
2017-12-05,25.807371139526367,-0.01863168026811768
2017-12-06,25.89512634277344,0.0034003929641894803
2017-12-07,25.898826599121094,0.00014289392909971887
2017-12-08,25.514259338378903,-0.014848829512424389
2017-12-11,25.60300636291504,0.003478330425317866
2017-12-12,25.174074172973636,-0.016753196240371748
2017-12-13,25.0483455657959,-0.00499436866332581
2017-12-14,24.99658203125,-0.0020665450502480587
2017-12-15,25.12231063842773,0.005029831959447506
2017-12-18,25.12231063842773,0.0
2017-12-19,23.976003646850582,-0.04562904296803527
2017-12-20,23.36219024658203,-0.02560115560998344
2017-12-21,23.066368103027344,-0.012662431922365158
2017-12-22,23.021995544433597,-0.0019236907342999876
2017-12-26,22.74836158752441,-0.011885761874163348
2017-12-27,22.800132751464844,0.002275819458084749
2017-12-28,22.859294891357425,0.0025948155889039537
2017-12-29,22.88888359069824,0.0012943837279950632
2018-01-02,22.630041122436523,-0.011308654143660668
2018-01-03,22.68180656433105,0.0022874656574620733
2018-01-04,22.74097442626953,0.002608604467667419
2018-01-05,22.88888359069824,0.006504082087962271
2018-01-08,23.221677780151367,0.014539555331932963
2018-01-09,23.16990852355957,-0.002229350397586094
2018-01-10,22.85190200805664,-0.013724979327370934
2018-01-11,22.83711051940918,-0.0006472760404033773
2018-01-12,22.98502349853516,0.006476869260682916
2018-01-16,23.118139266967773,0.005791413197428152
2018-01-17,23.347394943237305,0.00991670106413367
2018-01-18,23.37697982788086,0.0012671599857492222
2018-01-19,23.36219024658203,-0.0006326557753705275
2018-01-22,23.288232803344727,-0.003165689623134793
2018-01-23,23.495304107666016,0.008891671002685397
2018-01-24,23.665403366088867,0.007239712993003966
2018-01-25,23.865079879760746,0.008437486172663489
2018-01-26,23.67279624938965,-0.008057112372549247
2018-01-29,23.31781578063965,-0.014995291008731315
2018-01-30,23.23646545410156,-0.003488762725607941
2018-01-31,23.569259643554688,0.01432206589726337
2018-02-01,23.095951080322266,-0.02008160503937828
2018-02-02,23.066368103027344,-0.0012808728764639454
2018-02-05,22.408174514770508,-0.028534773455317075
2018-02-06,22.23807907104492,-0.00759077646478834
2018-02-07,22.385988235473636,0.006651166404984199
2018-02-08,21.831335067749023,-0.024776800643792396
2018-02-09,22.230684280395508,0.018292477826353126
2018-02-12,22.526498794555664,0.013306586087456829
2018-02-13,22.70399475097656,0.007879429379580083
2018-02-14,22.385988235473636,-0.01400663270895286
2018-02-15,22.99981117248535,0.02741996156502169
2018-02-16,23.258657455444336,0.01125427861201933
2018-02-20,22.800132751464844,-0.01971415181026115
2018-02-21,22.26766395568848,-0.023353758575908046
2018-02-22,21.831335067749023,-0.01959473112256993
2018-02-23,22.43775749206543,0.027777615177198234
2018-02-26,22.05319595336914,-0.01713903623534041
2018-02-27,21.572490692138672,-0.02179753275883034
2018-02-28,21.187929153442383,-0.017826478369344145
2018-03-01,20.884716033935547,-0.014310653830819198
2018-03-02,20.507549285888672,-0.018059462596188403
2018-03-05,20.94388008117676,0.021276593765805485
2018-03-06,20.47057342529297,-0.0225988047128467
2018-03-07,20.42620277404785,-0.0021675333818589326
2018-03-08,20.846582412719727,0.020580410530633753
2018-03-09,20.673927307128903,-0.00828217796915609
2018-03-12,20.936668395996094,0.012708813616491232
2018-03-13,20.839075088500977,-0.004661358036973096
2018-03-14,20.966691970825195,0.0061239225724867286
2018-03-15,20.899133682250977,-0.0032221720368775797
2018-03-16,21.109323501586918,0.010057346037958048
2018-03-19,20.57633399963379,-0.02524900913632122
2018-03-20,20.4637393951416,-0.005472043975092489
2018-03-21,20.43370819091797,-0.0014675325776852821
2018-03-22,20.508771896362305,0.003673523412539348
2018-03-23,20.36614227294922,-0.006954566764594272
2018-03-26,20.606365203857425,0.011795210290133085
2018-03-27,20.944175720214844,0.016393503318779423
2018-03-28,21.14685821533203,0.009677272470625997
2018-03-29,21.2369384765625,0.004259746781919427
2018-04-02,21.06428337097168,-0.008129943295798747
2018-04-03,21.04176521301269,-0.0010690208426468173
2018-04-04,20.906639099121094,-0.0064218050398182625
2018-04-05,21.01924514770508,0.005386138252547745
2018-04-06,20.966691970825195,-0.0025002409225730604
2018-04-09,21.1318473815918,0.007877037111835072
2018-04-10,20.786529541015625,-0.016341109905846918
2018-04-11,20.966691970825195,0.008667268360217362
2018-04-12,20.673927307128903,-0.013963321639086868
2018-04-13,20.86159896850586,0.009077697652165151
2018-04-16,21.06428337097168,0.009715669578914232
2018-04-17,21.28948974609375,0.010691385562749511
2018-04-18,21.1618766784668,-0.00599418159612608
2018-04-19,21.229434967041016,0.003192452616594288
2018-04-20,20.936668395996094,-0.013790596476045969
2018-04-23,21.079294204711918,0.006812249495392386
2018-04-24,21.394580841064453,0.014957172346029335
2018-04-25,21.499679565429688,0.004912399319528138
2018-04-26,21.64982032775879,0.0069833953511808655
2018-04-27,21.769929885864254,0.005547831634956424
2018-04-30,21.844995498657227,0.003448132960764072
2018-05-01,21.64982032775879,-0.008934548460329705
2018-05-02,21.537214279174805,-0.005201246332728449
2018-05-03,21.507184982299805,-0.0013942980965758744
2018-05-04,21.73239517211914,0.01047139316487411
2018-05-07,21.45464134216309,-0.012780635901209147
2018-05-08,20.606365203857425,-0.039538117872826684
2018-05-09,20.936668395996094,0.01602918267588671
2018-05-10,21.15436744689941,0.010397979601422636
2018-05-11,20.88412094116211,-0.012774974549140228
2018-05-14,20.75650405883789,-0.00611071362226645
2018-05-15,20.44121360778809,-0.015189959260772268
2018-05-16,20.276063919067383,-0.008079250669235427
2018-05-17,20.07337951660156,-0.009996240062906003
2018-05-18,20.05836296081543,-0.0007480830905284286
2018-05-21,20.208498001098636,0.00748490993888673
2018-05-22,20.501270294189453,0.014487583049215269
2018-05-23,20.598857879638672,0.004760075061147617
2018-05-24,20.643896102905277,0.0021864427401638853
2018-05-25,20.606365203857425,-0.0018180143351220757
2018-05-29,20.291074752807617,-0.015300633951240816
2018-05-30,20.52378845214844,0.011468771475923178
2018-05-31,20.508771896362305,-0.0007316658823076638
2018-06-01,20.238529205322266,-0.013176931919944623
2018-06-04,20.253538131713867,0.0007416016371215584
2018-06-05,20.17847442626953,-0.003706202094477362
2018-06-06,19.2701416015625,-0.045014940451816754
2018-06-07,19.53714942932129,0.013856038698601969
2018-06-08,19.674463272094727,0.007028345832650329
2018-06-11,19.60580444335937,-0.003489743419467839
2018-06-12,19.941465377807617,0.017120487731985712
2018-06-13,19.92621421813965,-0.000764796336629403
2018-06-14,20.650936126708984,0.03637027589062014
2018-06-15,20.6585693359375,0.00036963017955593536
2018-06-18,20.834030151367188,0.00849336721127436
2018-06-19,20.79589080810547,-0.0018306272470867135
2018-06-20,20.834030151367188,0.0018339845892465512
2018-06-21,21.23835182189941,0.01940679108145038
2018-06-22,21.55875396728516,0.01508601741192428
2018-06-25,21.963085174560547,0.01875485048388925
2018-06-26,21.8791561126709,-0.0038213694124750175
2018-06-27,21.909671783447266,0.0013947371013407484
2018-06-28,21.833391189575195,-0.0034815945499330203
2018-06-29,21.77998924255371,-0.002445884221915162
2018-07-02,21.92493438720703,0.00665496860623449
2018-07-03,22.15379905700684,0.010438556656906073
2018-07-05,22.474205017089844,0.014462799777976043
2018-07-06,22.558115005493164,0.0037336131951948293
2018-07-09,21.42906951904297,-0.05005052444210256
2018-07-10,21.596900939941406,0.007831950927654319
2018-07-11,21.71895980834961,0.005651684412853353
2018-07-12,21.856273651123047,0.006322302908845945
2018-07-13,21.757104873657227,-0.004537314047617813
2018-07-16,21.757104873657227,0.0
2018-07-17,21.67319107055664,-0.003856846009056336
2018-07-18,21.352783203125,-0.014783603687549274
2018-07-19,21.596900939941406,0.011432595671213353
2018-07-20,21.3680362701416,-0.01059710698475913
2018-07-23,21.459583282470703,0.00428429693640231
2018-07-24,21.703702926635746,0.011375786796589571
2018-07-25,21.9401912689209,0.010896220939097256
2018-07-26,22.09276580810547,0.006954111626214399
2018-07-27,21.963085174560547,-0.0058698233924764365
2018-07-30,21.8791561126709,-0.0038213694124750175
2018-07-31,21.94782066345215,0.0031383546251806393
2018-08-01,21.772361755371094,-0.007994365853974394
2018-08-02,21.833391189575195,0.002803069087764287
2018-08-03,22.10039710998535,0.01222924639108025
2018-08-06,22.146169662475582,0.0020711190058004814
2018-08-07,22.077505111694336,-0.0031005158827800416
2018-08-08,21.795246124267575,-0.01278491324081954
2018-08-09,22.069883346557617,0.012600785543974702
2018-08-10,22.001222610473636,-0.003111060217483641
2018-08-13,22.176685333251957,0.007975135104300701
2018-08-14,22.329259872436523,0.006879952386563248
2018-08-15,22.275854110717773,-0.002391739001823101
2018-08-16,22.55048179626465,0.012328491836133049
2018-08-17,22.79460906982422,0.01082581187245446
2018-08-20,22.977697372436523,0.008032087852503755
2018-08-21,22.74120712280273,-0.010292164867550246
2018-08-22,22.581005096435547,-0.007044570039844045
2018-08-23,22.466575622558597,-0.00506751020994245
2018-08-24,22.65729331970215,0.008488952671187322
2018-08-27,22.45132064819336,-0.009090788939457362
2018-08-28,22.57337760925293,0.005436515872369929
2018-08-29,22.558115005493164,-0.0006761329218853973
2018-08-30,22.687807083129883,0.005749242682960842
2018-08-31,22.687807083129883,0.0
2018-09-04,22.840381622314453,0.006724957534482101
2018-09-05,23.3591365814209,0.022712184397113422
2018-09-06,23.587989807128903,0.0097971611626273
2018-09-07,23.000423431396484,-0.02490955696253694
2018-09-10,23.27874565124512,0.012100743304956474
2018-09-11,23.332868576049805,0.002324993176846313
2018-09-12,23.301937103271484,-0.0013256609523816243
2018-09-13,23.40244483947754,0.004313278151967248
2018-09-14,23.317398071289062,-0.0036340975813352605
2018-09-17,23.526147842407227,0.008952532803186086
2018-09-18,23.340595245361328,-0.007887079444065637
2018-09-19,22.93084144592285,-0.017555413438734457
2018-09-20,22.84579849243164,-0.003708671297203203
2018-09-21,22.94630622863769,0.0043993969499183105
2018-09-24,22.567476272583008,-0.016509409064797254
2018-09-25,22.227296829223636,-0.015073880625839031
2018-09-26,21.918046951293945,-0.013913067356130404
2018-09-27,22.219566345214844,0.013756672507862167
2018-09-28,22.62158966064453,0.01809321159484578
2018-10-01,22.7607536315918,0.006151821027386761
2018-10-02,23.000423431396484,0.010529958879394119
2018-10-03,22.85352897644043,-0.006386597855217668
2018-10-04,23.193700790405277,0.014884870267324102
2018-10-05,23.41790771484375,0.00966671625475235
2018-10-08,23.58026123046875,0.006932878786694019
2018-10-09,23.51841354370117,-0.0026228584222666163
2018-10-10,23.54160690307617,0.0009861787374350062
2018-10-11,23.170507431030277,-0.01576355741448554
2018-10-12,23.38698005676269,0.00934259322445885
2018-10-15,23.54160690307617,0.006611663666629131
2018-10-16,23.858591079711918,0.013464848765031734
2018-10-17,23.88951110839844,0.001295970436109073
2018-10-18,23.819929122924805,-0.002912658411380109
2018-10-19,24.136911392211918,0.013307439650693365
2018-10-22,23.63438415527344,-0.020819865009763516
2018-10-23,23.618921279907227,-0.0006542533651237026
2018-10-24,24.144643783569336,0.02225853151512669
2018-10-25,23.603456497192383,-0.0224143827189216
2018-10-26,23.16277885437012,-0.018670047027844472
2018-10-29,23.611188888549805,0.019359077639127253
2018-10-30,23.77354431152344,0.006876207027947334
2018-10-31,23.50295639038086,-0.011381892308393593
2018-11-01,23.71942138671875,0.009210117771672577
2018-11-02,23.83539581298828,0.0048894289779963795
2018-11-05,23.92043685913086,0.0035678470292588305
2018-11-06,23.96682929992676,0.0019394478900660594
2018-11-07,24.245153427124023,0.011612888952236666
2018-11-08,24.322465896606445,0.0031887803768619882
2018-11-09,24.500282287597656,0.007310787966446242
2018-11-12,24.38430976867676,-0.004733517661533293
2018-11-13,24.654905319213867,0.011097117494984543
2018-11-14,24.87910842895508,0.009093651216193877
2018-11-15,23.58026123046875,-0.05220634019885906
2018-11-16,23.83539581298828,0.010819836982546516
2018-11-19,24.306997299194336,0.019785762733131262
2018-11-20,24.306997299194336,0.0
2018-11-21,23.688499450683597,-0.02544525927648167
2018-11-23,23.84312438964844,0.006527426495998689
2018-11-26,23.72715950012207,-0.004863661642293682
2018-11-27,24.05959892272949,0.014010923751985871
2018-11-28,23.858591079711918,-0.008354579960502817
2018-11-29,23.71169090270996,-0.006157118687820318
2018-11-30,23.649843215942383,-0.002608320385979246
2018-12-03,24.05187225341797,0.016999226329102113
2018-12-04,23.74261474609375,-0.012857939043821043
2018-12-06,23.696229934692383,-0.001953652194478628
2018-12-07,24.36229705810547,0.028108569390522975
2018-12-10,24.12721824645996,-0.00964928763017836
2018-12-11,23.899965286254883,-0.009418945768371878
2018-12-12,24.04885673522949,0.006229776788012176
2018-12-13,24.158557891845703,0.004561595498030924
2018-12-14,23.97049331665039,-0.0077845944297357805
2018-12-17,23.476825714111328,-0.020594803620338942
2018-12-18,21.91744804382324,-0.06642199798547666
2018-12-19,22.12118530273437,0.009295665193491898
2018-12-20,22.48948097229004,0.01664900250666701
2018-12-21,22.254392623901367,-0.010453258066663751
2018-12-24,21.61967658996582,-0.02852093268336864
2018-12-26,22.18387031555176,0.0260963073725069
2018-12-27,22.20738410949707,0.0010599500272423512
2018-12-28,22.21521759033203,0.00035274216883607323
2018-12-31,22.199542999267575,-0.0007055790023536845
2019-01-02,22.02715301513672,-0.007765474457584243
2019-01-03,21.94879150390625,-0.003557496112939318
2019-01-04,22.622692108154297,0.030703312486617396
2019-01-07,22.654035568237305,0.0013854876304359998
2019-01-08,22.95180892944336,0.013144384818727595
2019-01-09,22.95180892944336,0.0
2019-01-10,23.17121696472168,0.009559509490202123
2019-01-11,23.116365432739254,-0.0023672270673541496
2019-01-14,22.693212509155277,-0.01830533977390214
2019-01-15,23.03800392150879,0.015193592014105972
2019-01-16,23.257413864135746,0.009523826082090014
2019-01-17,23.429807662963867,0.007412423403358792
2019-01-18,23.56301689147949,0.005685459754165567
2019-01-22,23.41413307189941,-0.006318538083037839
2019-01-23,23.899965286254883,0.02074952819579501
2019-01-24,24.11938095092773,0.009180585078047532
2019-01-25,24.033184051513672,-0.003573760851882213
2019-01-28,24.025346755981445,-0.0003261030879398996
2019-01-29,23.97832679748535,-0.001957098017092651
2019-01-30,24.135053634643555,0.006536187386295911
2019-01-31,24.542530059814453,0.016883178771395224
2019-02-01,24.409311294555664,-0.0054280779094132425
2019-02-04,24.338787078857425,-0.002889234147051445
2019-02-05,24.338787078857425,0.0
2019-02-06,24.197734832763672,-0.0057953687518094155
2019-02-07,24.330951690673828,0.005505344150221081
2019-02-08,24.51901626586914,0.007729437696734287
2019-02-11,24.385801315307617,-0.0054331278676527095
2019-02-12,24.299606323242188,-0.0035346384952018584
2019-02-13,24.22124481201172,-0.0032248057926567153
2019-02-14,23.939149856567383,-0.011646591974679987
2019-02-15,23.868623733520508,-0.0029460579623519223
2019-02-19,24.041017532348636,0.007222611607305307
2019-02-20,24.43281936645508,0.016297223425724594
2019-02-21,24.620887756347656,0.00769736750686989
2019-02-22,24.79327774047852,0.007001777752161598
2019-02-25,24.863805770874023,0.0028446432591022752
2019-02-26,25.02052497863769,0.006303106178027429
2019-02-27,25.05970573425293,0.0015659445854430132
2019-02-28,25.20858764648437,0.0059410878088621555
2019-03-01,25.279109954833984,0.0027975509512310204
2019-03-04,25.365312576293945,0.0034100338822837806
2019-03-05,25.451509475708008,0.0033982194839823343
2019-03-06,25.35747718811035,-0.0036945662373151222
2019-03-07,25.455101013183597,0.0038499029043401745
2019-03-08,25.3836669921875,-0.00280627529072075
2019-03-11,25.7011661529541,0.012508010007550086
2019-03-12,25.77260398864746,0.0027795561986647677
2019-03-13,25.79641532897949,0.0009239012224964149
2019-03-14,25.867847442626957,0.002769071312292759
2019-03-15,25.986909866333008,0.0046027186440666945
2019-03-18,25.97103309631348,-0.0006109525950254158
2019-03-19,25.478914260864254,-0.018948758550505262
2019-03-20,25.48685646057129,0.0003117165678929723
2019-03-21,25.637666702270508,0.005917177033288645
2019-03-22,25.55035400390625,-0.0034056413704967037
2019-03-25,25.677350997924805,0.004970459274229233
2019-03-26,25.756725311279297,0.003091218925227457
2019-03-27,25.66941261291504,-0.003389899038369726
2019-03-28,25.074113845825195,-0.023190977373215405
2019-03-29,25.193178176879883,0.004748496069962194
2019-04-01,25.11379814147949,-0.0031508543639501285
2019-04-02,25.17729759216309,0.0025284686261264344
2019-04-03,25.312231063842773,0.005359331007855461
2019-04-04,25.137609481811523,-0.006898703697466146
2019-04-05,25.51860809326172,0.015156517238676503
