Date,Adj Close,daily_return
2017-01-03,47.4468994140625,
2017-01-04,48.22018432617188,0.016297901899996248
2017-01-05,47.75068283081055,-0.009736617599499953
2017-01-06,47.58496475219727,-0.003470486049392041
2017-01-09,47.10628128051758,-0.010059552931739657
2017-01-10,48.09130859375,0.02091074239901447
2017-01-11,48.75411605834961,0.013782271349666475
2017-01-12,48.55160140991211,-0.004153795921458814
2017-01-13,48.993465423583984,0.009100915332149295
2017-01-17,48.505558013916016,-0.009958622143782958
2017-01-18,48.25699234008789,-0.005124478183650916
2017-01-19,47.87956619262695,-0.007821170138434086
2017-01-20,47.888763427734375,0.00019209102836104108
2017-01-23,47.36403274536133,-0.010957281934516505
2017-01-24,47.594181060791016,0.0048591368194303985
2017-01-25,47.64021682739258,0.0009672561976170613
2017-01-26,47.61259841918945,-0.0005797288518477606
2017-01-27,47.39165115356445,-0.004640521058727809
2017-01-30,46.98659133911133,-0.008547071152693042
2017-01-31,47.41926956176758,0.009208546743336266
2017-02-01,48.68046569824219,0.02659670104854306
2017-02-02,48.616024017333984,-0.0013237687845399915
2017-02-03,49.11313629150391,0.01022527621741931
2017-02-06,49.1591682434082,0.0009372635384365946
2017-02-07,52.40883255004883,0.06610494893953733
2017-02-08,52.62057113647461,0.004040131712981454
2017-02-09,53.6700325012207,0.019943937172864468
2017-02-10,54.047462463378906,0.007032415382823176
2017-02-13,54.55379104614258,0.009368221183496672
2017-02-14,54.66426467895508,0.002025040436127723
2017-02-15,54.54458618164063,-0.00218933700137236
2017-02-16,54.15795135498047,-0.007088418003074026
2017-02-17,55.22582244873047,0.019717715811489844
2017-02-21,54.903602600097656,-0.005834586690527721
2017-02-22,55.300537109375,0.007229662362386424
2017-02-23,54.75592041015625,-0.009848307587710936
2017-02-24,54.81130599975586,0.0010114995636039126
2017-02-27,54.83899688720703,0.0005052039345914139
2017-02-28,54.36824798583984,-0.008584199713489116
2017-03-01,55.18053436279297,0.014940455266549968
2017-03-02,55.07900238037109,-0.0018399963609331271
2017-03-03,54.77438354492188,-0.005530580117365402
2017-03-06,54.90361404418945,0.0023593236637995396
2017-03-07,54.90361404418945,0.0
2017-03-08,54.60822677612305,-0.005380106086070424
2017-03-09,54.95899963378906,0.00642344346949919
2017-03-10,54.64515686035156,-0.005710489192466084
2017-03-13,54.709774017333984,0.0011824864396958734
2017-03-14,54.84822845458984,0.00253070753339224
2017-03-15,55.42975616455078,0.010602488473121952
2017-03-16,55.93743896484375,0.009159030012433123
2017-03-17,55.71590805053711,-0.003960333515552472
2017-03-20,55.1343879699707,-0.010437235987232563
2017-03-21,53.491329193115234,-0.02980097970345419
2017-03-22,53.59286117553711,0.0018981016914969562
2017-03-23,53.62055587768555,0.0005167610301253234
2017-03-24,53.195945739746094,-0.00791879403316964
2017-03-27,52.55903625488281,-0.011972895227378322
2017-03-28,52.48519515991211,-0.0014049172175192304
2017-03-29,52.59596633911133,0.002110522383725888
2017-03-30,52.9651985168457,0.007020161495916888
2017-03-31,53.2697868347168,0.005750725502788656
2017-04-03,53.21440887451172,-0.0010395754046642613
2017-04-04,53.4451789855957,0.00433660950041137
2017-04-05,52.87289047241211,-0.010707953908019152
2017-04-06,53.509796142578125,0.012045977900495775
2017-04-07,53.48209381103516,-0.0005177057948257957
2017-04-10,53.20517349243164,-0.005177813710546708
2017-04-11,53.09441757202149,-0.0020816757683518317
2017-04-12,52.34672927856445,-0.014082239294607835
2017-04-13,52.41134643554688,0.0012344067694958216
2017-04-17,52.74365615844727,0.006340415682872136
2017-04-18,52.9836540222168,0.00455026976227324
2017-04-19,53.21440887451172,0.004355208347807782
2017-04-20,53.7036361694336,0.009193511781283803
2017-04-21,53.31594467163086,-0.007219092140792527
2017-04-24,54.26670455932617,0.017832561976552697
2017-04-25,54.7651596069336,0.009185283161289082
2017-04-26,55.1343879699707,0.00674203025586273
2017-04-27,55.20823669433594,0.0013394312893335591
2017-04-28,54.54362487792969,-0.012038272841168873
2017-05-01,54.70054244995117,0.0028769186568122773
2017-05-02,54.49745941162109,-0.003712632987431519
2017-05-03,54.27593231201172,-0.00406490691494743
2017-05-04,54.60822677612305,0.006122317018915302
2017-05-05,54.23900985717773,-0.006761195899273487
2017-05-08,54.48823928833008,0.004595021771389707
2017-05-09,54.90361404418945,0.007623200185665313
2017-05-10,55.162071228027344,0.004707471235497751
2017-05-11,55.300537109375,0.002510164652361757
2017-05-12,54.21131134033203,-0.01969647721302714
2017-05-15,54.46976852416992,0.004767587749636482
2017-05-16,54.98669052124024,0.009490071485083407
2017-05-17,54.31286239624024,-0.012254385899797215
2017-05-18,52.15288925170898,-0.03976909058434719
2017-05-19,52.6974983215332,0.010442548392587403
2017-05-22,53.0298080444336,0.006305986687884291
2017-05-23,53.38154983520508,0.0066329071090875935
2017-05-24,54.13131332397461,0.014045367567710798
2017-05-25,54.9736328125,0.015560669727041843
2017-05-26,54.9181022644043,-0.0010101305890608536
2017-05-30,54.95513153076172,0.0006742634000560521
2017-05-31,55.704891204833984,0.013643124002943763
2017-06-01,56.57499313354492,0.01561984791445803
2017-06-02,56.68607711791992,0.001963482065526545
2017-06-05,56.68607711791992,0.0
2017-06-06,56.82491302490234,0.002449206472580734
