Date,Adj Close,daily_return
2017-04-06,211.7055053710937,0.002414146229318126
2017-04-07,213.61981201171875,0.009042309208111998
2017-04-10,214.0939178466797,0.002219390750774153
2017-04-11,215.62350463867188,0.007144466350919698
2017-04-12,214.1117706298828,-0.007010988951887787
2017-04-13,214.86317443847656,0.0035093998166622065
2017-04-17,217.457275390625,0.012073269227860228
2017-04-18,217.52877807617188,0.0003288125698182043
2017-04-19,218.02978515625,0.0023031760878218233
2017-04-20,219.022705078125,0.004554056323833988
2017-04-21,220.3466033935547,0.006044571109453889
2017-04-24,222.8601531982422,0.01140725459787606
2017-04-25,221.9567108154297,-0.004053853368793381
2017-04-26,221.8940887451172,-0.00028213641336838347
2017-04-27,222.19821166992188,0.0013705769564416048
2017-04-28,220.01559448242188,-0.009822838676768031
2017-05-01,218.56651306152344,-0.006586266870343138
2017-05-02,219.4520721435547,0.004051668618522353
2017-05-03,219.61306762695312,0.000733624803930466
2017-05-04,219.82774353027344,0.0009775188045046956
2017-05-05,222.65440368652344,0.012858523273067801
2017-05-08,222.8601531982422,0.0009240756450898946
2017-05-09,223.1732482910156,0.0014048949005922573
2017-05-10,221.9387969970703,-0.0055313587242121764
2017-05-11,221.4110565185547,-0.002377864914364647
2017-05-12,221.348388671875,-0.00028303847000721305
2017-05-15,222.06399536132807,0.0032329428451989273
2017-05-16,221.2858123779297,-0.003504318573266052
2017-05-17,220.3376007080078,-0.004285008874868268
2017-05-18,220.83853149414065,0.0022734693693822194
2017-05-19,223.5221099853516,0.012151767506578093
2017-05-22,223.137451171875,-0.001720898274903515
2017-05-23,224.2108612060547,0.004810532828722236
2017-05-24,226.65293884277344,0.010891879294261386
2017-05-25,229.4617156982422,0.012392413130884572
2017-05-26,229.88214111328125,0.0018322246644051354
2017-05-30,229.1844024658203,-0.003035201621500061
2017-05-31,231.8768615722656,0.011748003256228712
2017-06-01,231.3290863037109,-0.002362354160050484
2017-06-02,232.1463317871093,0.003532826314480042
2017-06-05,229.5331420898437,-0.011256648671330471
2017-06-06,227.36007690429688,-0.009467326442541557
2017-06-07,228.6890563964844,0.005845263206639917
2017-06-08,230.00909423828125,0.0057721950608264905
2017-06-09,230.50299072265625,0.0021472911147737417
2017-06-12,229.8744354248047,-0.002726885650728317
2017-06-13,231.3111572265625,0.006250028625857329
2017-06-14,233.1699676513672,0.008035973911038052
2017-06-15,232.2541046142578,-0.003927877360598853
2017-06-16,232.20913696289065,-0.000193614022201416
2017-06-19,234.61572265625,0.010363871658262802
2017-06-20,233.61900329589844,-0.004248305906641714
2017-06-21,233.73573303222656,0.0004996585666461328
2017-06-22,230.68258666992188,-0.013062385980511348
2017-06-23,231.1405334472656,0.001985181386920054
2017-06-26,229.8384552001953,-0.005633275253158265
2017-06-27,229.28175354003903,-0.002422143238264396
2017-06-28,231.28424072265625,0.008733739827524234
2017-06-29,228.877670288086,-0.010405250383903497
2017-06-30,230.52096557617188,0.007179797338978
2017-07-03,231.40997314453125,0.0038565150295000183
2017-07-05,233.7267608642578,0.010011615697649967
2017-07-06,232.52345275878903,-0.005148354005417577
2017-07-07,235.2622528076172,0.01177859702465911
2017-07-10,235.0736846923828,-0.000801523036458307
2017-07-11,235.84597778320312,0.0032853234586038838
2017-07-12,237.03131103515625,0.005025878597101796
2017-07-13,236.94155883789065,-0.00037865122912927873
2017-07-14,237.8124847412109,0.0036756992213262674
2017-07-17,237.79461669921875,-7.513500399947137e-05
2017-07-18,237.28271484375,-0.0021527058205705885
2017-07-19,237.8933868408203,0.0025736050663127674
2017-07-20,237.75865173339844,-0.0005663676036191667
2017-07-21,238.2345733642578,0.00200170057909399
2017-07-24,238.2076568603516,-0.00011298319772024001
2017-07-25,237.11212158203125,-0.00459907667435977
2017-07-26,236.94155883789065,-0.0007193337185910087
2017-07-27,234.15782165527344,-0.011748623568910377
2017-07-28,237.1570281982422,0.012808483277505722
2017-07-31,236.28594970703125,-0.0036730030639563482
2017-08-01,237.64195251464844,0.005738821158424612
2017-08-02,239.6084747314453,0.008275147531771276
2017-08-03,241.3595428466797,0.007308039155113244
2017-08-04,241.7726593017578,0.0017116226282403169
2017-08-07,242.07801818847656,0.001263000074535503
2017-08-08,242.29348754882807,0.000890082304721096
2017-08-09,245.23892211914065,0.012156474365490277
2017-08-10,242.94900512695312,-0.00933749411553464
2017-08-11,241.80860900878903,-0.004693973196425172
2017-08-14,243.7123107910156,0.007872762636657704
2017-08-15,243.47889709472656,-0.0009577427399192207
2017-08-16,242.44618225097656,-0.004241496310656512
2017-08-17,240.7759246826172,-0.006889188985580108
2017-08-18,240.3090057373047,-0.0019392260498136693
2017-08-21,240.38983154296875,0.00033634114300484796
2017-08-22,244.98745727539065,0.019125708033952638
2017-08-23,243.1466217041016,-0.007513999254336379
2017-08-24,242.03797912597656,-0.004559563979770975
2017-08-25,242.7500457763672,0.00294196246788192
2017-08-28,241.46109008789065,-0.005309806160300301
2017-08-29,244.0028533935547,0.010526595836781949
2017-08-30,244.26422119140625,0.0010711669729124296
2017-08-31,245.3457946777344,0.00442788338403699
2017-09-01,242.2993621826172,-0.012416893059523426
2017-09-05,241.6143035888672,-0.0028273231410064215
2017-09-06,239.0906982421875,-0.010444768000879123
2017-09-07,239.6314239501953,0.0022615924081668126
2017-09-08,241.0555877685547,0.005943142993864559
2017-09-11,242.72293090820312,0.006916840862653206
2017-09-12,242.4164276123047,-0.0012627702489895754
2017-09-13,240.37950134277344,-0.008402591728597253
2017-09-14,239.4692230224609,-0.0037868383752677204
2017-09-15,240.6769561767578,0.0050433752573859625
2017-09-18,248.73472595214844,0.03347960645419179
2017-09-19,250.8617248535156,0.008551274427907485
2017-09-20,252.4030303955078,0.0061440442653906135
2017-09-21,252.7455596923828,0.0013570728383818231
2017-09-22,253.7639617919922,0.004029357037365511
2017-09-25,253.6018524169922,-0.000638819530776713
2017-09-26,256.63922119140625,0.011976918723053176
2017-09-27,258.5319519042969,0.007375064123495756
2017-09-28,256.5310363769531,-0.007739528954179176
2017-09-29,259.3251037597656,0.010891732331002713
2017-10-02,261.2900085449219,0.007576994115373159
2017-10-03,262.353515625,0.004070217173632429
2017-10-04,263.3448486328125,0.003778615298715815
2017-10-05,263.7955627441406,0.0017114977326044833
2017-10-06,264.3813781738281,0.002220717526836058
2017-10-09,264.85919189453125,0.0018072896207876887
2017-10-10,264.3813781738281,-0.0018040292175073303
2017-10-11,266.0578308105469,0.006341039025889783
2017-10-12,269.2034606933594,0.011823105800830236
2017-10-13,267.1484069824219,-0.007633830953155285
2017-10-16,266.58966064453125,-0.002091520380757439
2017-10-17,265.27374267578125,-0.004936117798299167
2017-10-18,263.18267822265625,-0.007882666531684235
2017-10-19,263.7685852050781,0.002226236872345355
2017-10-20,265.5260925292969,0.006663065364104215
2017-10-23,265.0303039550781,-0.001867193425309166
2017-10-24,265.01239013671875,-6.759158515856623e-05
2017-10-25,274.6744689941406,0.0364589702860203
2017-10-26,268.5814819335937,-0.022182575187491893
2017-10-27,268.2842712402344,-0.0011065941375392185
2017-10-30,267.1214599609375,-0.004334250658532435
2017-10-31,266.36431884765625,-0.002834445099963001
2017-11-01,265.13848876953125,-0.004602080651898821
2017-11-02,271.6189880371094,0.024441940880228996
2017-11-03,271.8893737792969,0.0009954596478747302
2017-11-06,272.0696105957031,0.0006629049671964538
2017-11-07,273.37652587890625,0.004803606254816906
2017-11-08,273.36749267578125,-3.30430825981054e-05
2017-11-09,269.6180419921875,-0.013715788394930595
2017-11-10,268.7077941894531,-0.003376064138766899
2017-11-13,269.02325439453125,0.0011739897833247248
2017-11-14,270.8077697753906,0.0066333127404754055
2017-11-15,270.33905029296875,-0.001730819920014226
2017-11-16,270.88885498046875,0.002033759780187827
2017-11-17,267.5540466308594,-0.012310614808607845
2017-11-20,271.2404479980469,0.013778155903855893
2017-11-21,274.27789306640625,0.011198348516152201
2017-11-22,272.21392822265625,-0.007525086402972669
2017-11-24,272.8446960449219,0.0023171768850478447
2017-11-27,273.6649169921875,0.0030061824882627874
2017-11-28,277.5135803222656,0.014063415115018074
2017-11-29,276.4230041503906,-0.00392981190545183
2017-11-30,277.0628967285156,0.0023149034939828894
2017-12-01,270.9411315917969,-0.02209521812196047
2017-12-04,271.781982421875,0.0031034447414390876
2017-12-05,269.2411193847656,-0.009348901698587597
2017-12-06,271.45660400390625,0.00822862653447265
2017-12-07,273.6989440917969,0.008260399838562638
2017-12-08,276.40289306640625,0.009879281718026878
2017-12-11,275.3990478515625,-0.00363181876899743
2017-12-12,277.8586730957031,0.008931131982222285
2017-12-13,278.9256591796875,0.003840031596267224
2017-12-14,277.52410888671875,-0.005024816637847818
2017-12-15,280.7431335449219,0.011599081143314649
2017-12-18,278.87139892578125,-0.006667071765946275
2017-12-19,277.71392822265625,-0.004150553651552702
2017-12-20,277.2618408203125,-0.001627888832357316
2017-12-21,275.3358154296875,-0.0069465938223832735
2017-12-22,274.6937255859375,-0.0023320244144335867
2017-12-26,274.748046875,0.00019775220182638442
2017-12-27,276.84588623046875,0.007635502342344891
2017-12-28,278.7719421386719,0.006957141153254298
2017-12-29,277.52410888671875,-0.004476179497764576
2018-01-02,276.013916015625,-0.005441663706810429
2018-01-03,277.2889099121094,0.004619310195983717
2018-01-04,279.00701904296875,0.00619609753381023
2018-01-05,278.708740234375,-0.0010690727767956876
2018-01-08,278.7447814941406,0.00012931514001079947
2018-01-09,280.6709289550781,0.006910075412400074
2018-01-10,278.15704345703125,-0.008956700672228202
2018-01-11,279.9112548828125,0.00630655044351669
2018-01-12,284.9750671386719,0.018090777585843654
2018-01-16,282.614990234375,-0.00828169610764029
2018-01-17,287.109130859375,0.01590198956280764
2018-01-18,284.2064819335937,-0.010109915059451802
2018-01-19,286.0782165527344,0.006585826637050429
2018-01-22,284.966064453125,-0.0038875805121092455
2018-01-23,283.465087890625,-0.005267211607741795
2018-01-24,283.4468994140625,-6.416478550441695e-05
2018-01-25,293.88201904296875,0.036815077711125355
2018-01-26,303.430908203125,0.032492253834556895
2018-01-29,305.9446716308594,0.008284467270063267
2018-01-30,306.9574584960937,0.003310359549115738
2018-01-31,307.925048828125,0.0031521968443832815
2018-02-01,310.031982421875,0.006842358560202877
2018-02-02,304.5431213378906,-0.01770417697266935
2018-02-05,291.5038452148437,-0.04281586156260564
2018-02-06,296.142578125,0.015913110534571118
2018-02-07,305.3298034667969,0.031022980214344686
2018-02-08,292.9867858886719,-0.04042519740287076
2018-02-09,300.8356628417969,0.026789184124185628
2018-02-12,305.1307983398437,0.01427734816236037
2018-02-13,310.484130859375,0.017544386042502857
2018-02-14,316.1446533203125,0.018231277860385253
2018-02-15,322.7366943359375,0.02085134430202129
2018-02-16,321.9138488769531,-0.0025495875536478696
2018-02-20,316.8138122558594,-0.01584286180568506
2018-02-21,317.22979736328125,0.0013130270566799052
2018-02-22,315.2494812011719,-0.0062425288499666776
2018-02-23,317.8537902832031,0.008261105052760787
2018-02-26,321.09100341796875,0.010184598182331861
2018-02-27,319.7978515625,-0.004027368695177835
2018-02-28,316.52447509765625,-0.010235767528926076
2018-03-01,307.0297546386719,-0.02999679710725367
2018-03-02,311.2119445800781,0.013621448339194542
2018-03-05,312.7904968261719,0.005072273971436836
2018-03-06,310.1415100097656,-0.008468885222808975
2018-03-07,314.6321716308594,0.014479395618317348
2018-03-08,314.2146911621094,-0.001326884236236947
2018-03-09,317.1904602050781,0.00947049621379259
2018-03-12,312.7270202636719,-0.014071797551920118
2018-03-13,312.3731994628906,-0.001131404636807276
2018-03-14,308.5357971191406,-0.01228467214968576
2018-03-15,309.1889343261719,0.002116892798598169
2018-03-16,307.2020874023437,-0.0064259962218835565
2018-03-19,312.91754150390625,0.018604867401428082
2018-03-20,315.3215026855469,0.00768241105975398
2018-03-21,314.9949951171875,-0.0010354751121587347
2018-03-22,307.3835754394531,-0.02416362099627234
2018-03-23,313.6794738769531,0.020482221369502396
2018-03-26,322.2615661621094,0.027359432158837294
2018-03-27,316.8727722167969,-0.01672180151511382
2018-03-28,312.71795654296875,-0.013111936518753642
2018-03-29,316.7186584472656,0.01279332325052196
2018-04-02,313.4527893066406,-0.010311577968396768
2018-04-03,313.9244689941406,0.0015047870160713739
2018-04-04,320.6376953125,0.021384845660070706
2018-04-05,326.6160583496094,0.018645228320028684
2018-04-06,319.0772399902344,-0.02308159126488951
2018-04-09,315.33062744140625,-0.011742023808852031
2018-04-10,314.5594787597656,-0.0024455242039053138
2018-04-11,314.4778137207031,-0.0002596171617034182
2018-04-12,319.376708984375,0.015577872428300221
2018-04-13,318.06121826171875,-0.004118931298526918
2018-04-16,319.1045227050781,0.003280200110724829
2018-04-17,322.0892028808594,0.009353299509765156
2018-04-18,324.5022888183594,0.007491980221369321
2018-04-19,324.79266357421875,0.0008948311487007032
2018-04-20,322.8875427246094,-0.005865652347698536
2018-04-23,323.0689697265625,0.000561889134595317
2018-04-24,309.8240051269531,-0.040997328251052956
2018-04-25,301.7499389648437,-0.026060169736689787
2018-04-26,302.9655456542969,0.004028523397961115
2018-04-27,291.9794921875,-0.036261725547276136
2018-04-30,292.1519470214844,0.0005906402285049683
2018-05-01,278.7073059082031,-0.046019344558030806
2018-05-02,278.65289306640625,-0.00019523292229306488
2018-05-03,286.38214111328125,0.02773790704923007
2018-05-04,284.7218933105469,-0.005797316118527296
2018-05-07,287.69757080078125,0.010451172038915768
2018-05-08,298.7108764648437,0.038280843433637246
2018-05-09,297.1868896484375,-0.005101879229983619
2018-05-10,296.1163330078125,-0.003602301036534361
2018-05-11,295.1093139648437,-0.0034007548072069183
2018-05-14,289.1400451660156,-0.0202273141387167
2018-05-15,290.27398681640625,0.0039217730969765
2018-05-16,291.3536071777344,0.0037193148899385964
2018-05-17,294.40167236328125,0.010461738281096533
2018-05-18,298.48406982421875,0.013866760430287117
2018-05-21,300.6068420410156,0.007111844253688382
2018-05-22,294.383544921875,-0.020702446680476716
2018-05-23,297.7673645019531,0.01149459485235882
2018-05-24,301.9222412109375,0.01395343212287159
2018-05-25,301.1240234375,-0.002643785930562914
2018-05-29,296.1798400878906,-0.016419093014130026
2018-05-30,300.7973327636719,0.015590165334720352
2018-05-31,296.8783569335937,-0.013028625600072119
2018-06-01,300.4658203125,0.012083950530987098
2018-06-04,303.0334167480469,0.008545386070456962
2018-06-05,299.7373962402344,-0.010876755914193237
2018-06-06,305.2279357910156,0.01831783294194178
2018-06-07,307.8229675292969,0.008501947017254707
2018-06-08,308.3327331542969,0.001656035055121352
2018-06-11,304.44482421875,-0.012609458930204709
2018-06-12,299.8831481933594,-0.014983588691634186
2018-06-13,298.4899597167969,-0.004645771144379918
2018-06-14,293.70068359375,-0.016045015810886465
2018-06-15,292.7535705566406,-0.0032247559846316776
2018-06-18,293.5731811523437,0.002799660458947306
2018-06-19,285.76080322265625,-0.02661134746376359
2018-06-20,284.1582336425781,-0.005608080471517507
2018-06-21,285.4056396484375,0.0043898288283577
2018-06-22,284.1400756835937,-0.004434264040481972
2018-06-25,285.65155029296875,0.005319470003443572
2018-06-26,281.6633605957031,-0.01396172957288444
2018-06-27,279.1593933105469,-0.008889929026837162
2018-06-28,280.1883239746094,0.0036858178113243767
2018-06-29,280.1701354980469,-6.491518384665884e-05
2018-07-02,281.2354431152344,0.003802359645840747
2018-07-03,281.2081298828125,-9.711874193141234e-05
2018-07-05,280.6708984375,-0.0019104406602198365
2018-07-06,279.86053466796875,-0.0028872383066522733
2018-07-09,285.6332702636719,0.020627187047119744
2018-07-10,286.9263000488281,0.004526887865557994
2018-07-11,283.8759765625,-0.010631034819077345
2018-07-12,293.3089904785156,0.03322934906377606
2018-07-13,292.94488525390625,-0.0012413708288155911
2018-07-16,291.6700744628906,-0.004351708649600439
2018-07-17,292.4623413085937,0.002716311733941268
2018-07-18,294.74774169921875,0.007814340746912007
2018-07-19,295.1574401855469,0.0013899970326023414
2018-07-20,294.9479675292969,-0.0007096980381667839
2018-07-23,288.3375549316406,-0.022412131377035682
2018-07-24,287.8822937011719,-0.0015789175661723442
2018-07-25,269.0616455078125,-0.06537619230203728
2018-07-26,268.8886413574219,-0.0006429907542715441
2018-07-27,274.6614685058594,0.02146921163830018
2018-07-30,268.4516296386719,-0.022609064536677215
2018-07-31,273.605224609375,0.0191974806695705
2018-08-01,273.9784851074219,0.001364230155252999
2018-08-02,271.9662475585937,-0.007344509361891016
2018-08-03,270.6550598144531,-0.004821141431743614
2018-08-06,268.9979248046875,-0.0061226825425013676
2018-08-07,268.8431396484375,-0.000575413941807823
2018-08-08,268.56085205078125,-0.0010500085589887354
2018-08-09,265.3557434082031,-0.011934385142522874
2018-08-10,265.2556457519531,-0.0003772206132204303
2018-08-13,265.8929748535156,0.0024026975929420935
2018-08-14,267.56842041015625,0.006301202796213934
2018-08-15,265.4285888671875,-0.007997324720490528
2018-08-16,265.8656616210937,0.001646667963581372
2018-08-17,268.0509948730469,0.008219689743415026
2018-08-20,270.8827209472656,0.01056413193153749
2018-08-21,271.5018615722656,0.002285640895937968
2018-08-22,270.6459655761719,-0.0031524498253429067
2018-08-23,270.9555053710937,0.0011437074048483709
2018-08-24,272.47314453125,0.005601064123343047
2018-08-27,274.38385009765625,0.007012454639129029
2018-08-28,274.6398620605469,0.0009330431175140763
2018-08-29,271.6228942871094,-0.010985178010220475
2018-08-30,273.0674133300781,0.005318104892299225
2018-08-31,272.884521484375,-0.0006697681113713161
2018-09-04,272.1166076660156,-0.0028140614725314927
2018-09-05,271.2938232421875,-0.0030236464833413024
2018-09-06,275.8100891113281,0.016647138571632247
2018-09-07,274.74041748046875,-0.0038782904363865445
2018-09-10,277.86700439453125,0.01138014909759244
2018-09-11,276.980224609375,-0.0031913821041419377
2018-09-12,277.4922180175781,0.0018484836198151555
2018-09-13,277.382568359375,-0.00039514498455661684
2018-09-14,280.975341796875,0.012952412470437658
2018-09-17,284.3396911621094,0.011973824264146948
2018-09-18,290.3827209472656,0.02125285344602479
2018-09-19,285.47332763671875,-0.01690663030683026
2018-09-20,275.5541076660156,-0.03474657353392363
2018-09-21,280.3811950683594,0.017517747941520057
2018-09-24,279.85089111328125,-0.001891367767901997
2018-09-25,287.4389343261719,0.027114593713475355
2018-09-26,287.5942687988281,0.0005404086019884513
2018-09-27,289.59637451171875,0.00696156332062059
2018-09-28,290.1449279785156,0.0018942000490227429
2018-10-01,291.17803955078125,0.003560674244638573
2018-10-02,291.42486572265625,0.0008476812751943008
2018-10-03,290.3827209472656,-0.00357603244598359
2018-10-04,290.80322265625,0.0014480948026542872
2018-10-05,292.8601989746094,0.007073430272094505
2018-10-08,291.6351928710937,-0.004182904019749967
2018-10-09,287.2470092773437,-0.015046824598050623
2018-10-10,282.5386657714844,-0.016391270766246024
2018-10-11,272.08917236328125,-0.036984295157161284
2018-10-12,276.43170166015625,0.01595994893570052
2018-10-15,279.3846130371094,0.010682245774341181
2018-10-16,285.31793212890625,0.021237100451944935
2018-10-17,282.9501037597656,-0.008298911854130675
2018-10-18,281.7615966796875,-0.004200412243309137
2018-10-19,281.2771301269531,-0.001719420099983049
2018-10-22,280.4360046386719,-0.0029903799427334343
2018-10-23,278.0315856933594,-0.008573859652616589
2018-10-24,261.3380126953125,-0.06004200190570508
2018-10-25,246.8202362060547,-0.055551721464200954
2018-10-26,246.6922149658203,-0.0005186821072786785
2018-10-29,234.31375122070312,-0.05017776400780316
2018-10-30,238.70201110839844,0.018728136376263915
2018-10-31,239.47903442382807,0.0032552022156058236
2018-11-01,249.71832275390625,0.04275651250521073
2018-11-02,250.31256103515625,0.002379634280323062
2018-11-05,255.46876525878903,0.020599063036667253
2018-11-06,258.4856262207031,0.011809118656278761
2018-11-07,261.3836669921875,0.011211612861637077
2018-11-08,259.6649780273437,-0.006575349502978556
2018-11-09,261.2192077636719,0.005985519295422792
2018-11-12,253.74087524414065,-0.028628570554034338
2018-11-13,250.166244506836,-0.014087721317526336
2018-11-14,247.49679565429688,-0.010670699629366509
2018-11-15,248.98696899414065,0.006020980335944337
2018-11-16,249.2520751953125,0.001064739260222325
2018-11-19,246.1620330810547,-0.012397257322076305
2018-11-20,243.92218017578125,-0.009099099797148291
2018-11-21,244.74497985839844,0.003373205675778479
2018-11-23,243.72108459472656,-0.004183518960283794
2018-11-26,243.0902404785156,-0.002588385478671129
2018-11-27,238.00718688964844,-0.0209101508100914
2018-11-28,240.5669860839844,0.010755134026783963
2018-11-29,238.3089141845703,-0.009386457951573557
2018-11-30,238.68544006347656,0.001579990745183002
2018-12-03,240.14578247070312,0.00611827184279945
2018-12-04,229.4642639160156,-0.04447930937946254
2018-12-06,236.04949951171875,0.028698305711399863
2018-12-07,236.5363006591797,0.0020622841754289745
2018-12-10,248.1913604736328,0.049273873743576724
2018-12-11,246.1431884765625,-0.008252390386038089
2018-12-12,248.0811309814453,0.007873232311961242
2018-12-13,246.0054931640625,-0.008366770214128239
2018-12-14,241.28463745117188,-0.01919004186521256
2018-12-17,236.26071166992188,-0.020821573367954982
2018-12-18,235.98524475097656,-0.0011659446761091985
2018-12-19,232.68800354003903,-0.013972234638724768
2018-12-20,223.7515106201172,-0.038405473354728104
2018-12-21,216.05496215820312,-0.03439774972058707
2018-12-24,207.77975463867188,-0.03830139996262549
2018-12-26,213.6669921875,0.02833402878478708
2018-12-27,220.03184509277344,0.029788657761831816
2018-12-28,222.49327087402344,0.011186679729073612
2018-12-31,224.92713928222656,0.010939065251915903
2019-01-02,226.2772674560547,0.006002513427844081
2019-01-03,220.353271484375,-0.026180252388058323
2019-01-04,227.68247985839844,0.033261173408733136
2019-01-07,229.455078125,0.007785395994035049
2019-01-08,230.4929656982422,0.004523271316212885
2019-01-09,231.5858764648437,0.004741623082902713
2019-01-10,236.64649963378903,0.021852037119861167
2019-01-11,235.16778564453125,-0.006248619741031858
2019-01-14,238.75894165039065,0.015270611984617766
2019-01-15,237.82208251953125,-0.00392387034547681
2019-01-16,234.8831024169922,-0.012357894066871156
2019-01-17,242.54286193847656,0.032610943242251
2019-01-18,245.9136199951172,0.013897576822919033
2019-01-22,243.13992309570312,-0.011279151189223069
2019-01-23,248.1913604736328,0.02077584509205166
2019-01-24,247.8147888183593,-0.0015172633509679123
2019-01-25,250.58853149414065,0.01119280527609856
2019-01-28,251.929428100586,0.005350989522346472
2019-01-29,257.283935546875,0.021253997544705916
2019-01-30,257.917724609375,0.00246338373654309
2019-01-31,253.0775146484375,-0.01876648829880989
2019-02-01,250.6986846923828,-0.009399610073456133
2019-02-04,255.9981231689453,0.02113867682658621
2019-02-05,255.75015258789065,-0.0009686421837202808
2019-02-06,257.5411682128906,0.007002989467951526
2019-02-07,255.8145446777344,-0.006704262262757776
2019-02-08,257.7340087890625,0.007503342367597421
2019-02-11,258.5147399902344,0.0030292129658793243
2019-02-12,260.91180419921875,0.009272446936971379
2019-02-13,260.19537353515625,-0.002745872944542871
2019-02-14,257.715576171875,-0.009530520583780455
2019-02-15,263.57525634765625,0.022737004347278322
2019-02-19,263.9151306152344,0.0012894771394240667
2019-02-20,264.714111328125,0.003027415332451877
2019-02-21,264.0528564453125,-0.0024979963459251797
2019-02-22,266.27557373046875,0.008417698316460331
2019-02-25,264.7445678710937,-0.005749704480685014
2019-02-26,264.28338623046875,-0.0017419871702504253
2019-02-27,264.4862976074219,0.0007677795409211097
2019-02-28,267.42852783203125,0.011124320054479941
2019-03-01,264.6985168457031,-0.010208376078870707
2019-03-04,261.1015930175781,-0.013588757016805286
2019-03-05,260.8893737792969,-0.0008127841574178118
2019-03-06,258.6667785644531,-0.008519301428980386
2019-03-07,254.9590301513672,-0.014334072715727841
2019-03-08,254.5164031982422,-0.0017360709007333552
2019-03-11,257.5230407714844,0.011813138703285597
2019-03-12,253.78778076171875,-0.01450456626551
2019-03-13,257.4677429199219,0.014500155000205517
2019-03-14,253.4004364013672,-0.015797344057269735
2019-03-15,250.1354522705078,-0.012884682351880006
2019-03-18,253.52951049804688,0.013568881167106861
2019-03-19,249.95098876953125,-0.01411481338596754
2019-03-20,249.4437561035156,-0.0020293285036105946
2019-03-21,251.3067626953125,0.007468643917564188
2019-03-22,247.5069122314453,-0.015120366929696094
2019-03-25,247.72833251953125,0.0008946024419669296
2019-03-26,245.1920166015625,-0.01023829568533019
2019-03-27,243.4119567871093,-0.007259860411139796
2019-03-28,246.25265502929688,0.011670331563342629
2019-03-29,248.65060424804688,0.009737759856699668
2019-04-01,252.81007385253903,0.01672817010467753
2019-04-02,252.0906677246093,-0.002845638692188235
2019-04-03,246.03128051757807,-0.024036539161579218
2019-04-04,249.95098876953125,0.01593174755546234
