Date,Adj Close,daily_return
2017-01-03,51.16048812866211,
2017-01-04,52.06139373779297,0.017609402139893593
2017-01-05,51.84299087524414,-0.004195102106732129
2017-01-06,52.1796875,0.006494544760468957
2017-01-09,51.88849639892578,-0.005580545132130577
2017-01-10,51.66098785400391,-0.004384566150708036
2017-01-11,51.72468566894531,0.0012329964560764406
2017-01-12,51.61548614501953,-0.0021111684394699015
2017-01-13,51.71559143066406,0.0019394428517687246
2017-01-17,51.37887573242188,-0.006510912646017442
2017-01-18,52.15239715576172,0.015055242301686311
2017-01-19,51.833892822265625,-0.0061071849208547135
2017-01-20,52.23429870605469,0.007724788974696972
2017-01-23,51.72468566894531,-0.009756291359001357
2017-01-24,52.28888702392578,0.010907777353960979
2017-01-25,52.743900299072266,0.008701911649759975
2017-01-26,52.93498992919922,0.0036229711690531907
2017-01-27,52.671085357666016,-0.004985446712773123
2017-01-30,52.72569274902344,0.0010367622194722426
2017-01-31,53.10789108276367,0.00724880629941671
2017-02-01,53.09878158569336,-0.00017152812669807282
2017-02-02,53.135196685791016,0.0006857991654458662
2017-02-03,53.27168655395508,0.0025687280122661527
2017-02-06,53.2443962097168,-0.000512286094239589
2017-02-07,54.53659439086914,0.024269186489836114
2017-02-08,51.90669631958008,-0.04822263107300617
2017-02-09,52.39809036254883,0.009466871864534099
2017-02-10,52.461795806884766,0.0012157970623576375
2017-02-13,53.71759796142578,0.023937460302802194
2017-02-14,53.37179565429688,-0.006437411951614402
2017-02-15,53.69938659667969,0.006137903706757264
2017-02-16,53.37179565429688,-0.006100459672719216
2017-02-17,53.14430236816406,-0.0042624251881340225
2017-02-21,52.743900299072266,-0.007534242642192601
2017-02-22,52.53459167480469,-0.003968394887005733
2017-02-23,52.8803825378418,0.006582155718989791
2017-02-24,53.05329513549805,0.0032698817474043906
2017-02-27,52.50728225708008,-0.010291780690029784
2017-02-28,51.98858642578125,-0.009878550345821524
2017-03-01,53.62660217285156,0.0315072184047307
2017-03-02,53.25349426269531,-0.006957515394199976
2017-03-03,53.45369338989258,0.0037593613333559706
2017-03-06,53.7085075378418,0.004767007325211292
2017-03-07,53.35358810424805,-0.006608253512605633
2017-03-08,54.04519271850586,0.012962663596429058
2017-03-09,54.65489959716797,0.011281426672632433
2017-03-10,54.8369026184082,0.0033300403546925317
2017-03-13,54.96430206298828,0.002323242898429445
2017-03-14,54.97343826293945,0.00016622061243865005
2017-03-15,55.14691162109375,0.003155585017705631
2017-03-16,56.19689178466797,0.019039691121571334
2017-03-17,56.0599365234375,-0.00243706114130382
2017-03-20,55.69472885131836,-0.006514593036801908
2017-03-21,54.8090934753418,-0.015901601358736084
2017-03-22,54.599098205566406,-0.0038313946912817975
2017-03-23,54.66299819946289,0.00117034888847245
2017-03-24,54.64474105834961,-0.0003339945066068717
2017-03-27,54.23387908935547,-0.007518783345599966
2017-03-28,54.62648391723633,0.007239106522954231
2017-03-29,54.14258193969727,-0.00885837679525936
2017-03-30,54.8090934753418,0.012310302016754093
2017-03-31,54.66299819946289,-0.00266552987132751
2017-04-03,54.16083526611328,-0.0091865237892228
2017-04-04,54.24301910400391,0.0015174034426690408
2017-04-05,54.75432205200195,0.009426152091897455
2017-04-06,55.00082778930664,0.00450203249837644
2017-04-07,55.49386596679688,0.008964195582272572
2017-04-10,55.14691162109375,-0.00625212065619507
2017-04-11,55.04648208618164,-0.0018211270941543845
2017-04-12,54.62648391723633,-0.007629882111044983
2017-04-13,54.25214767456055,-0.006852651238599461
2017-04-17,54.872989654541016,0.011443638760711972
2017-04-18,55.0282096862793,0.0028287146866881052
2017-04-19,54.73604965209961,-0.005309277475049945
2017-04-20,55.356910705566406,0.011342818077171524
2017-04-21,55.156044006347656,-0.003628574944998686
2017-04-24,55.31126022338867,0.0028141288926224473
2017-04-25,55.667327880859375,0.006437525668961941
2017-04-26,55.78602981567383,0.002132344758284388
2017-04-27,54.97343826293945,-0.01456621945349601
2017-04-28,54.96430969238281,-0.00016605420445015007
2017-05-01,55.14691162109375,0.0033221908859204508
2017-05-02,55.347774505615234,0.003642323361670474
2017-05-03,55.08300018310547,-0.0047838296096783806
2017-05-04,55.57603073120117,0.008950684357365901
2017-05-05,55.20168685913086,-0.006735707231069865
2017-05-08,53.95083618164063,-0.0226596459032542
2017-05-09,53.78649520874024,-0.003046124667041128
2017-05-10,53.86866760253906,0.0015277514082283616
2017-05-11,53.93258285522461,0.0011865014586425193
2017-05-12,53.67693328857422,-0.004740169172625208
2017-05-15,54.133445739746094,0.008504816188317
2017-05-16,53.86866760253906,-0.00489121158996586
2017-05-17,53.0195541381836,-0.01576265948548239
2017-05-18,53.494327545166016,0.008954685015740038
2017-05-19,54.16083526611328,0.012459409278199107
