Date,Adj Close,daily_return
2017-03-17,78.23041534423828,0.002662177194514115
2017-03-20,78.80462646484375,0.007339998363536271
2017-03-21,77.06971740722656,-0.02201531985423677
2017-03-22,76.71540069580078,-0.004597353193260267
2017-03-23,77.98603820800781,0.016563004307902807
2017-03-24,77.06971740722656,-0.01174980575801532
2017-03-27,78.21817779541016,0.014901577776849528
2017-03-28,79.41549682617188,0.015307426796536516
2017-03-29,79.26783752441406,-0.0018593260466658323
2017-03-30,78.9725570678711,-0.0037250979182070765
2017-03-31,78.18502807617188,-0.009972185540635281
2017-04-03,77.59440612792969,-0.007554156630432796
2017-04-04,77.76667022705078,0.0022200582196232332
2017-04-05,78.1604232788086,0.005063262328298235
2017-04-06,78.27117919921875,0.0014170332729017687
2017-04-07,77.75437927246094,-0.006602684820199656
2017-04-10,77.85281372070312,0.0012659666138836734
2017-04-11,76.89299011230469,-0.012328695168832393
2017-04-12,76.19165802001953,-0.009120884637999316
2017-04-13,75.13343811035156,-0.013888920876218736
2017-04-17,75.95785522460938,0.010972705828355078
2017-04-18,75.65023803710938,-0.004049840356739498
2017-04-19,75.73637390136719,0.0011386066520446825
2017-04-20,76.21626281738281,0.006336306998808716
2017-04-21,76.48695373535156,0.0035516162556714637
2017-04-24,77.299072265625,0.01061773924326248
2017-04-25,79.74774932861328,0.03167796185928107
2017-04-26,79.1571273803711,-0.007406126858934159
2017-04-27,77.75437927246094,-0.01772105878943253
2017-04-28,77.27448272705078,-0.006171955199186119
2017-05-01,76.9299545288086,-0.0044584989259537355
2017-05-02,76.9299545288086,0.0
2017-05-03,75.9332504272461,-0.012955994939386817
2017-05-04,75.57640075683594,-0.004699517910827011
2017-05-05,77.6313247680664,0.02719002215839983
2017-05-08,76.745361328125,-0.011412447779145074
2017-05-09,76.08090209960938,-0.008657972508263057
2017-05-10,75.9332504272461,-0.0019407192644741444
2017-05-11,76.1178207397461,0.00243069158058562
2017-05-12,76.33932495117188,0.0029100177760359447
2017-05-15,76.78227996826172,0.005802448703511098
2017-05-16,76.65923309326172,-0.00160254260554471
2017-05-17,74.07520294189453,-0.033708009421689944
2017-05-18,74.54278564453125,0.006312270288391764
2017-05-19,75.41645050048828,0.011720314023723644
2017-05-22,75.03499603271484,-0.0050579742913114956
2017-05-23,74.78887939453125,-0.0032800246711053305
2017-05-24,75.61332702636719,0.011023666065201443
2017-05-25,74.6289291381836,-0.013018841081286148
2017-05-26,75.13343811035156,0.006760233303546581
2017-05-30,74.92425537109375,-0.002784149701103522
2017-05-31,76.2408676147461,0.017572576959641095
2017-06-01,77.22527313232422,0.01291178272724336
2017-06-02,77.58211517333984,0.004620793511525445
2017-06-05,77.77899932861328,0.0025377518366642704
2017-06-06,78.41883087158203,0.008226276353408446
2017-06-07,78.72644805908203,0.00392274641283219
2017-06-08,78.71414947509766,-0.00015621921587449794
2017-06-09,79.66163635253906,0.012037059204217826
2017-06-12,78.76335906982422,-0.011276159062808544
2017-06-13,80.30148315429688,0.019528421624439574
2017-06-14,79.40323638916016,-0.011185929946160078
2017-06-15,78.8741226196289,-0.0066636297661474275
2017-06-16,79.23094177246094,0.0045239064598256995
2017-06-19,80.25225067138672,0.012890278419999346
2017-06-20,80.10459899902344,-0.00183984462900455
2017-06-21,78.35731506347656,-0.021812529584826712
2017-06-22,78.54186248779297,0.0023552035207805577
2017-06-23,78.0988998413086,-0.005639828652563739
2017-06-26,78.22193908691406,0.0015754286661588957
2017-06-27,77.6313247680664,-0.007550494474336866
2017-06-28,78.39981842041016,0.009899272679420701
2017-06-29,77.73050689697266,-0.008537156551159275
2017-06-30,78.17671203613281,0.0057404120592134955
2017-07-03,79.25508880615234,0.013794092152674686
2017-07-05,78.61054992675781,-0.008132460503211258
2017-07-06,78.78408813476562,0.0022075689353338035
2017-07-07,79.19310760498047,0.005191650749516663
2017-07-10,79.9740219116211,0.009860887269834917
2017-07-11,80.01121520996094,0.00046506724872408256
2017-07-12,82.15557098388672,0.026800689982006798
2017-07-13,81.3250961303711,-0.010108564076299897
2017-07-14,82.10598754882812,0.009602096469768728
2017-07-17,81.95724487304688,-0.0018115935295558439
2017-07-18,81.4986343383789,-0.005595729033819552
2017-07-19,82.76293182373047,0.01551311252777876
2017-07-20,82.29193878173828,-0.005690869470348359
2017-07-21,81.9820327758789,-0.0037659339474469533
2017-07-24,82.08121490478516,0.0012098032403928816
2017-07-25,82.86209106445312,0.009513457623328225
2017-07-26,82.32910919189453,-0.006432155714535592
2017-07-27,82.50386810302734,0.0021226867732222487
2017-07-28,81.97960662841797,-0.006354386608330875
2017-07-31,80.18225860595703,-0.02192433089619017
2017-08-01,80.74393463134766,0.007004991317978382
2017-08-02,80.25716400146484,-0.00602857207919405
2017-08-03,79.17125701904297,-0.013530343314922755
2017-08-04,80.02000427246094,0.010720396332899229
2017-08-07,79.73292541503906,-0.0035875886290183123
2017-08-08,79.14627838134766,-0.007357650940783778
2017-08-09,79.25862884521484,0.0014195293343528537
2017-08-10,78.77182006835938,-0.006142028747509132
2017-08-11,78.95906066894531,0.0023769998004801174
2017-08-14,79.14627838134766,0.002371073196872242
2017-08-15,79.47080993652344,0.00410040196220085
2017-08-16,79.80782318115234,0.004240717376582603
2017-08-17,78.85919952392578,-0.011886349225104453
2017-08-18,79.13379669189453,0.003482119646490256
2017-08-21,79.70796966552734,0.007255723820106086
2017-08-22,80.85626983642578,0.014406340742550094
2017-08-23,80.60662841796875,-0.0030874713731174896
2017-08-24,80.3195571899414,-0.003561384884364527
2017-08-25,80.55668640136719,0.0029523221955147783
2017-08-28,80.7189712524414,0.002014542284741516
2017-08-29,80.15730285644531,-0.006958319553398762
2017-08-30,81.00605773925781,0.010588615791284006
2017-08-31,83.19035339355469,0.026964596417315967
2017-09-01,83.85187530517578,0.007951906496797667
2017-09-05,81.10592651367188,-0.032747613354026095
2017-09-06,80.9686050415039,-0.0016931126746307923
2017-09-07,80.73145294189453,-0.0029289389324147486
2017-09-08,80.94364929199219,0.0026284222860497586
2017-09-11,83.4399642944336,0.030840158854665845
2017-09-12,85.52442932128906,0.02498161455942194
2017-09-13,86.74763488769531,0.014302411324032871
2017-09-14,87.39667510986328,0.007481935651712401
2017-09-15,87.19697570800781,-0.002284977107017361
2017-09-18,87.08464813232422,-0.0012882049494439274
2017-09-19,87.43412017822266,0.004013015535957898
2017-09-20,87.88345336914062,0.005139105763311447
2017-09-21,87.77110290527344,-0.0012784029252387308
2017-09-22,87.32178497314453,-0.005119201163665821
2017-09-25,87.79607391357422,0.005431507619496623
2017-09-26,86.56040954589844,-0.014074255403404012
2017-09-27,85.87390899658203,-0.0079308837945411
2017-09-28,86.19841766357422,0.003778897115363611
2017-09-29,86.4106216430664,0.0024618082935166097
2017-10-02,87.89593505859375,0.01718901435129916
2017-10-03,87.82105255126953,-0.0008519450560973141
2017-10-04,87.93338012695312,0.001279050665192294
2017-10-05,88.58241271972656,0.007380958082543909
2017-10-06,88.89447021484375,0.0035227929059071794
2017-10-09,89.4686279296875,0.006458868740160106
2017-10-10,89.33132934570312,-0.0015346003080798365
2017-10-11,89.39375305175781,0.0006987885046814135
2017-10-12,89.11915588378906,-0.003071771332945006
2017-10-13,89.15657806396484,0.00041991174405398013
2017-10-16,88.5324935913086,-0.00699987018578152
2017-10-17,88.47008514404297,-0.0007049213767063023
2017-10-18,88.34527587890625,-0.0014107510457744832
2017-10-19,88.4825668334961,0.0015540271194356414
2017-10-20,88.84454345703125,0.004090937192365862
2017-10-23,89.3063735961914,0.005198182366523252
2017-10-24,89.69329071044922,0.004332469214429313
2017-10-25,88.73220825195312,-0.010715210144298215
2017-10-26,91.17863464355467,0.027570894941045143
2017-10-27,90.54206085205078,-0.006981611360955986
2017-10-30,89.4686279296875,-0.011855627232931099
2017-10-31,90.2549819946289,0.008789159766252386
2017-11-01,91.51563262939452,0.0139676570412548
2017-11-02,89.9179916381836,-0.01745757468213982
2017-11-03,88.819580078125,-0.012215703888032059
2017-11-06,87.67127227783203,-0.012928543450474894
2017-11-07,88.79462432861328,0.012813228570714985
2017-11-08,88.38272094726562,-0.0046388324120081315
2017-11-09,87.65878295898438,-0.008190944796926947
2017-11-10,87.33425903320312,-0.0037021267558904336
2017-11-13,87.94586181640625,0.007003011074618426
2017-11-14,86.05088806152344,-0.021547048556289305
2017-11-15,86.5528793334961,0.005833655913158653
2017-11-16,88.6988296508789,0.024793517372359908
2017-11-17,88.77412414550781,0.0008488781072453211
2017-11-20,88.91216278076172,0.0015549422377589828
2017-11-21,89.42669677734375,0.005786992245940148
2017-11-22,88.59844207763672,-0.009261828173853237
2017-11-24,89.30119323730469,0.007931868136599629
2017-11-27,88.00859832763672,-0.014474553618036068
2017-11-28,89.21334075927734,0.013688917384590438
2017-11-29,90.07923889160156,0.009705926545903631
2017-11-30,90.3051528930664,0.0025079474942799607
2017-12-01,89.11295318603516,-0.013201901207597455
2017-12-04,90.51848602294922,0.015772486340788427
2017-12-05,89.77806091308594,-0.008179822071654685
2017-12-06,89.2008056640625,-0.006429803040436277
2017-12-07,89.56474304199219,0.004079978596833511
2017-12-08,88.7615737915039,-0.008967471163421004
2017-12-11,88.8619613647461,0.0011309800959364846
2017-12-12,88.83687591552734,-0.00028229682119873534
2017-12-13,88.54822540283203,-0.0032492195354751896
2017-12-14,88.24703979492188,-0.0034013737321101356
2017-12-15,87.84545135498047,-0.004550729870085868
2017-12-18,89.5898208618164,0.019857254757414733
2017-12-19,89.62748718261719,0.00042043080830445057
2017-12-20,89.43923950195312,-0.002100334245458746
2017-12-21,89.90357208251953,0.005191598040771295
2017-12-22,90.4933853149414,0.006560509429820005
2017-12-26,89.65258026123047,-0.00929134268526599
2017-12-27,89.65258026123047,0.0
2017-12-28,89.74042510986328,0.0009798362565456298
2017-12-29,89.3764877319336,-0.004055445218630771
2018-01-02,90.22985076904295,0.009547958962863312
2018-01-03,91.67303466796876,0.01599452827002734
2018-01-04,93.42992401123048,0.01916473420592002
2018-01-05,94.647216796875,0.013028939052740718
2018-01-08,94.3209228515625,-0.0034474753337202513
2018-01-09,94.5468292236328,0.0023950822918241688
2018-01-10,93.1162109375,-0.015131319557517231
2018-01-11,94.3962173461914,0.013746332628918445
2018-01-12,94.63467407226562,0.0025261258637059303
2018-01-16,94.05740356445312,-0.006099989390481508
2018-01-17,95.08646392822266,0.010940769410717976
2018-01-18,95.4127426147461,0.003431389422260178
2018-01-19,95.38761901855467,-0.00026331489382780404
2018-01-22,95.60098266601562,0.0022368065127975623
2018-01-23,95.55078887939452,-0.0005250342122158358
2018-01-24,95.38761901855467,-0.0017076767523688252
2018-01-25,96.19078826904295,0.00842005764219822
2018-01-26,96.6551284790039,0.004827283550917549
2018-01-29,95.2119598388672,-0.01493111294606786
2018-01-30,94.28328704833984,-0.009753740938627908
2018-01-31,94.84800720214844,0.005989610369853349
2018-02-01,92.23773193359376,-0.02752061266813355
2018-02-02,88.96235656738281,-0.03551014641783523
2018-02-05,85.13481140136719,-0.04302432302494741
2018-02-06,90.21730041503906,0.05969930431525272
2018-02-07,88.59844207763672,-0.017943990010285016
2018-02-08,85.5991439819336,-0.0338527182348749
2018-02-09,87.19290924072266,0.01861893921655855
2018-02-12,90.154541015625,0.033966429159117295
2018-02-13,88.78667449951172,-0.01517246386819504
2018-02-14,89.51454162597656,0.008197932072214753
2018-02-15,90.16709899902344,0.007289959387531519
2018-02-16,90.2926025390625,0.0013918995002868417
2018-02-20,89.87847900390625,-0.004586461387876106
2018-02-21,89.05022430419922,-0.009215272764807603
2018-02-22,90.26748657226562,0.01366939025227154
2018-02-23,91.93655395507812,0.018490238802387537
2018-02-26,92.94050598144533,0.010920052831844718
2018-02-27,91.2754364013672,-0.0179154348525985
2018-02-28,88.67695617675781,-0.028468559856378528
2018-03-01,86.73439025878906,-0.021906096033525113
2018-03-02,86.318115234375,-0.004799422964432254
2018-03-05,87.86963653564453,0.017974457586994008
2018-03-06,89.29502868652344,0.01622166890721899
2018-03-07,88.5129623413086,-0.008758229396625739
2018-03-08,89.0301284790039,0.005842829389226756
2018-03-09,91.11145782470705,0.023377809077226974
2018-03-12,89.98882293701172,-0.012321555537561535
2018-03-13,89.01754760742188,-0.010793288520616562
2018-03-14,87.0245361328125,-0.022388973052805183
2018-03-15,85.62434387207031,-0.016089626247536515
2018-03-16,85.72525787353516,0.0011785667124715182
2018-03-19,83.95928192138672,-0.02060041574623972
2018-03-20,83.74485778808594,-0.0025539062316130012
2018-03-21,85.05671691894531,0.01566495144309643
2018-03-22,82.77356719970703,-0.026842673946773754
2018-03-23,79.54436492919922,-0.03901248163821125
2018-03-26,81.3355712890625,0.022518331266552893
2018-03-27,80.27597045898438,-0.013027520595046416
2018-03-28,78.72444152832031,-0.01932743910528978
2018-03-29,80.36428833007812,0.02083021193828216
2018-04-02,78.25773620605469,-0.026212540019906028
2018-04-03,79.87232208251953,0.020631645569373358
2018-04-04,80.33903503417969,0.005843237550774871
2018-04-05,82.54650115966797,0.027476881251425667
2018-04-06,80.36428833007812,-0.026436163846228156
2018-04-09,80.33903503417969,-0.00031423529559193586
2018-04-10,83.11414337158203,0.034542465393338384
2018-04-11,81.6509017944336,-0.01760520553772249
2018-04-12,83.84575653076172,0.02688096136223872
2018-04-13,83.46734619140625,-0.004513172222575634
2018-04-16,84.52692413330078,0.012694520554957123
2018-04-17,85.20806884765625,0.008058316581841973
2018-04-18,85.85140228271484,0.007550146878798625
2018-04-19,83.92144775390625,-0.022480174784485385
2018-04-20,83.3033676147461,-0.007364984228735327
2018-04-23,82.74835205078125,-0.006662582556465568
2018-04-24,79.69571685791016,-0.036890585941793064
2018-04-25,80.27597045898438,0.007280863062048226
2018-04-26,80.78054809570312,0.006285537675020159
2018-04-27,81.13372039794922,0.004371996855328186
2018-04-30,79.77143859863281,-0.0167905747774737
2018-05-01,79.54436492919922,-0.00284655352119334
2018-05-02,80.08676147460938,0.006818792832062215
2018-05-03,80.06153869628906,-0.0003149431673337144
2018-05-04,81.32294464111328,0.015755454683544334
2018-05-07,81.89057922363281,0.006980005274336287
2018-05-08,81.02022552490234,-0.01062825183289573
2018-05-09,83.29076385498047,0.028024339791306252
2018-05-10,84.45124816894531,0.013932929177902453
2018-05-11,84.426025390625,-0.0002986667321939196
2018-05-14,85.18285369873047,0.008964395808090497
2018-05-15,84.7035140991211,-0.005627184096281601
2018-05-16,85.81355285644531,0.013104990614972944
2018-05-17,85.97754669189453,0.001911048196822307
2018-05-18,85.23331451416016,-0.008656122515351306
2018-05-21,86.57038879394531,0.015687226143986432
2018-05-22,85.1071548461914,-0.016902245307419017
2018-05-23,84.56474304199219,-0.006373280897234546
2018-05-24,83.73222351074219,-0.00984475919044181
2018-05-25,82.88709259033203,-0.010093257828053925
2018-05-29,80.65441131591797,-0.026936416812796793
2018-05-30,82.21521759033203,0.019351778147638887
2018-05-31,81.35233306884766,-0.010495435599088498
2018-06-01,83.96635437011719,0.03213209999837763
2018-06-04,85.18455505371094,0.014508200251543757
2018-06-05,86.1489486694336,0.011321226190764033
2018-06-06,88.877197265625,0.03166897145384917
2018-06-07,88.0904312133789,-0.008852282435220182
2018-06-08,88.17925262451172,0.0010082980626768823
2018-06-11,88.17925262451172,0.0
2018-06-12,88.54725646972656,0.00417336090136633
2018-06-13,87.0118408203125,-0.017340070270150054
2018-06-14,86.77074432373047,-0.0027708469825379334
2018-06-15,85.97130584716797,-0.009213225987550588
2018-06-18,86.02204895019531,0.0005902330146938528
2018-06-19,84.20745086669922,-0.021094569423087073
2018-06-20,83.61104583740234,-0.007082568385082588
2018-06-21,82.83699035644531,-0.009257813644172441
2018-06-22,85.01959991455078,0.02634824791091228
2018-06-25,83.7252426147461,-0.01522422242760002
2018-06-26,84.1440200805664,0.005001806536975684
2018-06-27,83.25574493408203,-0.010556604564814775
2018-06-28,83.94097137451172,0.008230380269520277
2018-06-29,83.64909362792969,-0.0034771785673027855
2018-07-02,83.45877075195312,-0.0022752532959068317
2018-07-03,82.67203521728516,-0.00942663697990731
2018-07-05,83.83946228027344,0.014121184508400608
2018-07-06,83.66179656982422,-0.002119117962079531
2018-07-09,84.70235443115234,0.012437670525753841
2018-07-10,86.04743957519531,0.015880138788069598
2018-07-11,84.1313247680664,-0.022268121127002827
2018-07-12,84.06787109375,-0.0007542217419176378
2018-07-13,84.20745086669922,0.0016603224410614015
2018-07-16,83.39533233642578,-0.00964425976460237
2018-07-17,85.09571075439453,0.02038937156709486
2018-07-18,84.49932098388672,-0.00700845865462163
2018-07-19,83.92830657958984,-0.006757621216929799
2018-07-20,83.52222442626953,-0.00483844092499619
2018-07-23,83.36995697021484,-0.001823077116308136
2018-07-24,84.91804504394531,0.01856889615864321
2018-07-25,85.69212341308594,0.009115593378769438
2018-07-26,86.60575866699219,0.010661834688142857
2018-07-27,86.75804138183594,0.0017583439852919547
2018-07-30,86.35199737548828,-0.004680188716577827
2018-07-31,87.26561737060547,0.010580183700261703
2018-08-01,86.23777770996094,-0.011778288994157116
2018-08-02,84.3089828491211,-0.022366008402104898
2018-08-03,84.79118347167969,0.0057194453813009805
2018-08-06,85.9839859008789,0.014067528961871467
2018-08-07,86.46617889404297,0.005607939526319772
2018-08-08,85.8570785522461,-0.007044376767744942
2018-08-09,87.5828628540039,0.020100664160237258
2018-08-10,85.95862579345703,-0.01854514693421694
2018-08-13,84.49932098388672,-0.016976828050703774
2018-08-14,85.73020935058594,0.014566843287816988
2018-08-15,84.33435821533203,-0.016281905128047724
2018-08-16,85.12110137939453,0.009328856953576325
2018-08-17,86.02204895019531,0.010584303494678204
2018-08-20,86.89765167236328,0.010178817324787426
2018-08-21,87.3417739868164,0.005110866702447092
2018-08-22,87.25294494628906,-0.0010170281238018886
2018-08-23,86.4281234741211,-0.009453222153999574
2018-08-24,87.8239517211914,0.016150162597111883
2018-08-27,89.85428619384766,0.023118231790591803
2018-08-28,89.76547241210938,-0.0009884200910201812
2018-08-29,90.65372467041016,0.009895255207067244
2018-08-30,89.55660247802734,-0.01210233993552523
2018-08-31,89.46729278564453,-0.0009972429716136322
2018-09-04,88.94424438476562,-0.005846252687360054
2018-09-05,89.36521911621094,0.0047330182448255265
2018-09-06,89.40350341796875,0.0004284027067402718
2018-09-07,89.30145263671875,-0.0011414628884609535
2018-09-10,89.37799835205078,0.0008571609203651409
2018-09-11,89.40350341796875,0.0002853617935982822
2018-09-12,88.3318862915039,-0.011986299031872871
2018-09-13,87.92364501953125,-0.004621675015808235
2018-09-14,87.48991394042969,-0.004933042516665598
2018-09-17,87.79607391357422,0.0034993744919327163
2018-09-18,86.78822326660156,-0.01147945007159179
2018-09-19,87.68124389648438,0.01028965217019806
2018-09-20,89.3396987915039,0.018914591323287766
2018-09-21,88.90594482421875,-0.004855108906259287
2018-09-24,87.00513458251953,-0.02138001283780766
2018-09-25,86.68619537353516,-0.0036657515733382606
2018-09-26,85.33391571044922,-0.015599711779469616
2018-09-27,83.34378051757812,-0.02332173762685308
2018-09-28,82.04251861572266,-0.015613185456364254
2018-10-01,82.69314575195312,0.007930365220476965
2018-10-02,82.69314575195312,0.0
2018-10-03,82.14457702636719,-0.006633787124647905
2018-10-04,81.65980529785156,-0.005901445306121911
2018-10-05,80.61370086669922,-0.012810518312365682
2018-10-08,80.5754165649414,-0.0004749106088196564
2018-10-09,77.6156997680664,-0.03673225560664095
2018-10-10,75.67658233642578,-0.024983572105065743
2018-10-11,75.24283599853516,-0.005731579367080464
2018-10-12,76.11035919189453,0.01152964507313703
2018-10-15,75.19182586669922,-0.01206844028786469
2018-10-16,76.87577819824219,0.02239541748232443
2018-10-17,75.99553680419922,-0.011450178647597675
2018-10-18,74.73255157470703,-0.016619202687471524
2018-10-19,73.34199523925781,-0.018607103680370662
2018-10-22,71.53044891357422,-0.0246999869552762
2018-10-23,69.7572021484375,-0.024790096973656972
2018-10-24,67.20570373535156,-0.036576845608809805
2018-10-25,67.51190185546875,0.0045561329336414325
2018-10-26,66.33820343017578,-0.017385059419680604
2018-10-29,66.42752075195312,0.001346393437853033
2018-10-30,67.14191436767578,0.010754482594499848
2018-10-31,68.78762817382812,0.02451097532221458
2018-11-01,74.33706665039062,0.08067495018928295
2018-11-02,73.64815521240234,-0.009267401432831002
2018-11-05,73.5206069946289,-0.001731858963820443
2018-11-06,74.01812744140625,0.006767088400313259
2018-11-07,76.32721710205078,0.031196272324944152
2018-11-08,75.82968139648438,-0.006518457300771163
2018-11-09,74.86013793945312,-0.012785804175569182
2018-11-12,73.60990905761719,-0.016700862651991444
2018-11-13,73.31646728515625,-0.0039864438934607005
2018-11-14,73.96708679199219,0.008874125158068846
2018-11-15,74.92389678955078,0.012935618246657565
2018-11-16,75.51075744628906,0.007832756728960222
2018-11-19,73.73746490478516,-0.023483972369966688
2018-11-20,71.91316986083984,-0.024740409048520595
2018-11-21,72.6786117553711,0.010643973781331972
2018-11-23,71.98970794677734,-0.009478769502539897
2018-11-26,73.5588607788086,0.021796905096369334
2018-11-27,72.94652557373047,-0.008324424802056307
2018-11-28,72.9975357055664,0.0006992811711694635
2018-11-29,73.51123809814453,0.0070372566363079425
2018-11-30,74.29467010498047,0.0106573093734319
2018-12-03,75.97703552246094,0.022644496773499778
2018-12-04,72.54804992675781,-0.045131868756440485
2018-12-06,71.8160400390625,-0.010090000881268657
2018-12-07,69.02918243408203,-0.03880550366554081
2018-12-10,69.09339141845703,0.0009301715899114882
2018-12-11,68.39989471435547,-0.010037091679310883
2018-12-12,69.79974365234375,0.020465659250415325
2018-12-13,69.0677261352539,-0.010487395494399698
2018-12-14,67.783447265625,-0.018594486042785463
2018-12-17,66.37074279785156,-0.02084143732373822
2018-12-18,67.15412902832031,0.011803186124566212
2018-12-19,66.98719024658203,-0.002485904949610429
2018-12-20,65.548828125,-0.021472196643677277
2018-12-21,64.97090911865234,-0.008816618433598489
2018-12-24,63.04450607299805,-0.029650239957951463
2018-12-26,67.07709503173828,0.06396416135088723
2018-12-27,68.48979187011719,0.021060793370829112
2018-12-28,68.09166717529297,-0.005812905601745966
2018-12-31,68.68241882324219,0.008675828812186426
2019-01-02,70.01805877685547,0.019446606227579544
2019-01-03,67.43669891357422,-0.03686705841857074
2019-01-04,70.28775024414062,0.042277445018776394
2019-01-07,70.32626342773438,0.0005479359270992301
2019-01-08,71.13534545898438,0.011504692440845954
2019-01-09,71.43075561523438,0.0041527900700268905
2019-01-10,71.5078125,0.0010787633996298673
2019-01-11,70.99411010742188,-0.0071838638970829205
2019-01-14,71.12251281738281,0.0018086389105609335
2019-01-15,70.64734649658203,-0.0066809551853270754
2019-01-16,71.14820098876953,0.0070895018288015255
2019-01-17,73.25440216064453,0.029603013746018148
2019-01-18,74.56434631347656,0.017882121950287155
2019-01-22,72.22702026367188,-0.03134642983361402
2019-01-23,72.47097778320312,0.003377648955206203
2019-01-24,72.34257507324219,-0.0017717811169190023
2019-01-25,74.17906951904297,0.025386080657779253
2019-01-28,74.65425872802734,0.006405974246716406
2019-01-29,75.1551284790039,0.006709191940426074
2019-01-30,76.13115692138672,0.012986850826227858
2019-01-31,69.10623931884766,-0.09227388478797205
2019-02-01,68.6695785522461,-0.006318688021596186
2019-02-04,68.2329330444336,-0.006358645516956085
2019-02-05,69.68413543701172,0.02126835719685527
2019-02-06,68.3356704711914,-0.0193511041984471
2019-02-07,67.01289367675781,-0.019357047136769445
2019-02-08,66.40928649902344,-0.00900732895740819
2019-02-11,66.78170013427734,0.005607854787889943
2019-02-12,68.52830505371094,0.02615394510654423
2019-02-13,68.24576568603516,-0.004122958643940411
2019-02-14,67.62932586669922,-0.009032645661444683
2019-02-15,69.658447265625,0.030003572753708685
2019-02-19,70.10795593261719,0.0064530388579879805
2019-02-20,72.22702026367188,0.030225732627141344
2019-02-21,70.9684066772461,-0.017425799677614928
2019-02-22,70.59597778320312,-0.005247812533494267
2019-02-25,72.02152252197266,0.020193002257824277
2019-02-26,71.76465606689453,-0.0035665235346803437
2019-02-27,70.75607299804688,-0.0140540361247955
2019-02-28,68.82941436767578,-0.027229586786483684
2019-03-01,68.9716567993164,0.0020665936641679483
2019-03-04,70.1483383178711,0.017060363244258747
2019-03-05,69.41129302978516,-0.010506952919484447
2019-03-06,70.43281555175781,0.014716949899410636
2019-03-07,70.49744415283203,0.0009175921843807
2019-03-08,70.70433044433594,0.00293466371710438
2019-03-11,71.86808776855469,0.016459491475348198
2019-03-12,71.85517883300781,-0.00017961985559500349
2019-03-13,72.28186798095703,0.00593818225601872
2019-03-14,71.15689086914062,-0.015563752615148085
2019-03-15,71.48017883300781,0.004543312108193698
2019-03-18,71.38965606689453,-0.0012664037442430276
2019-03-19,71.22158813476562,-0.0023542336717720103
2019-03-20,71.13105773925781,-0.0012711089134450626
2019-03-21,72.30773162841797,0.01654233644990133
2019-03-22,69.72161865234375,-0.03576537277319092
2019-03-25,68.88113403320312,-0.01205486383400789
2019-03-26,68.7647705078125,-0.0016893381188314294
2019-03-27,68.09236145019531,-0.00977839455656726
2019-03-28,68.16996002197266,0.0011396075877629919
2019-03-29,68.93285369873047,0.011191053603550882
2019-04-01,70.3681640625,0.020821861953409293
2019-04-02,70.16207885742188,-0.00292867105208372
2019-04-03,71.815673828125,0.023568215161689166
2019-04-04,72.64244842529297,0.011512453383737187
