Date,Adj Close,daily_return
2017-09-20,40.01775741577149,0.0014695913258790938
2017-09-21,40.00098419189453,-0.0004191445238345137
2017-09-22,40.252662658691406,0.00629180686128894
2017-09-25,40.26943588256836,0.00041669849319481145
2017-09-26,40.143592834472656,-0.003125026346598947
2017-09-27,40.02614212036133,-0.0029257648809767334
2017-09-28,40.319786071777344,0.007336304121766446
2017-09-29,40.621803283691406,0.007490545990904041
2017-10-02,41.1335563659668,0.012597990264032521
2017-10-03,41.1671142578125,0.0008158276310255008
2017-10-04,41.25100326538086,0.002037767501579024
2017-10-05,41.15034103393555,-0.002440237169450632
2017-10-06,41.343292236328125,0.004688933251694172
2017-10-09,41.48591232299805,0.003449654803847624
2017-10-10,41.41880035400391,-0.0016177050289172268
2017-10-11,41.318119049072266,-0.0024308117104100413
2017-10-12,40.89865493774414,-0.01015206212146158
2017-10-13,40.83153533935547,-0.001641119946141023
2017-10-16,41.091609954833984,0.0063694547196671
2017-10-17,40.73086166381836,-0.008779122828532215
2017-10-18,40.344947814941406,-0.009474728329152082
2017-10-19,40.84831619262695,0.012476614915811757
2017-10-20,41.03287887573242,0.004518244576719788
2017-10-23,41.02449417114258,-0.0002043411239859294
2017-10-24,41.1335563659668,0.0026584653151173754
2017-10-25,40.78120422363281,-0.008566051016816845
2017-10-26,41.23423004150391,0.011108691528254777
2017-10-27,41.02449417114258,-0.005086450508478668
2017-10-30,40.82314682006836,-0.004907978882914499
2017-10-31,40.81475830078125,-0.00020548438669076852
2017-11-01,40.94060134887695,0.003083273142727272
2017-11-02,41.36845779418945,0.010450663429843354
2017-11-03,42.073184967041016,0.017035374544480675
2017-11-06,42.12351608276367,0.0011962753892316158
2017-11-07,42.35841751098633,0.005576491472391032
2017-11-08,42.40875625610352,0.00118840004124654
2017-11-09,42.48426055908203,0.0017803941837517545
2017-11-10,42.57654571533203,0.0021722199006302123
2017-11-13,42.87017822265625,0.0068965789119543874
2017-11-14,43.02119445800781,0.0035226407169857143
2017-11-15,43.33160018920898,0.007215181612499011
2017-11-16,43.26448822021485,-0.00154879969124333
2017-11-17,43.2476921081543,-0.00038821936307353866
2017-11-20,43.47422409057617,0.005238013206701586
2017-11-21,43.51616668701172,0.0009647692929071194
2017-11-22,43.35676956176758,-0.003662940405357862
2017-11-24,43.4993896484375,0.0032894537141827662
2017-11-27,43.68395614624024,0.004242967528841346
2017-11-28,44.27960586547852,0.013635434420001591
2017-11-29,44.00274658203125,-0.00625252366266249
2017-11-30,44.615177154541016,0.013918007853624736
2017-12-01,44.9675407409668,0.007897841248175386
2017-12-04,45.60514450073242,0.014179200135460146
2017-12-05,45.51285552978516,-0.0020236526373855757
2017-12-06,45.79811096191406,0.006267579320357486
2017-12-07,45.73937225341797,-0.0012825574518769978
2017-12-08,46.13368225097656,0.00862080037683799
2017-12-11,46.0413932800293,-0.0020004683442608195
2017-12-12,46.26791000366211,0.004919849454926517
2017-12-13,46.863555908203125,0.012873845057921773
2017-12-14,46.259525299072266,-0.012889133089133087
2017-12-15,46.52797317504883,0.005803083240500717
2017-12-18,46.30986785888672,-0.004687616959835106
2017-12-19,46.80484008789063,0.010688266926439205
2017-12-20,47.12363815307617,0.006811220048757782
2017-12-21,46.813232421875,-0.006587049374092269
2017-12-22,47.056522369384766,0.005197033721518363
2017-12-26,47.16558456420898,0.0023176849739998673
2017-12-27,47.28303146362305,0.002490097398330393
2017-12-28,47.40888977050781,0.0026618070582380415
2017-12-29,47.249488830566406,-0.0033622584437859038
2018-01-02,46.444095611572266,-0.017045543537671404
2018-01-03,46.418922424316406,-0.0005420104950776272
2018-01-04,46.41054153442383,-0.00018054899715180817
2018-01-05,46.58671188354492,0.0037959123788811056
2018-01-08,46.72932815551758,0.003061307961144788
2018-01-09,47.12363815307617,0.008438169627569048
2018-01-10,46.71255111694336,-0.008723584431181597
2018-01-11,46.695777893066406,-0.00035907317146866014
2018-01-12,46.93067932128906,0.005030463969581511
2018-01-16,47.20753860473633,0.005899324012590412
2018-01-17,48.01292419433594,0.01706052917401646
2018-01-18,48.063262939453125,0.0010484415594733676
2018-01-19,48.37367248535156,0.006458353572238229
2018-01-22,48.84347534179688,0.00971195347195497
2018-01-23,47.86192321777344,-0.020095869860912607
2018-01-24,46.418922424316406,-0.03014924383400408
2018-01-25,46.7796630859375,0.007771413957514017
2018-01-26,45.99944686889648,-0.01667853433676325
2018-01-29,44.5732421875,-0.03100482241582858
2018-01-30,44.87526321411133,0.0067758370670201185
2018-01-31,45.38700866699219,0.011403731504352255
2018-02-01,45.90535736083984,0.01142064015830635
2018-02-02,45.61406707763672,-0.006345452904623405
2018-02-05,44.50883483886719,-0.024230074395435675
2018-02-06,45.29705810546875,0.017709366453988906
2018-02-07,45.75114059448242,0.010024547023702812
2018-02-08,43.7548828125,-0.04363296206484457
2018-02-09,44.74016189575195,0.022518151573485135
2018-02-12,44.87724304199219,0.0030639394323079827
2018-02-13,45.59693908691406,0.016036993276268063
2018-02-14,48.235748291015625,0.057872507605644996
2018-02-15,48.647003173828125,0.008525935584772437
2018-02-16,49.13534927368164,0.01003856492677535
2018-02-20,48.44137191772461,-0.014123790025214022
2018-02-21,48.98113632202149,0.011142632483936321
2018-02-22,48.70698165893555,-0.005597147875123665
2018-02-23,49.443790435791016,0.0151273750037495
2018-02-26,50.420509338378906,0.019754126736223565
2018-02-27,50.146331787109375,-0.005437817960732727
2018-02-28,49.3324089050293,-0.016230955546967962
2018-03-01,49.51232147216797,0.003646944698869836
2018-03-02,49.3324089050293,-0.003633692822094914
2018-03-05,50.36909484863281,0.021014298036798884
2018-03-06,50.22343826293945,-0.0028917848559931736
2018-03-07,50.05208587646485,-0.003411801190860486
2018-03-08,50.56614685058594,0.010270520501180602
2018-03-09,51.7227783203125,0.022873632692326895
2018-03-12,51.380069732666016,-0.006625873527600024
2018-03-13,51.414344787597656,0.0006670885249859815
2018-03-14,52.605247497558594,0.02316284910137001
2018-03-15,52.75946807861328,0.0029316577412137335
2018-03-16,53.05076217651367,0.005521172000186869
2018-03-19,53.00792694091797,-0.0008074386462757488
2018-03-20,53.40203857421875,0.007434956544142057
2018-03-21,53.127872467041016,-0.005134000770339431
2018-03-22,51.87700271606445,-0.02354451049686901
2018-03-23,51.13161087036133,-0.01436844471880605
2018-03-26,52.134033203125,0.019604747742159034
2018-03-27,51.654239654541016,-0.009203077512046853
2018-03-28,51.782752990722656,0.0024879533033712598
2018-03-29,52.20257186889648,0.008107310908113341
2018-04-02,51.24299621582031,-0.018381769685334226
2018-04-03,51.99694442749024,0.014713195311502059
2018-04-04,52.61381530761719,0.011863598657939844
2018-04-05,52.47672271728516,-0.002605638643205843
2018-04-06,51.44004821777344,-0.01975493982535348
2018-04-09,51.40577697753906,-0.0006662365495709865
2018-04-10,51.73991012573242,0.006499914364476167
2018-04-11,51.3972053527832,-0.006623605880188399
2018-04-12,51.83415603637695,0.008501448290711089
2018-04-13,51.46575546264648,-0.007107293759580746
2018-04-16,52.20257186889648,0.014316634422762542
2018-04-17,53.35919189453125,0.022156380121262087
2018-04-18,52.41676712036133,-0.017661901177827066
2018-04-19,52.37392044067383,-0.0008174231651698616
2018-04-20,52.30537796020508,-0.0013087139532812486
2018-04-23,52.45102310180664,0.002784515613525773
2018-04-24,52.01407241821289,-0.008330641763567459
2018-04-25,51.66280364990234,-0.006753341009068103
2018-04-26,51.945533752441406,0.005472604709086504
2018-04-27,52.24540328979492,0.005772768430537534
2018-04-30,51.654239654541016,-0.011315132012185591
2018-05-01,51.83415603637695,0.003483090314351678
2018-05-02,50.531883239746094,-0.025123835250967175
2018-05-03,50.78034591674805,0.004916948688081346
2018-05-04,51.24299621582031,0.009110814247519361
2018-05-07,52.00551223754883,0.014880394942501596
2018-05-08,52.39963150024414,0.007578413243870541
2018-05-09,52.93938446044922,0.010300701450592475
2018-05-10,53.436309814453125,0.00938668552852473
2018-05-11,53.48770904541016,0.0009618783769971273
2018-05-14,52.87940979003906,-0.011372692273184937
2018-05-15,53.04219055175781,0.003078339231944449
2018-05-16,52.78517150878906,-0.004845558607123435
2018-05-17,51.71421051025391,-0.020289050275356768
2018-05-18,52.20257186889648,0.009443465419349817
2018-05-21,52.82799911499024,0.011980774580694797
2018-05-22,53.11073684692383,0.0053520431716171935
2018-05-23,53.31635284423828,0.0038714581932290937
2018-05-24,53.65906524658203,0.006427904086856229
2018-05-25,53.41917037963867,-0.004470723927838871
2018-05-29,52.87084197998047,-0.01026463712860659
2018-05-30,53.9760627746582,0.020904164815385817
2018-05-31,53.196407318115234,-0.014444466981556436
2018-06-01,53.48770904541016,0.0054759661785606095
2018-06-04,53.83042144775391,0.0064073112956248846
2018-06-05,53.96749114990234,0.0025463241502103884
2018-06-06,53.62479782104492,-0.006349995553907362
2018-06-07,53.64192962646485,0.00031947543144306145
2018-06-08,53.8389892578125,0.0036736119062059647
2018-06-11,53.753299713134766,-0.0015915890297902857
2018-06-12,53.05076217651367,-0.013069663450808178
2018-06-13,53.56481552124024,0.009689839007706924
2018-06-14,53.02505874633789,-0.010076703702793899
2018-06-15,53.42773818969727,0.007594134789849605
2018-06-18,52.69092559814453,-0.013790825075481572
2018-06-19,53.08502960205078,0.007479542244369419
2018-06-20,52.62238311767578,-0.008715196880235476
2018-06-21,52.30537796020508,-0.006024150536128481
2018-06-22,52.07405471801758,-0.0044225517759091115
2018-06-25,51.56000518798828,-0.009871509580210103
2018-06-26,51.19158935546875,-0.007145380051384431
2018-06-27,50.30055618286133,-0.01740585091859892
2018-06-28,51.00309753417969,0.013966870441041612
2018-06-29,50.677528381347656,-0.006383321181891999
2018-07-02,51.18301773071289,0.009974625154593797
2018-07-03,50.83175277709961,-0.006862919952500213
2018-07-05,50.60041809082031,-0.004550987790913119
2018-07-06,50.71179962158203,0.0022011978351998973
2018-07-09,51.03736877441406,0.006419988153870904
2018-07-10,51.10591125488281,0.0013429861710094748
2018-07-11,50.74607849121094,-0.007040922563287588
2018-07-12,50.25771331787109,-0.009623702714771087
2018-07-13,50.06922912597656,-0.003750353516929761
2018-07-16,50.05208587646485,-0.0003423909217491472
2018-07-17,50.89171600341797,0.016775127594590877
2018-07-18,51.73991012573242,0.016666644179526013
2018-07-19,50.9859619140625,-0.01457188869941528
2018-07-20,51.26012420654297,0.005377211337947774
2018-07-23,51.04594039916992,-0.004178370823098909
2018-07-24,50.88315200805664,-0.0031890565604297816
2018-07-25,50.99453353881836,0.0021889668066177315
2018-07-26,51.50859069824219,0.01008063264335024
2018-07-27,51.29440307617188,-0.004158289309934782
2018-07-30,50.90885543823242,-0.007516368547401231
2018-07-31,51.414344787597656,0.009929301003015922
2018-08-01,51.85128784179688,0.008498465865981908
2018-08-02,52.84513854980469,0.019167329286789103
2018-08-03,52.73376083374024,-0.0021076246391042996
2018-08-06,52.63094711303711,-0.0019496754845019781
2018-08-07,52.96508407592773,0.006348678509869421
2018-08-08,53.04219055175781,0.0014557982334089115
2018-08-09,53.58195495605469,0.010176133351245786
2018-08-10,53.49627304077149,-0.0015990815444018036
2018-08-13,53.08502960205078,-0.007687328767880475
2018-08-14,53.36776351928711,0.005326057447001986
2018-08-15,54.88422393798828,0.028415288906628478
2018-08-16,55.73242950439453,0.015454451307621797
2018-08-17,56.78623962402344,0.0189083829468768
2018-08-20,57.31744766235352,0.009354520423383583
2018-08-21,57.59160232543945,0.004783092657944632
2018-08-22,57.16322708129883,-0.007438154641365213
2018-08-23,57.240333557128906,0.001348882485595393
2018-08-24,57.33456802368164,0.001646294853587582
2018-08-27,57.625885009765625,0.005081000801534952
2018-08-28,57.5316276550293,-0.0016356773474343056
2018-08-29,57.977142333984375,0.0077438219135128605
2018-08-30,57.54876708984375,-0.007388691937814329
2018-08-31,57.85719680786133,0.0053594496218496435
2018-09-04,58.594024658203125,0.012735284303329486
2018-09-05,58.93673706054688,0.005848930916469763
2018-09-06,58.96242904663086,0.0004359248130343385
2018-09-07,59.00526428222656,0.0007264835639968492
2018-09-10,58.07995223999024,-0.015681855737659012
2018-09-11,58.25131607055664,0.0029504816026417746
2018-09-12,58.568321228027344,0.005442025671775985
2018-09-13,58.89388656616211,0.005558727505048822
2018-09-14,58.46550750732422,-0.007273744081342737
2018-09-17,58.713958740234375,0.004249535213203037
2018-09-18,59.699249267578125,0.016781197324863273
2018-09-19,59.87059020996094,0.002870068627075062
2018-09-20,60.64167785644531,0.012879239101873496
2018-09-21,60.590274810791016,-0.000847652101183316
2018-09-24,60.2904167175293,-0.00494894756952502
2018-09-25,61.00152587890625,0.011794729578808782
2018-09-26,60.72736358642578,-0.004494351387614559
2018-09-27,60.2475700378418,-0.007900780146682163
2018-09-28,60.86442947387695,0.010238743830625952
2018-10-01,60.57314682006836,-0.004785761672728928
2018-10-02,60.795894622802734,0.0036773358233483933
2018-10-03,60.881568908691406,0.0014092116979316227
2018-10-04,60.92441177368164,0.0007037082939582717
2018-10-05,60.54743194580078,-0.006187664630743495
2018-10-08,60.85586166381836,0.005094018162383307
2018-10-09,61.54127502441406,0.01126289796670843
2018-10-10,58.70538711547852,-0.04608107173292253
2018-10-11,57.37742233276367,-0.0226208334186202
2018-10-12,57.28316879272461,-0.0016426938716841422
2018-10-15,56.75197982788086,-0.009273037369245785
2018-10-16,60.204734802246094,0.06083937485241675
2018-10-17,60.51317596435547,0.0051232043978353126
2018-10-18,61.515586853027344,0.01656516738209768
2018-10-19,60.44462203979492,-0.017409649619228418
2018-10-22,60.1961784362793,-0.004110268128603045
2018-10-23,59.49362182617188,-0.011671116478782939
2018-10-24,58.0371322631836,-0.02448144050203982
2018-10-25,59.08237075805664,0.018009823265097813
2018-10-26,58.35413360595703,-0.012325794357199271
2018-10-29,59.00526428222656,0.011158261395265878
2018-10-30,59.79349136352539,0.013358589117212993
2018-10-31,59.71636962890625,-0.001289801496123788
2018-11-01,59.150909423828125,-0.009469098818164046
2018-11-02,58.58545303344727,-0.00955955531180841
2018-11-05,59.74209213256836,0.019742769565351814
2018-11-06,59.78491973876953,0.0007168748979553552
2018-11-07,62.64649963378906,0.04786457701245084
2018-11-08,62.93779754638672,0.004649867339763469
2018-11-09,62.70647048950195,-0.0036754870030886178
2018-11-12,61.60125350952149,-0.0176252461883577
2018-11-13,61.33564376831055,-0.0043117587074732455
2018-11-14,55.51823806762695,-0.09484543314908833
2018-11-15,56.80339813232422,0.023148430307385004
2018-11-16,56.8376579284668,0.0006031293420645234
2018-11-19,55.69815826416016,-0.02004832193720496
2018-11-20,55.158390045166016,-0.009690952731941094
2018-11-21,54.56723785400391,-0.010717357607392897
2018-11-23,53.933223724365234,-0.01161895222431819
2018-11-26,54.17311477661133,0.004447927189965339
2018-11-27,53.02505874633789,-0.021192357777609194
2018-11-28,55.04701614379883,0.03813211046372644
2018-11-29,55.85237503051758,0.014630382228437488
2018-11-30,56.79481506347656,0.016873768258628852
2018-12-03,57.240333557128906,0.00784435151614482
2018-12-04,55.3725814819336,-0.03262999984671977
2018-12-06,55.5439453125,0.003094741584737326
2018-12-07,54.335899353027344,-0.021749372549536683
2018-12-10,54.532962799072266,0.0036267633073407968
2018-12-11,54.37873840332031,-0.002828094932604275
2018-12-12,54.88422393798828,0.009295646598471041
2018-12-13,54.10457611083984,-0.014205317506709059
2018-12-14,53.11930465698242,-0.018210501304713356
2018-12-17,52.322513580322266,-0.015000028366437212
2018-12-18,52.33108139038086,0.00016374997056356477
2018-12-19,52.15116882324219,-0.0034379676925946345
2018-12-20,51.23441696166992,-0.017578740462739106
2018-12-21,50.90885543823242,-0.00635435206925572
2018-12-24,48.89545822143555,-0.03954905682842791
2018-12-26,50.83175277709961,0.039600703748292165
2018-12-27,51.57712936401367,0.014663601906127255
2018-12-28,51.10591125488281,-0.00913618332275079
2018-12-31,51.68851089477539,0.011399848385188704
2019-01-02,50.74607849121094,-0.0182329184426111
2019-01-03,49.889305114746094,-0.01688353862876779
2019-01-04,51.028804779052734,0.022840559949387496
2019-01-07,51.44004821777344,0.008059045092302819
2019-01-08,52.03121948242188,0.011492432163859867
2019-01-09,52.51957321166992,0.00938578288392855
2019-01-10,53.093597412109375,0.010929719442424934
2019-01-11,52.84513854980469,-0.004679638872012504
2019-01-14,52.75946807861328,-0.0016211608776588449
2019-01-15,53.1450080871582,0.007307503706641905
2019-01-16,53.63336181640625,0.009189079968661362
2019-01-17,54.19025421142578,0.010383320682485708
2019-01-18,55.192665100097656,0.018497991996142327
2019-01-22,54.22452926635742,-0.017541023467238293
2019-01-23,55.68102264404297,0.026860415339542643
2019-01-24,55.89522552490234,0.0038469638431162245
2019-01-25,55.94664001464844,0.0009198368780745092
2019-01-28,55.86094284057617,-0.0015317662338583116
2019-01-29,56.38357925415039,0.00935602564148974
2019-01-30,57.18893051147461,0.01428343620567385
2019-01-31,57.65158462524414,0.008089924214909061
2019-02-01,58.56296157836914,0.015808359111883385
2019-02-04,58.76765060424805,0.0034951959457343307
2019-02-05,59.212650299072266,0.007572187934156593
2019-02-06,60.13827896118164,0.015632278870042038
2019-02-07,60.27179718017578,0.0022201868976052808
2019-02-08,60.84139633178711,0.009450508832656412
2019-02-11,61.55340576171875,0.011702713495410855
2019-02-12,61.67801284790039,0.0020243735442357913
2019-02-13,63.01301956176758,0.02164477505394591
2019-02-14,62.93294143676758,-0.0012708187221770473
2019-02-15,63.42244720458984,0.007778212119865513
2019-02-19,63.91193389892578,0.007717877753233626
2019-02-20,64.50826263427734,0.009330475530511029
2019-02-21,64.17893981933594,-0.005105126095372725
2019-02-22,64.32135009765625,0.0022189565412142898
2019-02-25,64.73075866699219,0.006365049376518828
2019-02-26,64.36582946777344,-0.005637647491451903
2019-02-27,64.71295928955078,0.005393076181068102
2019-02-28,64.88206481933594,0.0026131632928192428
2019-03-01,64.98886108398438,0.0016460059485747802
2019-03-04,64.71295928955078,-0.004245370511679725
2019-03-05,64.52604675292969,-0.0028883323938992955
2019-03-06,64.00093841552734,-0.008137928229401403
2019-03-07,64.27684020996094,0.004310902328373611
2019-03-08,64.32135009765625,0.0006924716204144143
2019-03-11,64.83757019042969,0.008025641439268316
2019-03-12,65.4872817993164,0.010020603902621605
2019-03-13,64.36582946777344,-0.017124734768800165
2019-03-14,64.84646606445312,0.007467263308093219
2019-03-15,65.51396942138672,0.01029359651257078
2019-03-18,65.02446746826172,-0.007471718741029365
2019-03-19,64.43705749511719,-0.009033676030199667
2019-03-20,64.0899429321289,-0.005386877931453982
2019-03-21,65.08674621582031,0.015553193497878759
2019-03-22,64.7752456665039,-0.004785929047420923
2019-03-25,64.72186279296875,-0.0008241246017035575
2019-03-26,65.13125610351562,0.006325425333576051
2019-03-27,64.71295928955078,-0.006422366755832742
2019-03-28,64.45484161376953,-0.003988655110429007
2019-03-29,64.16114044189453,-0.004556696820929851
2019-04-01,64.75745391845703,0.009293997464127512
2019-04-02,64.69514465332031,-0.0009621944867563847
2019-04-03,64.99774932861328,0.004677393905130334
