Date,Adj Close,daily_return
2017-01-03,65.85894775390625,
2017-01-04,66.03329467773438,0.0026472777014234783
2017-01-05,66.12047576904297,0.0013202596013732748
2017-01-06,66.29481506347656,0.002636691469712904
2017-01-09,65.63765716552734,-0.00991265904158567
2017-01-10,65.33588409423828,-0.004597560064157125
2017-01-11,65.9930648803711,0.010058496877227707
2017-01-12,65.96621704101562,-0.0004068281932978479
2017-01-13,65.91930389404297,-0.0007111692784124157
2017-01-17,66.5228271484375,0.00915548585532111
2017-01-18,66.31494903564453,-0.0031249139837233875
2017-01-19,65.81201171875,-0.007584071528490499
2017-01-20,65.98634338378906,0.002648933841804979
2017-01-23,65.73823547363281,-0.0037599887709068858
2017-01-24,65.69129180908203,-0.0007140998569943324
2017-01-25,65.67788696289062,-0.0002040581913104189
2017-01-26,65.86566162109375,0.002859024047305647
2017-01-27,65.11457824707031,-0.011403261662263464
2017-01-30,65.14810943603516,0.0005149567096573993
2017-01-31,66.14729309082031,0.015337108988038972
2017-02-01,65.67119598388672,-0.007197529705106898
2017-02-02,66.35519409179688,0.010415496438925587
2017-02-03,66.3954086303711,0.0006060495960358292
2017-02-06,65.79187774658203,-0.009089949082909832
2017-02-07,65.98634338378906,0.002955769676556086
2017-02-08,66.20765686035156,0.003353928482978663
2017-02-09,65.1883544921875,-0.01539553605278654
2017-02-10,65.28893280029297,0.0015428876658869495
2017-02-13,65.76504516601562,0.0072923900774883865
2017-02-14,65.85894775390625,0.0014278495157051818
2017-02-15,65.69129180908203,-0.0025456821061079493
2017-02-16,66.16739654541016,0.007247608065187983
2017-02-17,65.79859924316406,-0.005573701271335163
2017-02-21,66.35519409179688,0.008459068354568888
2017-02-22,66.58318328857422,0.0034358907376856873
2017-02-23,67.11295318603516,0.007956512009419825
2017-02-24,67.79025268554688,0.01009193408065756
2017-02-27,67.46165466308594,-0.004847275374310511
2017-02-28,67.98472595214844,0.0077536089453305035
2017-03-01,67.67625427246094,-0.004537367406682202
2017-03-02,68.0920181274414,0.006143422969401069
2017-03-03,67.81707763671875,-0.004037778557364424
2017-03-06,68.1724853515625,0.005240681657614266
2017-03-07,68.09870910644531,-0.0010821997281854623
2017-03-08,67.13304901123047,-0.014180299566404653
2017-03-09,66.87152862548828,-0.0038955535253349938
2017-03-10,67.23365783691406,0.005415297345060965
2017-03-13,67.4683609008789,0.0034908566857116963
2017-03-14,67.38789367675781,-0.0011926660592704863
2017-03-15,68.77601623535156,0.020598990157671526
2017-03-16,67.74508666992188,-0.014989666774269716
2017-03-17,68.2115249633789,0.006885197383091235
2017-03-20,67.75859832763672,-0.006640030932974383
2017-03-21,68.59687042236328,0.012371449755693265
2017-03-22,68.87403869628906,0.004040538179354236
2017-03-23,68.68476867675781,-0.002748060417450904
2017-03-24,69.07010650634766,0.005610236985776451
2017-03-27,68.88079833984375,-0.0027408118516004665
2017-03-28,68.75237274169922,-0.00186446152251174
2017-03-29,68.80644226074219,0.0007864385894884585
2017-03-30,68.46166229248047,-0.005010867542826536
2017-03-31,69.02951049804688,0.00829439698879142
2017-04-03,68.72530364990234,-0.004406910116407925
2017-04-04,69.11742401123047,0.005705618462242823
2017-04-05,69.71907806396484,0.008704810130606422
2017-04-06,69.61092376708984,-0.0015512869630285309
2017-04-07,69.61092376708984,0.0
2017-04-10,69.76640319824219,0.002233549315802108
2017-04-11,69.71907806396484,-0.0006783370233788277
2017-04-12,70.28018188476562,0.008048067134307058
2017-04-13,69.97596740722656,-0.004328595478564123
2017-04-17,70.60467529296875,0.008984625851378603
2017-04-18,70.59117889404297,-0.0001911544649101371
2017-04-19,70.19906616210938,-0.005554698732573304
2017-04-20,69.92867279052734,-0.003851808668759449
2017-04-21,70.2734375,0.004930233847071586
2017-04-24,70.6114501953125,0.004809963868815936
2017-04-25,70.49652862548828,-0.00162752031726221
2017-04-26,70.60467529296875,0.0015340708200681785
2017-04-27,71.03058624267578,0.006032333523803501
2017-04-28,70.70610046386719,-0.004568254268660921
2017-05-01,70.26668548583984,-0.006214668538422563
2017-05-02,70.48300170898438,0.0030785032999474105
2017-05-03,70.19906616210938,-0.004028425861420271
2017-05-04,70.43568420410156,0.003370672217288151
2017-05-05,70.67230224609375,0.003359348953103636
2017-05-08,70.63848114013672,-0.0004785623912357817
2017-05-09,70.28695678710938,-0.004976386062576443
2017-05-10,70.72637939453125,0.006251837147436046
2017-05-11,70.82099914550781,0.001337828286794407
2017-05-12,71.2671890258789,0.006300248312712364
2017-05-15,71.62548828125,0.005027548585380348
2017-05-16,70.84805297851562,-0.010854171069405338
2017-05-17,71.09820556640625,0.0035308322159042227
2017-05-18,71.2131118774414,0.0016161633070730375
2017-05-19,71.67957305908203,0.006550214831833268
2017-05-22,72.36238098144531,0.009525836904754836
2017-05-23,72.58544921875,0.0030826547479398947
2017-05-24,72.957275390625,0.005122599307120446
2017-05-25,73.67387390136719,0.009822166561256562
2017-05-26,73.60625457763672,-0.0009178195763263064
2017-05-30,73.78878021240234,0.0024797571322299206
2017-05-31,74.03890228271484,0.0033897032799907745
2017-06-01,74.64060974121094,0.008126909502230273
2017-06-02,74.99214935302734,0.0047097633987081
2017-06-05,74.50537109375,-0.006491056243578597
2017-06-06,74.47159576416016,-0.00045332744598158836
2017-06-07,74.7893295288086,0.004266509417290454
2017-06-08,73.67387390136719,-0.014914636011167048
2017-06-09,73.67387390136719,0.0
2017-06-12,73.66709899902344,-9.195800335981552e-05
2017-06-13,73.96455383300781,0.004037824728082784
2017-06-14,74.69469451904297,0.009871494495641953
2017-06-15,75.30428314208984,0.008161069898899864
2017-06-16,75.73338317871094,0.005698215542553342
2017-06-19,75.53585815429688,-0.0026081632184310477
2017-06-20,75.6175765991211,0.0010818496912723408
2017-06-21,75.01139068603516,-0.008016468397282428
2017-06-22,74.63677978515625,-0.004994053535773868
2017-06-23,74.16681671142578,-0.006296668681088136
2017-06-26,74.51417541503906,0.0046834786635756576
2017-06-27,73.33585357666016,-0.01581339163743989
2017-06-28,72.36185455322266,-0.01328134842556039
2017-06-29,72.14388275146484,-0.0030122473104595704
2017-06-30,72.05535888671875,-0.0012270460276037065
2017-07-03,71.88506317138672,-0.002363401112188801
2017-07-05,71.81692504882812,-0.0009478759501976297
2017-07-06,71.63307189941406,-0.0025600253601648637
2017-07-07,71.69435119628906,0.0008554609658657508
2017-07-10,71.46958923339844,-0.003135002397542608
2017-07-11,71.29930114746094,-0.002382664959517111
2017-07-12,71.91910552978516,0.008692993793057546
2017-07-13,71.44232940673828,-0.006629338887556346
2017-07-14,71.78289031982422,0.0047669346158498715
2017-07-17,72.25289154052734,0.0065475382588950914
2017-07-18,72.0280990600586,-0.0031111900946229065
2017-07-19,72.15752410888672,0.0017968688680816136
2017-07-20,72.72283172607422,0.00783435440958935
2017-07-21,73.51976013183594,0.010958434742523782
