Date,Adj Close,daily_return
2017-03-23,22.111928939819336,-0.004662700720946655
2017-03-24,22.207544326782227,0.0043241540447747084
2017-03-27,22.06411361694336,-0.0064586479138933894
2017-03-28,22.06411361694336,0.0
2017-03-29,22.19160461425781,0.005778206164445576
2017-03-30,21.92068862915039,-0.012208039473331156
2017-03-31,21.968494415283203,0.002180852387513088
2017-04-03,21.952560424804688,-0.0007253109920646317
2017-04-04,22.12786293029785,0.007985515224688156
2017-04-05,22.18363571166992,0.002520477533133114
2017-04-06,22.2314510345459,0.0021554322067607323
2017-04-07,22.2314510345459,0.0
2017-04-10,22.311134338378903,0.0035842601415976283
2017-04-11,22.239416122436523,-0.0032144585234741285
2017-04-12,22.34300804138184,0.004658032314112992
2017-04-13,22.263324737548828,-0.003566364192566618
2017-04-17,22.502370834350582,0.010737214662219108
2017-04-18,22.550172805786133,0.0021243082245618883
2017-04-19,22.2872257232666,-0.011660535144638051
2017-04-20,22.2314510345459,-0.0025025406667137373
2017-04-21,22.4067497253418,0.00788516640337611
2017-04-24,22.56611442565918,0.007112352405897582
2017-04-25,22.62189483642578,0.002471865989617461
2017-04-26,22.57408332824707,-0.0021135058987952204
2017-04-27,22.821102142333984,0.010942584489259
2017-04-28,22.73345375061035,-0.003840673039232523
2017-05-01,22.55814743041992,-0.007711380862475692
2017-05-02,22.4625244140625,-0.0042389569734112564
2017-05-03,22.39081382751465,-0.003192454473325279
2017-05-04,22.29519462585449,-0.004270465664926393
2017-05-05,22.350971221923828,0.0025017317410926943
2017-05-08,22.207544326782227,-0.006417031891702174
2017-05-09,21.87287712097168,-0.0150699780617769
2017-05-10,21.94458770751953,0.00327851640875787
2017-05-11,21.848976135253903,-0.004356954595818863
2017-05-12,21.960020065307617,0.005082340214310754
2017-05-15,22.06463050842285,0.004763677027804558
2017-05-16,21.87954902648925,-0.008388152335610077
2017-05-17,21.86345863342285,-0.0007354078937787945
2017-05-18,21.895647048950195,0.001472247189570286
2017-05-19,22.112911224365234,0.009922710889946229
2017-05-22,22.289945602416992,0.008005928132008844
2017-05-23,22.33017921447754,0.0018050116755863321
2017-05-24,22.507204055786133,0.00792760504106571
2017-05-25,22.67619514465332,0.007508311047801808
2017-05-26,22.7968978881836,0.00532288343614562
2017-05-30,22.84518051147461,0.002117947078932758
2017-05-31,23.02221298217773,0.007749226171104295
2017-06-01,23.27971267700196,0.011184836793212138
2017-06-02,23.239479064941406,-0.0017282692711366732
2017-06-05,22.97393226623535,-0.011426538347266701
2017-06-06,22.93369483947754,-0.0017514383820548263
2017-06-07,22.78885078430176,-0.006315774941177188
2017-06-08,22.700334548950195,-0.0038841903959694335
2017-06-09,22.72447967529297,0.0010636462775783784
2017-06-12,22.619871139526367,-0.004603341298077601
2017-06-13,22.635957717895508,0.0007111702038404832
2017-06-14,22.82908821105957,0.008532022173348475
2017-06-15,23.02221298217773,0.008459591961478274
2017-06-16,23.239479064941406,0.009437237112343233
2017-06-19,23.102678298950195,-0.0058865676639707765
2017-06-20,22.86127662658692,-0.010449077342441493
2017-06-21,22.515256881713867,-0.015135626523614332
2017-06-22,22.60377693176269,0.0039315585211341375
2017-06-23,22.571582794189453,-0.0014242813345056726
2017-06-26,22.83713150024414,0.011764735706662366
2017-06-27,22.67619514465332,-0.007047135301957663
2017-06-28,22.394556045532227,-0.012420033313547352
2017-06-29,22.09681701660156,-0.013295152104168095
2017-06-30,22.032440185546875,-0.0029133983870308633
2017-07-03,22.19338035583496,0.007304691125119334
2017-07-05,22.088773727416992,-0.004713415745630889
2017-07-06,21.95197105407715,-0.006193312269301865
2017-07-07,21.984161376953125,0.0014663978372000397
2017-07-10,21.943923950195312,-0.0018302916389613122
2017-07-11,21.85541343688965,-0.004033486148901644
2017-07-12,22.112911224365234,0.011781876751915332
2017-07-13,22.01634788513184,-0.004366830683379064
2017-07-14,22.225568771362305,0.009502978755697944
2017-07-17,22.34627342224121,0.005430891426024376
2017-07-18,22.35431861877441,0.0003600240801311383
2017-07-19,22.23361587524414,-0.005399526847080782
2017-07-20,22.571582794189453,0.015200717725883717
2017-07-21,22.65205383300781,0.0035651482464522655
2017-07-24,22.668148040771484,0.0007104966234992016
2017-07-25,22.46697807312012,-0.00887456563674871
2017-07-26,22.595727920532227,0.0057306259432434725
2017-07-27,22.635957717895508,0.001780416081516245
2017-07-28,22.64400863647461,0.00035566944767428943
2017-07-31,22.684246063232425,0.0017769568720709117
2017-08-01,22.73252296447754,0.002128212730127421
2017-08-02,22.668148040771484,-0.002831842457902689
2017-08-03,22.90955352783203,0.010649546077886374
2017-08-04,22.96588706970215,0.0024589541564692396
2017-08-07,23.12681770324707,0.007007377205003884
2017-08-08,23.37627601623535,0.010786538649165678
2017-08-09,23.384323120117188,0.0003442423368138492
2017-08-10,23.440650939941406,0.0024087855583794227
2017-08-11,23.191200256347656,-0.010641798482170173
2017-08-14,23.392635345458984,0.008685841478005996
2017-08-15,23.425121307373047,0.001388726042804267
2017-08-16,23.51447105407715,0.003814270395089858
2017-08-17,23.36826515197754,-0.006217698954970041
2017-08-18,23.563203811645508,0.008342025323667235
2017-08-21,23.78251075744629,0.009307178580375997
2017-08-22,23.96932411193848,0.007855072847331668
2017-08-23,24.148021697998047,0.007455261784814482
2017-08-24,24.074922561645508,-0.0030271273260699116
2017-08-25,24.148021697998047,0.0030363186492237126
2017-08-28,24.31047248840332,0.006727291884897513
2017-08-29,24.277984619140625,-0.0013363734200638744
2017-08-30,24.09116554260254,-0.0076949993777819525
2017-08-31,24.05867385864257,-0.001348697052556913
2017-09-01,24.066795349121094,0.00033757016393498596
2017-09-05,24.05867385864257,-0.0003374562487739041
2017-09-06,23.9124698638916,-0.006076976462210504
2017-09-07,24.334836959838867,0.01766304770487337
2017-09-08,24.37544631958008,0.00166877467920723
2017-09-11,24.732839584350582,0.014662019315864416
2017-09-12,24.3510799407959,-0.015435334153715119
2017-09-13,24.31859588623047,-0.0013339882520367885
2017-09-14,24.48104286193848,0.006679948812340353
2017-09-15,24.58663749694824,0.004313322582100154
2017-09-18,24.3510799407959,-0.009580714572359761
2017-09-19,24.342960357666016,-0.0003334383177100442
2017-09-20,24.123655319213867,-0.00900897159712477
2017-09-21,23.953075408935547,-0.007071063983510761
2017-09-22,23.717529296875,-0.009833647998815143
2017-09-25,24.09116554260254,0.01575359056378467
2017-09-26,24.074922561645508,-0.000674229768099277
2017-09-27,23.62006187438965,-0.018893547262349708
2017-09-28,23.67691993713379,0.002407193641003502
2017-09-29,23.72565650939941,0.0020584000112777723
2017-10-02,23.522594451904297,-0.008558753997583435
2017-10-03,23.376388549804688,-0.006215551707042799
2017-10-04,23.54695701599121,0.007296613239599292
2017-10-05,23.603816986083984,0.0024147481160372575
2017-10-06,23.45761108398437,-0.006194163519646412
2017-10-09,23.335777282714844,-0.005193785540792306
2017-10-10,23.65255546569824,0.013574786009722395
2017-10-11,23.80687713623047,0.006524524200187676
2017-10-12,24.139896392822266,0.013988363727260644
2017-10-13,23.847490310668945,-0.012112979997721318
2017-10-16,23.928714752197266,0.003405995367654402
2017-10-17,23.985572814941406,0.002376143613769255
2017-10-18,24.02618980407715,0.0016933925009470219
2017-10-19,24.16426467895508,0.005746848584976316
2017-10-20,24.123655319213867,-0.0016805543342927054
2017-10-23,24.09928703308105,-0.0010101407025745468
2017-10-24,24.03430557250977,-0.0026964059344196656
2017-10-25,23.86373519897461,-0.007096954518638454
2017-10-26,23.953075408935547,0.003743764721491516
2017-10-27,24.16426467895508,0.008816791431331295
2017-10-30,23.93683624267578,-0.009411767306015784
2017-10-31,24.02618980407715,0.003732889363301295
2017-11-01,24.131776809692383,0.004394662927257764
2017-11-02,24.15614128112793,0.0010096426644290446
2017-11-03,24.03430557250977,-0.005043674285567512
2017-11-06,24.139896392822266,0.004393337681171561
2017-11-07,24.32671546936035,0.007739017330398834
2017-11-08,24.32671546936035,0.0
2017-11-09,24.213001251220703,-0.004674458345306554
2017-11-10,23.888103485107425,-0.013418318643868998
2017-11-13,24.066795349121094,0.007480370474996834
2017-11-14,24.32671546936035,0.010799947249676034
2017-11-15,24.05462074279785,-0.011185017019876953
2017-11-16,23.792354583740234,-0.010902943008824661
2017-11-17,23.76775932312012,-0.0010337463883007825
2017-11-20,23.86611557006836,0.004138221260620245
2017-11-21,23.84152030944824,-0.0010305514757067424
2017-11-22,23.89069557189941,0.0020625892062631213
2017-11-24,23.792354583740234,-0.0041162881952606645
2017-11-27,24.210338592529297,0.01756799678308063
2017-11-28,24.24311637878418,0.0013538755821034254
2017-11-29,24.31688117980957,0.003042711170992307
2017-11-30,24.595537185668945,0.011459364537700134
2017-12-01,24.202136993408203,-0.015994779430553163
2017-12-04,24.06281471252441,-0.0057566107043249826
2017-12-05,23.694005966186523,-0.015326916270768876
2017-12-06,23.775957107543945,0.0034587288225711443
2017-12-07,23.65302085876465,-0.005170611985175988
2017-12-08,23.694005966186523,0.0017327641854545384
2017-12-11,23.64483070373535,-0.002075430491633612
2017-12-12,23.25962257385254,-0.01629143108315667
2017-12-13,23.276018142700195,0.000704894019479374
2017-12-14,23.456323623657227,0.007746405757703911
2017-12-15,23.60384750366211,0.006289301016298099
2017-12-18,23.32518768310547,-0.011805694834852942
2017-12-19,22.95638084411621,-0.015811527178252294
2017-12-20,22.964576721191406,0.0003570195637914164
2017-12-21,22.759685516357425,-0.00892205448946548
2017-12-22,23.00555992126465,0.010803066884668144
2017-12-26,22.9727725982666,-0.001425191262905967
2017-12-27,23.07112503051757,0.004281260863496783
2017-12-28,23.24323463439941,0.007459957139245743
2017-12-29,23.24323463439941,0.0
2018-01-02,22.964576721191406,-0.011988775124938789
2018-01-03,22.915403366088867,-0.0021412698217582182
2018-01-04,22.939987182617188,0.0010728074970174362
2018-01-05,22.84163856506348,-0.004287213273956425
2018-01-08,22.98097419738769,0.006100071670748219
2018-01-09,22.7514877319336,-0.009985932862679792
2018-01-10,22.34169578552246,-0.01801165494052337
2018-01-11,22.48102188110352,0.006236146840354895
2018-01-12,22.43185043334961,-0.002187242555697244
2018-01-16,22.55478858947754,0.005480517824118403
2018-01-17,22.849838256835938,0.013081464549663302
2018-01-18,22.80885505676269,-0.0017935881914168395
2018-01-19,22.78426742553711,-0.0010779862103728055
2018-01-22,22.77607536315918,-0.00035954907941204706
2018-01-23,23.01375198364257,0.010435363278953558
2018-01-24,23.06292152404785,0.002136528647750602
2018-01-25,23.25962257385254,0.008528886923522938
2018-01-26,23.32518768310547,0.0028188380548630487
2018-01-29,22.726900100708008,-0.025649850733282742
2018-01-30,22.8006649017334,0.003245704460288046
2018-01-31,23.09571075439453,0.01294023020524726
2018-02-01,22.71870231628418,-0.016323742625613535
2018-02-02,22.579376220703125,-0.006132660820208469
2018-02-05,22.05484771728516,-0.02323042489265148
2018-02-06,21.57129669189453,-0.021924931497561584
2018-02-07,21.60407447814941,0.0015195093147644112
2018-02-08,21.186094284057617,-0.019347285370384326
2018-02-09,21.71882057189941,0.02514509190316727
2018-02-12,21.90732192993164,0.008679171017054177
2018-02-13,21.940105438232425,0.0014964635296654816
2018-02-14,21.68999290466309,-0.011399787219504187
2018-02-15,22.16205596923828,0.02176409492848208
2018-02-16,22.286285400390625,0.005605501191982221
2018-02-20,22.1372127532959,-0.006688985823187665
2018-02-21,21.723121643066406,-0.018705657069128523
2018-02-22,22.36081314086914,0.02935542636462074
2018-02-23,22.965389251708984,0.027037304369529114
2018-02-26,23.01508331298828,0.0021638675806725516
2018-02-27,22.5678653717041,-0.01943151520254538
2018-02-28,22.4022274017334,-0.007339549720036143
2018-03-01,22.128925323486328,-0.012199772520205876
2018-03-02,22.10408401489257,-0.0011225718479600522
2018-03-05,22.485048294067383,0.0172350176970979
2018-03-06,22.17034149169922,-0.013996269799037897
2018-03-07,22.12064552307129,-0.0022415517887506287
2018-03-08,22.43535423278809,0.01422692250949753
2018-03-09,22.468482971191406,0.0014766309486169416
2018-03-12,22.71693420410156,0.011057766259907842
2018-03-13,22.617549896240234,-0.004374899665967269
2018-03-14,22.4022274017334,-0.009520151187668136
2018-03-15,22.2945613861084,-0.0048060406536480915
2018-03-16,22.485048294067383,0.00854409757877872
2018-03-19,22.319412231445312,-0.007366497970376695
2018-03-20,22.203468322753903,-0.005194756362269182
2018-03-21,22.22831153869629,0.0011188889763193988
2018-03-22,22.1372127532959,-0.004098322323843662
2018-03-23,21.94672584533692,-0.008604827991754105
2018-03-26,22.22831153869629,0.012830419231723234
2018-03-27,22.43535423278809,0.009314368917826554
2018-03-28,22.319412231445312,-0.005167825751257071
2018-03-29,22.69208717346192,0.016697345707498368
2018-04-02,22.344253540039062,-0.015328410769972933
2018-04-03,22.427074432373047,0.003706585775424376
2018-04-04,22.52645492553711,0.0044312731677838
2018-04-05,22.60099220275879,0.003308877382973474
2018-04-06,22.26972007751465,-0.014657415137893981
2018-04-09,22.468482971191406,0.008925253347815687
2018-04-10,22.44363784790039,-0.001105776625990762
2018-04-11,22.220029830932617,-0.00996309147755614
2018-04-12,21.971574783325195,-0.011181580290299475
2018-04-13,22.0875186920166,0.0052769958382499205
2018-04-16,22.41879272460937,0.014998245715690306
2018-04-17,22.50160789489746,0.003694006689181961
2018-04-18,22.47676467895508,-0.0011040640321535733
2018-04-19,22.344253540039062,-0.0058954720934587534
2018-04-20,22.09580421447754,-0.011119159792754907
2018-04-23,21.482948303222656,-0.02773630257156834
2018-04-24,21.002609252929688,-0.0223590842147543
2018-04-25,20.63820457458496,-0.017350447935124746
2018-04-26,20.795562744140625,0.007624605570071941
2018-04-27,21.09370422363281,0.014336783435985101
2018-04-30,20.97776222229004,-0.0054965216215021595
2018-05-01,21.06886100769043,0.0043426359987812635
2018-05-02,21.085420608520508,0.000785975132876704
2018-05-03,21.01916885375977,-0.0031420646517227313
2018-05-04,21.85562896728516,0.0397951089001205
2018-05-07,22.05438804626465,0.00909418252281835
2018-05-08,21.98813819885254,-0.0030039304320361726
2018-05-09,21.75624656677246,-0.01054621496294672
2018-05-10,22.06267166137696,0.014084465059910345
2018-05-11,22.09580421447754,0.0015017470961407042
2018-05-14,21.93844985961914,-0.007121458595985231
2018-05-15,21.58232879638672,-0.016232735927615094
2018-05-16,21.346267700195312,-0.010937702711253605
2018-05-17,21.17047119140625,-0.008235468197911433
2018-05-18,21.20395851135254,0.0015817937939841542
2018-05-21,21.111873626708984,-0.00434281573387596
2018-05-22,21.27092742919922,0.007533855369852738
2018-05-23,21.647624969482425,0.017709502396501264
2018-05-24,21.907129287719727,0.011987657703934618
2018-05-25,21.74807548522949,-0.007260367180075833
2018-05-29,21.63088607788086,-0.005388495521280512
2018-05-30,21.86527442932129,0.01083581831074909
2018-05-31,21.87364387512207,0.0003827734167176633
2018-06-01,21.48020362854004,-0.017986954932072807
2018-06-04,21.45508575439453,-0.0011693499084028947
2018-06-05,21.48020362854004,0.0011707188884277908
2018-06-06,21.10350608825684,-0.0175369631870107
2018-06-07,21.27092742919922,0.007933342461778903
2018-06-08,21.220703125,-0.0023611713389738442
2018-06-11,21.111873626708984,-0.005128458640128897
2018-06-12,21.68948173522949,0.027359395889418492
2018-06-13,21.46346092224121,-0.010420756740404769
2018-06-14,21.915502548217773,0.021060984880967748
2018-06-15,21.672740936279297,-0.011077163820649827
2018-06-18,21.831787109375,0.007338535239419963
2018-06-19,22.08292007446289,0.01150308785211851
2018-06-20,22.02432441711425,-0.002653437912697121
2018-06-21,22.20011711120605,0.007981751937653048
2018-06-22,22.283824920654297,0.0037706021562378123
2018-06-25,22.76098251342773,0.021412732978850935
2018-06-26,22.878173828125,0.005148781017169757
2018-06-27,23.07071113586425,0.008415763827380296
2018-06-28,23.07071113586425,0.0
2018-06-29,23.196277618408203,0.0054426793263755435
2018-07-02,23.079078674316406,-0.00505248928383184
2018-07-03,23.112567901611328,0.0014510643066609763
2018-07-05,23.229761123657227,0.005070540951779279
2018-07-06,23.38880920410156,0.006846737665431979
2018-07-09,22.534957885742188,-0.036506831575232046
2018-07-10,22.69400978088379,0.007058007205872574
2018-07-11,23.028852462768555,0.01475467249365603
2018-07-12,23.296730041503903,0.01163225910489607
2018-07-13,23.23813438415528,-0.0025151880647726887
2018-07-16,23.21302032470703,-0.001080726147507427
2018-07-17,23.196277618408203,-0.0007212635867556161
2018-07-18,23.112567901611328,-0.0036087564640304715
2018-07-19,23.45577621459961,0.014849423675002082
2018-07-20,23.23813438415528,-0.009278815949346542
2018-07-23,23.137678146362305,-0.004322904590029042
2018-07-24,23.38043975830078,0.01049204723148267
2018-07-25,23.522748947143555,0.006086677167492116
2018-07-26,23.581344604492188,0.0024910208190505045
2018-07-27,23.57297706604004,-0.00035483720680429265
2018-07-30,23.46415328979492,-0.004616462992359849
2018-07-31,23.84085273742676,0.01605425275650907
2018-08-01,23.38043975830078,-0.01931193419114563
2018-08-02,23.531118392944336,0.006444645019564321
2018-08-03,23.41392517089844,-0.004980350703646774
2018-08-06,23.665054321289062,0.010725632227728932
2018-08-07,23.67343139648437,0.00035398503977956963
2018-08-08,23.639942169189453,-0.0014146334231839308
2018-08-09,23.60645866394043,-0.0014163953959525077
2018-08-10,23.54785919189453,-0.002482349126572303
2018-08-13,23.623199462890625,0.003199453096017546
2018-08-14,23.54785919189453,-0.0031892492426541796
2018-08-15,23.630714416503903,0.003518588417493751
2018-08-16,23.918176651000977,0.012164771213870162
2018-08-17,23.918176651000977,0.0
2018-08-20,23.968902587890625,0.002120811198521144
2018-08-21,23.72371482849121,-0.010229411150566636
2018-08-22,23.52926254272461,-0.008196536131562016
2018-08-23,23.42780303955078,-0.0043120562316646405
2018-08-24,23.571533203125,0.006135025265987304
2018-08-27,23.40243911743164,-0.00717365664066949
2018-08-28,23.292530059814453,-0.004696478733078768
2018-08-29,23.49544334411621,0.008711517545783254
2018-08-30,23.47853660583496,-0.0007195751973534392
2018-08-31,23.49544334411621,0.0007200933586741787
2018-09-04,23.60535430908203,0.004677969398408699
2018-09-05,24.450815200805664,0.03581648810068261
2018-09-06,24.43390655517578,-0.0006915370915455687
2018-09-07,24.104177474975582,-0.013494734436166222
2018-09-10,24.290178298950195,0.007716538934701811
2018-09-11,24.31554412841797,0.0010442833788861794
2018-09-12,24.16335678100586,-0.00625885016631178
2018-09-13,24.33245086669922,0.006997955094810271
2018-09-14,24.450815200805664,0.004864464116454359
2018-09-17,24.33245086669922,-0.004840915655955125
2018-09-18,24.180269241333008,-0.00625426621427938
2018-09-19,23.59689712524414,-0.02412595617800939
2018-09-20,23.672985076904297,0.003224489696942223
2018-09-21,23.69835662841797,0.0010717512570235233
2018-09-24,23.520809173583984,-0.007491973288184739
2018-09-25,23.377073287963867,-0.006111009385746158
2018-09-26,23.038890838623047,-0.014466415242618935
2018-09-27,23.182621002197266,0.0062385886795064405
2018-09-28,23.377073287963867,0.008387847333921838
2018-10-01,23.28407859802246,-0.00397802961884397
2018-10-02,23.59689712524414,0.013434868204243555
2018-10-03,23.098073959350582,-0.021139354180593206
2018-10-04,23.064252853393555,-0.0014642392268960913
2018-10-05,23.44471740722656,0.0164958542664011
2018-10-08,23.630714416503903,0.007933429354111565
2018-10-09,23.782899856567383,0.006440154003858334
2018-10-10,23.571533203125,-0.008887337318708721
2018-10-11,22.954345703125,-0.02618359589431274
2018-10-12,23.1149845123291,0.006998187240084608
2018-10-15,23.292530059814453,0.007680971942276349
2018-10-16,23.46162796020508,0.007259748080452821
2018-10-17,23.300989151000977,-0.0068468739456859495
2018-10-18,23.470081329345703,0.007256866961695696
2018-10-19,23.77444648742676,0.012968219147178495
2018-10-22,23.51235008239746,-0.01102429051998799
2018-10-23,23.393985748291016,-0.0050341345587168185
2018-10-24,23.59689712524414,0.008673655662458035
2018-10-25,23.46162796020508,-0.005732497977216977
2018-10-26,22.97125816345215,-0.02090092799973997
2018-10-29,23.013526916503903,0.0018400713078488007
2018-10-30,23.081165313720703,0.0029390713323602657
2018-10-31,22.83597755432129,-0.01062285010599795
2018-11-01,22.9881649017334,0.006664367533646853
2018-11-02,22.7937068939209,-0.008459048760253052
2018-11-05,23.24180030822754,0.019658645975927147
2018-11-06,23.50389671325684,0.011276940751294484
2018-11-07,23.943538665771484,0.018705066563140305
2018-11-08,23.72371482849121,-0.009180925190248601
2018-11-09,23.782899856567383,0.0024947622454596363
2018-11-12,23.757537841796875,-0.0010663970719914095
2018-11-13,23.858991622924805,0.004270382806649264
2018-11-14,23.447423934936523,-0.01725000345751526
2018-11-15,23.52427101135254,0.0032774208641963565
2018-11-16,23.6779727935791,0.006533753252221386
2018-11-19,23.88289833068848,0.008654690960914868
2018-11-20,23.780437469482425,-0.004290135132987483
2018-11-21,23.746278762817383,-0.0014364204489037968
2018-11-23,23.609655380249023,-0.005753464950571052
2018-11-26,23.746278762817383,0.00578675886487745
2018-11-27,23.86581993103028,0.005034101107247224
2018-11-28,23.91705703735352,0.0021468822974155533
2018-11-29,23.686508178710938,-0.009639516194760556
2018-11-30,23.91705703735352,0.009733340891917353
2018-12-03,24.22445106506348,0.012852502179924397
2018-12-04,23.951210021972656,-0.01127955561746008
2018-12-06,24.05367660522461,0.004278138063085413
2018-12-07,24.23299026489257,0.0074547297949874025
2018-12-10,24.301300048828125,0.002818875557199396
2018-12-11,24.574539184570312,0.011243807335129086
2018-12-12,24.66847038269043,0.003822297436164801
2018-12-13,25.05270767211914,0.015576048432185186
2018-12-14,25.018558502197266,-0.0013630929785637402
2018-12-17,24.685544967651367,-0.01331066034506545
2018-12-18,24.16468048095703,-0.021099979254129986
2018-12-19,24.24152946472168,0.003180219321551103
2018-12-20,24.25007057189941,0.0003523336755695272
2018-12-21,24.22445106506348,-0.001056471434174644
2018-12-24,23.24249267578125,-0.04053583656631998
2018-12-26,23.609655380249023,0.015797045075563565
2018-12-27,23.985366821289062,0.015913465698205176
2018-12-28,23.90851211547852,-0.0032042330802432017
2018-12-31,24.104900360107425,0.008214155848776716
2019-01-02,23.90851211547852,-0.00814723320549049
2019-01-03,24.045135498046875,0.0057144242982776206
2019-01-04,24.489154815673828,0.01846607675232348
2019-01-07,24.58307647705078,0.0038352349063854874
2019-01-08,25.05270767211914,0.019103841437697167
2019-01-09,24.74531555175781,-0.012269816276323064
2019-01-10,25.19786834716797,0.018288422892146716
2019-01-11,25.08686256408692,-0.004405364039197557
2019-01-14,24.933168411254883,-0.006126479644053218
2019-01-15,25.0100212097168,0.0030823518773981373
2019-01-16,25.206403732299805,0.007852153380289995
2019-01-17,25.22348594665528,0.0006776934360368525
2019-01-18,25.13809967041016,-0.003385189359856988
2019-01-22,25.28325653076172,0.005774376832566208
2019-01-23,25.505260467529297,0.008780670183742734
2019-01-24,25.718732833862305,0.008369738729184117
2019-01-25,25.43695640563965,-0.01095607742585425
2019-01-28,25.496723175048828,0.00234960379913729
2019-01-29,25.64188575744629,0.005693381906405781
2019-01-30,25.79558181762696,0.005993945282906532
2019-01-31,26.401832580566406,0.023502116262606565
2019-02-01,26.307907104492188,-0.003557536234941261
2019-02-04,26.410371780395508,0.003894824301163169
2019-02-05,26.32498359680176,-0.0032331306921294933
2019-02-06,26.12859344482422,-0.00746021934849006
2019-02-07,26.307907104492188,0.006862736796246827
2019-02-08,26.3420639038086,0.0012983472680190289
2019-02-11,26.290828704833984,-0.0019449956222757914
2019-02-12,26.33352470397949,0.0016239883354325357
2019-02-13,26.265213012695312,-0.002594096006975244
2019-02-14,26.32498359680176,0.002275655791466713
2019-02-15,26.37621688842773,0.001946185130090372
2019-02-19,26.64945602416992,0.010359299701621305
2019-02-20,26.69944190979004,0.0018756812737485973
2019-02-21,26.90627861022949,0.007746854827089367
2019-02-22,27.06140899658203,0.005765583141384756
2019-02-25,26.72530174255371,-0.012420168294665412
2019-02-26,26.65635299682617,-0.0025799052295734093
2019-02-27,26.85457229614257,0.007436099729771772
2019-02-28,25.975509643554688,-0.032734189280465786
2019-03-01,26.001359939575195,0.0009951795508629235
2019-03-04,26.14787101745605,0.005634746729453077
2019-03-05,26.001359939575195,-0.005603174261608057
2019-03-06,25.941036224365234,-0.0023200215431096183
2019-03-07,25.88070678710937,-0.002325637138550274
2019-03-08,25.88070678710937,0.0
2019-03-11,26.225435256958008,0.013319901681368984
2019-03-12,26.440895080566406,0.008215681512901973
2019-03-13,26.208202362060547,-0.008800485679355208
2019-03-14,26.208202362060547,0.0
2019-03-15,26.55293655395508,0.013153675598658321
2019-03-18,26.354713439941406,-0.007465204973125639
2019-03-19,26.087547302246094,-0.010137319015216972
2019-03-20,26.07892608642578,-0.0003304724557057215
2019-03-21,26.389184951782227,0.011896918773734999
2019-03-22,26.475366592407227,0.0032657939524267654
2019-03-25,26.54431533813477,0.0026042602842490936
2019-03-26,26.65635299682617,0.004220777867660397
2019-03-27,26.32023811340332,-0.012609184889728398
2019-03-28,26.139253616333008,-0.006876248470493396
2019-03-29,26.458131790161133,0.012199207311293536
2019-04-01,26.458131790161133,0.0
2019-04-02,26.52707862854004,0.0026058846076406628
2019-04-03,26.458131790161133,-0.002599111622669459
2019-04-04,26.31162452697754,-0.005537324567945312
2019-04-05,26.604639053344727,0.01113631452390007
