Date,Adj Close,daily_return
2017-06-05,32.24614334106445,-0.010910701372979004
2017-06-06,32.014503479003906,-0.007183490428933292
2017-06-07,32.48603057861328,0.0147285463889395
2017-06-08,33.09819793701172,0.018844018413300745
2017-06-09,32.692840576171875,-0.01224711271626533
2017-06-12,32.14685821533203,-0.016700364704246073
2017-06-13,32.221309661865234,0.0023159789374904705
2017-06-14,31.518159866333008,-0.021822508237907656
2017-06-15,31.410615921020508,-0.0034121263985140704
2017-06-16,31.418886184692383,0.00026329517678580494
2017-06-19,31.782865524291992,0.011584730835459744
2017-06-20,31.650514602661133,-0.004164222433930664
2017-06-21,31.940046310424805,0.009147772521187703
2017-06-22,32.35367584228516,0.012950185727356178
2017-06-23,32.98237991333008,0.019432230022630614
2017-06-26,33.3298225402832,0.0105341890993349
2017-06-27,32.78384017944336,-0.01638119615488376
2017-06-28,33.42910385131836,0.019682369982989556
2017-06-29,33.172637939453125,-0.007671935000289287
2017-06-30,33.13128662109375,-0.001246548991215235
2017-07-03,32.73420333862305,-0.011985145249924889
2017-07-05,32.97532653808594,0.0073660934090424846
2017-07-06,31.84455299377441,-0.03429150407367465
2017-07-07,32.127254486083984,0.008877546259319136
2017-07-10,32.06904983520508,-0.0018116907843500618
2017-07-11,32.484771728515625,0.012963336782562562
2017-07-12,33.39936828613281,0.028154624734959777
2017-07-13,34.405426025390625,0.03012205891557307
2017-07-14,36.28450393676758,0.054615743167668596
2017-07-17,36.26787567138672,-0.00045827456838976044
2017-07-18,36.3925895690918,0.003438687692520981
2017-07-19,36.71685409545898,0.008910180072554619
2017-07-20,37.08267974853516,0.009963425845936902
2017-07-21,37.21572113037109,0.0035876960008851544
2017-07-24,37.29887390136719,0.0022343452839408418
2017-07-25,37.21572113037109,-0.002229364114744836
2017-07-26,36.883148193359375,-0.008936356112694166
2017-07-27,36.59214019775391,-0.00788999881679997
2017-07-28,36.159786224365234,-0.011815487453101126
2017-07-31,36.10158920288086,-0.0016094404187920741
2017-08-01,36.20967483520508,0.0029939300377279654
2017-08-02,36.09326934814453,-0.003214762010162242
2017-08-03,35.67753982543945,-0.011518200767436149
2017-08-04,35.53620529174805,-0.003961442812002058
2017-08-07,35.53620529174805,0.0
2017-08-08,35.486305236816406,-0.0014042032491079492
2017-08-09,35.12046813964844,-0.010309247320242854
2017-08-10,34.32227325439453,-0.022727341847496696
2017-08-11,34.496883392333984,0.005087371009643071
2017-08-14,34.94586563110352,0.013015153678181735
2017-08-15,34.8959846496582,-0.00142737861960196
2017-08-16,35.26181411743164,0.010483425856763207
2017-08-17,32.892189025878906,-0.06720088432379645
2017-08-18,32.71757125854492,-0.005308791312022443
2017-08-21,32.38499450683594,-0.010165080686486583
2017-08-22,32.1771354675293,-0.0064183750058307565
2017-08-23,32.15219497680664,-0.0007750997831309503
2017-08-24,32.268592834472656,0.0036202149728807864
2017-08-25,32.04410552978516,-0.006956835888042523
2017-08-28,31.87781143188477,-0.005189537830782132
2017-08-29,31.620059967041016,-0.008085607300692743
2017-08-30,31.77803421020508,0.004996013395569987
2017-08-31,32.14387130737305,0.011512263305780035
2017-09-01,32.135555267333984,-0.0002587130828001216
2017-09-05,31.5784912109375,-0.01733481969619932
2017-09-06,32.30184555053711,0.02290655163882782
2017-09-07,32.1688117980957,-0.004118456706545537
2017-09-08,32.11894226074219,-0.0015502449287376763
2017-09-11,32.80904006958008,0.021485695364301227
2017-09-12,33.199825286865234,0.011910900668120616
2017-09-13,33.48250198364258,0.00851440314323515
2017-09-14,33.7984619140625,0.009436568706074677
2017-09-15,34.11441421508789,0.009348126604954654
2017-09-18,33.78182601928711,-0.009749198497264189
2017-09-19,34.67980194091797,0.026581627681054876
2017-09-20,34.671485900878906,-0.00023979491155201593
2017-09-21,34.80451583862305,0.0038368686627523463
2017-09-22,35.37822341918945,0.016483710999644297
2017-09-25,35.50294494628906,0.0035253756420103866
2017-09-26,36.384273529052734,0.024824097947282908
2017-09-27,36.72517395019531,0.009369444215242329
2017-09-28,36.45079040527344,-0.007471266039310809
2017-09-29,36.384273529052734,-0.0018248404350398317
2017-10-02,36.58382797241211,0.005484634541350175
2017-10-03,36.908084869384766,0.008863394427099935
2017-10-04,36.96628952026367,0.0015770162847756897
2017-10-05,37.20849609375,0.006552093180830498
2017-10-06,37.10827255249024,-0.0026935660341455003
2017-10-09,37.05815887451172,-0.0013504718633192692
2017-10-10,36.46516418457031,-0.01600173100745339
2017-10-11,36.33988571166992,-0.003435565853105338
2017-10-12,36.26472854614258,-0.0020681728644844632
2017-10-13,36.44010925292969,0.004836123523273006
2017-10-16,36.51527786254883,0.002062798689691059
2017-10-17,36.81595993041992,0.00823441817977999
2017-10-18,37.26696395874024,0.012250231398901246
2017-10-19,36.96628189086914,-0.008068327438854328
2017-10-20,37.21686172485352,0.006778605290197692
2017-10-23,37.36719131469727,0.004039287110104706
2017-10-24,37.43400192260742,0.001787948346116952
2017-10-25,36.50693130493164,-0.024765469093912085
2017-10-26,37.09992599487305,0.016243345270197995
2017-10-27,36.75748443603516,-0.009230249108453936
2017-10-30,36.34823989868164,-0.011133638322439743
2017-10-31,37.09992599487305,0.020680123667244477
2017-11-01,37.19179153442383,0.0024761650350320075
2017-11-02,36.95793914794922,-0.006287741913646783
2017-11-03,36.9495849609375,-0.00022604580245333405
2017-11-06,37.58433532714844,0.017178822627696322
2017-11-07,37.29201889038086,-0.007777613578187403
2017-11-08,37.85996627807617,0.015229730237045658
2017-11-09,38.67011260986328,0.021398495863326872
2017-11-10,38.70353698730469,0.0008643465246305215
2017-11-13,38.4195556640625,-0.007337348091347229
2017-11-14,38.1021728515625,-0.008260970409839419
2017-11-15,38.26920700073242,0.004383848391551037
2017-11-16,44.35787963867188,0.1591010923697198
2017-11-17,44.2242431640625,-0.003012688516627726
2017-11-20,45.71091079711914,0.033616576038201895
2017-11-21,46.00324249267578,0.0063952279764039055
2017-11-22,46.81340408325195,0.01761096711183252
2017-11-24,47.114070892333984,0.006422664939027545
2017-11-27,46.96372604370117,-0.0031910816829304745
2017-11-28,47.43980026245117,0.01013706234268974
2017-11-29,46.96372604370117,-0.010035333540955427
2017-11-30,47.19758987426758,0.004979669422924271
2017-12-01,47.114070892333984,-0.0017695603134838533
2017-12-04,46.71316909790039,-0.008509173307264084
2017-12-05,46.8885612487793,0.0037546617852306508
2017-12-06,47.78223037719727,0.019059427387340566
2017-12-07,48.04949569702149,0.0055934040272795915
2017-12-08,48.65918731689453,0.012688824534548226
2017-12-11,48.92647171020508,0.005492989259558545
2017-12-12,48.27500915527344,-0.013315134571532106
2017-12-13,48.25830078125,-0.00034610814820756897
2017-12-14,47.91585922241211,-0.00709601360375578
2017-12-15,47.83234405517578,-0.0017429545998262075
2017-12-18,48.216529846191406,0.008031924811639168
2017-12-19,48.36687850952149,0.00311819751047393
2017-12-20,47.64024353027344,-0.015023400344204685
2017-12-21,46.94701385498047,-0.014551346171277402
2017-12-22,47.02218627929688,0.0016012184406153374
2017-12-26,46.65469741821289,-0.007815222773803532
2017-12-27,46.89691162109375,0.005191635918450954
2017-12-28,46.604591369628906,-0.006233251644088278
2017-12-29,46.20368194580078,-0.008602358953186506
2018-01-02,46.4124870300293,0.004519230404050001
2018-01-03,47.66530227661133,0.02699306429693049
2018-01-04,48.453155517578125,0.016528862785653242
2018-01-05,49.32483673095703,0.017990184624047334
2018-01-08,49.99534225463867,0.013593669399027508
2018-01-09,50.01210403442383,0.00033526682745343983
2018-01-10,50.83349990844727,0.016423941561388267
2018-01-11,51.80574035644531,0.019125978926280318
2018-01-12,52.61035537719727,0.015531387356224835
2018-01-16,52.191287994384766,-0.007965492340964886
2018-01-17,53.29764175415039,0.02119805435506117
2018-01-18,53.0545654296875,-0.004560733204372225
2018-01-19,52.87856674194336,-0.0033173146612121007
2018-01-22,53.23897171020508,0.006815709851224927
2018-01-23,53.507171630859375,0.005037661548276784
2018-01-24,52.74445724487305,-0.014254432868330613
2018-01-25,52.37567901611328,-0.00699179113831172
2018-01-26,53.08809280395508,0.013601996217034618
2018-01-29,52.63550567626953,-0.00852520977456983
2018-01-30,52.22481155395508,-0.007802606188309413
2018-01-31,51.54591369628906,-0.012999527187659177
2018-02-01,52.09908676147461,0.010731656993120176
2018-02-02,50.47309875488281,-0.031209529910496525
2018-02-05,47.61500930786133,-0.056625995184117595
2018-02-06,48.729736328125,0.023411252805942917
2018-02-07,48.30228805541992,-0.008771815833905294
2018-02-08,46.810394287109375,-0.030886606584740073
2018-02-09,47.0786018371582,0.005729657998686966
2018-02-12,48.38610458374024,0.027772760777913685
2018-02-13,49.23263168334961,0.0174952521367846
2018-02-14,50.82510757446289,0.03234594285667347
2018-02-15,48.3358154296875,-0.04897760700512788
2018-02-16,47.36357116699219,-0.020114365591071937
2018-02-20,48.67946243286133,0.027782771303912712
2018-02-21,49.06501007080078,0.007920129324994196
2018-02-22,49.10690689086914,0.0008539042386397355
2018-02-23,49.97019577026367,0.01757978528993953
2018-02-26,50.63233947753906,0.013250772726998594
2018-02-27,50.623966217041016,-0.00016537376278580318
2018-02-28,50.74967575073242,0.0024832019907814473
2018-03-01,50.79158020019531,0.0008257087132677032
2018-03-02,50.92568588256836,0.002640313253583937
2018-03-05,52.12422943115234,0.023535147888783525
2018-03-06,53.4736442565918,0.025888436916306157
2018-03-07,53.09648513793945,-0.007053177764405838
2018-03-08,53.54069137573242,0.008366019645913658
2018-03-09,54.69733428955078,0.021603062719182775
2018-03-12,54.085479736328125,-0.011186185966279183
2018-03-13,54.3369369506836,0.004649255504090011
2018-03-14,54.10224914550781,-0.004319120994780934
2018-03-15,53.36469268798828,-0.01363263947744342
2018-03-16,53.58260345458984,0.004083425868778745
2018-03-19,52.66902923583984,-0.017049828859552085
2018-03-20,53.062950134277344,0.007479175222190326
2018-03-21,53.73347091674805,0.0126363268678793
2018-03-22,52.09908676147461,-0.030416500691080817
2018-03-23,51.252559661865234,-0.01624840572513353
2018-03-26,53.0545654296875,0.03515933213308475
2018-03-27,51.28608703613281,-0.03333319911739596
2018-03-28,49.844486236572266,-0.028109003491432083
2018-03-29,51.70515441894531,0.03732946857034358
2018-04-02,49.58466339111328,-0.04101121158348309
2018-04-03,50.81672286987305,0.024847591866088647
2018-04-04,52.05718231201172,0.024410457268469132
2018-04-05,52.889625549316406,0.01599093920057615
2018-04-06,53.066200256347656,0.0033385509010004366
2018-04-09,53.46140670776367,0.007447423209253401
2018-04-10,55.54670715332031,0.039005715972936006
2018-04-11,55.61398696899414,0.0012112295961688169
2018-04-12,56.816402435302734,0.02162073844802692
2018-04-13,56.73231506347656,-0.0014799840930076469
2018-04-16,57.40499496459961,0.011857085337878326
2018-04-17,58.48128890991211,0.018749134042712168
2018-04-18,58.20381927490234,-0.004744588229531055
2018-04-19,58.02723693847656,-0.0030338616713752042
2018-04-20,57.7329330444336,-0.005071823329361624
2018-04-23,57.47227478027344,-0.004514897311029609
2018-04-24,57.05184555053711,-0.00731533998512679
2018-04-25,56.54733276367188,-0.00884305813417241
2018-04-26,56.723899841308594,0.0031224651810659587
2018-04-27,56.673465728759766,-0.0008891157464476773
2018-04-30,55.98396301269531,-0.012166235242510592
2018-05-01,57.05184555053711,0.019074793572574356
2018-05-02,56.673465728759766,-0.006632210021009222
2018-05-03,56.49688720703125,-0.0031157177253571255
2018-05-04,57.186370849609375,0.012203922670138034
2018-05-07,57.88427734375,0.012204070371522713
2018-05-08,58.54856491088867,0.011476131302352588
2018-05-09,59.84347915649414,0.0221169254545579
2018-05-10,60.39844512939453,0.009273624807961456
2018-05-11,60.768402099609375,0.006125273083144256
2018-05-14,59.4819221496582,-0.021170211911157755
2018-05-15,59.31373977661133,-0.0028274535685602897
2018-05-16,59.43144607543945,0.001984469353499385
2018-05-17,58.76718521118164,-0.011176925821637096
2018-05-18,58.1029052734375,-0.011303586097531015
2018-05-21,57.55634307861328,-0.009406796308240484
2018-05-22,56.35393524169922,-0.020890970006064435
2018-05-23,56.16054153442383,-0.0034317693422106776
2018-05-24,57.24525451660156,0.019314503609493494
2018-05-25,56.46325302124024,-0.013660547096258191
2018-05-29,56.30348205566406,-0.0028296450705040943
2018-05-30,57.3713493347168,0.018966274199471167
2018-05-31,57.44705581665039,0.0013195869159692286
2018-06-01,58.61582946777344,0.02034523152680512
2018-06-04,59.92754364013672,0.022378155939675848
2018-06-05,61.256103515625,0.022169436535998344
2018-06-06,62.98825454711914,0.028277199039477008
2018-06-07,62.223087310791016,-0.012147776467686278
2018-06-08,62.51737976074219,0.004729634331405608
2018-06-11,63.56003952026367,0.016677918420634485
2018-06-12,64.04774475097656,0.00767314234531602
2018-06-13,63.99727630615234,-0.0007879816068536716
2018-06-14,65.16608428955078,0.018263401989282446
2018-06-15,65.334228515625,0.00258024136185786
2018-06-18,65.74626922607422,0.006306659155708605
2018-06-19,65.4939956665039,-0.0038370779443446246
2018-06-20,65.72103881835938,0.003466625444744187
2018-06-21,65.37628173828125,-0.005245764313479118
2018-06-22,64.71202087402344,-0.010160578830668676
2018-06-25,64.69518280029297,-0.0002602000911584579
2018-06-26,65.52764129638672,0.01286739537723336
2018-06-27,64.19068908691406,-0.020402874008931815
2018-06-28,65.00629425048828,0.012705973018452665
2018-06-29,66.03215789794922,0.015780989507077292
2018-07-02,66.57870483398438,0.008276981298715569
2018-07-03,64.98949432373047,-0.023869651928745683
2018-07-05,65.74175262451172,0.011575075458104767
2018-07-06,66.5785140991211,0.012728006802444014
2018-07-09,67.10255432128906,0.007871011080057722
2018-07-10,66.97578430175781,-0.0018891981208982722
2018-07-11,67.2716064453125,0.004416852249491621
2018-07-12,69.18182373046875,0.028395594903908528
2018-07-13,69.90023040771484,0.010384326959130163
2018-07-16,69.18182373046875,-0.01027760099009345
2018-07-17,69.67205047607422,0.007086062771565427
2018-07-18,69.50299072265625,-0.0024265075057038343
2018-07-19,69.57907104492188,0.001094633791648203
2018-07-20,69.3170394897461,-0.0037659536300306273
2018-07-23,68.79300689697266,-0.007559939037081298
2018-07-24,66.43482971191406,-0.03427931546283913
2018-07-25,68.81836700439453,0.03587782647771309
2018-07-26,68.70849609375,-0.0015965346959992965
2018-07-27,67.15325164794922,-0.022635402231460766
2018-07-30,65.32758331298828,-0.027186596183487843
2018-07-31,65.52198028564453,0.0029757257623457267
2018-08-01,66.39257049560547,0.013286994778936467
2018-08-02,68.09147644042969,0.02558879603760289
2018-08-03,69.03811645507812,0.013902474496592987
2018-08-06,69.24097442626953,0.002938347417450249
2018-08-07,69.30015563964844,0.0008547137568366558
2018-08-08,70.12847137451172,0.01195258116259379
2018-08-09,69.8072738647461,-0.004580129916853748
2018-08-10,69.2663345336914,-0.007749039621612663
2018-08-13,67.88861083984375,-0.019890235323157257
2018-08-14,69.95095825195312,0.030378400538709993
2018-08-15,69.70585632324219,-0.0035039109518431033
2018-08-16,67.20397186279297,-0.03589202675952219
2018-08-17,68.59862518310547,0.02075254306635177
2018-08-20,69.62132263183594,0.014908424855464064
2018-08-21,69.22408294677734,-0.005705718737336163
2018-08-22,69.91716003417969,0.010012080448002614
2018-08-23,70.28904724121094,0.005318969003452745
2018-08-24,71.201904296875,0.012987187783772391
2018-08-27,71.81891632080078,0.008665667442729674
2018-08-28,72.6387939453125,0.011415900803201984
2018-08-29,72.90081024169922,0.0036071124278851396
2018-08-30,73.38258361816406,0.006608614840734273
2018-08-31,73.37413787841797,-0.00011509188324632103
2018-09-04,74.31234741210938,0.012786651548070349
2018-09-05,70.4242935180664,-0.05232042896560962
2018-09-06,70.50038146972656,0.0010804219376461255
2018-09-07,70.2468032836914,-0.0035968342404507636
2018-09-10,70.62715148925781,0.005414455715947231
2018-09-11,71.94571685791016,0.018669383386542115
2018-09-12,72.00489807128906,0.000822581467855743
2018-09-13,72.26689147949219,0.0036385498100939273
2018-09-14,72.49510192871094,0.003157883846207854
2018-09-17,70.5257339477539,-0.027165531581618274
2018-09-18,72.10629272460938,0.022411092921434284
2018-09-19,70.99061584472656,-0.015472670105837194
2018-09-20,72.1485595703125,0.01631122243140748
2018-09-21,73.40795135498047,0.017455536079561407
2018-09-24,73.0276107788086,-0.005181190445332717
2018-09-25,72.85011291503906,-0.002430558276199757
2018-09-26,72.78247833251953,-0.0009284073807601656
2018-09-27,72.39366912841797,-0.005342071512393631
2018-09-28,72.59654235839844,0.002802361483026816
2018-10-01,72.81629943847656,0.0030271011943407977
2018-10-02,72.41056823730469,-0.005571983255132085
2018-10-03,72.49510192871094,0.0011674220139967773
2018-10-04,71.25528717041016,-0.017102048625574295
2018-10-05,69.90509033203125,-0.018948724957768448
2018-10-08,68.01139068603516,-0.02708958155981922
2018-10-09,67.70569610595703,-0.004494755613648871
2018-10-10,64.23252868652344,-0.05129800916599703
2018-10-11,62.80586624145508,-0.022210902703690194
2018-10-12,65.31946563720703,0.040021729595902666
2018-10-15,63.96925735473633,-0.02067084090935367
2018-10-16,66.16865539550781,0.03438210996533697
2018-10-17,67.14523315429688,0.01475891799450646
2018-10-18,66.27056121826172,-0.013026567858141158
2018-10-19,65.8714599609375,-0.006022300852557727
2018-10-22,68.20672607421875,0.035451865112236636
2018-10-23,65.71859741210938,-0.03647922727447628
2018-10-24,63.00968170166016,-0.041219925821941894
2018-10-25,64.74202728271484,0.0274933237920012
2018-10-26,60.98862838745117,-0.057974688974031796
2018-10-29,61.065059661865234,0.0012532053340912341
2018-10-30,65.01377868652344,0.06466413111726066
2018-10-31,66.6526870727539,0.025208631452307673
2018-11-01,67.50188446044922,0.01274063244844692
2018-11-02,67.00936889648438,-0.007296323175294717
2018-11-05,68.03687286376953,0.015333735926873704
2018-11-06,68.20672607421875,0.0024964876147279824
2018-11-07,70.32968139648438,0.03112530749468223
2018-11-08,70.3466567993164,0.00024136897103699262
2018-11-09,69.34461975097656,-0.014244273913377792
2018-11-12,66.97538757324219,-0.03416605623107494
2018-11-13,66.99236297607422,0.00025345732883552685
2018-11-14,66.26206970214844,-0.010901142182230483
2018-11-15,58.49199676513672,-0.1172627563844385
2018-11-16,61.05656051635742,0.043844694882245294
2018-11-19,57.13330078125,-0.06425615367010984
2018-11-20,57.46448516845703,0.005796696194309892
2018-11-21,55.96992111206055,-0.026008482491667206
2018-11-23,55.75762176513672,-0.003793097126200573
2018-11-26,57.54092025756836,0.03198304439782751
2018-11-27,57.12482070922852,-0.0072313676332819155
2018-11-28,59.00152969360352,0.032852776797806627
2018-11-29,57.23522186279297,-0.029936644693502656
2018-11-30,56.7851448059082,-0.007863637848101845
2018-12-03,59.38364791870117,0.04576026215438311
2018-12-04,57.71924591064453,-0.02802795157238036
2018-12-06,58.152339935302734,0.007503459510345589
2018-12-07,54.679161071777344,-0.05972552209230908
2018-12-10,55.73215103149414,0.019257610012241022
2018-12-11,54.5178108215332,-0.021788863115559942
2018-12-12,54.95089721679688,0.007943943249691499
2018-12-13,53.269508361816406,-0.03059802369280562
2018-12-14,52.165565490722656,-0.020723729297360216
2018-12-17,50.62004852294922,-0.02962714873757666
2018-12-18,52.67507553100586,0.0405970967634488
2018-12-19,50.41623306274414,-0.042882567238695435
2018-12-20,49.13396072387695,-0.025433719676584587
2018-12-21,48.19137191772461,-0.01918405909610066
2018-12-24,46.55244445800781,-0.034008732154686916
2018-12-26,49.142459869384766,0.05563650720239299
2018-12-27,50.44171905517578,0.02643862739562297
2018-12-28,50.178470611572266,-0.005218863443483324
2018-12-31,50.67098236083984,0.009815200488673126
2019-01-02,51.23995590209961,0.01122878449855147
2019-01-03,49.13701629638672,-0.04104101123214898
2019-01-04,50.80397415161133,0.03392468613010169
2019-01-07,50.54751968383789,-0.0050479213891440056
2019-01-08,50.15427780151367,-0.007779647444302928
2019-01-09,51.45366668701172,0.025907837625344765
2019-01-10,52.539329528808594,0.021099814876184952
2019-01-11,52.701751708984375,0.0030914399104906565
2019-01-14,52.34271240234375,-0.006812663621186932
2019-01-15,53.39418029785156,0.020088143071866016
2019-01-16,53.08643341064453,-0.0057636784662731255
2019-01-17,52.93255233764648,-0.0028986892339841752
2019-01-18,53.838714599609375,0.017119187002029745
2019-01-22,52.5478744506836,-0.023976058093614694
2019-01-23,52.24867630004883,-0.005693820230836755
2019-01-24,52.97530364990234,0.013907095859820418
2019-01-25,54.47985076904297,0.02840091543568546
2019-01-28,54.03532791137695,-0.008159399326376438
2019-01-29,53.50531768798828,-0.009808587157237869
2019-01-30,54.18065643310547,0.012621899547543336
2019-01-31,54.514041900634766,0.006153219423262524
2019-02-01,56.24939727783203,0.0318331812629189
2019-02-04,57.386356353759766,0.020212822375890838
2019-02-05,57.830867767333984,0.00774594244726079
2019-02-06,58.26686477661133,0.007539174598442111
2019-02-07,57.26667785644531,-0.017165621043806256
2019-02-08,56.42036437988281,-0.014778462942865667
2019-02-11,56.36051940917969,-0.0010606980539895616
2019-02-12,57.39490509033203,0.018353018957165013
2019-02-13,57.57441329956055,0.003127598328562353
2019-02-14,54.420013427734375,-0.05478822433524044
2019-02-15,54.73630142211914,0.0058119793521325125
2019-02-19,54.92436981201172,0.003435898754689637
2019-02-20,55.79632186889648,0.01587550407713678
2019-02-21,55.941654205322266,0.002604693850022377
2019-02-22,56.43745803833008,0.00886287400776653
2019-02-25,56.42036437988281,-0.00030287789424632283
2019-02-26,57.07005310058594,0.011515145778370428
2019-02-27,56.48875427246094,-0.010185706803189087
2019-02-28,55.73648071289063,-0.013317226928777348
2019-03-01,56.608428955078125,0.015644120888777868
2019-03-04,55.18083572387695,-0.025218739639180643
2019-03-05,55.30905532836914,0.002323625635787696
2019-03-06,54.659366607666016,-0.011746516313575261
2019-03-07,54.24903869628906,-0.007507000846208256
2019-03-08,54.01823043823242,-0.004254605493542729
2019-03-11,55.78777313232422,0.03275824994147469
2019-03-12,55.941654205322266,0.0027583297263551465
2019-03-13,56.05278015136719,0.0019864615664930696
2019-03-14,56.19810104370117,0.0025925724280142504
2019-03-15,58.18136215209961,0.03529053600683407
2019-03-18,57.19828414916992,-0.01689678561254193
2019-03-19,56.93326950073242,-0.0046332622102152055
2019-03-20,57.762481689453125,0.014564633227502233
2019-03-21,59.42090225219727,0.028711033775526973
2019-03-22,57.13843536376953,-0.03841185175446138
2019-03-25,57.16408920288086,0.0004489769267919108
2019-03-26,57.81376647949219,0.011365129501242688
2019-03-27,57.42054748535156,-0.006801476846870158
2019-03-28,57.60860824584961,0.0032751474643466505
2019-03-29,59.27557373046875,0.02893604854165588
2019-04-01,60.16463470458984,0.014998774675108573
2019-04-02,60.48948287963867,0.005399320990542966
2019-04-03,61.89998245239258,0.023318096065732652
2019-04-04,61.45298004150391,-0.0072213657125420605
2019-04-05,62.02032852172852,0.009232237067127391
