Date,Adj Close,daily_return
2017-03-13,65.86764526367188,0.0076018855150321585
2017-03-14,65.88536834716797,0.0002690711566375459
2017-03-15,65.97411346435547,0.001346962450295086
2017-03-16,66.26695251464844,0.004438696253966201
2017-03-17,66.67513275146484,0.006159634951164783
2017-03-20,66.57750701904297,-0.0014642000457019133
2017-03-21,65.84101867675781,-0.011062119554499095
2017-03-22,66.0539779663086,0.003234447064014878
2017-03-23,66.20484161376953,0.002283944920590253
2017-03-24,66.16934204101562,-0.0005362081063648994
2017-03-27,66.20484161376953,0.0005364957797511227
2017-03-28,66.47991180419922,0.004154834959570142
2017-03-29,66.01847076416016,-0.0069410597504721006
2017-03-30,65.76114654541016,-0.0038977609716112083
2017-03-31,65.56595611572266,-0.0029681725447520124
2017-04-03,65.06014251708984,-0.007714576719358157
2017-04-04,65.14888000488281,0.001363930116963008
2017-04-05,65.41634368896484,0.004105422596090369
2017-04-06,65.31826782226562,-0.001499256319881459
2017-04-07,65.45197296142578,0.002046979254317849
2017-04-10,65.41634368896484,-0.0005443575013687196
2017-04-11,65.42524719238281,0.0001361051828316917
2017-04-12,64.82796478271484,-0.009129234283390075
2017-04-13,64.24850463867188,-0.008938428747303107
2017-04-17,64.81900787353516,0.008879634445529083
2017-04-18,64.73881530761719,-0.0012371766947502083
2017-04-19,64.76556396484375,0.00041317804626883614
2017-04-20,65.33609771728516,0.008809214612121696
2017-04-21,64.07911682128906,-0.01923868948272911
2017-04-24,65.10430908203125,0.015998851288811622
2017-04-25,65.13107299804688,0.00041109285073437363
2017-04-26,65.45197296142578,0.004926987206068656
2017-04-27,66.19190216064453,0.011304918182601265
2017-04-28,66.08493041992188,-0.0016160850078464906
2017-05-01,66.25431060791016,0.00256306826551822
2017-05-02,66.01361846923828,-0.003632852511231799
2017-05-03,65.88880157470703,-0.0018907749253196382
2017-05-04,66.30780029296875,0.006359179530479819
2017-05-05,66.42371368408203,0.001748110940208214
2017-05-08,66.07601928710938,-0.0052344919861953
2017-05-09,65.65702819824219,-0.006341046167545494
2017-05-10,65.7818374633789,0.00190092772337902
2017-05-11,65.68376922607422,-0.0014908102462063422
2017-05-12,65.41634368896484,-0.004071409729684228
2017-05-15,65.7996597290039,0.005859637185801958
2017-05-16,66.04034423828125,0.003657838205677777
2017-05-17,65.71053314208984,-0.004994085055059827
2017-05-18,66.41476440429688,0.01071717468315514
2017-05-19,66.51283264160156,0.0014766029539410308
2017-05-22,66.61981964111328,0.0016085166615622537
2017-05-23,66.62873077392578,0.0001337609867528844
2017-05-24,66.9496841430664,0.0048170416187220955
2017-05-25,68.22445678710938,0.01904075665717664
2017-05-26,68.08182525634766,-0.0020906217136589245
2017-05-30,68.99113464355469,0.013356125276947628
2017-05-31,69.14266204833984,0.002196331536914453
2017-06-01,68.95545959472656,-0.0027074811421405887
2017-06-02,69.08917236328125,0.0019391179370069622
2017-06-05,68.9822006225586,-0.0015483141144053691
2017-06-06,68.50082397460938,-0.006978273287961745
2017-06-07,68.54541015625,0.0006508853332500841
2017-06-08,68.91091918945312,0.005332363354015213
2017-06-09,69.739990234375,0.012031054797608354
2017-06-12,69.9896011352539,0.0035791645516445314
2017-06-13,70.06980895996094,0.0011459963109667903
2017-06-14,70.94345092773438,0.012468165401630316
2017-06-15,71.40703582763672,0.006534569348403574
2017-06-16,71.55856323242188,0.0021220234536960536
2017-06-19,71.44271087646484,-0.0016189866135342124
2017-06-20,71.13957977294922,-0.004242995538618177
2017-06-21,70.78301239013672,-0.005012222224962892
2017-06-22,70.14112091064453,-0.009068439697850872
2017-06-23,69.58841705322266,-0.007879883444206537
2017-06-26,69.66865539550781,0.0011530416365670426
2017-06-27,69.4547119140625,-0.0030708714016476346
2017-06-28,70.16787719726562,0.010268061929124883
2017-06-29,69.23184204101562,-0.013339938354105962
2017-06-30,69.49925994873047,0.003862643255345022
2017-07-03,69.54385375976562,0.0006416444012218303
2017-07-05,69.64192962646484,0.0014102736819563422
2017-07-06,69.2407455444336,-0.005760668668761237
2017-07-07,70.16790771484375,0.013390412872073654
2017-07-10,69.9529037475586,-0.0030641353616943645
2017-07-11,69.3437728881836,-0.008707728010451055
2017-07-12,70.01564025878906,0.009688935900399542
2017-07-13,70.5351791381836,0.007420326051068571
2017-07-14,70.64265441894531,0.0015237117432020941
2017-07-17,70.75912475585938,0.0016487253752293096
2017-07-18,70.90243530273438,0.002025329558123623
2017-07-19,70.94722747802734,0.0006317438195417857
2017-07-20,71.34137725830078,0.005555534645740767
2017-07-21,71.67283630371094,0.00464609821324391
2017-07-24,71.91470336914062,0.003374598772745374
2017-07-25,72.16551971435547,0.0034876921333790722
2017-07-26,71.86096954345703,-0.004220161818329626
2017-07-27,69.3437728881836,-0.03502870433373706
2017-07-28,70.48140716552734,0.016405716475481835
2017-07-31,69.84542846679688,-0.009023354162564612
2017-08-01,70.55309295654297,0.010131865539095397
2017-08-02,70.44558715820312,-0.0015237574121104158
2017-08-03,70.25748443603516,-0.00267018460284163
2017-08-04,70.03351593017578,-0.0031878241536428265
2017-08-07,69.87228393554688,-0.0023022119122172446
2017-08-08,69.37064361572266,-0.007179389187949692
2017-08-09,69.40648651123047,0.0005166867948691589
2017-08-10,69.04815673828125,-0.005162770671171213
2017-08-11,68.99437713623047,-0.000778870929960207
2017-08-14,69.66625213623047,0.00973811240694844
2017-08-15,69.97084045410156,0.004372107132668557
2017-08-16,70.00666046142578,0.0005119276414540241
2017-08-17,69.16460418701172,-0.012028230869233436
2017-08-18,69.29896545410156,0.001942630463503292
2017-08-21,69.38855743408203,0.0012928328640029463
2017-08-22,69.98873138427734,0.00864946573886427
2017-08-23,69.11980438232422,-0.01241524149340878
2017-08-24,68.8689956665039,-0.0036286085885458563
2017-08-25,68.94064331054688,0.0010403468694377693
2017-08-28,69.37064361572266,0.006237254027915418
2017-08-29,68.97647094726562,-0.005682125001471028
2017-08-30,69.3437728881836,0.005325032375152805
2017-08-31,69.94396209716797,0.008655271900941619
2017-09-01,69.75584411621094,-0.0026895528265283852
2017-09-05,69.9529037475586,0.0028249909931468142
2017-09-06,70.7412338256836,0.01126944037905675
2017-09-07,70.62474060058594,-0.0016467513895037644
2017-09-08,73.41069030761719,0.03944722038395909
2017-09-11,72.73883819580078,-0.009151965592492095
2017-09-12,73.24048614501953,0.006896562574568499
2017-09-13,73.23153686523438,-0.00012219033837979065
2017-09-14,72.73883819580078,-0.006727957523823269
2017-09-15,72.84635162353516,0.0014780745802533968
2017-09-18,72.96277618408203,0.0015982208848090984
2017-09-19,73.24944305419922,0.003928946856324833
2017-09-20,73.98400115966797,0.010028173250754113
2017-09-21,73.76004791259766,-0.003027049680470628
2017-09-22,74.10044860839844,0.004614973897578478
2017-09-25,74.24375915527344,0.0019340037687538558
2017-09-26,74.93355560302734,0.009290968771008323
2017-09-27,75.44414520263672,0.006813897932647306
2017-09-28,74.94252014160156,-0.006648959434663038
2017-09-29,75.07687377929688,0.0017927558005983446
2017-10-02,75.71289825439453,0.008471643038405974
2017-10-03,75.59642791748047,-0.0015383156582214896
2017-10-04,74.58417510986328,-0.013390220087146743
2017-10-05,74.97834777832031,0.0052849370241931926
2017-10-06,74.86585235595703,-0.0015003721167060613
2017-10-09,75.00082397460938,0.0018028462163310888
2017-10-10,75.1268081665039,0.0016797707707476572
2017-10-11,75.20780181884766,0.0010780925520519347
2017-10-12,75.19879150390625,-0.0001198055882967175
2017-10-13,75.49573516845703,0.003948782402112938
2017-10-16,75.50473022460938,0.00011914654691791426
2017-10-17,75.16281127929688,-0.004528444036491108
2017-10-18,75.18080139160156,0.0002393485820779695
2017-10-19,75.84666442871094,0.008856822816253773
2017-10-20,75.98163604736328,0.0017795326883387474
2017-10-23,75.83767700195312,-0.0018946557734084157
2017-10-24,76.02664947509766,0.0024918019725164164
2017-10-25,76.00865173339844,-0.0002367293813877458
2017-10-26,73.21016693115234,-0.03681797714373125
2017-10-27,72.88623046875,-0.004424746944054592
2017-10-30,72.54430389404297,-0.004691236911389396
2017-10-31,72.8232421875,0.0038450750573668646
2017-11-01,74.16400146484375,0.0184111450832094
2017-11-02,75.27980041503906,0.015045020874773662
2017-11-03,74.12799835205078,-0.015300280508689812
2017-11-06,74.35295104980469,0.00303465226034505
2017-11-07,74.19999694824219,-0.002057135586455039
2017-11-08,74.17298889160156,-0.0003639899966501048
2017-11-09,74.6229248046875,0.0060660345472054455
2017-11-10,74.82086181640625,0.0026524960290261745
2017-11-13,74.68589782714844,-0.0018038283171475378
2017-11-14,75.22578430175781,0.007228760586889926
2017-11-15,74.8118667602539,-0.005502336005478337
2017-11-16,74.60491180419922,-0.002766338617346764
2017-11-17,74.10098266601562,-0.0067546375432512296
2017-11-20,74.6229248046875,0.007043660149884223
2017-11-21,75.09082794189453,0.006270233154646254
2017-11-22,74.37095642089844,-0.009586677104601038
2017-11-24,74.09199523925781,-0.0037509425058601664
2017-11-27,74.23596954345703,0.0019431829812963652
2017-11-28,75.24381256103516,0.013576208727066552
2017-11-29,75.22578430175781,-0.00023959789733829506
2017-11-30,75.52275085449219,0.003947669745032245
2017-12-01,76.53954315185547,0.013463390645320983
2017-12-04,77.35838317871094,0.010698261227283234
2017-12-05,76.49456024169922,-0.011166507125881187
2017-12-06,75.94566345214844,-0.007175631676506589
2017-12-07,75.34275817871094,-0.007938639891102883
2017-12-08,75.70269775390625,0.00477736127394679
2017-12-11,75.52275085449219,-0.0023770209616443827
2017-12-12,76.17061614990234,0.008578412307284511
2017-12-13,75.04580688476562,-0.014766970808311686
2017-12-14,74.70388793945312,-0.004556136571861047
2017-12-15,74.78486633300781,0.001083991687558683
2017-12-18,74.23596954345703,-0.007339677350048479
2017-12-19,74.25397491455078,0.00024254241177801283
2017-12-20,73.89405059814453,-0.004847206049513719
2017-12-21,72.62528991699219,-0.017169997731646958
2017-12-22,72.60728454589844,-0.0002479215038497795
2017-12-26,72.65229034423828,0.0006198523828748748
2017-12-27,73.50714111328125,0.011766329251184704
2017-12-28,73.75906372070312,0.003427185489823792
2017-12-29,73.23717498779297,-0.007075587820452034
2018-01-02,72.34632873535156,-0.012163853297043392
2018-01-03,73.2911376953125,0.013059528748405658
2018-01-04,74.05601501464844,0.010436150172967729
2018-01-05,74.56891632080078,0.006925856138098929
2018-01-08,73.77704620361328,-0.010619305687383451
2018-01-09,73.77704620361328,0.0
2018-01-10,73.03018188476562,-0.010123261329633926
2018-01-11,72.90422058105469,-0.0017247841982604983
2018-01-12,73.55209350585938,0.008886631249069854
2018-01-16,73.12018585205078,-0.005872132705157962
2018-01-17,73.3631591796875,0.0033229309363127513
2018-01-18,73.39012145996094,0.0003675179827984376
2018-01-19,73.8580322265625,0.0063756641533403435
2018-01-22,74.42493438720703,0.007675565453809208
2018-01-23,74.64990997314453,0.003022852324827463
2018-01-24,75.06381225585938,0.005544578457813865
2018-01-25,75.19879150390625,0.0017981933503028458
2018-01-26,77.1334228515625,0.025726894129086464
2018-01-29,76.224609375,-0.01178235637632008
2018-01-30,75.68682861328125,-0.0070552117764624
2018-01-31,75.48797607421875,-0.002627307058649886
2018-02-01,76.8708267211914,0.018318820014634696
2018-02-02,76.54546356201172,-0.004232596071325867
2018-02-05,74.58413696289062,-0.02562302856174048
2018-02-06,74.3310546875,-0.0033932453427267806
2018-02-07,74.25875091552734,-0.0009727263023057153
2018-02-08,71.68284606933594,-0.0346882328942163
2018-02-09,72.69514465332031,0.014121908371288905
2018-02-12,73.24649047851562,0.007584355569063783
2018-02-13,73.46341705322266,0.0029615968395189096
2018-02-14,74.3491439819336,0.012056707463923733
2018-02-15,74.5118637084961,0.0021885891060431373
2018-02-16,74.80107879638672,0.003881463615271974
2018-02-20,75.47895050048828,0.00906232523660222
2018-02-21,74.80107879638672,-0.008980937063998717
2018-02-22,74.0237808227539,-0.01039153426849182
2018-02-23,75.53315734863281,0.02039042736135066
2018-02-26,76.54546356201172,0.01340214349449842
2018-02-27,76.20201873779297,-0.004486808338948989
2018-02-28,75.03606414794922,-0.015300835977269056
2018-03-01,73.95146179199219,-0.01445441426429983
2018-03-02,74.6745376586914,0.009777708907676042
2018-03-05,75.31625366210938,0.00859350487512911
2018-03-06,75.50607299804688,0.00252029710331958
2018-03-07,75.74105072021484,0.0031120373876951657
2018-03-08,76.31951904296875,0.007637447820611154
2018-03-09,77.61197662353516,0.016934823447180447
2018-03-12,76.74432373046875,-0.011179368582184712
2018-03-13,76.4822006225586,-0.0034155373996225258
2018-03-14,75.71395111083984,-0.010044814420417603
2018-03-15,75.79528045654297,0.001074165916715497
2018-03-16,76.22008514404297,0.005604632438078516
2018-03-19,76.30143737792969,0.0010673332853534667
2018-03-20,76.76239776611328,0.0060413067436777546
2018-03-21,76.36470794677734,-0.0051807894347913885
2018-03-22,74.50279998779297,-0.02438178589358375
2018-03-23,72.7945556640625,-0.022928592267812187
2018-03-26,74.19550323486328,0.019245224564127694
2018-03-27,73.56281280517578,-0.008527341983040948
2018-03-28,74.01472473144531,0.006143211617891442
2018-03-29,74.6474380493164,0.008548478970459295
2018-04-02,73.18323516845703,-0.019614911363629584
2018-04-03,73.44530487060547,0.0035810073378854668
2018-04-04,74.0960693359375,0.008860531881221378
2018-04-05,74.24070739746094,0.001952034201270214
2018-04-06,72.9572525024414,-0.017287751423869513
2018-04-09,73.20697784423828,0.003422899481974273
2018-04-10,74.19674682617188,0.01352014536154611
2018-04-11,73.72455596923828,-0.0063640372001732
2018-04-12,74.45100402832031,0.009853542683731398
2018-04-13,74.432861328125,-0.00024368644092975789
2018-04-16,75.92203521728516,0.020006941323878147
2018-04-17,76.30340576171875,0.005023186527364887
2018-04-18,76.19445037841797,-0.0014279229375557811
2018-04-19,75.68594360351562,-0.00667380330689249
2018-04-20,75.27732849121094,-0.005398824310696826
2018-04-23,75.80400848388672,0.006996528745534247
2018-04-24,74.97766876220703,-0.010901002970777451
2018-04-25,75.01398468017578,0.0004843564566394676
2018-04-26,75.05937957763672,0.0006051524612975534
2018-04-27,74.85052490234375,-0.002782526000990271
2018-04-30,74.00605010986328,-0.011282149237860972
2018-05-01,73.99696350097656,-0.000122781973544428
2018-05-02,72.48053741455078,-0.020493085319720827
2018-05-03,73.21604919433594,0.010147714214347126
2018-05-04,73.68824005126953,0.006449280753735742
2018-05-07,73.78811645507812,0.0013553913587718291
2018-05-08,73.69731903076172,-0.0012305155447582816
2018-05-09,73.77903747558594,0.0011088387732274274
2018-05-10,74.25123596191406,0.006400171410265054
2018-05-11,74.06962585449219,-0.002445886658574037
2018-05-14,73.66096496582031,-0.00551725331345243
2018-05-15,73.30685424804688,-0.004807304899382636
2018-05-16,73.20697784423828,-0.0013624429097809365
2018-05-17,73.5520248413086,0.004713307491049035
2018-05-18,73.7063980102539,0.002098829628122134
2018-05-21,73.93340301513672,0.003079854816012473
2018-05-22,74.15132904052734,0.0029475990080696235
2018-05-23,74.13318634033203,-0.0002446712746766444
2018-05-24,73.95157623291016,-0.0024497814863660983
2018-05-25,73.82443237304688,-0.0017192853261550622
2018-05-29,71.8176498413086,-0.027183175911162927
2018-05-30,73.34317016601562,0.021241579584933223
2018-05-31,72.9799575805664,-0.0049522346065362655
2018-06-01,73.03445434570312,0.0007467360484083585
2018-06-04,73.52481842041016,0.00671414716656793
2018-06-05,73.65192413330078,0.0017287456891610375
2018-06-06,74.06962585449219,0.005671294078283928
2018-06-07,74.63262176513672,0.007600901235150337
2018-06-08,75.27732849121094,0.008638403835028896
2018-06-11,74.83238983154297,-0.005910659538348462
2018-06-12,74.18766784667969,-0.00861554717569002
2018-06-13,74.62353515625,0.005875198967988826
2018-06-14,74.40560150146484,-0.00292044131022251
2018-06-15,74.7688217163086,0.004881624602370849
2018-06-18,75.0230941772461,0.003400781971692357
2018-06-19,74.73250579833984,-0.0038733190371983417
2018-06-20,73.58834838867188,-0.015310036742985589
2018-06-21,73.33409881591797,-0.003455024855443578
2018-06-22,74.09687042236328,0.010401322423829074
2018-06-25,74.36927795410156,0.0036763702729347703
2018-06-26,73.82443237304688,-0.0073262185144643555
2018-06-27,72.87097930908203,-0.012915142498446719
2018-06-28,73.57926940917969,0.009719782920625253
2018-06-29,74.432861328125,0.011600983888524707
2018-07-02,74.67800903320312,0.0032935413297821015
2018-07-03,74.95950317382812,0.0037694382090427414
2018-07-05,75.71318054199219,0.01005446055874093
2018-07-06,76.48503112792969,0.010194401825576627
2018-07-09,77.99239349365234,0.019707939494741478
2018-07-10,77.72322082519531,-0.0034512682121871086
2018-07-11,77.44035339355469,-0.0036394198366639374
2018-07-12,78.37105560302734,0.012018310463316029
2018-07-13,78.98240661621094,0.007800724495536482
2018-07-16,79.16490173339844,0.002310579342995611
2018-07-17,79.32002258300781,0.001959464942327127
2018-07-18,80.05000305175781,0.009202978579413212
2018-07-19,79.50250244140625,-0.006839482691806564
2018-07-20,79.82188415527344,0.004017253596546588
2018-07-23,79.78538513183594,-0.0004572558493670664
2018-07-24,79.46600341796875,-0.004003010242282445
2018-07-25,79.9222412109375,0.005741295313029138
2018-07-26,78.01519775390625,-0.023861235973075656
2018-07-27,76.88375091552734,-0.014502902908071547
2018-07-30,76.71038055419922,-0.002254967522573259
2018-07-31,76.06253814697266,-0.008445303002620808
2018-08-01,75.77969360351562,-0.003718578821423235
2018-08-02,75.56980895996094,-0.0027696686747351595
2018-08-03,75.87092590332031,0.003984619618648377
2018-08-06,76.18115234375,0.004088871155006002
2018-08-07,76.40927124023438,0.0029944269608188634
2018-08-08,76.6465072631836,0.0031048067740802043
2018-08-09,76.66477966308594,0.00023839833744276895
2018-08-10,75.74319458007812,-0.012020970868994119
2018-08-13,75.16832733154297,-0.007589688442931841
2018-08-14,75.51507568359375,0.004612958201416273
2018-08-15,75.55157470703125,0.0004833342628223214
2018-08-16,76.30889892578125,0.010023936915765086
2018-08-17,76.6465072631836,0.00442423285036142
2018-08-20,76.0443115234375,-0.007856792973987892
2018-08-21,76.79251861572266,0.009839093513977826
2018-08-22,76.1537857055664,-0.008317645021548636
2018-08-23,76.14466857910156,-0.0001197199374971536
2018-08-24,76.82901000976562,0.008987384716937052
2018-08-27,77.30348205566406,0.006175688660287726
2018-08-28,76.85639953613281,-0.00578347194256168
2018-08-29,77.2122573852539,0.0046301654939455705
2018-08-30,76.70126342773438,-0.006618041938210695
2018-08-31,77.22137451171875,0.006780997609959982
2018-09-04,77.35823059082031,0.0017722564505866512
2018-09-05,77.45861053466797,0.0012975987568615288
2018-09-06,77.86919403076172,0.0053006824323291735
2018-09-07,78.2250747680664,0.0045702378422474155
2018-09-10,78.60830688476562,0.004899095562842071
2018-09-11,78.80905151367188,0.0025537330195970487
2018-09-12,78.23419952392578,-0.007294238145301946
2018-09-13,78.38019561767578,0.0018661415932983427
2018-09-14,79.17403411865234,0.010128049499247949
2018-09-17,79.0462875366211,-0.0016134908806062498
2018-09-18,75.88008117675781,-0.04005509251015005
2018-09-19,77.83271789550781,0.025733192274813854
2018-09-20,77.62284851074219,-0.002696415985978806
2018-09-21,78.41667938232422,0.010226768107745698
2018-09-24,77.88746643066406,-0.006748729426299116
2018-09-25,76.92024993896484,-0.01241812753737781
2018-09-26,76.34540557861328,-0.007473251332486441
2018-09-27,76.03515625,-0.004063758994558131
2018-09-28,75.47856903076172,-0.00732012988055486
2018-10-01,76.11729431152344,0.008462339561596588
2018-10-02,76.19942474365234,0.0010789983126933134
2018-10-03,76.13553619384766,-0.0008384387417571526
2018-10-04,76.28153228759766,0.0019175814744152309
2018-10-05,75.89830017089844,-0.005023917391359545
2018-10-08,76.2176513671875,0.004207619875148616
2018-10-09,75.98954772949219,-0.0029927927927927422
2018-10-10,74.3343276977539,-0.0217822066480845
2018-10-11,73.03211975097656,-0.01751825821405384
2018-10-12,72.97709655761719,-0.0007534108765703262
2018-10-15,72.44523620605469,-0.007288044833937524
2018-10-16,73.66487121582031,0.01683526859235629
2018-10-17,74.1967544555664,0.007220310454189249
2018-10-18,73.40811920166016,-0.010628972381514834
2018-10-19,73.78411102294922,0.0051219378098514845
2018-10-22,73.67405700683594,-0.0014915679620921551
2018-10-23,73.44479370117188,-0.003111859384135607
2018-10-24,70.77623748779297,-0.03633417807988648
2018-10-25,74.9395523071289,0.058823624525872864
2018-10-26,75.15045928955078,0.002814361387662112
2018-10-29,75.52644348144531,0.0050030857488958524
2018-10-30,77.2046127319336,0.022219624983408126
2018-10-31,77.71814727783203,0.006651604453758564
2018-11-01,77.5622787475586,-0.002005561580311843
2018-11-02,77.4888916015625,-0.0009461705764853834
2018-11-05,78.60765075683594,0.014437671415226117
2018-11-06,79.20374298095703,0.007583132409910487
2018-11-07,79.99237823486328,0.009957045263578879
2018-11-08,80.54258728027344,0.006878268374453267
2018-11-09,80.47840881347656,-0.0007968264860122032
2018-11-12,79.93733978271484,-0.0067231576610286
2018-11-13,79.32294464111328,-0.007685959318531332
2018-11-14,79.62555694580078,0.0038149403814575766
2018-11-15,80.07490539550781,0.0056432691580781125
2018-11-16,80.69849395751953,0.007787565391825124
2018-11-19,81.46878814697266,0.009545335379599784
2018-11-20,79.1395263671875,-0.028590848504866484
2018-11-21,78.16748809814453,-0.012282588911803116
2018-11-23,77.81901550292969,-0.0044580247324477185
2018-11-26,78.772705078125,0.012255225397440395
2018-11-27,78.73604583740234,-0.00046537999026818877
2018-11-28,80.08406829833984,0.01712077926444633
2018-11-29,79.93733978271484,-0.0018321810909803782
2018-11-30,81.34041595458984,0.017552199956726522
2018-12-03,81.70719909667969,0.004509236125551874
2018-12-04,79.5797119140625,-0.026037940427989015
2018-12-06,78.15831756591797,-0.017861265314449537
2018-12-07,77.7364730834961,-0.005397307613052127
2018-12-10,77.55306243896484,-0.0023593898366632837
2018-12-11,76.55352783203125,-0.012888396350824172
2018-12-12,76.98453521728516,0.005630143998061055
2018-12-13,77.05787658691406,0.0009526766567065081
2018-12-14,76.11334991455078,-0.012257366984385398
2018-12-17,74.70111846923828,-0.018554319930707996
2018-12-18,74.26094055175781,-0.005892521109462812
2018-12-19,73.53650665283203,-0.009755248096014468
2018-12-20,72.72034454345703,-0.011098733765368074
2018-12-21,71.0605239868164,-0.022824706993085475
2018-12-24,69.25399017333984,-0.025422466822953904
2018-12-26,71.02383422851562,0.025555842352851244
2018-12-27,72.35353088378906,0.01872183710886688
2018-12-28,72.3260269165039,-0.0003801330349632037
2018-12-31,73.13300323486328,0.011157481653056633
2019-01-02,72.48191833496094,-0.008902750756883515
2019-01-03,71.53738403320312,-0.013031309372812605
2019-01-04,73.28890991210938,0.02448406385804236
2019-01-07,73.6098403930664,0.004378977410660179
2019-01-08,74.11421203613281,0.00685195947135786
2019-01-09,74.17841339111328,0.0008662489044499733
2019-01-10,74.70111846923828,0.007046592859420997
2019-01-11,74.4168472290039,-0.0038054482457506866
2019-01-14,74.72864532470703,0.00418988585667468
2019-01-15,74.90287017822266,0.00233143331795449
2019-01-16,75.19632720947266,0.003917834263917452
2019-01-17,75.54478454589844,0.004633967500235592
2019-01-18,77.08541107177734,0.02039355244891694
2019-01-22,76.26922607421875,-0.01058806051898209
2019-01-23,76.39762115478516,0.0016834454363212625
2019-01-24,76.11334991455078,-0.003720943609728744
2019-01-25,76.59020233154297,0.006265029952400303
2019-01-28,76.16834259033203,-0.005508011839227112
2019-01-29,76.14533996582031,-0.0003019971779540942
2019-01-30,77.19598388671875,0.01379787550190259
2019-01-31,81.2788314819336,0.05288937830245444
2019-02-01,83.17737579345703,0.023358410509942473
2019-02-04,84.6704330444336,0.01795028079130634
2019-02-05,84.8731918334961,0.002394682320286501
2019-02-06,83.36172485351562,-0.017808532321320736
2019-02-07,82.49536895751953,-0.010392729967121817
2019-02-08,82.87324523925781,0.004580575691865318
2019-02-11,83.4723129272461,0.007228722445449698
2019-02-12,83.78565979003906,0.0037539017646015527
2019-02-13,84.08981323242188,0.003630137223302965
2019-02-14,83.08521270751953,-0.011946756524784496
2019-02-15,84.01605224609375,0.011203432093879417
2019-02-19,84.3570785522461,0.004059061298826938
2019-02-20,84.74414825439453,0.004588467367426796
2019-02-21,84.8731918334961,0.0015227432425679588
2019-02-22,85.29714965820312,0.004995191244117958
2019-02-25,85.32481384277344,0.0003243271865609465
2019-02-26,85.31555938720703,-0.00010846147972221054
2019-02-27,85.5275650024414,0.0024849583916126683
2019-02-28,85.73031616210938,0.0023705943184770817
2019-03-01,85.6104965209961,-0.0013976344247548234
2019-03-04,85.3708724975586,-0.0027990028463242833
2019-03-05,84.2096176147461,-0.013602471766300694
2019-03-06,84.0437240600586,-0.001970007219917025
2019-03-07,82.79950714111328,-0.014804400124584949
2019-03-08,82.55989837646484,-0.0028938428853214626
2019-03-11,83.66584014892578,0.013395629042782353
2019-03-12,84.2280502319336,0.006719708808362812
2019-03-13,84.54141235351562,0.0037204009913460734
2019-03-14,85.24185180664062,0.00828516384604594
2019-03-15,85.97915649414062,0.008649562062218896
2019-03-18,85.69345092773438,-0.0033229631233440138
2019-03-19,85.42615509033203,-0.0031192096304740735
2019-03-20,84.95614624023438,-0.005501931458821385
2019-03-21,85.7856216430664,0.009763571437038765
2019-03-22,84.85476684570312,-0.010850941912344592
2019-03-25,85.02064514160156,0.0019548494688585993
2019-03-26,85.43538665771484,0.004878127135150789
2019-03-27,84.79946899414062,-0.007443258448889933
2019-03-28,85.64737701416016,0.009998977942634601
2019-03-29,86.54134368896484,0.010437758936352237
2019-04-01,87.38003540039062,0.00969122590053706
2019-04-02,87.05745697021484,-0.003691672001478019
