Date,Adj Close,daily_return
2017-03-14,165.08193969726562,0.0007911930308410753
2017-03-15,167.0953369140625,0.012196350615270912
2017-03-16,167.57073974609375,0.0028450993355713106
2017-03-17,167.72921752929688,0.0009457366091671915
2017-03-20,168.4469757080078,0.00427926743642959
2017-03-21,164.29893493652344,-0.02462520181231831
2017-03-22,164.75570678710938,0.0027801266682734305
2017-03-23,165.5200653076172,0.004639344732959572
2017-03-24,164.73704528808594,-0.0047306652403502625
2017-03-27,162.70501708984375,-0.012334980238893123
2017-03-28,153.40219116210938,-0.05717602378909725
2017-03-29,153.20645141601562,-0.0012759905488370915
2017-03-30,153.271728515625,0.0004260727861395974
2017-03-31,153.71914672851562,0.002919117682195438
2017-04-03,153.07598876953125,-0.004183980803121767
2017-04-04,151.33291625976562,-0.011386975343271932
2017-04-05,149.99061584472656,-0.008869850976339966
2017-04-06,150.19566345214844,0.0013670695747669548
2017-04-07,149.05844116210938,-0.007571605357310274
2017-04-10,148.8160858154297,-0.001625908232973594
2017-04-11,149.63636779785156,0.005512051858689748
2017-04-12,148.3966522216797,-0.008284854774386452
2017-04-13,147.2034912109375,-0.008040349919483436
2017-04-17,150.1583709716797,0.020073435327073508
2017-04-18,150.2422637939453,0.0005586956073293514
2017-04-19,151.96673583984375,0.011477942373548933
2017-04-20,151.47268676757812,-0.0032510343104710238
2017-04-21,151.1558074951172,-0.0020919895145661282
2017-04-24,152.05996704101562,0.005981639481021261
2017-04-25,152.05059814453125,-6.161316924291338e-05
2017-04-26,152.38616943359375,0.0022069711869434627
2017-04-27,152.71243286132812,0.0021410304422446735
2017-04-28,152.18113708496094,-0.00347906039090895
2017-05-01,151.90147399902344,-0.0018376987535674294
2017-05-02,152.1624755859375,0.0017182294552042787
2017-05-03,152.17176818847656,6.107026389567949e-05
2017-05-04,152.88954162597656,0.004716863358063872
2017-05-05,152.9361572265625,0.0003048972486292545
2017-05-08,150.28890991210938,-0.01730949281360228
2017-05-09,151.60321044921875,0.008745159825019666
2017-05-10,150.33546447753906,-0.008362263357901245
2017-05-11,150.1304168701172,-0.0013639337074221602
2017-05-12,149.42198181152344,-0.0047187976518219266
2017-05-15,150.51258850097656,0.007298836999958924
2017-05-16,149.78549194335938,-0.004830802292742908
2017-05-17,148.32208251953125,-0.009770034499613
2017-05-18,148.94656372070312,0.004210304969859413
2017-05-19,150.29818725585938,0.009074553325652657
2017-05-22,150.27017211914062,-0.00018639703665257468
2017-05-23,149.96261596679688,-0.002046687962132032
2017-05-24,150.4193878173828,0.003045904791945331
2017-05-25,151.49136352539062,0.007126579382900067
2017-05-26,151.4819793701172,-6.194515023860703e-05
2017-05-30,153.240478515625,0.011608635910488552
2017-05-31,154.9802703857422,0.011353344018302458
2017-06-01,155.23280334472656,0.0016294523061279875
2017-06-02,154.69029235839844,-0.003494821807239812
2017-06-05,153.80169677734375,-0.005744352586753876
2017-06-06,152.8476104736328,-0.006203353563076441
2017-06-07,153.4275360107422,0.0037941419909173213
2017-06-08,153.14694213867188,-0.0018288364616027009
2017-06-09,153.30593872070312,0.0010381962565553238
2017-06-12,155.0924835205078,0.011653461142555388
2017-06-13,156.18685913085938,0.0070562775545912615
2017-06-14,156.65452575683594,0.0029942763980210785
2017-06-15,158.02015686035156,0.0087174698395589
2017-06-16,158.9555206298828,0.005919268706699565
2017-06-19,160.53628540039062,0.009944698770095073
2017-06-20,156.90711975097656,-0.022606513165311037
2017-06-21,155.12989807128906,-0.01132658404862752
2017-06-22,155.35438537597656,0.0014470924527025808
2017-06-23,155.99046325683594,0.004094367077697836
2017-06-26,155.35438537597656,-0.004077671593372245
2017-06-27,154.94281005859375,-0.002649267456382054
2017-06-28,158.76846313476562,0.024690742827790046
2017-06-29,158.6094512939453,-0.0010015329095006686
2017-06-30,155.4385986328125,-0.01999157449486655
2017-07-03,155.05506896972656,-0.0024674029903726247
2017-07-05,154.6060791015625,-0.00289568003901719
2017-07-06,150.20057678222656,-0.028495013552745974
2017-07-07,151.56614685058594,0.00909164330533363
2017-07-10,151.1826629638672,-0.0025301420844113798
2017-07-11,151.85617065429688,0.004454926756983113
2017-07-12,153.34336853027344,0.00979346357522859
2017-07-13,153.79229736328125,0.0029276051342199683
2017-07-14,152.819580078125,-0.006324876484929187
2017-07-17,151.94032287597656,-0.0057535637887431434
2017-07-18,151.60360717773438,-0.0022161049277026335
2017-07-19,152.9037322998047,0.008575819179197364
2017-07-20,154.86798095703125,0.012846309424122904
2017-07-21,155.36373901367188,0.00320116562233852
2017-07-24,155.5414581298828,0.001143890571501327
2017-07-25,155.96238708496094,0.0027062171085385778
2017-07-26,154.77444458007812,-0.007616852544297559
2017-07-27,154.09169006347656,-0.004411287137575992
2017-07-28,154.32546997070312,0.0015171480508147095
2017-07-31,156.41134643554688,0.013516086911899539
2017-08-01,155.05506896972656,-0.00867122172865642
2017-08-02,153.82041931152344,-0.007962652665319703
2017-08-03,154.22262573242188,0.0026147791216448724
2017-08-04,153.20306396484375,-0.006610973991242219
2017-08-07,152.01513671875,-0.007753939218646089
2017-08-08,150.55596923828125,-0.009598830168922046
2017-08-09,151.7906494140625,0.008200805202397188
2017-08-10,148.4701385498047,-0.02187559561195329
2017-08-11,148.51690673828125,0.00031500063873712847
2017-08-14,151.1359100341797,0.01763437815543578
2017-08-15,151.72518920898438,0.0038990017307694025
2017-08-16,153.08143615722656,0.008938838404571658
2017-08-17,150.6869354248047,-0.01564200593181353
2017-08-18,148.7413787841797,-0.012911249639129263
2017-08-21,148.52621459960938,-0.0014465657527789055
2017-08-22,150.23794555664062,0.01152477333139923
2017-08-23,147.95570373535156,-0.015190848176425908
2017-08-24,148.42333984375,0.003160649414603922
2017-08-25,148.9752197265625,0.0037182823361439077
2017-08-28,147.0389862060547,-0.012997017383573506
2017-08-29,145.99705505371094,-0.007086087705226896
2017-08-30,147.30184936523438,0.008937127608795947
2017-08-31,147.54586791992188,0.001656588533946124
2017-09-01,148.40951538085938,0.0058534167924393365
2017-09-05,147.8556671142578,-0.003731891888335004
2017-09-06,147.40504455566406,-0.0030477192209719117
2017-09-07,148.36256408691406,0.006495839637892464
2017-09-08,149.37640380859375,0.0068335279045579345
2017-09-11,149.39515686035156,0.00012554226289873682
2017-09-12,151.197509765625,0.012064332895062924
2017-09-13,150.60606384277344,-0.003911743809593027
2017-09-14,151.5823974609375,0.0064826979289713815
2017-09-15,151.92965698242188,0.0022908960888672336
2017-09-18,152.9528350830078,0.0067345515082963825
2017-09-19,153.05612182617188,0.0006752849210542866
2017-09-20,154.19195556640625,0.007421027833988569
2017-09-21,156.90481567382812,0.01759404436798606
2017-09-22,158.2753448486328,0.008734780821856525
2017-09-25,160.34048461914062,0.0130477666782709
2017-09-26,168.91087341308594,0.053451184298854315
2017-09-27,168.01913452148438,-0.005279345690319959
2017-09-28,168.1035614013672,0.0005024837208169597
2017-09-29,169.07041931152344,0.005751561133483518
2017-10-02,171.2858123779297,0.013103374767908127
2017-10-03,171.87721252441406,0.003452709470060933
2017-10-04,170.0561065673828,-0.010595389175121595
2017-10-05,169.8214569091797,-0.0013798367076582885
2017-10-06,168.67620849609375,-0.006743838110506939
2017-10-09,167.50283813476562,-0.006956347737418489
2017-10-10,167.0709991455078,-0.0025780995359038217
2017-10-11,167.21177673339844,0.0008426213323116105
2017-10-12,167.2681427001953,0.0003370932831288087
2017-10-13,166.5359344482422,-0.004377451917221942
2017-10-16,166.8644561767578,0.001972677726306049
2017-10-17,168.46969604492188,0.009620022771438252
2017-10-18,169.1079864501953,0.0037887550120778712
2017-10-19,171.0886688232422,0.011712530050319137
2017-10-20,174.3741455078125,0.019203356406756855
2017-10-23,174.92803955078125,0.0031764688587043732
2017-10-24,175.79159545898438,0.004936635146776558
2017-10-25,176.66456604003906,0.004965940372606559
2017-10-26,177.82858276367188,0.0065888522510451075
2017-10-27,177.50942993164062,-0.001794721788090703
2017-10-30,176.5895233154297,-0.005182297169030403
2017-10-31,178.2322540283203,0.009302537783945075
2017-11-01,174.02682495117188,-0.02359521905883666
2017-11-02,178.33546447753906,0.024758479203284223
2017-11-03,178.94564819335938,0.0034215500411425293
2017-11-06,179.32113647460938,0.002098337037200526
2017-11-07,179.6121368408203,0.0016227889914814941
2017-11-08,183.3294372558593,0.02069626518798895
2017-11-09,184.21180725097656,0.004813029529381119
2017-11-10,184.18359375,-0.00015315794029491236
2017-11-13,183.8832550048828,-0.0016306487402175662
2017-11-14,183.25428771972656,-0.0034204706956028064
2017-11-15,183.4420623779297,0.001024667201731777
2017-11-16,183.3200225830078,-0.0006652770544546271
2017-11-17,184.07101440429688,0.004096616456333857
2017-11-20,184.30563354492188,0.001274612091340277
2017-11-21,184.6998748779297,0.0021390628459099226
2017-11-22,185.47903442382807,0.004218516912441572
2017-11-24,186.5304107666016,0.005668437654096747
2017-11-27,184.56851196289065,-0.010517849586284322
2017-11-28,186.8401794433593,0.012307990438398253
2017-11-29,186.6519012451172,-0.0010076965179707242
2017-11-30,188.15809631347656,0.008069540456388857
2017-12-01,189.63601684570312,0.007854674134055273
2017-12-04,192.49771118164065,0.015090457939041846
2017-12-05,190.3796844482422,-0.011002867101104874
2017-12-06,190.28553771972656,-0.0004945208769963072
2017-12-07,188.2710418701172,-0.010586699723741155
2017-12-08,190.2196350097656,0.010349935498804363
2017-12-11,192.0835418701172,0.009798709056801025
2017-12-12,192.0740966796875,-4.917230460110833e-05
2017-12-13,190.172592163086,-0.00989984880560213
2017-12-14,190.58680725097656,0.0021781008671077906
2017-12-15,192.8554534912109,0.011903479957281915
2017-12-18,192.72366333007807,-0.0006833623770916564
2017-12-19,176.4664306640625,-0.08435514552342116
2017-12-20,183.52658081054688,0.04000846007887304
2017-12-21,179.85531616210938,-0.020003994147459903
2017-12-22,180.8437347412109,0.0054956317121626075
2017-12-26,179.87411499023438,-0.005361644141911093
2017-12-27,181.5121154785156,0.009106371355156684
2017-12-28,181.76629638671875,0.0014003522989805006
2017-12-29,181.4556427001953,-0.001709082996676714
2018-01-02,180.391845703125,-0.005862573250631553
2018-01-03,181.907470703125,0.008401848731534711
2018-01-04,184.40206909179688,0.013713556562737761
2018-01-05,185.3811187744141,0.005309320483436908
2018-01-08,182.8959045410156,-0.013405972786380116
2018-01-09,182.7923278808593,-0.0005663148139715135
2018-01-10,183.8843231201172,0.005973966478339587
2018-01-11,185.447006225586,0.008498185592732854
2018-01-12,186.1529541015625,0.00380673643832119
2018-01-16,186.6989898681641,0.002933264042125794
2018-01-17,186.8025665283203,0.0005547788996038694
2018-01-18,187.5649871826172,0.004081424942206535
2018-01-19,189.25006103515625,0.008983946726146996
2018-01-22,187.8003845214844,-0.007660111208114939
2018-01-23,186.18121337890625,-0.008621766918655682
2018-01-24,186.5106658935547,0.0017695260905725707
2018-01-25,189.31591796875,0.015040705912209518
2018-01-26,196.4514312744141,0.037691037194463206
2018-01-29,190.8597869873047,-0.028463240256563438
2018-01-30,188.9488067626953,-0.010012482224642127
2018-01-31,188.92056274414065,-0.00014947974024592803
2018-02-01,192.3188934326172,0.017988146124034987
2018-02-02,187.64031982421875,-0.02432716580723082
2018-02-05,180.8813323974609,-0.03602097583871977
2018-02-06,180.7308044433593,-0.0008321917585771832
2018-02-07,180.8625640869141,0.0007290381070377272
2018-02-08,176.96539306640625,-0.0215476930794537
2018-02-09,178.66921997070312,0.009628023167543853
2018-02-12,181.5591278076172,0.016174626146506554
2018-02-13,184.11964416503903,0.014102933784386762
2018-02-14,188.7511138916016,0.02515467454635667
2018-02-15,189.97488403320312,0.006483512157201554
2018-02-16,190.32321166992188,0.0018335457262754762
2018-02-20,188.93942260742188,-0.007270731984598489
2018-02-21,189.4759826660156,0.0028398523250945384
2018-02-22,189.5229949951172,0.00024811761596432724
2018-02-23,193.19430541992188,0.019371319163140388
2018-02-26,194.30514526367188,0.005749858109614037
2018-02-27,192.7665405273437,-0.007918497136245706
2018-02-28,191.78485107421875,-0.005092634076636848
2018-03-01,191.70933532714844,-0.00039375240873995576
2018-03-02,195.0036163330078,0.017183727648096836
2018-03-05,196.67433166503903,0.008567612044579453
2018-03-06,198.66598510742188,0.01012665671987567
2018-03-07,196.37228393554688,-0.011545515306179643
2018-03-08,196.287338256836,-0.0004325746842093192
2018-03-09,201.6298828125,0.02721797851613572
2018-03-12,201.3561553955078,-0.0013575736551250106
2018-03-13,200.5255279541016,-0.004125165380589824
2018-03-14,199.4589080810547,-0.005319122627075457
2018-03-15,200.761459350586,0.006530424146320879
2018-03-16,202.5455322265625,0.008886530720326302
2018-03-19,199.7798767089844,-0.013654487893045686
2018-03-20,203.5365600585937,0.018804112864087896
2018-03-21,202.4416656494141,-0.005379350072853728
2018-03-22,194.93756103515625,-0.03706798494363983
2018-03-23,192.4172821044922,-0.012928647087205203
2018-03-26,198.21290588378903,0.0301200792148677
2018-03-27,190.4162139892578,-0.039334935632810764
2018-03-28,187.31072998046875,-0.016308926344708485
2018-03-29,188.2357177734375,0.004938253099890266
2018-04-02,185.1491241455078,-0.016397491743010972
2018-04-03,186.93312072753903,0.009635457851959295
2018-04-04,184.98863220214844,-0.010402054584135234
2018-04-05,185.71548461914065,0.0039291734218454
2018-04-06,182.789306640625,-0.01575624124459285
2018-04-09,184.6394195556641,0.010121559893416121
2018-04-10,186.8859405517578,0.012167071373490934
2018-04-11,185.7437744140625,-0.006111568020168878
2018-04-12,187.28240966796875,0.008283643738585367
2018-04-13,186.4045562744141,-0.004687324320052255
2018-04-16,185.3284912109375,-0.00577274013566742
2018-04-17,185.50782775878903,0.0009676685256527762
2018-04-18,185.20574951171875,-0.001628385447233316
2018-04-19,183.54446411132807,-0.008969945073360464
2018-04-20,181.7793884277344,-0.009616610842172135
2018-04-23,181.0242156982422,-0.004154336396573588
2018-04-24,182.26075744628903,0.006830808482043649
2018-04-25,182.37399291992188,0.0006212827995417669
2018-04-26,183.100830078125,0.003985421093029906
2018-04-27,180.64663696289065,-0.013403506222157469
2018-04-30,178.50392150878906,-0.011861363655176982
2018-05-01,178.07920837402344,-0.0023792930215525976
2018-05-02,175.61558532714844,-0.013834422723289497
2018-05-03,176.48399353027344,0.004944938124411102
2018-05-04,179.07032775878906,0.014654780735523065
2018-05-07,180.75991821289065,0.00943534573956617
2018-05-08,183.2235412597656,0.013629255153641884
2018-05-09,185.8759613037109,0.014476415124980324
2018-05-10,186.4611358642578,0.003148199242347216
2018-05-11,186.5366973876953,0.0004052400683245416
2018-05-14,185.46063232421875,-0.0057686507724540315
2018-05-15,185.6871490478516,0.0012213736187249857
2018-05-16,186.5839080810547,0.0048294081620694485
2018-05-17,186.8009796142578,0.0011633990060322397
2018-05-18,186.546142578125,-0.001364216807958174
2018-05-21,190.60498046875,0.02175782267341808
2018-05-22,189.821517944336,-0.004110399017314581
2018-05-23,190.57667541503903,0.003978250089246904
2018-05-24,191.2279357910156,0.003417314183691289
2018-05-25,190.29347229003903,-0.004886647429995783
2018-05-29,189.24571228027344,-0.00550602181544424
2018-05-30,191.3952789306641,0.011358601600479856
2018-05-31,190.3441619873047,-0.005491864528906154
2018-06-01,193.1092529296875,0.014526796690340404
2018-06-04,193.4596099853516,0.001814294500904312
2018-06-05,193.9425506591797,0.0024963385063407895
2018-06-06,194.53912353515625,0.0030760288237361433
2018-06-07,195.53338623046875,0.005110862418030937
2018-06-08,197.3515472412109,0.009298468388406755
2018-06-11,198.5730743408203,0.006189599811530222
2018-06-12,199.5105743408203,0.004721183892187231
2018-06-13,200.7510528564453,0.006217607862257557
2018-06-14,202.0578155517578,0.006509369075373916
2018-06-15,201.88739013671875,-0.0008434487652639877
2018-06-18,202.4650115966797,0.0028611071725170856
2018-06-19,202.5596923828125,0.00046764023762002616
2018-06-20,204.3399200439453,0.008788657013599765
2018-06-21,201.72637939453125,-0.012790161848218351
2018-06-22,199.7567443847656,-0.009763894120726202
2018-06-25,196.8401794433593,-0.014600583076126328
2018-06-26,186.6605834960937,-0.05171503082374895
2018-06-27,189.6339874267578,0.01592946874467649
2018-06-28,187.0015106201172,-0.013881882896426223
2018-06-29,187.588607788086,0.0031395316862516953
2018-07-02,189.57717895507807,0.010600703264659339
2018-07-03,188.67755126953125,-0.0047454429404711895
2018-07-05,189.3593597412109,0.0036136173439398345
2018-07-06,190.9312744140625,0.008301225115039834
2018-07-09,193.69635009765625,0.014482046967315032
2018-07-10,194.53912353515625,0.004351003191723102
2018-07-11,195.0030975341797,0.0023849906928339326
2018-07-12,194.46339416503903,-0.0027676656215476214
2018-07-13,191.47105407714844,-0.015387677977846237
2018-07-16,191.0638427734375,-0.0021267512505930286
2018-07-17,194.24557495117188,0.016652717393040417
2018-07-18,195.30616760253903,0.005460060810310585
2018-07-19,194.5296325683593,-0.00397598828399548
2018-07-20,194.6054229736328,0.00038960853558855923
2018-07-23,193.3649444580078,-0.006374326556115917
2018-07-24,194.861068725586,0.007737308702835177
2018-07-25,196.3382873535156,0.007580881279112273
2018-07-26,194.0940856933593,-0.011430280310612662
2018-07-27,192.48423767089844,-0.008294163197760551
2018-07-30,190.7608337402344,-0.008953480822729176
2018-07-31,190.6755828857422,-0.0004468991502118991
2018-08-01,189.7191925048828,-0.00501579891030135
2018-08-02,191.442611694336,0.009084052945296017
2018-08-03,192.03921508789065,0.0031163563235714342
2018-08-06,201.2150421142578,0.047781006718693675
2018-08-07,202.14306640625,0.0046121019693210474
2018-08-08,202.13357543945312,-4.695173060154101e-05
2018-08-09,202.6543426513672,0.002576351854370884
2018-08-10,201.2150421142578,-0.007102243743108194
2018-08-13,203.2320556640625,0.010024168812684309
2018-08-14,205.32476806640625,0.010297157087280295
2018-08-15,204.3209991455078,-0.004888688930961282
2018-08-16,206.6599578857422,0.011447471136183607
2018-08-17,208.8284149169922,0.010492874640228633
2018-08-20,210.04049682617188,0.005804200111663382
2018-08-21,210.60867309570312,0.0027050796304366465
2018-08-22,209.4723358154297,-0.005395491380153494
2018-08-23,210.46661376953125,0.004746583601271448
2018-08-24,212.40782165527344,0.009223353058114503
2018-08-27,212.1806030273437,-0.0010697281585916318
2018-08-28,213.79986572265625,0.007631530272839804
2018-08-29,215.0214233398437,0.005713556521929952
2018-08-30,214.2617645263672,-0.003532944772093094
2018-08-31,217.8322296142578,0.0166640328748493
2018-09-04,220.4626922607422,0.012075635690560915
2018-09-05,219.22821044921875,-0.005599504382643672
2018-09-06,221.6307678222656,0.010959161542776652
2018-09-07,221.497802734375,-0.0005999396617947239
2018-09-10,221.4218139648437,-0.0003430678254737751
2018-09-11,220.57662963867188,-0.003817077961008941
2018-09-12,220.89952087402344,0.0014638506168149767
2018-09-13,222.38088989257807,0.00670607619560859
2018-09-14,223.24508666992188,0.0038861107973857667
2018-09-17,220.3392639160156,-0.013016289842036621
2018-09-18,221.2319183349609,0.004051272583381005
2018-09-19,220.291748046875,-0.004249704541559041
2018-09-20,221.5167694091797,0.005560904451328064
2018-09-21,219.67449951171875,-0.008316615949097494
2018-09-24,219.97840881347656,0.0013834528014553538
2018-09-25,215.80007934570312,-0.01899427080280558
2018-09-26,214.25216674804688,-0.007172900966252893
2018-09-27,212.9607849121093,-0.006027392187152092
2018-09-28,212.4384613037109,-0.0024526750716754586
2018-10-01,214.0337829589844,0.007509570750433792
2018-10-02,213.18865966796875,-0.003948550921877625
2018-10-03,214.17623901367188,0.00463241969456174
2018-10-04,211.3653717041016,-0.013124085671290753
2018-10-05,211.34640502929688,-8.973406879186907e-05
2018-10-08,208.6114959716797,-0.012940409642823503
2018-10-09,211.09950256347656,0.011926507598289948
2018-10-10,204.7085876464844,-0.030274419595424873
2018-10-11,201.07156372070312,-0.017766836103926043
2018-10-12,202.1351318359375,0.005289500392565261
2018-10-15,200.9005889892578,-0.006107512511391189
2018-10-16,205.98106384277344,0.02528850153738116
2018-10-17,206.55084228515625,0.00276616904366378
2018-10-18,206.5222930908203,-0.0001382187262956025
2018-10-19,208.6114959716797,0.010116113130414606
2018-10-22,209.77001953125,0.00555349816257289
2018-10-23,207.17759704589844,-0.012358403222465064
2018-10-24,204.45220947265625,-0.013154837260895502
2018-10-25,204.8795318603516,0.0020900844691165155
2018-10-26,202.6384429931641,-0.010938568859650943
2018-10-29,202.12564086914065,-0.0025306260571728023
2018-10-30,207.5099639892578,0.026638496219304697
2018-10-31,212.4859313964844,0.02397941434505846
2018-11-01,210.7006683349609,-0.008401794178986455
2018-11-02,212.24853515625,0.007346283395875952
2018-11-05,213.2646331787109,0.004787302874495136
2018-11-06,213.24562072753903,-8.914957388150846e-05
2018-11-07,217.9747009277344,0.022176681443965673
2018-11-08,219.465576171875,0.006839671015926196
2018-11-09,219.13327026367188,-0.001514159596231579
2018-11-12,215.7241058349609,-0.015557493504335884
2018-11-13,216.1039886474609,0.0017609659849078252
2018-11-14,212.61886596679688,-0.01612706319062651
2018-11-15,216.4078826904297,0.017820698583842942
2018-11-16,219.3136749267578,0.013427386286500642
2018-11-19,218.65841674804688,-0.0029877670826033986
2018-11-20,215.14483642578125,-0.016068808941913315
2018-11-21,216.4933013916016,0.006267707783382148
2018-11-23,216.82569885253903,0.0015353706502734266
2018-11-26,219.465576171875,0.012175112697924817
2018-11-27,221.8301696777344,0.010774325281918351
2018-11-28,223.4635162353516,0.007363049669889543
2018-11-29,222.38748168945312,-0.004815258275830514
2018-11-30,223.2825622558593,0.004024869383862484
2018-12-03,223.33018493652344,0.00021328437018541813
2018-12-04,216.85519409179688,-0.02899290504132679
2018-12-06,215.59825134277344,-0.005796230771818012
2018-12-07,213.00827026367188,-0.012012996686989963
2018-12-10,211.8084716796875,-0.005632638500369991
2018-12-11,212.8749542236328,0.0050351269497761475
2018-12-12,217.12179565429688,0.019949934674807324
2018-12-13,217.1599273681641,0.00017562361140344152
2018-12-14,212.4464874267578,-0.02170492502244814
2018-12-17,207.18081665039065,-0.0247858688564222
2018-12-18,198.41094970703125,-0.04232953168708764
2018-12-19,191.3836975097656,-0.0354176632269636
2018-12-20,191.46939086914065,0.00044775683869668903
2018-12-21,185.13723754882807,-0.03307136086644935
2018-12-24,179.5382843017578,-0.030242177755264277
2018-12-26,188.10812377929688,0.047732657749671725
2018-12-27,190.5933532714844,0.013211707406658224
2018-12-28,189.9268341064453,-0.00349707454954995
2018-12-31,190.5647888183593,0.003358949855166049
2019-01-02,189.8697052001953,-0.0036474923960192474
2019-01-03,184.727783203125,-0.027081318695095447
2019-01-04,190.4790802001953,0.031133903613980163
2019-01-07,190.67909240722656,0.0010500481565798303
2019-01-08,193.031005859375,0.012334406580484236
2019-01-09,195.4781951904297,0.01267770076708552
2019-01-10,195.2687225341797,-0.0010715909058088835
2019-01-11,193.9736785888672,-0.006632111525622375
2019-01-14,194.0308380126953,0.0002946761861917224
2019-01-15,197.94439697265625,0.020169778165390673
2019-01-16,199.46788024902344,0.0076965213447171
2019-01-17,200.915267944336,0.007256244431462333
2019-01-18,204.2003631591797,0.016350649945398033
2019-01-22,202.2388458251953,-0.009605846452169775
2019-01-23,204.2765045166016,0.01007550593503459
2019-01-24,203.6386108398437,-0.003122697239545058
2019-01-25,204.00991821289065,0.0018233642997054211
2019-01-28,203.9432678222656,-0.0003267017172935427
2019-01-29,202.81016540527344,-0.005555968721554727
2019-01-30,204.4193878173828,0.007934624030771165
2019-01-31,208.1806030273437,0.018399503345156942
2019-02-01,209.294662475586,0.005351408498398769
2019-02-04,209.1899261474609,-0.0005004252229189321
2019-02-05,211.3323974609375,0.010241751851694403
2019-02-06,208.1615753173828,-0.01500395671298238
2019-02-07,210.0373992919922,0.009011384410159806
2019-02-08,210.7610626220703,0.0034454022593952693
2019-02-11,210.0279083251953,-0.003478604101506466
2019-02-12,211.2847900390625,0.005984355716770251
2019-02-13,211.24668884277344,-0.00018033099439873634
2019-02-14,211.11338806152344,-0.0006310195060582613
2019-02-15,213.7224273681641,0.012358473948986592
2019-02-19,215.0459747314453,0.006192833291198019
2019-02-20,217.12179565429688,0.00965291689576575
2019-02-21,217.0932464599609,-0.0001314893064969791
2019-02-22,220.4735870361328,0.01557091540751987
2019-02-25,220.5592498779297,0.0003885401555281387
2019-02-26,220.5307464599609,-0.00012923247601070997
2019-02-27,223.87266540527344,0.015153981922966464
2019-02-28,224.5505523681641,0.0030280023765449915
2019-03-01,226.4029693603516,0.008249443043677473
2019-03-04,224.74156188964844,-0.007338275974900332
2019-03-05,226.1833648681641,0.006415382034336892
2019-03-06,224.12088012695312,-0.009118640278488743
2019-03-07,220.7980499267578,-0.01482606260654118
2019-03-08,220.6643981933593,-0.0006053121096081249
2019-03-11,222.85096740722656,0.009909025795594273
2019-03-12,222.83184814453125,-8.579394075669544e-05
2019-03-13,223.567138671875,0.0032997550999389613
2019-03-14,225.4481658935547,0.008413701731185164
2019-03-15,226.6416931152344,0.005294020543255229
2019-03-18,227.82571411132807,0.005224197630272931
2019-03-19,228.4272308349609,0.0026402494818424938
2019-03-20,226.10699462890625,-0.010157441376729026
2019-03-21,231.37774658203125,0.023310875286169264
2019-03-22,223.94903564453125,-0.032106419252666885
2019-03-25,223.0228271484375,-0.004135800332553785
2019-03-26,235.177978515625,0.05450182621484467
2019-03-27,232.06521606445312,-0.01323577348023286
2019-03-28,233.86984252929688,0.0077763763800884345
2019-03-29,237.05905151367188,0.013636683335841004
2019-04-01,238.013900756836,0.004027896159489508
2019-04-02,238.7586669921875,0.003129087137277775
2019-04-03,241.0025634765625,0.009398178137962399
