Date,Adj Close,daily_return
2017-03-29,20.87460327148437,-0.01046568032437456
2017-03-30,21.145235061645508,0.012964643525984032
2017-03-31,21.152359008789062,0.0003369055545037192
2017-04-03,21.038408279418945,-0.0053871404755738705
2017-04-04,21.109622955322266,0.003384984023386828
2017-04-05,20.988550186157227,-0.005735430207412295
2017-04-06,21.19508934020996,0.009840563174723371
2017-04-07,20.93157768249512,-0.012432675016609718
2017-04-10,20.967187881469727,0.0017012668378260098
2017-04-11,20.82474708557129,-0.006793509778405871
2017-04-12,20.838991165161133,0.0006839977230606031
2017-04-13,20.554107666015625,-0.013670695327218096
2017-04-17,20.83186721801757,0.013513578721843444
2017-04-18,21.08113670349121,0.01196577737678961
2017-04-19,21.408748626708984,0.015540524584877646
2017-04-20,21.52270126342773,0.0053227135647051504
2017-04-21,21.565433502197266,0.001985449607208256
2017-04-24,21.672264099121094,0.004953788520548175
2017-04-25,21.999876022338867,0.015116645022384079
2017-04-26,22.270511627197266,0.012301687726948618
2017-04-27,22.68808555603028,0.018750082432909432
2017-04-28,22.592851638793945,-0.004197529888590457
2017-05-01,22.592851638793945,0.0
2017-05-02,22.526912689208984,-0.0029185757795947564
2017-05-03,22.55622100830078,0.0013010357653597815
2017-05-04,22.167953491210938,-0.0172133229651793
2017-05-05,22.182600021362305,0.0006607073655751083
2017-05-08,22.065391540527344,-0.005283802652623515
2017-05-09,21.97014808654785,-0.00431641803430316
2017-05-10,21.992130279541016,0.001000548239664445
2017-05-11,21.97747611999512,-0.0006663365194561344
2017-05-12,21.911550521850582,-0.0029996892174783962
2017-05-15,22.05806541442871,0.006686651062507876
2017-05-16,22.131324768066406,0.0033212048410091732
2017-05-17,21.479320526123047,-0.02946069649134364
2017-05-18,21.45001983642578,-0.0013641348506173712
2017-05-19,21.88224983215332,0.020150563916660813
2017-05-22,23.35473823547364,0.06729145378628654
2017-05-23,23.78695678710937,0.018506675060019795
2017-05-24,23.83091163635254,0.0018478550928795467
2017-05-25,23.78695678710937,-0.0018444468224252386
2017-05-26,23.867549896240234,0.0033881218960525317
2017-05-30,24.072668075561523,0.008594019085033988
2017-05-31,24.087310791015625,0.0006082713975925635
2017-06-01,24.50489044189453,0.017336084318497758
2017-06-02,24.680707931518555,0.0071747919069835575
2017-06-05,24.409652709960938,-0.0109824735299211
2017-06-06,24.255809783935547,-0.006302544647126873
2017-06-07,24.387672424316406,0.005436332225370322
2017-06-08,24.387672424316406,0.0
2017-06-09,24.44628143310547,0.002403222733573518
2017-06-12,23.9041748046875,-0.022175422871629102
2017-06-13,24.12394142150879,0.009193650005361986
2017-06-14,24.006731033325195,-0.004858674879681502
2017-06-15,23.838239669799805,-0.007018505072243997
2017-06-16,23.9261474609375,0.0036876796422624647
2017-06-19,24.22650718688965,0.012553618439513636
2017-06-20,24.131277084350582,-0.003930822623518737
2017-06-21,24.14592170715332,0.0006068730946791057
2017-06-22,24.21918487548828,0.003034183959656378
2017-06-23,24.27779006958008,0.002419783918950591
2017-06-26,24.28511428833008,0.00030168391476359524
2017-06-27,24.13860321044922,-0.006032958138116218
2017-06-28,24.424304962158203,0.011835885830598025
2017-06-29,24.373031616210938,-0.002099275538309353
2017-06-30,24.43163299560547,0.002404353316292296
2017-07-03,24.26313591003418,-0.006896677172647303
2017-07-05,24.197206497192383,-0.0027172667657741068
2017-07-06,24.087310791015625,-0.004541669146374772
2017-07-07,24.167903900146484,0.0033458740923839603
2017-07-10,24.395002365112305,0.009396696788604997
2017-07-11,24.563495635986328,0.0069068765951418865
2017-07-12,24.66605758666992,0.00417538090683367
2017-07-13,24.812572479248047,0.005939939613913259
2017-07-14,25.23015022277832,0.01682928055442523
2017-07-17,25.310731887817383,0.003193863862384516
2017-07-18,25.281429290771484,-0.001157714331445403
2017-07-19,25.47922134399414,0.007823610403817405
2017-07-20,25.112932205200195,-0.014375994220886423
2017-07-21,25.21549797058105,0.004084181191697622
2017-07-24,25.164213180541992,-0.0020338598943749897
2017-07-25,25.310731887817383,0.005822503021421177
2017-07-26,25.26677703857422,-0.0017366091758224123
2017-07-27,25.1328125,-0.005302003432004709
2017-07-28,24.95419883728028,-0.0071067916779994356
2017-07-31,24.89466094970703,-0.002385886558069039
2017-08-01,24.931869506835938,0.0014946400436655072
2017-08-02,24.71603775024414,-0.00865686211507799
2017-08-03,24.693716049194336,-0.000903126191801662
2017-08-04,25.140256881713867,0.018083176773797005
2017-08-07,25.19235038757324,0.002072115098285421
2017-08-08,25.1476993560791,-0.0017724043531945899
2017-08-09,24.85745048522949,-0.011541766375517293
2017-08-10,24.03878593444824,-0.03293437318793846
2017-08-11,23.778305053710938,-0.010835858410138122
2017-08-14,24.135536193847656,0.015023406392078664
2017-08-15,24.009014129638672,-0.005242148473222463
2017-08-16,23.942035675048828,-0.0027897211534045896
2017-08-17,23.51782417297364,-0.0177182720731337
2017-08-18,23.458282470703125,-0.0025317691735674552
2017-08-21,23.33920860290528,-0.005075984055804339
2017-08-22,23.63690185546875,0.012755070560807713
2017-08-23,23.666667938232425,0.0012593055953646903
2017-08-24,23.53270721435547,-0.005660311972373155
2017-08-25,23.495494842529297,-0.001581304330488198
2017-08-28,23.778305053710938,0.0120367846294398
2017-08-29,23.770864486694336,-0.00031291410383516016
2017-08-30,24.20996284484864,0.01847212407441412
2017-08-31,24.358810424804688,0.006148195307442261
2017-09-01,24.34391975402832,-0.0006113053353871134
2017-09-05,23.84528923034668,-0.020482754162838956
2017-09-06,23.82295799255371,-0.0009365052181690148
2017-09-07,23.53270721435547,-0.012183658229551697
2017-09-08,23.5252685546875,-0.0003160987641672719
2017-09-11,23.927154541015625,0.017083162531976503
2017-09-12,23.9643669128418,0.0015552359877304411
2017-09-13,23.83784484863281,-0.005279591347818635
2017-09-14,23.88249969482422,0.001873275309700384
2017-09-15,24.031349182128903,0.006232575702154852
2017-09-18,24.06111717224121,0.001238714892231041
2017-09-19,24.12065315246582,0.0024743647519946954
2017-09-20,24.27694129943848,0.006479432625010828
2017-09-21,24.34391975402832,0.002758933004109121
2017-09-22,24.6862735748291,0.014063216781025067
2017-09-25,24.6565055847168,-0.0012058519088378183
2017-09-26,24.4332332611084,-0.009055310893154145
2017-09-27,24.507658004760746,0.003046045640255679
2017-09-28,24.80535125732422,0.012146948211275266
2017-09-29,24.83511734008789,0.0011999863438694192
2017-10-02,24.55975341796875,-0.011087683555038419
2017-10-03,24.73092460632324,0.006969580900973327
2017-10-04,24.97653007507324,0.009931107415498852
2017-10-05,25.02117347717285,0.001787414102977003
2017-10-06,24.887216567993164,-0.005353742073763934
2017-10-09,24.753252029418945,-0.005382865464613973
2017-10-10,24.619293212890625,-0.005411766355754466
2017-10-11,24.701160430908203,0.003325327713904924
2017-10-12,24.55975341796875,-0.005724711328238374
2017-10-13,24.507658004760746,-0.0021211700427696822
2017-10-16,24.753252029418945,0.010021113588678743
2017-10-17,24.72348594665528,-0.0012025120064340644
2017-10-18,24.92441940307617,0.008127229989105533
2017-10-19,25.311420440673828,0.015526983049799492
2017-10-20,25.646329879760746,0.013231554502122655
2017-10-23,25.8398380279541,0.0075452569276224235
2017-10-24,25.743083953857425,-0.0037443761834732303
2017-10-25,25.43050575256348,-0.012142220483537192
2017-10-26,25.1328125,-0.011706147548145807
2017-10-27,25.261005401611328,0.005100619025878217
2017-10-30,24.92167854309082,-0.01343283266543549
2017-10-31,25.102657318115234,0.007261901509221902
2017-11-01,24.801025390625,-0.012015936148423778
2017-11-02,24.51448440551757,-0.011553594280651946
2017-11-03,24.801025390625,0.011688640085896873
2017-11-06,24.90659713745117,0.004256749274006877
2017-11-07,24.914134979248047,0.00030264438595439813
2017-11-08,24.620052337646484,-0.011803847167341619
2017-11-09,24.45415687561035,-0.006738225401026532
2017-11-10,24.22794342041016,-0.009250511328231847
2017-11-13,23.94894218444824,-0.011515679689382274
2017-11-14,23.526668548583984,-0.017632245825808024
2017-11-15,23.31553077697754,-0.008974401589006642
2017-11-16,23.805667877197266,0.0210219147446431
2017-11-17,23.964017868041992,0.00665177686513907
2017-11-20,24.00172615051269,0.0015735375711343202
2017-11-21,24.0394287109375,0.0015708270392045254
2017-11-22,24.01680374145508,-0.0009411608634495305
2017-11-24,23.881078720092773,-0.005651252465707413
2017-11-27,23.60961151123047,-0.011367460073480773
2017-11-28,23.745342254638672,0.005748961322113999
2017-11-29,23.77550506591797,0.0012702622247275919
2017-11-30,23.918773651123047,0.006025890293723135
2017-12-01,23.813207626342773,-0.0044135216261522725
2017-12-04,24.21286392211914,0.016782967756693967
2017-12-05,24.2354793548584,0.0009340255168492906
2017-12-06,23.94894218444824,-0.011823045305382807
2017-12-07,24.077129364013672,0.005352519479907336
2017-12-08,24.27318572998047,0.008142846391805625
2017-12-11,24.258102416992188,-0.0006213981615792452
2017-12-12,24.16761589050293,-0.0037301568331196133
2017-12-13,24.12236976623535,-0.0018721798820610092
2017-12-14,23.918773651123047,-0.008440137394680192
2017-12-15,23.685022354125977,-0.009772712447826293
2017-12-18,23.97909927368164,0.01241615545718222
2017-12-19,23.903696060180664,-0.003144539027107429
2017-12-20,24.12236976623535,0.009148112722992652
2017-12-21,24.808570861816406,0.028446670133609686
2017-12-22,24.703001022338867,-0.0042553777106131285
2017-12-26,24.37875366210937,-0.013125828717582944
2017-12-27,24.51448440551757,0.005567583367445117
2017-12-28,24.33351325988769,-0.007382213006656091
2017-12-29,24.144996643066406,-0.0077472009408540154
2018-01-02,24.522022247314453,0.015615061365366278
2018-01-03,24.88397216796875,0.014760198690136006
2018-01-04,25.080028533935547,0.00787882114010574
2018-01-05,24.891510009765625,-0.007516679014732297
2018-01-08,25.09510612487793,0.008179339663701768
2018-01-09,25.44197463989257,0.013822157726233852
2018-01-10,25.77376174926757,0.013040933892559003
2018-01-11,26.037687301635746,0.010240086601858822
2018-01-12,26.68617057800293,0.024905563572324096
2018-01-16,26.40717506408692,-0.010454685249819295
2018-01-17,26.3619327545166,-0.0017132582133652097
2018-01-18,26.32422637939453,-0.0014303342426822407
2018-01-19,26.165876388549805,-0.006015371109582723
2018-01-22,26.3920955657959,0.00864557998695914
2018-01-23,27.017967224121094,0.023714360110772104
2018-01-24,27.206478118896484,0.006977241966860115
2018-01-25,27.41007232666016,0.007483298899399582
2018-01-26,27.73431968688965,0.011829496703447573
2018-01-29,27.56842803955078,-0.005981457241847732
2018-01-30,27.24418067932129,-0.011761546932030909
2018-01-31,27.56087875366211,0.01162443011476566
2018-02-01,27.41007232666016,-0.005471756845993547
2018-02-02,26.618314743041992,-0.028885643721854426
2018-02-05,25.819005966186523,-0.03002852677081702
2018-02-06,26.12817573547364,0.01197450318931792
2018-02-07,26.354393005371094,0.008657981796651892
2018-02-08,25.562631607055664,-0.030042862233786494
2018-02-09,25.48528861999512,-0.0030256269483300846
2018-02-12,25.74051856994629,0.010014795349459815
2018-02-13,25.94935607910156,0.008113181892112298
2018-02-14,26.12725257873535,0.006855526553009916
2018-02-15,26.80015754699707,0.025754907303548125
2018-02-16,26.69186782836914,-0.004040637389464252
2018-02-20,26.428897857666016,-0.009852063272381084
2018-02-21,26.328346252441406,-0.003804608340693405
2018-02-22,26.3128719329834,-0.0005877436930386004
2018-02-23,26.49850273132324,0.007054752472957837
2018-02-26,26.64546203613281,0.00554594749369941
2018-02-27,26.452104568481445,-0.007256675353918052
2018-02-28,26.29741096496582,-0.00584806411584915
2018-03-01,25.964824676513672,-0.012647111493037433
2018-03-02,25.794662475585938,-0.006553566336292449
2018-03-05,25.85654258728028,0.002398950238364561
2018-03-06,25.99575996398925,0.005384222435734998
2018-03-07,25.686378479003903,-0.011901228716295287
2018-03-08,25.8410701751709,0.006022324100434906
2018-03-09,26.343812942504883,0.019455183702764778
2018-03-12,26.629993438720703,0.010863290626926592
2018-03-13,26.49850273132324,-0.004937692068908817
2018-03-14,26.281944274902344,-0.008172478974251884
2018-03-15,26.04990577697754,-0.008828817818717694
2018-03-16,26.134984970092773,0.003266007710109431
2018-03-19,25.817869186401367,-0.012133765680534814
2018-03-20,25.825603485107425,0.00029957153513393564
2018-03-21,25.7327880859375,-0.0035939295367656277
2018-03-22,25.129493713378903,-0.023444578587591414
2018-03-23,24.657690048217773,-0.01877489735935034
2018-03-26,24.94386863708496,0.01160605832531636
2018-03-27,24.57260704040528,-0.014883881970405799
2018-03-28,24.37924575805664,-0.007868977110596864
2018-03-29,24.71183013916016,0.01364211117948999
2018-04-02,24.34057235717773,-0.015023483889770928
2018-04-03,24.06986427307129,-0.01112168112294254
2018-04-04,24.20908164978028,0.005783887068476101
2018-04-05,24.20908164978028,0.0
2018-04-06,23.98478126525879,-0.009265133959491911
2018-04-09,23.752748489379883,-0.009674166852419841
2018-04-10,24.023456573486328,0.011396916202244256
2018-04-11,23.961578369140625,-0.0025757410952258475
2018-04-12,24.077600479125977,0.0048420061566050165
2018-04-13,23.760480880737305,-0.013170730973113276
2018-04-16,24.015718460083008,0.010742104952624398
2018-04-17,24.34830474853516,0.013848692014146957
2018-04-18,24.580341339111328,0.009529886904759977
2018-04-19,24.84331703186035,0.010698618425228457
2018-04-20,24.928396224975582,0.003424630978468901
2018-04-23,25.02120780944824,0.003723126976763469
2018-04-24,24.88972854614257,-0.005254712894236069
2018-04-25,24.487525939941406,-0.016159380985434568
2018-04-26,24.37150955200196,-0.004737774988947008
2018-04-27,24.11340713500977,-0.010590333620552839
2018-04-30,24.207258224487305,0.0038920708696232875
2018-05-01,24.324583053588867,0.004846679785605712
2018-05-02,24.199438095092773,-0.005144793570372452
2018-05-03,24.29329490661621,0.003878470696494052
2018-05-04,24.879901885986328,0.024146867751988488
2018-05-07,24.93465042114257,0.0022005125023052408
2018-05-08,24.746938705444336,-0.007528147077573211
2018-05-09,24.989402770996094,0.009797739770471825
2018-05-10,24.93465042114257,-0.002191022744932103
2018-05-11,24.613969802856445,-0.01286084275776389
2018-05-14,24.38715362548828,-0.009214936850285849
2018-05-15,24.324583053588867,-0.002565718527890004
2018-05-16,24.473188400268555,0.006109265936945274
2018-05-17,24.598331451416016,0.005113475575829973
2018-05-18,24.473188400268555,-0.0050874609684250505
2018-05-21,24.778226852416992,0.012464189265387615
2018-05-22,24.92682838439941,0.005997262551009408
2018-05-23,24.8642578125,-0.0025101698031736452
2018-05-24,24.87207794189453,0.00031451288244777054
2018-05-25,24.96593475341797,0.0037735814330714934
2018-05-29,24.574865341186523,-0.01566412057445221
2018-05-30,24.81732940673828,0.009866343606994121
2018-05-31,24.973756790161133,0.006303151352795355
2018-06-01,25.294437408447266,0.012840703983009405
2018-06-04,25.41957664489746,0.004947302619523919
2018-06-05,25.357006072998047,-0.002461511172019204
2018-06-06,25.51343536376953,0.006169075730831697
2018-06-07,25.544721603393555,0.001226265266826898
2018-06-08,25.615114212036133,0.00275566160929408
2018-06-11,25.732437133789062,0.004580222472629236
2018-06-12,25.669862747192383,-0.0024317318360224105
2018-06-13,25.841936111450195,0.006703322333760253
2018-06-14,26.04529190063477,0.007869216466891205
2018-06-15,26.013999938964844,-0.0012014440763155054
2018-06-18,25.841936111450195,-0.0066142780010129965
2018-06-19,25.599475860595703,-0.009382433646179522
2018-06-20,25.6072940826416,0.00030540555160096794
2018-06-21,25.37265014648437,-0.00916316793957106
2018-06-22,25.45086479187012,0.0030826360247822038
2018-06-25,25.02069091796875,-0.016902131908648643
2018-06-26,24.85643577575684,-0.006564772441753353
2018-06-27,24.903366088867188,0.0018880548093753724
2018-06-28,24.80168342590332,-0.0040830891133758485
2018-06-29,25.16146850585937,0.014506478200600137
2018-07-02,25.93579292297364,0.030774214030232505
2018-07-03,26.78832626342773,0.032870918694717366
2018-07-05,27.47661399841309,0.025693569960921092
2018-07-06,27.789464950561523,0.01138608098386884
2018-07-09,27.46096611022949,-0.011820984711884419
2018-07-10,27.328004837036133,-0.0048418279480643145
2018-07-11,27.085538864135746,-0.008872435962532732
2018-07-12,27.421863555908203,0.012417131276564186
2018-07-13,27.5391788482666,0.004278166293082641
2018-07-16,27.63303565979004,0.003408119466472126
2018-07-17,27.930248260498047,0.010755698518512435
2018-07-18,28.33696746826172,0.01456196178316449
2018-07-19,27.875503540039062,-0.016284873416307133
2018-07-20,28.11797142028809,0.008698242164514092
2018-07-23,28.149259567260746,0.0011127455286508159
2018-07-24,28.305673599243164,0.005556594894039035
2018-07-25,28.196184158325195,-0.0038681093574433056
2018-07-26,28.15707397460937,-0.0013870736372062487
2018-07-27,28.05372810363769,-0.0036703341783621557
2018-07-30,27.791399002075195,-0.0093509533062196
2018-07-31,27.75959587097168,-0.0011443515708273733
2018-08-01,27.648305892944336,-0.00400906333595874
2018-08-02,27.600610733032227,-0.0017250662697666508
2018-08-03,27.83114051818848,0.008352343626960357
2018-08-06,28.0457763671875,0.007712075215126291
2018-08-07,28.26836585998535,0.007936649350818836
2018-08-08,28.59429931640625,0.011529971631019098
2018-08-09,28.43530464172364,-0.005560362676604758
2018-08-10,28.10141944885254,-0.011741924240937673
2018-08-13,27.81524658203125,-0.01018357337223319
2018-08-14,28.42735290527344,0.022006144056174293
2018-08-15,28.14912414550781,-0.009787360810299628
2018-08-16,28.49889373779297,0.012425594149116037
2018-08-17,28.777130126953125,0.009763059286444609
2018-08-20,29.25409889221192,0.01657457721303701
2018-08-21,29.00766563415528,-0.008423888186220863
2018-08-22,28.944074630737305,-0.0021922137485995696
2018-08-23,28.85662269592285,-0.0030214106317146827
2018-08-24,29.17461204528809,0.011019631531938412
2018-08-27,29.317703247070312,0.004904647971328613
2018-08-28,29.190505981445312,-0.004338582205879682
2018-08-29,29.34950065612793,0.005446794063236782
2018-08-30,29.325639724731445,-0.0008129927550062366
2018-08-31,29.341550827026367,0.000542566247293319
2018-09-04,29.341550827026367,0.0
2018-09-05,28.983810424804688,-0.012192279962658481
2018-09-06,28.18887519836425,-0.027426870890658428
2018-09-07,28.029878616333008,-0.005640401786605187
2018-09-10,28.538652420043945,0.01815112404427155
2018-09-11,28.33196258544922,-0.007242452501000307
2018-09-12,28.459148406982425,0.004489128529293174
2018-09-13,28.57044219970703,0.003910650843554464
2018-09-14,29.25409889221192,0.023928810332235706
2018-09-17,29.49258804321289,0.008152332836492304
2018-09-18,29.83440589904785,0.011589957969579512
2018-09-19,29.810565948486328,-0.0007990757597852172
2018-09-20,30.033145904541016,0.007466478712256253
2018-09-21,31.392518997192383,0.04526242761820809
2018-09-24,31.551498413085938,0.00506424527154925
2018-09-25,31.034780502319336,-0.016376968979460393
2018-09-26,30.66115951538086,-0.012038782968371686
2018-09-27,30.28753662109375,-0.012185543540833343
2018-09-28,30.271635055541992,-0.0005250201015253309
2018-10-01,30.81220436096192,0.017857288000073357
2018-10-02,30.605514526367188,-0.006708050880533611
2018-10-03,31.034780502319336,0.014025772237298284
2018-10-04,29.96160316467285,-0.03457982689989647
2018-10-05,29.683374404907227,-0.009286177319566158
2018-10-08,29.61183357238769,-0.002410131393542181
2018-10-09,29.54028511047364,-0.0024162118073217664
2018-10-10,27.648305892944336,-0.06404742575956024
2018-10-11,27.497264862060547,-0.00546293980790824
2018-10-12,27.70395278930664,0.007516672232054322
2018-10-15,27.94243812561035,0.00860835051652864
2018-10-16,28.618148803710938,0.024182237608008528
2018-10-17,28.6896915435791,0.0024999080254586303
2018-10-18,28.061674118041992,-0.021890002706483003
2018-10-19,27.54496383666992,-0.01841338044189811
2018-10-22,27.306472778320312,-0.008658245469616799
2018-10-23,26.85335159301757,-0.01659391123054499
2018-10-24,25.438350677490234,-0.05269364275166555
2018-10-25,26.026609420776367,0.02312487750263892
2018-10-26,25.72661399841309,-0.011526488814320945
2018-10-29,24.67257499694824,-0.0409707628656405
2018-10-30,25.734724044799805,0.04304978495284506
2018-10-31,26.23741912841797,0.019533727377183396
2018-11-01,27.25090789794922,0.03862760908650231
2018-11-02,26.91848373413086,-0.012198645456629964
2018-11-05,27.429292678833008,0.018976141068988817
2018-11-06,27.794151306152344,0.013301787676096133
2018-11-07,28.51575469970703,0.025962418697596856
2018-11-08,28.661699295043945,0.00511803376322395
2018-11-09,27.55901908874512,-0.03847225507977803
2018-11-12,26.910383224487305,-0.023536246416067552
2018-11-13,27.048219680786133,0.00512205475295513
2018-11-14,26.69145965576172,-0.01318977844881375
2018-11-15,26.35093116760254,-0.012757956760362954
2018-11-16,26.318498611450195,-0.0012307935513192758
2018-11-19,25.78336524963379,-0.020332974525514524
2018-11-20,25.12662696838379,-0.025471395021226972
2018-11-21,26.29416847229004,0.046466304664583014
2018-11-23,26.90227508544922,0.02312705244130564
2018-11-26,27.86712455749512,0.035864976808885674
2018-11-27,27.42118453979492,-0.016002369271366446
2018-11-28,27.64820098876953,0.008278870981855535
2018-11-29,27.36442756652832,-0.010263721041252505
2018-11-30,27.34820938110352,-0.0005926740248949347
2018-12-03,28.256303787231445,0.03320489445847885
2018-12-04,26.52119445800781,-0.06140609692934085
2018-12-06,26.02660369873047,-0.018648887027333805
2018-12-07,25.47526741027832,-0.02118356643202901
2018-12-10,24.72122383117676,-0.029599044711001943
2018-12-11,24.745548248291016,0.0009839487430058913
2018-12-12,24.72933387756348,-0.0006552439479151628
2018-12-13,24.64825439453125,-0.0032786763862568957
2018-12-14,24.12934112548828,-0.02105273910018146
2018-12-17,23.350976943969727,-0.03225799566886445
2018-12-18,23.2698974609375,-0.0034722094594489272
2018-12-19,22.37802124023437,-0.038327466728218074
2018-12-20,22.46720695495605,0.003985415589888186
2018-12-21,23.1158447265625,0.02887042314191013
2018-12-24,23.49692153930664,0.016485523988065465
2018-12-26,24.84284210205078,0.05728071911431587
2018-12-27,24.696901321411133,-0.005874560569203213
2018-12-28,24.39690589904785,-0.012147087541836576
2018-12-31,24.16988182067871,-0.009305445506432086
2019-01-02,24.380687713623047,0.00872184210532545
2019-01-03,23.69961929321289,-0.027934750176452194
2019-01-04,24.510417938232425,0.03421146285044885
2019-01-07,25.240137100219727,0.029771795969625314
2019-01-08,25.45905494689941,0.008673401646371426
2019-01-09,25.734724044799805,0.01082793915466862
2019-01-10,25.72661399841309,-0.00031514021182421637
2019-01-11,25.92120361328125,0.0075637475992822445
2019-01-14,25.92931365966797,0.0003128730636012822
2019-01-15,26.13201332092285,0.007817394008780676
2019-01-16,26.415796279907227,0.01085959032315209
2019-01-17,26.46444320678711,0.0018415847231865179
2019-01-18,26.683359146118164,0.008272078033930041
2019-01-22,26.423904418945312,-0.009723465690810396
2019-01-23,26.23741912841797,-0.007057446453433203
2019-01-24,26.359033584594727,0.004635153159749494
2019-01-25,26.74822425842285,0.014764982660653514
2019-01-28,26.910383224487305,0.006062419863755553
2019-01-29,26.886058807373047,-0.0009039045230735399
2019-01-30,26.86984062194824,-0.0006032191456919467
2019-01-31,27.32388687133789,0.01689798818601007
2019-02-01,27.567127227783203,0.00890211402172314
2019-02-04,27.85901641845703,0.010588306436938089
2019-02-05,28.06981658935547,0.007566676717228882
2019-02-06,28.02928352355957,-0.0014440089291951619
2019-02-07,27.980636596679688,-0.0017355751116147067
2019-02-08,27.840444564819336,-0.005010323170309361
2019-02-11,27.46110343933105,-0.01362554123750026
2019-02-12,27.70849609375,0.009008838809609676
2019-02-13,27.84868431091309,0.00505939465962979
2019-02-14,27.37862968444824,-0.016878880927263418
2019-02-15,27.502328872680664,0.004518092748180491
2019-02-19,27.62603187561035,0.004497910104353631
2019-02-20,28.384716033935547,0.02746265412786264
2019-02-21,28.046600341796875,-0.011911892714883465
2019-02-22,27.749731063842773,-0.01058485785571972
2019-02-25,27.95589256286621,0.007429315208465681
2019-02-26,27.807456970214844,-0.0053096352519445
2019-02-27,27.650774002075195,-0.005634566595121404
2019-02-28,27.535324096679688,-0.004175286571972414
2019-03-01,27.659013748168945,0.004492035432558161
2019-03-04,27.79096221923828,0.004770541432558062
2019-03-05,27.601293563842773,-0.006824832256589142
2019-03-06,27.807456970214844,0.007469338561803429
2019-03-07,27.40337371826172,-0.014531470906740895
2019-03-08,27.16422462463379,-0.008726994569597801
2019-03-11,27.61778450012207,0.016696956447524336
2019-03-12,27.73324012756348,0.004180481147606052
2019-03-13,28.219785690307617,0.017543769155936806
2019-03-14,28.392969131469727,0.00613695096988609
2019-03-15,28.76405334472656,0.013069581118430262
2019-03-18,29.250606536865234,0.01691532088011094
2019-03-19,28.912498474121094,-0.01155901031720541
2019-03-20,28.71457290649414,-0.006845674987379979
2019-03-21,29.06918334960937,0.012349493905759346
2019-03-22,28.3022518157959,-0.026382974870320153
2019-03-25,28.15381050109864,-0.005244858807114783
2019-03-26,28.45893669128418,0.010837829222926532
2019-03-27,28.37647247314453,-0.0028976563332003824
2019-03-28,28.54140281677246,0.005812221507941917
2019-03-29,28.838279724121094,0.01040162283733892
2019-04-01,29.1928768157959,0.012296055627000868
2019-04-02,28.55789566040039,-0.021751236077286018
2019-04-03,28.71457290649414,0.0054863022106703685
2019-04-04,28.632118225097656,-0.00287152734832552
