Date,Adj Close,daily_return
2017-04-28,52.08433532714844,-0.020228566040478957
2017-05-01,52.18840789794922,0.001998154918308792
2017-05-02,52.46590805053711,0.005317275689469714
2017-05-03,52.5439567565918,0.0014876080288082072
2017-05-04,52.75209045410156,0.003961134835618552
2017-05-05,52.85615158081055,0.001972644606369256
2017-05-08,52.84748077392578,-0.00016404536890113341
2017-05-09,53.10000228881836,0.004778307521844383
2017-05-10,52.82135391235352,-0.0052476151497927725
2017-05-11,52.48175430297852,-0.006429210616950454
2017-05-12,52.1856803894043,-0.005641463733566998
2017-05-15,52.63850402832031,0.008677162691701934
2017-05-16,52.2292366027832,-0.0077750580699808
2017-05-17,52.01153564453125,-0.00416818189221535
2017-05-18,52.08990097045898,0.0015066912552497147
2017-05-19,53.430912017822266,0.025744165805264174
2017-05-22,53.31769561767578,-0.0021189307064179985
2017-05-23,53.2480354309082,-0.0013065115804533622
2017-05-24,53.89241409301758,0.012101454201920436
2017-05-25,54.77190399169922,0.016319363559473388
2017-05-26,55.12020492553711,0.0063591167816747785
2017-05-30,55.08536911010742,-0.0006319972045958355
2017-05-31,55.3901481628418,0.005532849423685704
2017-06-01,55.51206207275391,0.002201003498920162
2017-06-02,56.22608947753906,0.012862563164188545
2017-06-05,55.9648666381836,-0.004645936464420353
2017-06-06,55.86907958984375,-0.0017115568050777297
2017-06-07,55.29436492919922,-0.010286810967063187
2017-06-08,54.19718933105469,-0.019842448675364888
2017-06-09,54.15364074707031,-0.0008035210777881385
2017-06-12,53.36993789672852,-0.014471840480719478
2017-06-13,53.04775238037109,-0.006036835137055441
2017-06-14,52.48175430297852,-0.010669595826306777
2017-06-15,52.32501602172852,-0.002986529001015259
2017-06-16,52.36855316162109,0.0008320521082016974
2017-06-19,53.03034973144531,0.012637289553938391
2017-06-20,52.12472534179688,-0.017077473451234337
2017-06-21,52.21181488037109,0.0016707913183835466
2017-06-22,51.81996536254883,-0.007504997072407371
2017-06-23,52.08119583129883,0.005041116236229604
2017-06-26,51.93315887451172,-0.002842426223595762
2017-06-27,51.34103393554688,-0.01140167383993751
2017-06-28,51.53260040283203,0.003731254565804809
2017-06-29,50.81856918334961,-0.013855912837714701
2017-06-30,50.77503967285156,-0.0008565670225975097
2017-07-03,50.722782135009766,-0.0010291973808095323
2017-07-05,50.45284271240234,-0.005321857580464107
2017-07-06,50.15677261352539,-0.005868254055864441
2017-07-07,50.53992462158203,0.007639088164801855
2017-07-10,50.339656829833984,-0.003962566094974473
2017-07-11,50.41801452636719,0.001556579870976904
2017-07-12,50.97531509399414,0.011053600044791612
2017-07-13,50.83599090576172,-0.00273316973079063
2017-07-14,51.1668701171875,0.006508758962506578
2017-07-17,50.79244995117188,-0.007317628871144177
2017-07-18,50.68795776367188,-0.0020572385777896107
2017-07-19,50.60087966918945,-0.0017179246969946105
2017-07-20,50.53121948242188,-0.0013766596000501785
2017-07-21,50.4876708984375,-0.0008618154168935632
2017-07-24,50.52250671386719,0.0006899865810756634
2017-07-25,50.9840202331543,0.009134810390562631
2017-07-26,50.45284271240234,-0.010418509923753372
2017-07-27,51.81125259399414,0.026924347738643384
2017-07-28,47.0219841003418,-0.09243684052926193
2017-07-31,47.00457000732422,-0.0003703393923237819
2017-08-01,47.65764617919922,0.013893886738528538
2017-08-02,48.267189025878906,0.012790032566604825
2017-08-03,48.48488235473633,0.004510172091038989
2017-08-04,48.275909423828125,-0.004310063689115906
2017-08-07,48.441349029541016,0.0034269598996146122
2017-08-08,47.689109802246094,-0.015528866193139756
2017-08-09,47.00682830810547,-0.014306861607814914
2017-08-10,46.42077255249024,-0.012467460084180426
2017-08-11,46.51698684692383,0.002072656036148368
2017-08-14,46.551979064941406,0.0007522460156916821
2017-08-15,46.49074935913086,-0.0013152975886402407
2017-08-16,46.79689025878906,0.006584985268646371
2017-08-17,46.394527435302734,-0.008598067548105104
2017-08-18,46.09711456298828,-0.006410516256021737
2017-08-21,46.49074935913086,0.008539250230178874
2017-08-22,47.62786483764648,0.02445896214172949
2017-08-23,47.3042221069336,-0.006795239127685204
2017-08-24,47.1817741394043,-0.0025885208988851716
2017-08-25,47.54915237426758,0.0077864438454098295
2017-08-28,47.58414077758789,0.0007358365306895376
2017-08-29,47.32172393798828,-0.005514796218054396
2017-08-30,47.689109802246094,0.00776357735274491
2017-08-31,47.98649978637695,0.00623601458203038
2017-09-01,48.0477294921875,0.0012759777454727228
2017-09-05,48.22267532348633,0.0036410842540910426
2017-09-06,47.50541305541992,-0.014873962575798316
2017-09-07,46.770652770996094,-0.015466874976261202
2017-09-08,46.78814697265625,0.0003740422812956723
2017-09-11,47.251747131347656,0.009908495819728413
2017-09-12,46.83187484741211,-0.008885857337050607
2017-09-13,47.487918853759766,0.014008493328212523
2017-09-14,47.69783782958984,0.0044204711618658354
2017-09-15,47.82029724121094,0.0025673996389230513
2017-09-18,47.83779525756836,0.0003659119111945053
2017-09-19,47.77656173706055,-0.0012800238844227207
2017-09-20,48.24016571044922,0.009703585953717786
2017-09-21,48.1176986694336,-0.002538694451231782
2017-09-22,48.187686920166016,0.0014545219881199056
2017-09-25,48.065223693847656,-0.0025413800525692087
2017-09-26,48.22267532348633,0.0032757910509595423
2017-09-27,48.1002197265625,-0.002539377919254293
2017-09-28,47.67160034179688,-0.008910965213926425
2017-09-29,46.98058319091797,-0.01449536298182652
2017-10-02,47.06805419921875,0.0018618544590074393
2017-10-03,47.22549819946289,0.0033450288719765187
2017-10-04,47.17301940917969,-0.001111238468285758
2017-10-05,47.75907516479492,0.012423537075966662
2017-10-06,48.25765609741211,0.010439501411968477
2017-10-09,48.1264533996582,-0.002718795489964565
2017-10-10,48.4763298034668,0.007269939484281229
2017-10-11,48.66876602172852,0.003969694468246798
2017-10-12,48.957427978515625,0.005931154216201495
2017-10-13,48.73873901367188,-0.004466921034734783
2017-10-16,48.030235290527344,-0.014536767620224933
2017-10-17,47.68034362792969,-0.007284820915017698
2017-10-18,48.29265213012695,0.012841948182575447
2017-10-19,48.45884323120117,0.003441333075400621
2017-10-20,47.73283767700195,-0.014981900222739264
2017-10-23,47.47041320800781,-0.005497776410652855
2017-10-24,47.47916030883789,0.0001842642656542104
2017-10-25,47.37419509887695,-0.002210763823078832
2017-10-26,48.030235290527344,0.013848049350097424
2017-10-27,48.00398635864258,-0.000546508500863907
2017-10-30,48.25765609741211,0.005284347363869735
2017-10-31,47.9690055847168,-0.005981444936170255
2017-11-01,48.22267532348633,0.0052882009055104096
2017-11-02,47.99525451660156,-0.0047160553693710305
2017-11-03,49.00990295410156,0.02114059916379918
2017-11-06,49.48223876953125,0.009637558676091063
2017-11-07,50.05081558227539,0.01149052320353472
2017-11-08,50.65435791015625,0.012058591270880159
2017-11-09,50.17326736450195,-0.009497515426167058
2017-11-10,49.89337158203125,-0.005578583918748992
2017-11-13,49.54347610473633,-0.007012864959820342
2017-11-14,49.79713821411133,0.005119990144388575
2017-11-15,49.85870361328125,0.0012363240414581256
2017-11-16,50.33354568481445,0.009523754873697055
2017-11-17,50.06093978881836,-0.005415988329197652
2017-11-20,49.95543670654297,-0.0021074930418896187
2017-11-21,50.35112380981445,0.00792080160555697
2017-11-22,50.245601654052734,-0.00209572592977858
2017-11-24,49.946624755859375,-0.005950309845065727
2017-11-27,49.16402053833008,-0.015668810882711104
2017-11-28,49.82353210449219,0.013414516529377973
2017-11-29,50.57097244262695,0.015001753319439537
2017-11-30,50.84355545043945,0.005390108092577117
2017-12-01,50.40388870239258,-0.008647443007313793
2017-12-04,51.670143127441406,0.0251221573899858
2017-12-05,52.1801643371582,0.009870714088382915
2017-12-06,52.12739181518555,-0.0010113521611712084
2017-12-07,52.00429916381836,-0.002361381359796466
2017-12-08,51.53824234008789,-0.008961890290307473
2017-12-11,51.94274139404297,0.007848522487163834
2017-12-12,52.11860275268555,0.003385677265442588
2017-12-13,52.31206130981445,0.003711890705261345
2017-12-14,52.49671936035156,0.0035299325989752717
2017-12-15,51.25685501098633,-0.02361793964408465
2017-12-18,51.028228759765625,-0.004460403416707837
2017-12-19,51.01063537597656,-0.00034477747350181165
2017-12-20,50.76442337036133,-0.004826679844321058
2017-12-21,50.63252258300781,-0.0025982918468552274
2017-12-22,50.38630294799805,-0.004862875133391009
2017-12-26,50.245601654052734,-0.0027924512360140152
2017-12-27,50.35992050170898,0.002275201090104151
2017-12-28,50.83476257324219,0.009428967853853054
2017-12-29,50.5006103515625,-0.006573301511898388
2018-01-02,50.676490783691406,0.0034827387412648125
2018-01-03,51.62617492675781,0.01874013232526406
2018-01-04,51.81962203979492,0.003747074295385122
2018-01-05,52.41758346557617,0.011539285742417027
2018-01-08,52.15378952026367,-0.005032546864464638
2018-01-09,52.03946304321289,-0.0021921029728120267
2018-01-10,52.60224533081055,0.010814529103237103
2018-01-11,52.76053237915039,0.003009131023673728
2018-01-12,53.11227416992188,0.0066667596953682295
2018-01-16,53.252960205078125,0.0026488422375992027
2018-01-17,53.34088897705078,0.001651152755340668
2018-01-18,53.71901321411133,0.007088825182932856
2018-01-19,53.86848831176758,0.0027825361769113766
2018-01-22,54.000396728515625,0.002448712055638458
2018-01-23,54.24660873413086,0.004559448088002904
2018-01-24,53.49038314819336,-0.0139405135838786
2018-01-25,53.24415969848633,-0.004603134904172856
2018-01-26,50.99304962158203,-0.04227900467679446
2018-01-29,50.14008331298828,-0.016727109182988475
2018-01-30,50.28956985473633,0.002981378008786173
2018-01-31,49.95543670654297,-0.0066441838567822264
2018-02-01,49.2431640625,-0.014258160692841582
2018-02-02,49.04091644287109,-0.004107120723847446
2018-02-05,48.091217041015625,-0.019365449725267436
2018-02-06,48.90021896362305,0.01682223849559561
2018-02-07,48.148719787597656,-0.015368012494676786
2018-02-08,47.53868103027344,-0.012669885305680695
2018-02-09,48.25481796264648,0.015064299573582796
2018-02-12,48.96210479736328,0.014657330906611366
2018-02-13,49.218482971191406,0.005236257201139294
2018-02-14,49.50141143798828,0.005748419083994927
2018-02-15,50.023040771484375,0.010537665863316947
2018-02-16,49.93462753295898,-0.001767450302137541
2018-02-20,49.483734130859375,-0.009029673883158451
2018-02-21,49.59865951538086,0.002322488117359134
2018-02-22,48.97978210449219,-0.012477704376198995
2018-02-23,49.63402557373047,0.013357418941606136
2018-02-26,50.54466247558594,0.018347028904651896
2018-02-27,50.01418685913086,-0.010495185653110473
2018-02-28,50.48277282714844,0.009369061009377067
2018-03-01,49.66054916381836,-0.016287212791289196
2018-03-02,50.33247375488281,0.013530349590938462
2018-03-05,50.38551330566406,0.001053783905785144
2018-03-06,50.42089080810547,0.0007021363904102795
2018-03-07,50.42089080810547,0.0
2018-03-08,50.80989074707031,0.007715054865756299
2018-03-09,51.6851692199707,0.017226537196418867
2018-03-12,52.51622772216797,0.016079245066612957
2018-03-13,52.206787109375,-0.005892285607984493
2018-03-14,52.01229476928711,-0.0037254225141344355
2018-03-15,52.48971557617188,0.009178999100164509
2018-03-16,52.16258239746094,-0.0062323290404615594
2018-03-19,51.5437126159668,-0.011864247379061221
2018-03-20,51.86198425292969,0.006174790693371568
2018-03-21,51.69399642944336,-0.0032391322064936334
2018-03-22,51.07513427734375,-0.011971644578578688
2018-03-23,49.78433227539063,-0.02527261103111189
2018-03-26,51.101661682128906,0.026460722611508336
2018-03-27,50.801048278808594,-0.005882654172583268
2018-03-28,51.19005584716797,0.007657471283356365
2018-03-29,51.18122482299805,-0.00017251444687393924
2018-04-02,49.722442626953125,-0.028502291633111243
2018-04-03,51.27847671508789,0.03129440160068242
2018-04-04,52.01229476928711,0.014310449553258664
2018-04-05,52.28636169433594,0.005269271933963315
2018-04-06,51.57907104492188,-0.013527249295884225
2018-04-09,51.8973503112793,0.006170705674016785
2018-04-10,52.52507781982422,0.012095559884653495
2018-04-11,52.533912658691406,0.00016820229943292908
2018-04-12,52.542762756347656,0.00016846446815699245
2018-04-13,52.37477493286133,-0.003197163884688048
2018-04-16,52.542762756347656,0.0032074185273669453
2018-04-17,52.89640426635742,0.0067305465388198815
2018-04-18,52.60464477539063,-0.00551567719986501
2018-04-19,52.35709762573242,-0.00470580403527443
2018-04-20,51.27847671508789,-0.020601235736077417
2018-04-23,51.4199333190918,0.0027585960634100015
2018-04-24,51.11049270629883,-0.00601791159223608
2018-04-25,51.02207946777344,-0.0017298451618036337
2018-04-26,52.49855422973633,0.02893795739735494
2018-04-27,51.59675598144531,-0.01717758253579138
2018-04-30,50.8983039855957,-0.013536742428163162
2018-05-01,51.393402099609375,0.009727202583288186
2018-05-02,50.12913513183594,-0.024599791337476917
2018-05-03,49.625186920166016,-0.010053000322957417
2018-05-04,50.99555206298828,0.027614306924965915
2018-05-07,50.792213439941406,-0.0039873795815704716
2018-05-08,50.98671722412109,0.0038294016150657306
2018-05-09,50.69344329833984,-0.00575196721318838
2018-05-10,51.23556518554688,0.010694122394025563
2018-05-11,50.89784622192383,-0.0065914948415231045
2018-05-14,50.77341842651367,-0.0024446573803462712
2018-05-15,50.337928771972656,-0.008577119052389892
2018-05-16,50.79119491577149,0.009004465516491589
2018-05-17,50.835636138916016,0.0008749788859707675
2018-05-18,50.80009078979492,-0.0006992210941151322
2018-05-21,50.96005630493164,0.003148921835566032
2018-05-22,50.622337341308594,-0.006627130896446176
2018-05-23,51.09335708618164,0.009304583107202502
2018-05-24,51.2622184753418,0.0033049578025443616
2018-05-25,51.47551727294922,0.004160935752517636
2018-05-29,50.862300872802734,-0.011912777814254927
2018-05-30,51.0844841003418,0.0043683282849256155
2018-05-31,50.36460113525391,-0.014092008126652789
2018-06-01,50.57788848876953,0.004234866328889142
2018-06-04,50.72008514404297,0.0028114391391607096
2018-06-05,49.48475646972656,-0.024355808370749465
2018-06-06,50.8089714050293,0.026760057637402968
2018-06-07,50.78230667114258,-0.0005248036547356172
2018-06-08,50.302391052246094,-0.009450449385931536
2018-06-11,50.195743560791016,-0.0021201276763227472
2018-06-12,50.195743560791016,0.0
2018-06-13,49.955787658691406,-0.004780403378406017
2018-06-14,50.675662994384766,0.014410248930748493
2018-06-15,50.755645751953125,0.0015783268109825777
2018-06-18,50.85340118408203,0.0019260011508206443
2018-06-19,51.0400390625,0.003670115942537855
2018-06-20,46.40973281860352,-0.09071909679039492
2018-06-21,44.987754821777344,-0.03063965057467799
2018-06-22,45.53876495361328,0.012248002462421415
2018-06-25,45.02330780029297,-0.011319085044255495
2018-06-26,44.77446365356445,-0.00552700720774002
2018-06-27,44.29453659057617,-0.010718767436314613
2018-06-28,43.1391830444336,-0.026083432293733
2018-06-29,43.4146842956543,0.0063863344592531845
2018-07-02,43.601341247558594,0.0042993967348272655
2018-07-03,43.34359359741211,-0.005911461500302306
2018-07-05,43.20139694213867,-0.0032806844904047505
2018-07-06,43.530235290527344,0.007611752666912608
2018-07-09,44.34787368774414,0.01878322944408084
2018-07-10,44.81000518798828,0.010420601075443514
2018-07-11,44.56116485595703,-0.005553231493442334
2018-07-12,44.65892791748047,0.0021939072248100544
2018-07-13,45.876495361328125,0.02726369621092206
2018-07-16,45.27214813232422,-0.01317335215438764
2018-07-17,45.574317932128906,0.006674518711183852
2018-07-18,45.458797454833984,-0.00253477139179481
2018-07-19,45.62764739990234,0.0037143513361987957
2018-07-20,45.245487213134766,-0.00837562768507738
2018-07-23,45.49433898925781,0.0055000352841996225
2018-07-24,45.476558685302734,-0.0003908245366368579
2018-07-25,45.876495361328125,0.00879434784837052
2018-07-26,45.72540283203125,-0.003293462765777022
2018-07-27,46.3475227355957,0.013605564194803632
2018-07-30,46.12534713745117,-0.00479368874604158
2018-07-31,46.56082534790039,0.009441190960612467
2018-08-01,46.152000427246094,-0.008780448318937095
2018-08-02,45.9298095703125,-0.0048143277621054414
2018-08-03,46.41862869262695,0.010642742194829635
2018-08-06,46.27641677856445,-0.0030636819326178566
2018-08-07,46.27641677856445,0.0
2018-08-08,46.133243560791016,-0.0030938700042082434
2018-08-09,46.46435546875,0.00717729520844701
2018-08-10,46.09744644165039,-0.007896569819985544
2018-08-13,46.36591720581055,0.005823983428235646
2018-08-14,47.06395721435547,0.015055024263759043
2018-08-15,47.207149505615234,0.003042504280028835
2018-08-16,47.466678619384766,0.005497665427535825
2018-08-17,47.93202972412109,0.009803742715343011
2018-08-20,48.25419998168945,0.006721398184526217
2018-08-21,48.3257942199707,0.0014836892603840024
2018-08-22,47.26978302001953,-0.021851916083249212
2018-08-23,47.1265983581543,-0.0030290949675947365
2018-08-24,47.207149505615234,0.0017092501955850992
2018-08-27,47.40403366088867,0.004170642738130503
2018-08-28,47.475624084472656,0.0015102179720847264
2018-08-29,47.65460205078125,0.003769891807849479
2018-08-30,47.52036666870117,-0.0028168398497386837
2018-08-31,47.83359146118164,0.006591379958496235
2018-09-04,47.905181884765625,0.0014966558311240163
2018-09-05,48.13786315917969,0.004857121197739511
2018-09-06,48.51372146606445,0.007807955779879583
2018-09-07,49.09542846679688,0.011990566444986861
2018-09-10,49.19387435913086,0.0020051946873334003
2018-09-11,49.328102111816406,0.0027285460727415334
2018-09-12,49.19387435913086,-0.0027211213677201807
2018-09-13,49.12226867675781,-0.001455581275227491
2018-09-14,48.99699401855469,-0.002550262061947417
2018-09-17,48.83590698242188,-0.003287692221931038
2018-09-18,49.28335952758789,0.009162367872620258
2018-09-19,49.60553741455078,0.006537254969043671
2018-09-20,50.50045776367188,0.018040734880912623
2018-09-21,51.41327667236328,0.018075458106996622
2018-09-24,50.73313903808594,-0.013228832673155555
2018-09-25,50.92107009887695,0.003704305792116225
2018-09-26,51.2521858215332,0.0065025287570215085
2018-09-27,51.31483840942383,0.0012224373826472679
2018-09-28,50.86737823486328,-0.008719898345784793
2018-10-01,49.73977279663086,-0.022167555658679228
2018-10-02,49.74872589111328,0.00017999870081886193
2018-10-03,49.641334533691406,-0.002158675533860399
2018-10-04,50.0172004699707,0.007571632386800475
2018-10-05,49.90085983276367,-0.002326012573952041
2018-10-08,50.59889602661133,0.013988460242710055
2018-10-09,51.64596176147461,0.0206934501952889
2018-10-10,50.12458801269531,-0.029457748425825048
2018-10-11,49.09542846679688,-0.020532030021628733
2018-10-12,50.518348693847656,0.028982743841681646
2018-10-15,50.78683090209961,0.005314548380807471
2018-10-16,51.73545455932617,0.018678536155469105
2018-10-17,52.88988876342773,0.022314179201378126
2018-10-18,52.47823715209961,-0.007783181643081227
2018-10-19,52.496131896972656,0.00034099363553652395
2018-10-22,52.71091079711914,0.004091328110954917
2018-10-23,52.63037490844727,-0.0015278789050305885
2018-10-24,51.95917892456055,-0.012753015441259952
2018-10-25,52.764610290527344,0.01550123351903232
2018-10-26,51.9681282043457,-0.015095005569000342
2018-10-29,52.23659896850586,0.005166065691350141
2018-10-30,52.43349456787109,0.003769303577438876
2018-10-31,52.14711380004883,-0.005461790601264616
2018-11-01,52.46929550170898,0.006178322790701518
2018-11-02,57.56139373779297,0.09704910628956576
2018-11-05,57.70457458496094,0.00248744580126381
2018-11-06,59.07380676269531,0.023728312487918846
2018-11-07,60.99789810180664,0.03257097256048813
2018-11-08,61.49903869628906,0.008215702673000536
2018-11-09,61.39167404174805,-0.001745794028931602
2018-11-12,60.7741584777832,-0.010058620710438948
2018-11-13,60.32669448852539,-0.007362734432947993
2018-11-14,60.31770706176758,-0.00014897926753676405
2018-11-15,60.83953857421875,0.00865138178937741
2018-11-16,61.32540130615234,0.007985970033958623
2018-11-19,61.1004638671875,-0.003667932604988433
2018-11-20,60.44366836547852,-0.010749435603903734
2018-11-21,60.07478332519531,-0.006102955863841908
2018-11-23,59.1120719909668,-0.016025215255745295
2018-11-26,59.10307312011719,-0.0001522340622908125
2018-11-27,59.453983306884766,0.00593725788258781
2018-11-28,60.119754791259766,0.011198097206346569
2018-11-29,60.17374038696289,0.0008979676628850797
2018-11-30,60.02980041503906,-0.0023920728709597716
2018-12-03,60.731571197509766,0.01169037340818635
2018-12-04,59.9668083190918,-0.012592509354497405
2018-12-06,59.87684631347656,-0.001500196661068487
2018-12-07,58.90513229370117,-0.016228543746077073
2018-12-10,58.923133850097656,0.00030560251196321
2018-12-11,59.31001281738281,0.006565824694073186
2018-12-12,59.49895477294922,0.003185667083704047
2018-12-13,60.20075225830078,0.011795122923245582
2018-12-14,58.78816986083984,-0.02346453066566412
2018-12-17,58.00540542602539,-0.013314999202515776
2018-12-18,58.41027069091797,0.006979785106560499
2018-12-19,57.636505126953125,-0.013247080604355976
2018-12-20,55.91803359985352,-0.029815678853435168
2018-12-21,55.23424911499024,-0.012228335669963064
2018-12-24,54.48747253417969,-0.013520172588132207
2018-12-26,56.75478744506836,0.04161167338907856
2018-12-27,56.86275100708008,0.001902281144409379
2018-12-28,57.033687591552734,0.003006125828336703
2018-12-31,57.94243240356445,0.015933474589959973
2019-01-02,57.87044906616211,-0.001242325087441709
2019-01-03,55.36019515991211,-0.04337712851303566
2019-01-04,57.19565582275391,0.03315488064194749
2019-01-07,57.19565582275391,0.0
2019-01-08,57.24063491821289,0.0007864075481249788
2019-01-09,57.474571228027344,0.004086892295110056
2019-01-10,57.75347137451172,0.004852583334251426
2019-01-11,57.33960723876953,-0.007166047787126373
2019-01-14,57.01570892333984,-0.005648771085594251
2019-01-15,57.65449905395508,0.011203756695792766
2019-01-16,57.37559127807617,-0.004837571749914837
2019-01-17,57.83445739746094,0.007997584149692205
2019-01-18,58.21233367919922,0.006533756842246552
2019-01-22,58.833152770996094,0.010664734645721818
2019-01-23,59.76885986328125,0.015904418651968788
2019-01-24,58.24833297729492,-0.025440118641454235
2019-01-25,60.3626823425293,0.036298881996477794
2019-01-28,60.19173812866211,-0.0028319519152107953
2019-01-29,60.31770706176758,0.0020927944103592555
2019-01-30,61.316402435302734,0.01655725030317301
2019-01-31,61.30740737915039,-0.00014669902008412894
2019-02-01,61.2804069519043,-0.0004404105213439147
2019-02-04,60.80355453491211,-0.007781482544109819
2019-02-05,62.38706588745117,0.026043072064641182
2019-02-06,62.26949691772461,-0.0018845087207445266
2019-02-07,62.53179168701172,0.004212251299118064
2019-02-08,63.0834846496582,0.008822599637122952
2019-02-11,63.300540924072266,0.003440778131067246
2019-02-12,63.0834846496582,-0.003428979772454377
2019-02-13,63.770843505859375,0.010896019140643531
2019-02-14,64.06929779052734,0.004680105644839783
2019-02-15,63.95172119140625,-0.0018351473041815503
2019-02-19,63.49046325683594,-0.0072125960955730095
2019-02-20,63.66228485107422,0.0027062583169887855
2019-02-21,63.94268035888672,0.004404421055078878
2019-02-22,64.4853286743164,0.008486480585174094
2019-02-25,64.25923156738281,-0.0035061790267907345
2019-02-26,64.34061431884766,0.001266475640616882
2019-02-27,63.44524765014648,-0.013916041650831601
2019-02-28,63.54475021362305,0.001568321776049375
2019-03-01,64.0783462524414,0.008397169506914937
2019-03-04,64.16877746582031,0.0014112601006062153
2019-03-05,64.73857879638672,0.00887972863235409
2019-03-06,64.45818328857422,-0.004331196529574588
2019-03-07,63.86128616333008,-0.009260222593799772
2019-03-08,62.73075866699219,-0.017702861377493773
2019-03-11,63.020164489746094,0.004613459631346517
2019-03-12,63.35481643676758,0.005310236013045255
2019-03-13,63.4000244140625,0.0007135681205869826
2019-03-14,63.97886657714844,0.00912999905655476
2019-03-15,63.9155502319336,-0.0009896446842878603
2019-03-18,64.06929779052734,0.00240547969994509
2019-03-19,64.55769348144531,0.007622928731242817
2019-03-20,64.78379821777344,0.0035023670167695364
2019-03-21,65.35358428955078,0.008795193975227988
2019-03-22,65.0822525024414,-0.0041517506661491455
2019-03-25,65.3897705078125,0.004725067027444352
2019-03-26,65.98667907714844,0.009128470167434344
2019-03-27,65.78770446777344,-0.0030153754084573103
2019-03-28,66.89111328125,0.016772265006101073
2019-03-29,67.23477935791016,0.005137694079259569
2019-04-01,66.89111328125,-0.005111433099686757
2019-04-02,67.17147064208984,0.004191249735387981
2019-04-03,67.2257308959961,0.0008077871957778981
