Date,Adj Close,daily_return
2017-06-26,75.53964233398438,0.003860263216539872
2017-06-27,75.32604217529297,-0.0028276564740273846
2017-06-28,75.67632293701172,0.0046501946949981665
2017-06-29,75.29187774658203,-0.005080125137021718
2017-06-30,75.55671691894531,0.0035174998989224715
2017-07-03,75.71904754638672,0.002148460574531663
2017-07-05,75.87281799316406,0.002030802707642998
2017-07-06,75.79593658447266,-0.001013293175671115
2017-07-07,76.19749450683594,0.005297881924260617
2017-07-10,75.90699005126953,-0.0038125197875154004
2017-07-11,75.12956237792969,-0.010241845616783762
2017-07-12,75.3517074584961,0.002956826494595166
2017-07-13,75.69342803955078,0.004535007799828739
2017-07-14,76.07787322998047,0.0050789771369426084
2017-07-17,75.59944152832031,-0.006288710256316943
2017-07-18,75.93264770507812,0.004407521669759884
2017-07-19,76.24873352050781,0.004162712943414748
2017-07-20,76.22309112548828,-0.00033629929095979616
2017-07-21,76.17183685302734,-0.0006724244806151081
2017-07-24,76.69296264648438,0.006841449740309313
2017-07-25,77.0688705444336,0.0049014653362911
2017-07-26,76.37686920166016,-0.008978999405142019
2017-07-27,76.6160888671875,0.003132095725156381
2017-07-28,77.31663513183594,0.009143592096730657
2017-07-31,77.74380493164062,0.005524940384126875
2017-08-01,77.74380493164062,0.0
2017-08-02,80.44348907470703,0.034725392530507326
2017-08-03,80.24700164794922,-0.0024425522689018875
2017-08-04,80.49473571777344,0.0030871442513336067
2017-08-07,80.51182556152344,0.00021231007962962956
2017-08-08,80.4861831665039,-0.00031849228160818477
2017-08-09,80.90483093261719,0.005201486138896927
2017-08-10,80.44348907470703,-0.005702278252016746
2017-08-11,80.26405334472656,-0.0022305811451542867
2017-08-14,80.66560363769531,0.005002865868785955
2017-08-15,80.63143157958984,-0.0004236261375908379
2017-08-16,80.63143157958984,0.0
2017-08-17,79.7343978881836,-0.0111251118060679
2017-08-18,79.38411712646484,-0.004393094711895529
2017-08-21,79.21324157714844,-0.0021525155850028455
2017-08-22,80.11029815673828,0.011324578589757328
2017-08-23,79.60623931884766,-0.006292060440274749
2017-08-24,78.20516204833984,-0.01760009369235571
2017-08-25,78.61522674560547,0.0052434479582326166
2017-08-28,77.44477844238281,-0.014888315555078968
2017-08-29,77.90802001953125,0.005981572760171083
2017-08-30,77.26463317871094,-0.008258287666135233
2017-08-31,77.63350677490234,0.004774158382894411
2017-09-01,77.015869140625,-0.007955812637295612
2017-09-05,74.19361114501953,-0.036645148942645145
2017-09-06,75.06002044677734,0.011677680711137173
2017-09-07,74.15929412841797,-0.01200008090855842
2017-09-08,76.87005615234375,0.03655323389717946
2017-09-11,78.25975036621094,0.018078485738491468
2017-09-12,78.80872344970703,0.007014756384057019
2017-09-13,78.0109634399414,-0.010122737367706858
2017-09-14,77.63350677490234,-0.004838507927538371
2017-09-15,77.95946502685547,0.004198679996489707
2017-09-18,77.61636352539062,-0.004401024318813063
2017-09-19,78.18252563476562,0.007294365307256356
2017-09-20,78.38838958740234,0.0026331197536189066
2017-09-21,77.77934265136719,-0.007769606433310816
2017-09-22,77.65924835205078,-0.0015440384968886667
2017-09-25,78.09673309326172,0.0056333888171014035
2017-09-26,77.830810546875,-0.003405040593300601
2017-09-27,77.96807098388672,0.0017635745541806358
2017-09-28,78.31118774414062,0.004400734248315885
2017-09-29,78.84304809570312,0.006791626674086393
2017-10-02,79.24623107910156,0.005113741707563513
2017-10-03,79.00602722167969,-0.0030311076520738167
2017-10-04,79.6579818725586,0.008251960942797565
2017-10-05,79.9410629272461,0.003553706082340735
2017-10-06,80.02685546875,0.0010731974077200501
2017-10-09,79.94964599609375,-0.0009647945330851782
2017-10-10,80.06116485595703,0.001394863710450167
2017-10-11,79.85529327392578,-0.002571428762017769
2017-10-12,79.38348388671875,-0.005908304482566962
2017-10-13,79.2119140625,-0.0021612785911938603
2017-10-16,79.31485748291016,0.0012995951635372816
2017-10-17,78.41414642333984,-0.011356145470782564
2017-10-18,78.27688598632812,-0.0017504550297682275
2017-10-19,79.54645538330078,0.01621895634931625
2017-10-20,79.75232696533203,0.0025880673254294884
2017-10-23,79.75232696533203,0.0
2017-10-24,80.32709503173828,0.007206912804639476
2017-10-25,80.01827239990234,-0.0038445636769749436
2017-10-26,80.60157775878906,0.007289651993129365
2017-10-27,80.40428924560547,-0.002447700388372165
2017-10-30,80.69595336914062,0.00362746970679928
2017-10-31,80.51580047607422,-0.0022324898033275753
2017-11-01,80.85037994384766,0.0041554510517827214
2017-11-02,83.93856048583984,0.03819624031621127
2017-11-03,83.92996978759766,-0.00010234507468875886
2017-11-06,85.00226593017578,0.012776081598644629
2017-11-07,85.07946014404297,0.0009081430126887113
2017-11-08,85.00226593017578,-0.0009073190372446138
2017-11-09,84.88217163085938,-0.0014128364462078213
2017-11-10,85.02800750732422,0.0017180978486162068
2017-11-13,85.30249786376953,0.0032282346075400703
2017-11-14,85.73140716552734,0.0050280977989975995
2017-11-15,86.10884094238281,0.004402514659846091
2017-11-16,85.41402435302734,-0.008069050538264566
2017-11-17,85.92870330810547,0.006025696119303481
2017-11-20,86.0573959350586,0.0014976675080466961
2017-11-21,85.52552795410156,-0.006180386649839997
2017-11-22,85.18241119384766,-0.004011863691014472
2017-11-24,84.99369049072266,-0.0022154890954604323
2017-11-27,85.27677154541016,0.0033306125790408814
2017-11-28,86.54634094238281,0.014887634392873439
2017-11-29,87.7861557006836,0.014325443973722374
2017-11-30,88.38886260986328,0.006865625956268939
2017-12-01,88.7676773071289,0.004285774090539762
2017-12-04,89.21542358398438,0.005044023798282948
2017-12-05,88.54383087158203,-0.007527764655739455
2017-12-06,88.3802490234375,-0.0018474674806173708
2017-12-07,87.91532135009766,-0.005260538168618933
2017-12-08,88.25111389160156,0.0038194996770439804
2017-12-11,88.13916015625,-0.001268581555685211
2017-12-12,89.14652252197266,0.01142922582807504
2017-12-13,88.9571304321289,-0.002124503396047417
2017-12-14,88.3802490234375,-0.006484937248864453
2017-12-15,89.51673889160156,0.012859093301068603
2017-12-18,89.68032836914062,0.0018274736051002716
2017-12-19,89.8697509765625,0.002112197968791696
2017-12-20,89.90420532226562,0.0003833808965612029
2017-12-21,89.72338104248047,-0.0020112994618770585
2017-12-22,89.6373062133789,-0.000959335550014706
2017-12-26,89.83531188964844,0.0022089650462964183
2017-12-27,90.05917358398438,0.002491912029101817
2017-12-28,90.3260726928711,0.0029635971358079605
2017-12-29,90.15390014648438,-0.0019061223548614281
2018-01-02,87.75171661376953,-0.02664536452457089
2018-01-03,87.80339813232422,0.0005889516530162009
2018-01-04,86.78743743896484,-0.011570858474386991
2018-01-05,87.70868682861328,0.010615008540796333
2018-01-08,87.29541015625,-0.00471192406712051
2018-01-09,86.9079818725586,-0.004438128911908978
2018-01-10,86.4688720703125,-0.005052583120500942
2018-01-11,86.77019500732422,0.003484756187945859
2018-01-12,87.91532135009766,0.013197231407360288
2018-01-16,87.93253326416016,0.00019577832166439713
2018-01-17,89.49093627929688,0.017722712598931878
2018-01-18,89.5425796508789,0.0005770793527162255
2018-01-19,89.2842788696289,-0.0028846698660804915
2018-01-22,89.91279602050781,0.007039505261577483
2018-01-23,87.17486572265625,-0.030450952690060706
2018-01-24,85.98670959472656,-0.013629572217636277
2018-01-25,86.7271499633789,0.008611102484816557
2018-01-26,86.55494689941406,-0.0019855727305412296
2018-01-29,84.41112518310547,-0.024768332638456125
2018-01-30,84.76411437988281,0.004181785232830748
2018-01-31,85.03961181640625,0.0032501659285761875
2018-02-01,84.99657440185547,-0.0005060866769205363
2018-02-02,84.32501220703125,-0.007901050125257214
2018-02-05,81.81092071533203,-0.029814303323511204
2018-02-06,83.17129516601562,0.016628274548053712
2018-02-07,83.40375518798828,0.002794954936178984
2018-02-08,77.54042053222656,-0.07030060747919598
2018-02-09,78.25506591796875,0.009216423909452098
2018-02-12,78.11729431152344,-0.0017605455292789562
2018-02-13,79.32266998291016,0.015430330530648018
2018-02-14,81.81951141357422,0.03147702203168401
2018-02-15,81.38040161132812,-0.005366810369063724
2018-02-16,81.82816314697266,0.005502080682558308
2018-02-20,80.63137817382812,-0.014625587659776396
2018-02-21,80.42476654052734,-0.0025624221981591644
2018-02-22,79.89954376220703,-0.006530609921704178
2018-02-23,81.25128936767578,0.01691806413177721
2018-02-26,82.43944549560547,0.014623227977996534
2018-02-27,80.94134521484375,-0.01817212951585867
2018-02-28,79.43460083007812,-0.018615262456612935
2018-03-01,79.26239776611328,-0.0021678596249663507
2018-03-02,79.27106475830078,0.00010934557156683233
2018-03-05,80.3786392211914,0.01397198922794396
2018-03-06,80.8459243774414,0.005813548982386951
2018-03-07,80.81130981445312,-0.00042815470606383244
2018-03-08,81.62470245361328,0.01006533170948165
2018-03-09,83.0957260131836,0.018021793836324074
2018-03-12,82.07466125488281,-0.012287813191965924
2018-03-13,83.42455291748047,0.016447118293983154
2018-03-14,83.42455291748047,0.0
2018-03-15,83.7706527709961,0.004148656977017051
2018-03-16,84.39369201660156,0.007437440499701964
2018-03-19,83.74471282958984,-0.007689901596958815
2018-03-20,84.2725601196289,0.006303052123578956
2018-03-21,83.7966079711914,-0.005647771323926354
2018-03-22,81.90160369873047,-0.022614331514617225
2018-03-23,79.82486724853516,-0.025356480904017986
2018-03-26,81.7890853881836,0.02460659450309932
2018-03-27,80.81130981445312,-0.01195484176268502
2018-03-28,81.86698913574219,0.013063509596775047
2018-03-29,82.03140258789062,0.002008299729648444
2018-04-02,81.0795669555664,-0.011603308029561
2018-04-03,82.30828094482422,0.015154422197779738
2018-04-04,83.52838134765625,0.014823543740998923
2018-04-05,84.04756164550781,0.006215615452796364
2018-04-06,82.98323822021484,-0.012663346853321267
2018-04-09,82.87940979003906,-0.0012511976201777797
2018-04-10,84.0389175415039,0.013990299332515388
2018-04-11,83.24284362792969,-0.009472681667765048
2018-04-12,83.71875,0.005717084512363302
2018-04-13,83.38127136230469,-0.00403109981569616
2018-04-16,84.39369201660156,0.01214206305271781
2018-04-17,84.58406066894531,0.0022557213435607792
2018-04-18,84.61869049072266,0.0004094130915857086
2018-04-19,84.7830810546875,0.0019427216730902863
2018-04-20,85.06864929199219,0.0033682219819364256
2018-04-23,85.3282241821289,0.003051357842132285
2018-04-24,84.2725601196289,-0.012371803967779038
2018-04-25,84.35907745361328,0.001026637067410352
2018-04-26,84.39369201660156,0.00041032410539720843
2018-04-27,84.96480560302734,0.0067672544331089934
2018-04-30,84.64464569091797,-0.0037681474092370326
2018-05-01,84.97343444824219,0.003884342058974477
2018-05-02,81.39108276367188,-0.042158489977857094
2018-05-03,81.38240814208984,-0.00010657950831316487
2018-05-04,81.7890853881836,0.004997114921737378
2018-05-07,82.25636291503906,0.005713201518732003
2018-05-08,82.81880950927734,0.006837727493728574
2018-05-09,83.42455291748047,0.007314080120111699
2018-05-10,83.15631103515625,-0.00321538291717971
2018-05-11,83.39859008789062,0.0029135377666278384
2018-05-14,82.6025161743164,-0.009545412131491293
2018-05-15,82.9486312866211,0.0041901279565659255
2018-05-16,82.74095916748047,-0.0025036232173986095
2018-05-17,82.2044677734375,-0.006483988092971349
2018-05-18,82.13524627685547,-0.0008420648957038201
2018-05-21,82.7323226928711,0.00726942991079671
2018-05-22,82.96595001220703,0.002823894116973369
2018-05-23,82.71497344970703,-0.0030250550070609616
2018-05-24,82.65443420410156,-0.000731901892494502
2018-05-25,82.59384155273438,-0.0007330840982779918
2018-05-29,81.54682159423828,-0.012676731567541788
2018-05-30,82.05985260009766,0.006291244659566431
2018-05-31,81.28594970703125,-0.009430956412240565
2018-06-01,81.61637115478516,0.004064926951641734
2018-06-04,81.95552062988281,0.004155409880383765
2018-06-05,81.4772720336914,-0.005835465292828967
2018-06-06,80.87726593017578,-0.007364091709741061
2018-06-07,81.04246520996094,0.002042592289504208
2018-06-08,81.4859390258789,0.005472116559744888
2018-06-11,81.40768432617188,-0.0009603460504048478
2018-06-12,81.30335998535156,-0.001281504831931124
2018-06-13,81.10332489013672,-0.0024603545935971693
2018-06-14,80.69465637207031,-0.005038862692990587
2018-06-15,81.5728988647461,0.010883527263891413
2018-06-18,80.8598861694336,-0.0087408036889155
2018-06-19,81.28594970703125,0.00526915826600205
2018-06-20,80.1555404663086,-0.013906576041700314
2018-06-21,80.19901275634766,0.0005423491599727548
2018-06-22,80.20770263671875,0.00010835395689334781
2018-06-25,79.67728424072266,-0.006613060573477547
2018-06-26,80.19033813476562,0.006439148860708066
2018-06-27,78.52946472167969,-0.020711639977059604
2018-06-28,79.43376922607422,0.011515480305379855
2018-06-29,79.3642349243164,-0.0008753745722416273
2018-07-02,79.7120590209961,0.004382630249146535
2018-07-03,79.91206359863281,0.0025090880864593323
2018-07-05,79.94683837890625,0.0004351630868661971
2018-07-06,80.13815307617188,0.0023930239287124344
2018-07-09,81.39029693603516,0.015624815544140525
2018-07-10,81.18160247802734,-0.0025641196292947033
2018-07-11,80.72073364257812,-0.0056770108174935
2018-07-12,80.7816162109375,0.0007542370542488186
2018-07-13,80.72073364257812,-0.0007536686094569145
2018-07-16,81.26854705810547,0.006786526717571739
2018-07-17,81.9642105102539,0.008560057701672008
2018-07-18,83.26854705810547,0.015913488823129596
2018-07-19,81.23377227783203,-0.02443629500168354
2018-07-20,81.23377227783203,0.0
2018-07-23,81.03377532958984,-0.0024619926249167534
2018-07-24,81.06855010986328,0.0004291393327289228
2018-07-25,81.5207290649414,0.0055777358108086705
2018-07-26,82.39897918701172,0.010773334980489269
2018-07-27,82.29463195800781,-0.0012663655549309816
2018-07-30,82.25115966796875,-0.0005282518313132201
2018-07-31,82.7120132446289,0.005603004000436229
2018-08-01,82.3033447265625,-0.004940860487311904
2018-08-02,84.81635284423828,0.0305334871386429
2018-08-03,85.25982666015625,0.005228635764760847
2018-08-06,85.56415557861328,0.0035694292420986873
2018-08-07,85.8858871459961,0.003760120873129047
2018-08-08,86.26848602294922,0.004454735110353436
2018-08-09,86.50328063964844,0.0027216730873977912
2018-08-10,85.76416778564453,-0.008544333215324773
2018-08-13,85.35546875,-0.004765382165964893
2018-08-14,85.54678344726562,0.0022413876939271216
2018-08-15,85.9467544555664,0.004675465192064632
2018-08-16,86.85977935791016,0.010623145785170651
2018-08-17,86.97283935546875,0.001301638092962687
2018-08-20,87.33805847167969,0.004199231839703943
2018-08-21,88.20762634277344,0.009956345335701666
2018-08-22,86.52937316894531,-0.01902616863655826
2018-08-23,86.21633911132812,-0.0036176623746713155
2018-08-24,86.54676818847656,0.003832557500751399
2018-08-27,87.32066345214844,0.008941931395826774
2018-08-28,87.28587341308594,-0.0003984170262467668
2018-08-29,87.45980834960938,0.001992704314251137
2018-08-30,87.38116455078125,-0.0008991993043679924
2018-08-31,87.8528823852539,0.005398392627263826
2018-09-04,88.18482971191406,0.003778445483490156
2018-09-05,88.57794189453125,0.004457820964234083
2018-09-06,88.31587982177734,-0.002958547773281306
2018-09-07,87.38116455078125,-0.010583773528411444
2018-09-10,85.4768295288086,-0.021793426898836565
2018-09-11,85.74762725830078,0.0031680834558904802
2018-09-12,85.24095916748047,-0.005908829282168404
2018-09-13,86.52509307861328,0.01506475201211388
2018-09-14,87.34623718261719,0.009490242365389312
2018-09-17,87.64324951171875,0.0034004021086859737
2018-09-18,88.35954284667969,0.008172829498581669
2018-09-19,88.83999633789062,0.005437482763402501
2018-09-20,89.1282730102539,0.003244897391337709
2018-09-21,88.94483184814453,-0.0020581702742997754
2018-09-24,87.68690490722656,-0.014142777211222701
2018-09-25,87.18026733398438,-0.005777801985122122
2018-09-26,86.35038757324219,-0.009519123835247556
2018-09-27,85.7389144897461,-0.007081300972476168
2018-09-28,86.21935272216797,0.005603502625162404
2018-10-01,86.07083129882812,-0.0017225996096077445
2018-10-02,86.35038757324219,0.00324797925377851
2018-10-03,86.32418823242188,-0.0003034073332686127
2018-10-04,86.86578369140625,0.00627397106273575
2018-10-05,86.99681854248047,0.0015084748620899369
2018-10-08,87.4335708618164,0.005020325187209851
2018-10-09,87.75679016113281,0.0036967413789747994
2018-10-10,84.62075805664062,-0.03573549236171958
2018-10-11,81.38861846923828,-0.038195587721382984
2018-10-12,81.37989044189453,-0.00010723891752806303
2018-10-15,81.05668640136719,-0.003971546763854583
2018-10-16,83.10951232910156,0.02532580615952429
2018-10-17,83.64237213134766,0.006411538069626133
2018-10-18,84.39364624023438,0.008981979943215368
2018-10-19,85.01385498046875,0.0073489980332037685
2018-10-22,84.5072021484375,-0.00595965013170674
2018-10-23,83.92192077636719,-0.006925816465231716
2018-10-24,80.44519805908203,-0.04142806414726652
2018-10-25,81.10906982421875,0.008252472256319754
2018-10-26,80.65483093261719,-0.005600346454299077
2018-10-29,81.71183776855469,0.01310531339183596
2018-10-30,83.4152603149414,0.020846704625731016
2018-10-31,83.61618041992188,0.002408673235830827
2018-11-01,78.59326171875,-0.06007113307432477
2018-11-02,78.22638702392578,-0.004668017165862071
2018-11-05,78.96016693115234,0.009380209608838674
2018-11-06,79.51922607421875,0.007080267998342382
2018-11-07,80.82081604003906,0.016368242374560804
2018-11-08,81.85160827636719,0.012754043906429535
2018-11-09,81.86905670166016,0.0002131714411042207
2018-11-12,79.98220825195312,-0.023047150238739378
2018-11-13,79.8249740600586,-0.0019658646007775227
2018-11-14,77.43145751953125,-0.0299845576990293
2018-11-15,77.99925994873047,0.007332968374720306
2018-11-16,78.18269348144531,0.002351734270753525
2018-11-19,77.26546478271484,-0.011731863637419293
2018-11-20,76.95096588134766,-0.004070368336638097
2018-11-21,76.93351745605469,-0.00022674732010341536
2018-11-23,76.63650512695312,-0.003860636286014296
2018-11-26,77.2392578125,0.007865085764915625
2018-11-27,76.43559265136719,-0.010404879382499121
2018-11-28,77.88568878173828,0.0189714775547718
2018-11-29,77.6925277709961,-0.002480057809894798
2018-11-30,78.31596374511719,0.00802440069859367
2018-12-03,77.9383773803711,-0.004821320541683716
2018-12-04,75.86608123779297,-0.026588905392069817
2018-12-06,74.71580505371094,-0.015161929617487857
2018-12-07,73.59185791015625,-0.015042963704221868
2018-12-10,73.12651062011719,-0.006323352925906245
2018-12-11,72.43280792236328,-0.009486336649612626
2018-12-12,72.3537826538086,-0.001091014842878768
2018-12-13,70.76445770263672,-0.021966024344246438
2018-12-14,69.63172912597656,-0.01600702688092459
2018-12-17,70.38687896728516,0.01084491008319488
2018-12-18,71.5722885131836,0.016841342637871515
2018-12-19,71.1069107055664,-0.00650220661215084
2018-12-20,70.07955932617188,-0.014447982189080055
2018-12-21,70.11467742919922,0.0005011176349425384
2018-12-24,67.84923553466797,-0.032310522954610454
2018-12-26,70.9488525390625,0.045683889876854344
2018-12-27,71.81815338134766,0.012252500374217323
2018-12-28,72.02009582519531,0.002811857926440453
2018-12-31,72.55572509765625,0.0074372196582603856
2019-01-02,71.68644714355469,-0.011980832014724663
2019-01-03,70.50982666015625,-0.01641343001756268
2019-01-04,72.59087371826172,0.029514284131426205
2019-01-07,72.47672271728516,-0.0015725255136010974
2019-01-08,72.46794128417969,-0.00012116211628010465
2019-01-09,73.0211410522461,0.007633717175668853
2019-01-10,73.35478973388672,0.004569206627460076
2019-01-11,73.2757568359375,-0.0010774061003505642
2019-01-14,73.58311462402344,0.004194535837741098
2019-01-15,73.96066284179688,0.00513090835720309
2019-01-16,74.23287200927734,0.0036804587333503225
2019-01-17,74.25921630859375,0.00035488724339138855
2019-01-18,75.25143432617188,0.013361547116991224
2019-01-22,75.39192962646484,0.0018670115932142295
2019-01-23,75.41827392578125,0.0003494312912128983
2019-01-24,75.734375,0.0041913061352985
2019-01-25,75.6465835571289,-0.0011592020515267532
2019-01-28,75.94512176513672,0.003946486331168675
2019-01-29,76.19976806640625,0.003353030390247147
2019-01-30,76.69152069091797,0.0064534661586261866
2019-01-31,77.15689086914062,0.006068078635423024
2019-02-01,77.99105072021484,0.010811216492496722
2019-02-04,77.97349548339844,-0.00022509296456829642
2019-02-05,78.11399841308594,0.0018019319105351261
2019-02-06,81.27508544921875,0.04046761272436994
2019-02-07,81.0731201171875,-0.002484959947011589
2019-02-08,81.18726348876953,0.0014079064851215684
2019-02-11,81.24871063232422,0.0007568569368419098
2019-02-12,81.58241271972656,0.0041071677914059634
2019-02-13,82.53952026367188,0.01173178767381411
2019-02-14,81.8633804321289,-0.008191710218123927
2019-02-15,82.87317657470703,0.012335138583915661
2019-02-19,83.08393859863281,0.0025431874659200826
2019-02-20,83.47027587890625,0.004649963480183317
2019-02-21,83.09269714355469,-0.00452351129040629
2019-02-22,83.0400161743164,-0.0006340023979155562
2019-02-25,83.32978057861328,0.0034894550560853332
2019-02-26,82.6185302734375,-0.00853536755091766
2019-02-27,82.96281433105469,0.004167153016130021
2019-02-28,83.31591796875,0.00425616754376601
2019-03-01,83.87206268310547,0.006675131570464954
2019-03-04,83.15703582763672,-0.008525208902639525
2019-03-05,82.9804916381836,-0.002123021674546699
2019-03-06,82.5655746459961,-0.005000175149559749
2019-03-07,82.30955505371094,-0.0031008031299104566
2019-03-08,82.36254119873047,0.0006437423332559256
2019-03-11,83.07756805419922,0.008681456947078336
2019-03-12,83.04228210449219,-0.00042473498603146087
2019-03-13,82.58323669433594,-0.0055278515778098836
2019-03-14,82.84807586669922,0.003206936213259848
2019-03-15,83.72200775146484,0.010548608107347812
2019-03-18,83.88090515136719,0.0018979167386194984
2019-03-19,83.16584777832031,-0.008524674021537115
2019-03-20,82.13299560546875,-0.012419186486316347
2019-03-21,83.50131225585938,0.0166597679812317
2019-03-22,83.13053894042969,-0.004440329204570936
2019-03-25,82.9716567993164,-0.0019112367505175198
2019-03-26,83.06875610351562,0.0011702707640763865
2019-03-27,83.1128921508789,0.0005313194687577294
2019-03-28,82.92749786376953,-0.002230632123507603
2019-03-29,83.13936614990234,0.002554861675446496
2019-04-01,83.94268035888672,0.009662260445141957
2019-04-02,83.69551849365234,-0.002944412355879833
2019-04-03,84.42822265625,0.008754401379964305
