,Date,Adj Close,daily_return
62,2017-04-03,45.41974639892578,-0.0261002216250239
63,2017-04-04,46.32814025878906,0.01999997648346108
64,2017-04-05,45.801265716552734,-0.011372667654976132
65,2017-04-06,46.4371452331543,0.013883448560936928
66,2017-04-07,46.3735466003418,-0.0013695637940959182
67,2017-04-10,46.2372932434082,-0.002938169860240758
68,2017-04-11,46.51889801025391,0.006090425003108413
69,2017-04-12,45.33798599243164,-0.025385640424284595
70,2017-04-13,44.802024841308594,-0.011821459189045536
71,2017-04-17,45.61958312988281,0.018248244169098538
72,2017-04-18,45.56508255004883,-0.0011946750955355023
73,2017-04-19,45.62866973876953,0.0013955244929242383
74,2017-04-20,46.55522918701172,0.020306518983500332
75,2017-04-21,46.71874237060547,0.003512240975915182
76,2017-04-24,46.964012145996094,0.005249922471049828
77,2017-04-25,47.83606719970703,0.01856858078905188
78,2017-04-26,48.19034957885742,0.007406176968339118
79,2017-04-27,48.372032165527344,0.0037701031069015123
80,2017-04-28,49.93446350097656,0.03230030382231286
81,2017-05-01,50.51583480834961,0.011642686565795923
82,2017-05-02,49.74370574951172,-0.015284891594234629
83,2017-05-03,49.28042221069336,-0.009313410246338694
84,2017-05-04,49.66193389892578,0.00774164812552347
85,2017-05-05,50.206974029541016,0.010975008176776324
86,2017-05-08,50.50675582885742,0.005970919481027126
87,2017-05-09,50.85193634033203,0.006834343362782214
88,2017-05-10,50.75201416015625,-0.0019649631334988094
89,2017-05-11,50.6066780090332,-0.002863652872266642
90,2017-05-12,50.03439331054688,-0.011308481824951477
91,2017-05-15,50.3886604309082,0.007080471989787229
92,2017-05-16,50.58851623535156,0.003966285325592178
93,2017-05-17,49.63469696044922,-0.018854462353964263
94,2017-05-18,48.998817443847656,-0.012811189662510825
95,2017-05-19,49.48935317993164,0.010011174997154537
96,2017-05-22,49.6710319519043,0.0036710678216407278
97,2017-05-23,50.49978256225586,0.0166847874462126
98,2017-05-24,50.81855010986328,0.006312255844160175
99,2017-05-25,51.21016311645508,0.0077061034945935525
100,2017-05-26,51.25569534301758,0.0008891248102247395
101,2017-05-30,51.31033706665039,0.0010660615033535326
102,2017-05-31,51.538028717041016,0.004437539556500392
103,2017-06-01,52.22106552124024,0.013253064216897092
104,2017-06-02,53.15911102294922,0.017962971309488873
105,2017-06-05,52.68553161621094,-0.008908715695675085
106,2017-06-06,52.330360412597656,-0.006741342313873466
107,2017-06-07,52.803932189941406,0.009049656329707778
108,2017-06-08,54.27930068969727,0.02794050440124063
109,2017-06-09,54.56163787841797,0.005201562752894517
110,2017-06-12,54.060733795166016,-0.009180517717744086
111,2017-06-13,53.79662322998047,-0.004885441736441343
112,2017-06-14,53.52340698242188,-0.005078687678789606
113,2017-06-15,53.86037826538086,0.0062957741660512045
114,2017-06-16,53.62358093261719,-0.004396503336774327
115,2017-06-19,54.22467041015625,0.011209424418976877
116,2017-06-20,53.46875,-0.01394052567656856
117,2017-06-21,52.312137603759766,-0.021631558550372576
118,2017-06-22,52.76749420166016,0.008704606975717732
119,2017-06-23,53.43232345581055,0.012599219731936229
120,2017-06-26,53.08625793457031,-0.006476707334773457
121,2017-06-27,52.63999557495117,-0.008406363096249203
122,2017-06-28,53.8876953125,0.02370250460550083
123,2017-06-29,53.00429153442383,-0.01639342289465573
124,2017-06-30,53.3048210144043,0.005669908441004123
125,2017-07-03,53.741981506347656,0.00820114360435098
126,2017-07-05,53.5142936706543,-0.00423668479113426
127,2017-07-06,53.13178634643555,-0.00714775993443606
128,2017-07-07,54.042518615722656,0.01714100601377977
129,2017-07-10,54.06982803344727,0.0005053320686032592
130,2017-07-11,54.32484817504883,0.0047164962582053604
131,2017-07-12,54.72555541992188,0.00737613188686459
132,2017-07-13,54.343055725097656,-0.006989416404990623
133,2017-07-14,54.36127471923828,0.00033525891942454145
134,2017-07-17,54.8803939819336,0.009549431380637019
135,2017-07-18,54.82574081420898,-0.0009958596095832606
136,2017-07-19,55.61806869506836,0.014451749654316393
137,2017-07-20,56.35576629638672,0.013263632100619427
138,2017-07-21,55.39949798583984,-0.016968419975298854
139,2017-07-24,54.87127685546875,-0.009534763843999094
140,2017-07-25,54.88949203491211,0.00033196201158824934
141,2017-07-26,54.03341293334961,-0.015596411440973013
142,2017-07-27,54.36127471923828,0.006067760078251716
143,2017-07-28,55.062530517578125,0.012899914543241353
144,2017-07-31,54.80752182006836,-0.004631256411805396
145,2017-08-01,54.60716247558594,-0.0036556906393285793
146,2017-08-02,55.05342864990234,0.008172301106396329
147,2017-08-03,54.84395217895508,-0.003804966849192404
148,2017-08-04,55.03521347045898,0.0034873725161128633
149,2017-08-07,54.84395217895508,-0.0034752530142644344
150,2017-08-08,55.00788497924805,0.0029890770774152475
151,2017-08-09,55.0443229675293,0.0006624139120237071
152,2017-08-10,53.92412185668945,-0.020350892706967327
153,2017-08-11,53.441436767578125,-0.008951190533878828
154,2017-08-14,54.661808013916016,0.02283567434096878
155,2017-08-15,54.38860702514648,-0.004998023276141628
156,2017-08-16,54.94414138793945,0.010214167877771185
157,2017-08-17,54.24287414550781,-0.012763276023921466
158,2017-08-18,54.61627197265625,0.006883813459935606
159,2017-08-21,54.762001037597656,0.0026682353020059946
160,2017-08-22,55.638328552246094,0.01600247430781021
161,2017-08-23,55.07237243652344,-0.010172054597060831
162,2017-08-24,54.90804290771485,-0.0029838832347016675
163,2017-08-25,55.291446685791016,0.0069826524088749675
164,2017-08-28,55.33708190917969,0.000825357738385879
165,2017-08-29,55.70223236083984,0.006598657519734097
166,2017-08-30,56.37773513793945,0.012127032409108951
167,2017-08-31,57.071510314941406,0.012305836254409508
168,2017-09-01,57.12628555297852,0.0009597649989434576
169,2017-09-05,56.96196365356445,-0.0028764674234189602
170,2017-09-06,55.291446685791016,-0.029326885181369722
171,2017-09-07,57.756141662597656,0.04457642410430962
172,2017-09-08,59.28975296020508,0.026553215873846625
173,2017-09-11,58.87895965576172,-0.006928571699718167
174,2017-09-12,58.67812728881836,-0.003410936064725534
175,2017-09-13,58.9702377319336,0.004978182784829643
176,2017-09-14,59.38103103637695,0.006966112402509328
177,2017-09-15,60.07479095458984,0.011683190845707792
178,2017-09-18,61.26149368286133,0.01975375543409741
179,2017-09-19,61.49885177612305,0.0038745071168273526
180,2017-09-20,62.5942611694336,0.01781186740360985
181,2017-09-21,62.63077163696289,0.0005832877782592227
182,2017-09-22,62.548606872558594,-0.0013118912997043264
183,2017-09-25,62.91375732421875,0.005837867059199864
184,2017-09-26,62.66729736328125,-0.003917425558727872
185,2017-09-27,64.13697814941406,0.023452116940883894
186,2017-09-28,64.1917495727539,0.0008539757394283587
187,2017-09-29,64.3012924194336,0.0017064941742324091
188,2017-10-02,65.5701675415039,0.019733275558343477
189,2017-10-03,65.6431884765625,0.001113630448059677
190,2017-10-04,64.81249237060547,-0.012654719023187377
191,2017-10-05,64.90377807617188,0.0014084584966185254
192,2017-10-06,64.58428955078125,-0.004922495035892482
193,2017-10-09,64.48384857177734,-0.0015551921326769635
194,2017-10-10,64.5660171508789,0.0012742505436862395
195,2017-10-11,64.3469467163086,-0.0033929680695401476
196,2017-10-12,65.27806854248047,0.014470334237877358
197,2017-10-13,65.305419921875,0.0004189979882252004
198,2017-10-16,65.85314178466797,0.008387081247593464
199,2017-10-17,65.69795227050781,-0.002356600003498799
200,2017-10-18,66.12700653076172,0.006530709792708533
201,2017-10-19,65.17761993408203,-0.014357017601243416
202,2017-10-20,65.62493133544922,0.006862960043947375
203,2017-10-23,64.77595520019531,-0.012936792739854708
204,2017-10-24,65.92616271972656,0.01775670487569725
205,2017-10-25,65.71621704101562,-0.0031845578454715584
206,2017-10-26,65.4788589477539,-0.0036118648325964564
207,2017-10-27,61.07891082763672,-0.06719646907145926
208,2017-10-30,58.723777770996094,-0.03855885811858628
209,2017-10-31,59.41754150390625,0.011814017409023103
210,2017-11-01,59.152809143066406,-0.0044554580034658064
211,2017-11-02,60.31214141845703,0.019598938616536055
212,2017-11-03,60.70466232299805,0.006508157318070085
213,2017-11-06,60.1386833190918,-0.009323484922702963
214,2017-11-07,58.55033493041992,-0.026411426074033018
215,2017-11-08,58.541202545166016,-0.0001559749447165304
216,2017-11-09,57.41838836669922,-0.01917989603306347
217,2017-11-10,57.08062744140625,-0.005882452205657196
218,2017-11-13,56.52379989624024,-0.009755105543252762
219,2017-11-14,56.50553512573242,-0.0003231341583783687
220,2017-11-15,56.3503532409668,-0.0027463129836806655
221,2017-11-16,57.491432189941406,0.020249721312217916
222,2017-11-17,57.86569213867188,0.006509838674639168
223,2017-11-20,58.267337799072266,0.006940998120922082
224,2017-11-21,59.03582000732422,0.013188902003760106
225,2017-11-22,59.42921447753906,0.006663657253613842
226,2017-11-24,59.154762268066406,-0.004618136246380744
227,2017-11-27,59.27369689941406,0.002010567311701683
228,2017-11-28,60.14280700683594,0.014662660722794651
229,2017-11-29,60.36236190795898,0.0036505595939027025
230,2017-11-30,60.627685546875,0.004395514531399414
231,2017-12-01,59.39261245727539,-0.020371437214846355
232,2017-12-04,59.09986114501953,-0.004929086297836283
233,2017-12-05,59.063255310058594,-0.0006193895256557669
234,2017-12-06,59.31942367553711,0.0043371867015071786
235,2017-12-07,59.01753234863281,-0.005089249156491671
236,2017-12-08,58.733917236328125,-0.0048056077748099835
237,2017-12-11,57.98374557495117,-0.01277237576983814
238,2017-12-12,57.84650802612305,-0.002366827935437965
239,2017-12-13,57.70929336547852,-0.002372047429078372
240,2017-12-14,56.52912139892578,-0.020450293145656828
241,2017-12-15,57.95629501342773,0.025246697262998108
242,2017-12-18,58.46861267089844,0.008839724094716672
243,2017-12-19,57.87395095825195,-0.010170614377215559
244,2017-12-20,58.011192321777344,0.0023713840381209828
245,2017-12-21,58.40457534790039,0.00678115740047236
246,2017-12-22,57.7641716003418,-0.010964958545522818
247,2017-12-26,58.18500518798828,0.007285373891590563
248,2017-12-27,58.23075866699219,0.0007863448470286638
249,2017-12-28,58.25819778442383,0.0004712134627775644
250,2017-12-29,57.883094787597656,-0.0064386302888082
251,2018-01-02,58.88029479980469,0.017227828191741734
252,2018-01-03,58.56010055541992,-0.005438054369011569
253,2018-01-04,59.55730056762695,0.017028659492537956
254,2018-01-05,59.18220901489258,-0.006297994522241002
255,2018-01-08,59.86833953857422,0.011593526755802275
256,2018-01-09,60.44470977783203,0.009627296225352078
257,2018-01-10,59.98727798461914,-0.0075677721821182375
258,2018-01-11,61.871883392333984,0.03141675153518486
259,2018-01-12,62.01826095581055,0.0023658171604115097
260,2018-01-16,61.58827972412109,-0.00693313912810023
261,2018-01-17,61.84444046020508,0.004159244863331857
262,2018-01-18,61.7803955078125,-0.0010355814025642118
263,2018-01-19,62.07315444946289,0.004738702937137518
264,2018-01-22,60.9570198059082,-0.01798095575219061
265,2018-01-23,61.20405197143555,0.004052563040547463
266,2018-01-24,61.579132080078125,0.006128354194876451
267,2018-01-25,61.83528518676758,0.004159738827698156
268,2018-01-26,62.02742004394531,0.003107204189281454
269,2018-01-29,61.2863655090332,-0.01194720874070021
270,2018-01-30,60.55449295043945,-0.011941849586200037
271,2018-01-31,60.18855667114258,-0.006043090470534973
272,2018-02-01,60.56363296508789,0.006231687793987861
273,2018-02-02,58.79795455932617,-0.029154103202156834
274,2018-02-05,56.080833435058594,-0.04621115044956281
275,2018-02-06,56.19976425170898,0.00212070344475368
276,2018-02-07,56.01679611206055,-0.0032556745047710445
277,2018-02-08,54.23282241821289,-0.03184712117913435
278,2018-02-09,54.708534240722656,0.008771658956661765
279,2018-02-12,55.19343185424805,0.008863290165877835
280,2018-02-13,55.04703903198242,-0.002652359480965316
281,2018-02-14,55.733177185058594,0.012464578751956612
282,2018-02-15,57.53545379638672,0.03233758960742139
283,2018-02-16,58.50520324707031,0.01685481536506961
284,2018-02-20,55.888710021972656,-0.044722402109229176
285,2018-02-21,57.68183898925781,0.03208392118157999
286,2018-02-22,58.80961227416992,0.01955161805992578
287,2018-02-23,58.397003173828125,-0.007016014634108059
288,2018-02-26,58.24113845825195,-0.002669053326456061
289,2018-02-27,56.94831085205078,-0.022197842288537828
290,2018-02-28,55.29791259765625,-0.028980635767796414
291,2018-03-01,54.20680236816406,-0.019731490362593473
292,2018-03-02,54.97698974609375,0.01420831600983763
293,2018-03-05,55.0870246887207,0.0020014726731154564
294,2018-03-06,55.27956771850586,0.0034952519376960645
295,2018-03-07,55.21538162231445,-0.0011611179110201375
296,2018-03-08,55.664669036865234,0.00813699736106166
297,2018-03-09,57.48928451538086,0.0327786998483226
298,2018-03-12,56.56322479248047,-0.01610838838414541
299,2018-03-13,56.47153091430664,-0.0016210864658130486
300,2018-03-14,56.09560775756836,-0.006656861442427164
301,2018-03-15,56.15061950683594,0.0009806783715637923
302,2018-03-16,56.83829116821289,0.012246911386137649
303,2018-03-19,56.96665191650391,0.002258349884431521
304,2018-03-20,56.31566619873047,-0.01142748776472935
305,2018-03-21,56.70992660522461,0.007000901047726993
306,2018-03-22,55.032012939453125,-0.029587653629883248
307,2018-03-23,54.32600021362305,-0.012829127777078453
308,2018-03-26,55.563812255859375,0.022784891900175852
309,2018-03-27,54.46353530883789,-0.019802042054906988
310,2018-03-28,53.95006942749024,-0.009427700174731934
311,2018-03-29,54.912818908691406,0.01784519448107691
312,2018-04-02,53.89506530761719,-0.018533989354407976
313,2018-04-03,54.83029174804688,0.017352728586405686
314,2018-04-04,55.55463409423828,0.013210623600542926
315,2018-04-05,56.30649566650391,0.0135337327753835
316,2018-04-06,54.90364074707031,-0.024914619580350572
317,2018-04-09,54.80278015136719,-0.001837047495042654
318,2018-04-10,55.829708099365234,0.018738610434755998
319,2018-04-11,55.24290084838867,-0.010510663067271775
320,2018-04-12,55.45377349853516,0.003817190026375039
321,2018-04-13,55.325416564941406,-0.0023146654500824093
322,2018-04-16,56.06809616088867,0.01342384101302696
323,2018-04-17,56.46236801147461,0.007032017806607227
324,2018-04-18,57.92939376831055,0.02598236327137049
325,2018-04-19,57.30590057373047,-0.010762984972253475
326,2018-04-20,56.97582244873047,-0.005759932601972051
327,2018-04-23,56.36149978637695,-0.010782164011872042
328,2018-04-24,56.11394882202149,-0.004392199733749713
329,2018-04-25,56.11394882202149,0.0
330,2018-04-26,55.95806884765625,-0.002777918461230544
331,2018-04-27,50.56673049926758,-0.0963460401585049
332,2018-04-30,50.91514205932617,0.006890134217074628
333,2018-05-01,48.92548370361328,-0.039077929968152625
334,2018-05-02,49.20055389404297,0.005622227305835947
335,2018-05-03,48.36619567871094,-0.016958309394826787
336,2018-05-04,51.07102966308594,0.055924059075119104
337,2018-05-07,51.94207763671875,0.017055618016301732
338,2018-05-08,52.54721832275391,0.01165029805445017
339,2018-05-09,53.36326217651367,0.01552972507026884
340,2018-05-10,53.63832092285156,0.005154458987684407
341,2018-05-11,53.977577209472656,0.006324886401814167
342,2018-05-14,53.812538146972656,-0.0030575485420459847
343,2018-05-15,54.30765914916992,0.009200848338448475
344,2018-05-16,55.25205993652344,0.017389826815394027
345,2018-05-17,55.70133972167969,0.008131457644699802
346,2018-05-18,55.74718475341797,0.0008230507913697949
347,2018-05-21,57.11336135864258,0.024506647488433897
348,2018-05-22,55.857208251953125,-0.021994032163532795
349,2018-05-23,55.49046325683594,-0.006565759489141065
350,2018-05-24,55.18707656860352,-0.0054673662900992515
351,2018-05-25,54.74579620361328,-0.007996081554377699
352,2018-05-29,54.7274169921875,-0.0003357191364506962
353,2018-05-30,55.49964141845703,0.014110375908656048
354,2018-05-31,54.62628936767578,-0.01573617465735211
355,2018-06-01,54.71821975708008,0.0016828964674049374
356,2018-06-04,54.29533767700195,-0.0077283596205339755
357,2018-06-05,54.62628936767578,0.006095397962945448
358,2018-06-06,54.7274169921875,0.0018512629300344585
359,2018-06-07,54.74579620361328,0.0003358318816399919
360,2018-06-08,54.8745002746582,0.0023509397975733926
361,2018-06-11,55.15031051635742,0.005026200517885826
362,2018-06-12,54.69064712524414,-0.008334738042444001
363,2018-06-13,54.175819396972656,-0.009413451025593211
364,2018-06-14,53.91841506958008,-0.004751277050494607
365,2018-06-15,53.945987701416016,0.0005113768978624034
366,2018-06-18,54.40565872192383,0.008520949195555128
367,2018-06-19,53.1002082824707,-0.023994754775886307
368,2018-06-20,54.25856399536133,0.021814522962483762
369,2018-06-21,54.00114440917969,-0.004744312551354102
370,2018-06-22,54.76419448852539,0.0141302575657265
371,2018-06-25,54.32290267944336,-0.00805803524005988
372,2018-06-26,54.81015396118164,0.008969536930188093
373,2018-06-27,54.69064712524414,-0.0021803776727600255
374,2018-06-28,54.06550598144531,-0.011430494548130388
375,2018-06-29,54.14824676513672,0.0015303802709216718
376,2018-07-02,54.45161819458008,0.005602608534293063
377,2018-07-03,54.67225646972656,0.004052005844124684
378,2018-07-05,55.49964141845703,0.015133543083019063
379,2018-07-06,55.09514617919922,-0.007288249598010776
380,2018-07-09,55.95931243896485,0.01568497988833517
381,2018-07-10,55.75705337524414,-0.003614395082879418
382,2018-07-11,54.99402618408203,-0.013684855008871177
383,2018-07-12,55.435302734375,0.0080240815396182
384,2018-07-13,55.90415191650391,0.00845759216605102
385,2018-07-16,55.21466064453125,-0.012333453747808587
386,2018-07-17,55.45368576049805,0.004329015395125424
387,2018-07-18,55.74785614013672,0.005304794002497504
388,2018-07-19,56.88783264160156,0.020448795350967774
389,2018-07-20,56.9705696105957,0.0014543877864954258
390,2018-07-23,56.30865097045898,-0.011618606671147225
391,2018-07-24,56.6212272644043,0.005551123824815152
392,2018-07-25,56.63961791992188,0.0003248014288299572
393,2018-07-26,58.974700927734375,0.041227026127080846
394,2018-07-27,62.78988265991211,0.06469183687514968
395,2018-07-30,61.1075439453125,-0.026793149522378212
396,2018-07-31,62.37620162963867,0.020761064877055757
397,2018-08-01,60.10546875,-0.03640383383908563
398,2018-08-02,60.77656936645508,0.011165383623350955
399,2018-08-03,60.50076675415039,-0.0045379759861358115
400,2018-08-06,61.53962326049805,0.017170964304785263
401,2018-08-07,61.73268127441406,0.0031371335033820724
402,2018-08-08,61.82461166381836,0.0014891689054561397
403,2018-08-09,61.125919342041016,-0.011301200330648298
404,2018-08-10,60.86850738525391,-0.004211175219250407
405,2018-08-13,60.611106872558594,-0.004228796199423068
406,2018-08-14,60.64787292480469,0.0006065893553701684
407,2018-08-15,60.33530044555664,-0.00515389022193069
408,2018-08-16,61.659122467041016,0.021941086092360118
409,2018-08-17,62.12799072265625,0.007604199295341285
410,2018-08-20,62.50491714477539,0.006066934045908079
411,2018-08-21,63.64487457275391,0.018237883994600468
412,2018-08-22,62.77150344848633,-0.01372256807999861
413,2018-08-23,62.44053649902344,-0.005272566870004991
414,2018-08-24,62.946170806884766,0.008097853353153717
415,2018-08-27,62.936954498291016,-0.00014641571481810445
416,2018-08-28,62.715797424316406,-0.0035139462298039437
417,2018-08-29,62.87246322631836,0.0024980277447801402
418,2018-08-30,62.7895393371582,-0.0013189222261208444
419,2018-08-31,62.715797424316406,-0.0011744299069599284
420,2018-09-04,62.17213439941406,-0.008668677545851544
421,2018-09-05,62.55915451049805,0.006224977070879323
422,2018-09-06,62.82638168334961,0.00427159182285175
423,2018-09-07,62.68818283081055,-0.0021996946002015294
424,2018-09-10,63.02909469604492,0.0054382157823025246
425,2018-09-11,62.74345016479492,-0.004531947232107814
426,2018-09-12,62.99226760864258,0.003965632160713772
427,2018-09-13,63.62807846069336,0.010093474583276363
428,2018-09-14,64.31919860839844,0.010861873632283636
429,2018-09-17,64.27311706542969,-0.0007164508259704938
430,2018-09-18,64.5864028930664,0.004874290246695168
431,2018-09-19,64.71541595458984,0.0019975266580032347
432,2018-09-20,66.26351165771484,0.023921590865015663
433,2018-09-21,66.03313446044922,-0.0034766825889887
434,2018-09-24,65.84883880615234,-0.0027909572338604693
435,2018-09-25,66.2358627319336,0.005877460146572755
436,2018-09-26,65.839599609375,-0.0059826067965979
437,2018-09-27,65.54473876953125,-0.0044784725544072534
438,2018-09-28,65.45259857177734,-0.0014057603933381735
439,2018-10-01,64.49425506591797,-0.014641794623454496
440,2018-10-02,64.35604858398438,-0.0021429270218306096
441,2018-10-03,64.6232681274414,0.004152205570985501
442,2018-10-04,63.39772415161133,-0.01896443821772098
443,2018-10-05,62.28273010253906,-0.01758728825037681
444,2018-10-08,61.72061920166016,-0.009025148704198904
445,2018-10-09,60.697784423828125,-0.01657201095941896
446,2018-10-10,58.66130065917969,-0.03355120428166691
447,2018-10-11,57.25144577026367,-0.024033815702574124
448,2018-10-12,56.57876968383789,-0.0117495039186446
449,2018-10-15,57.15008544921875,0.01009770570433699
450,2018-10-16,58.43093490600586,0.02241203047588125
451,2018-10-17,57.68453979492188,-0.012773971737482182
452,2018-10-18,56.01665878295898,-0.028913830601622226
453,2018-10-19,55.961368560791016,-0.0009870317753543079
454,2018-10-22,55.841590881347656,-0.002140363656640054
455,2018-10-23,54.43172454833984,-0.02524760327841491
456,2018-10-24,52.90206527709961,-0.028102348105501718
457,2018-10-25,53.99862289428711,0.020728068203835992
458,2018-10-26,53.39044570922852,-0.011262827688202526
459,2018-10-29,51.88843536376953,-0.02813256801861408
460,2018-10-30,52.45976638793945,0.011010758373509288
461,2018-10-31,52.15567779541016,-0.005796605922347431
462,2018-11-01,53.30751037597656,0.02208450986074162
463,2018-11-02,53.08636474609375,-0.0041484891776614186
464,2018-11-05,52.7914924621582,-0.005554576685480095
465,2018-11-06,53.99862289428711,0.022866003134770274
466,2018-11-07,54.98461151123047,0.018259514115269715
467,2018-11-08,54.45936965942383,-0.009552524558609665
468,2018-11-09,53.30751037597656,-0.021150800875050946
469,2018-11-12,52.55190658569336,-0.014174434051673956
470,2018-11-13,52.76385116577149,0.004033052154492678
471,2018-11-14,53.44573974609375,0.012923404286391493
472,2018-11-15,54.70816421508789,0.023620675380144007
473,2018-11-16,55.57435989379883,0.015833024031028486
474,2018-11-19,54.5330924987793,-0.01873647122538824
475,2018-11-20,53.27065658569336,-0.02314990504369796
476,2018-11-21,53.92491149902344,0.012281712959133939
477,2018-11-23,53.98940658569336,0.0011960165511091247
478,2018-11-26,54.22040557861328,0.004278598479375395
479,2018-11-27,53.25020980834961,-0.017893554279246437
480,2018-11-28,54.78405380249024,0.028804468558171425
481,2018-11-29,54.04485702514648,-0.013492918578255408
482,2018-11-30,55.48629379272461,0.02667111815852241
483,2018-12-03,55.36617660522461,-0.0021648082668616064
484,2018-12-04,51.74409103393555,-0.06542054722534818
485,2018-12-06,51.4853630065918,-0.005000146338913658
486,2018-12-07,50.35809326171875,-0.021894955751379674
487,2018-12-10,50.92172622680664,0.01119250012423234
488,2018-12-11,51.22664642333984,0.005988017671967327
489,2018-12-12,51.98432922363281,0.014790794502365978
490,2018-12-13,51.89192962646485,-0.0017774509847086062
491,2018-12-14,51.217411041259766,-0.01299852578349836
492,2018-12-17,50.49668502807617,-0.014071894664940965
493,2018-12-18,51.16196823120117,0.013174789647183882
494,2018-12-19,48.981327056884766,-0.04262230812665535
495,2018-12-20,48.88893508911133,-0.0018862691830733302
496,2018-12-21,47.2626838684082,-0.0332641980795636
497,2018-12-24,45.92289352416992,-0.028347741486044464
498,2018-12-26,48.18668365478516,0.04929545934259938
499,2018-12-27,48.842716217041016,0.013614395357766096
500,2018-12-28,48.94437026977539,0.002081253063049626
501,2018-12-31,49.54496383666992,0.012270942778181304
502,2019-01-02,50.14556503295898,0.012122346042455545
503,2019-01-03,48.51007461547852,-0.032614856695811545
504,2019-01-04,50.1548080444336,0.03390498658252494
505,2019-01-07,50.19175720214844,0.0007367022057407357
506,2019-01-08,51.1527214050293,0.019145856938432182
507,2019-01-09,51.68865203857422,0.010477069818072948
508,2019-01-10,52.104454040527344,0.008044357621143305
509,2019-01-11,52.1599006652832,0.0010641436663501036
510,2019-01-14,51.61473083496094,-0.010451895486164542
511,2019-01-15,51.49460983276367,-0.0023272620093932606
512,2019-01-16,51.66093063354492,0.003229868161374494
513,2019-01-17,52.98224639892578,0.025576693047858035
514,2019-01-18,53.749168395996094,0.014475075127917902
515,2019-01-22,52.6680908203125,-0.020113382363774912
516,2019-01-23,52.132171630859375,-0.010175405660355463
517,2019-01-24,52.57568359375,0.00850745228936689
518,2019-01-25,53.5736083984375,0.018980729045739553
519,2019-01-28,52.64037322998047,-0.017419681002563414
520,2019-01-29,53.13009262084961,0.009303113956460773
521,2019-01-30,54.22040557861328,0.020521570808175182
522,2019-01-31,54.59001159667969,0.0068167328171406805
523,2019-02-01,54.9041748046875,0.0057549577078110925
