Date,Adj Close,daily_return
2017-03-21,28.07894897460937,0.0019391594507409682
2017-03-22,28.032367706298828,-0.0016589391701471445
2017-03-23,28.249740600585938,0.007754353701570071
2017-03-24,28.2652645111084,0.0005495240024306902
2017-03-27,28.009082794189453,-0.009063482028206948
2017-03-28,28.148813247680664,0.004988755059133876
2017-03-29,28.02460479736328,-0.004412564367260341
2017-03-30,28.063426971435547,0.0013852889042673677
2017-03-31,28.148813247680664,0.003042617579529061
2017-04-03,27.98579406738281,-0.005791334038257823
2017-04-04,28.09447479248047,0.0038834247417094403
2017-04-05,28.05566596984864,-0.001381368504607794
2017-04-06,28.2200984954834,0.0058609382436858315
2017-04-07,28.306230545043945,0.003052152690903309
2017-04-10,28.470666885375977,0.0058091924345193835
2017-04-11,28.595947265625,0.00440033177843735
2017-04-12,28.34538078308105,-0.008762307477226061
2017-04-13,28.21226119995117,-0.004696341324486264
2017-04-17,28.705570220947266,0.017485625044367348
2017-04-18,28.77604103088379,0.00245495244978966
2017-04-19,28.595947265625,-0.006258462206997328
2017-04-20,28.3923568725586,-0.007119554081397195
2017-04-21,28.35320854187012,-0.0013788334256363832
2017-04-24,28.165281295776367,-0.006628076882947309
2017-04-25,29.01877784729004,0.030303143169447377
2017-04-26,29.112743377685547,0.0032380939986513813
2017-04-27,28.99528884887696,-0.004034471340774171
2017-04-28,29.23802375793457,0.008371529261968824
2017-05-01,29.449443817138672,0.007230996901653741
2017-05-02,29.308496475219727,-0.004786078229325308
2017-05-03,29.136240005493164,-0.0058773560722299445
2017-05-04,29.45727157592773,0.011018290979688539
2017-05-05,29.739164352416992,0.00956954807449395
2017-05-08,29.700000762939453,-0.0013169028226025503
2017-05-09,29.4024600982666,-0.010018203940389547
2017-05-10,29.378969192504883,-0.0007989435470096007
2017-05-11,29.449443817138672,0.0023988120267939284
2017-05-12,29.48859214782715,0.0013293402392100528
2017-05-15,29.598220825195312,0.0037176639976093107
2017-05-16,29.48076629638672,-0.003968296929138804
2017-05-17,29.285005569458008,-0.006640286244957716
2017-05-18,29.64519119262696,0.012299318923285396
2017-05-19,29.629541397094727,-0.0005279033429248514
2017-05-22,29.833120346069336,0.006870809988121174
2017-05-23,29.974071502685547,0.004724653505270515
2017-05-24,30.06019592285156,0.002873297348286341
2017-05-25,29.989723205566406,-0.0023443864925570823
2017-05-26,30.01321792602539,0.0007834257188017446
2017-05-30,30.02104949951172,0.00026093748113353854
2017-05-31,30.232460021972656,0.007042076342613335
2017-06-01,30.12284278869629,-0.003625812560297703
2017-06-02,30.81189346313477,0.022874689459822406
2017-06-05,31.21123504638672,0.012960631054035776
2017-06-06,30.8667106628418,-0.011038473262364623
2017-06-07,31.31303977966309,0.014459885981909615
2017-06-08,31.27388000488281,-0.0012505900115681312
2017-06-09,31.49313163757324,0.007010694952343632
2017-06-12,31.10944938659668,-0.012183045350713906
2017-06-13,31.04680633544922,-0.0020136341974104077
2017-06-14,31.085956573486328,0.0012610069330192264
2017-06-15,31.320859909057617,0.007556574140351158
2017-06-16,31.469635009765625,0.004750032442914609
2017-06-19,31.70454788208008,0.007464747279132933
2017-06-20,31.52444648742676,-0.005680617030817681
2017-06-21,31.3991756439209,-0.003973768216860685
2017-06-22,31.03114128112793,-0.011721147299108226
2017-06-23,31.06246757507324,0.001009511498836213
2017-06-26,31.10944938659668,0.0015124945051416816
2017-06-27,30.702280044555664,-0.013088285073166284
2017-06-28,30.569168090820312,-0.004335572261805254
2017-06-29,30.69445037841797,0.004098321787018966
2017-06-30,30.51435852050781,-0.005867244915282344
2017-07-03,30.77274703979492,0.008467768349560867
2017-07-05,30.81189346313477,0.0012721133829627362
2017-07-06,30.04633903503418,-0.024846068905714835
2017-07-07,30.125253677368164,0.002626431201550705
2017-07-10,29.85692024230957,-0.008907258937380536
2017-07-11,29.793777465820312,-0.002114845602855575
2017-07-12,29.991090774536133,0.006622634841861874
2017-07-13,29.83324241638184,-0.005263174965557282
2017-07-14,30.11736869812012,0.009523815003838365
2017-07-17,30.4251708984375,0.010220089391029363
2017-07-18,30.472522735595703,0.0015563375902232224
2017-07-19,30.87503433227539,0.013209001439500323
2017-07-20,30.99342155456543,0.003834399697048463
2017-07-21,31.07233428955078,0.002546112401511369
2017-07-24,30.89082336425781,-0.00584156065011221
2017-07-25,30.52776908874512,-0.011752819639400114
2017-07-26,30.93028450012207,0.01318522195994154
2017-07-27,30.52776908874512,-0.013013634303149058
2017-07-28,31.03288459777832,0.016546099636852496
2017-07-31,30.851356506347656,-0.005849539731271336
2017-08-01,30.859249114990234,0.0002558269566186322
2017-08-02,30.804004669189453,-0.001790207065470839
2017-08-03,30.60669136047364,-0.006405443410193001
2017-08-04,30.49620246887207,-0.00360995869498848
2017-08-07,30.56723594665528,0.0023292564985990527
2017-08-08,30.50409889221192,-0.002065514021403314
2017-08-09,30.638259887695312,0.004398130099087849
2017-08-10,30.62248611450196,-0.0005148390689018179
2017-08-11,30.36203956604004,-0.008505075240725857
2017-08-14,30.78821563720703,0.014036477037058903
2017-08-15,30.88292694091797,0.0030762193180329245
2017-08-16,30.725080490112305,-0.005111123408336304
2017-08-17,30.961849212646484,0.007706040757496924
2017-08-18,30.74875831604004,-0.006882369820450096
2017-08-21,31.048673629760746,0.009753737391218653
2017-08-22,30.985536575317383,-0.002033486363901993
2017-08-23,31.048673629760746,0.0020376298564297457
2017-08-24,30.89082336425781,-0.005083961633441048
2017-08-25,30.8118953704834,-0.002555062804371011
2017-08-28,30.725080490112305,-0.002817576761417251
2017-08-29,30.559341430664062,-0.005394259569200477
2017-08-30,30.57513236999512,0.0005167303545099422
2017-08-31,30.638259887695312,0.0020646686639413936
2017-09-01,30.654052734375,0.0005154616070748297
2017-09-05,30.835582733154297,0.005921892297644948
2017-09-06,30.827682495117188,-0.0002562052452673713
2017-09-07,31.11970329284668,0.009472680853507054
2017-09-08,31.214405059814453,0.0030431449193650817
2017-09-11,31.4038200378418,0.0060681911977620295
2017-09-12,30.93028450012207,-0.015078915149466465
2017-09-13,30.551456451416016,-0.012247803563027682
2017-09-14,30.740863800048828,0.006199617649456979
2017-09-15,30.725080490112305,-0.0005134309185058639
2017-09-18,30.717182159423828,-0.00025706460528296393
2017-09-19,30.35414695739746,-0.011818636232392543
2017-09-20,30.330461502075195,-0.0007803037705361726
2017-09-21,30.109474182128903,-0.007285986068203187
2017-09-22,29.998979568481445,-0.003669762313984193
2017-09-25,30.085786819458008,0.002893673459072099
2017-09-26,30.054229736328125,-0.0010489033682001825
2017-09-27,29.86481475830078,-0.006302439945695459
2017-09-28,30.03054618835449,0.005549387511524451
2017-09-29,30.014766693115234,-0.0005254481600261984
2017-10-02,29.9674129486084,-0.0015776815789042553
2017-10-03,29.95952033996582,-0.000263373039778636
2017-10-04,30.298887252807617,0.011327514893123336
2017-10-05,30.4251708984375,0.004167930147935817
2017-10-06,30.36151695251465,-0.0020921475226987063
2017-10-09,30.520652770996094,0.005241365862263425
2017-10-10,30.74342536926269,0.007299077117980168
2017-10-11,30.71955108642578,-0.0007765654786399123
2017-10-12,30.974159240722656,0.008288146971307198
2017-10-13,31.02985191345215,0.0017980366245509138
2017-10-16,30.838897705078125,-0.006153887195679442
2017-10-17,30.84687042236328,0.0002585279591185152
2017-10-18,30.67181968688965,-0.005674829669162329
2017-10-19,30.64795112609864,-0.0007781918723658299
2017-10-20,30.56838035583496,-0.0025962835145583174
2017-10-23,30.67181968688965,0.0033838669190382475
2017-10-24,30.258087158203125,-0.013489011506655713
2017-10-25,30.40129852294922,0.004732994653539047
2017-10-26,30.43312263488769,0.0010468010737914035
2017-10-27,30.63999938964844,0.0067977498478448695
2017-10-30,30.67977333068848,0.001298105151186002
2017-10-31,30.862777709960938,0.005964984724623257
2017-11-01,31.10941505432129,0.007991417580043292
2017-11-02,30.337656021118164,-0.024807892782796714
2017-11-03,30.608173370361328,0.008916883659530361
2017-11-06,30.942338943481445,0.010917527455058806
2017-11-07,31.26058578491211,0.010285157887125695
2017-11-08,31.865270614624023,0.019343362081326143
2017-11-09,31.690229415893555,-0.0054931652973359
2017-11-10,31.618627548217773,-0.0022594303984391217
2017-11-13,31.777755737304688,0.005032735492527252
2017-11-14,31.81754302978516,0.0012520485338669562
2017-11-15,31.348106384277344,-0.014754019349274228
2017-11-16,31.435625076293945,0.0027918334506003006
2017-11-17,31.16510772705078,-0.00860543884801468
2017-11-20,31.340160369873047,0.005616943292973797
2017-11-21,31.626583099365234,0.009139159663251739
2017-11-22,31.55497169494629,-0.0022642788882363263
2017-11-24,31.56292533874512,0.0002520567559280984
2017-11-27,31.42768096923828,-0.0042849123791710575
2017-11-28,31.37198066711425,-0.001772332555448508
2017-11-29,31.31627082824707,-0.0017757832843999788
2017-11-30,31.29241371154785,-0.000761812184792432
2017-12-01,31.20490074157715,-0.0027966193588450095
2017-12-04,31.26058578491211,0.0017844967300526537
2017-12-05,30.870725631713867,-0.01247130031025867
2017-12-06,30.92641830444336,0.0018040610186460526
2017-12-07,30.89459609985352,-0.0010289650833982256
2017-12-08,31.05372428894043,0.0051506803511072174
2017-12-11,31.212846755981445,0.005124102525045249
2017-12-12,31.3242416381836,0.0035688792846428896
2017-12-13,31.05372428894043,-0.008636038259691392
2017-12-14,31.10941505432129,0.0017933683207425055
2017-12-15,31.31627082824707,0.006649298084344668
2017-12-18,31.3242416381836,0.00025452615288212854
2017-12-19,30.345605850219727,-0.03124212229198675
2017-12-20,30.258087158203125,-0.002884064745603654
2017-12-21,29.9796085357666,-0.00920344438762799
2017-12-22,30.36151695251465,0.012738939412515027
2017-12-26,30.49677848815918,0.004455032199348841
2017-12-27,30.520652770996094,0.0007828460585168617
2017-12-28,30.727514266967773,0.006777754641219991
2017-12-29,30.64795112609864,-0.0025893126329019633
2018-01-02,30.28195571899414,-0.01194192086768342
2018-01-03,30.504732131958008,0.007356737954151704
2018-01-04,29.88414192199707,-0.020344063579262883
2018-01-05,29.844362258911133,-0.0013311295064041273
2018-01-08,29.92391967773437,0.0026657436380461697
2018-01-09,29.63511085510254,-0.00965143690205561
2018-01-10,29.20991897583008,-0.014347571748639099
2018-01-11,28.94517135620117,-0.009063620472483325
2018-01-12,28.64031982421875,-0.010532034107896493
2018-01-16,28.937152862548828,0.010364166327467839
2018-01-17,28.94517135620117,0.0002771002969927938
2018-01-18,28.78471946716309,-0.005543304168544982
2018-01-19,28.85692405700684,0.0025084347244070937
2018-01-22,29.16980361938477,0.01084244328189099
2018-01-23,29.70730400085449,0.01842660267731544
2018-01-24,29.53883934020996,-0.005670816195225359
2018-01-25,29.46663284301757,-0.002444459525330678
2018-01-26,29.29013633728028,-0.005989707296302549
2018-01-29,28.92110824584961,-0.012599056801281372
2018-01-30,28.79274559020996,-0.00443837264286262
2018-01-31,29.30618476867676,0.017832241001753513
2018-02-01,28.327438354492188,-0.033397264840515306
2018-02-02,28.23919486999512,-0.00311512405014458
2018-02-05,27.420902252197266,-0.028977193633353604
2018-02-06,27.52519798278809,0.0038035119935728723
2018-02-07,27.116044998168945,-0.014864669997105673
2018-02-08,26.41006088256836,-0.026035659538412026
2018-02-09,27.10802459716797,0.026427947959040576
2018-02-12,27.05988311767578,-0.0017759124911380653
2018-02-13,27.276498794555664,0.008005048504381218
2018-02-14,27.10802459716797,-0.006176533090138436
2018-02-15,27.597396850585938,0.01805267114406761
2018-02-16,27.765867233276367,0.006104575138102364
2018-02-20,27.469039916992188,-0.010690367197623285
2018-02-21,26.65073776245117,-0.02978998017454637
2018-02-22,26.82723426818848,0.006622574853668128
2018-02-23,27.38880729675293,0.020932945340189635
2018-02-26,27.38880729675293,0.0
2018-02-27,26.93954849243164,-0.01640300723772481
2018-02-28,26.971641540527344,0.0011912986628086486
2018-03-01,27.03582191467285,0.002379550167499911
2018-03-02,26.77910614013672,-0.009495393753751857
2018-03-05,27.011754989624023,0.008687700338832816
2018-03-06,27.18022727966309,0.006236999043704561
2018-03-07,27.39682960510254,0.007969113841866937
2018-03-08,27.661577224731445,0.009663440020067027
2018-03-09,28.27128028869629,0.022041514806311335
2018-03-12,28.33545684814453,0.002270026641626899
2018-03-13,28.40766334533692,0.0025482736198452205
2018-03-14,28.51196479797364,0.0036715956313893017
2018-03-15,28.616249084472656,0.0036575622633494564
2018-03-16,28.84890556335449,0.00813022273446995
2018-03-19,28.600210189819336,-0.008620617270523434
2018-03-20,28.42370986938477,-0.006171294520674331
2018-03-21,28.311399459838867,-0.0039512931303479215
2018-03-22,27.894222259521484,-0.014735308330807495
2018-03-23,27.38880729675293,-0.01811898385501809
2018-03-26,27.637510299682617,0.00908046123495021
2018-03-27,27.838069915771484,0.007256790279375203
2018-03-28,28.56009864807129,0.02593673823237097
2018-03-29,28.57613754272461,0.0005615840074979506
2018-04-02,28.223142623901367,-0.012352786246758285
2018-04-03,28.632299423217773,0.014497209073021544
2018-04-04,28.89703941345215,0.009246200814025496
2018-04-05,28.90505599975586,0.00027741894901445185
2018-04-06,28.90749168395996,8.426498824709583e-05
2018-04-09,28.794153213500977,-0.0039207300203729645
2018-04-10,28.972244262695312,0.00618497261835893
2018-04-11,28.93987274169922,-0.0011173287337555848
2018-04-12,28.543201446533203,-0.01370673944237688
2018-04-13,28.737499237060547,0.00680714778583269
2018-04-16,28.964157104492188,0.0078871813292416
2018-04-17,29.22319984436035,0.008943562173538533
2018-04-18,29.061298370361328,-0.005540169278562712
2018-04-19,28.640352249145508,-0.014484766504621494
2018-04-20,28.45416641235352,-0.006500822167700204
2018-04-23,28.42987823486328,-0.0008535894933014987
2018-04-24,28.47844696044922,0.0017083691032617754
2018-04-25,28.52701568603516,0.0017054555556836881
2018-04-26,28.972244262695312,0.015607260905251552
2018-04-27,29.393199920654297,0.014529618559822932
2018-04-30,29.263675689697266,-0.004406605313700962
2018-05-01,29.38509559631348,0.004149167995972647
2018-05-02,29.190818786621094,-0.006611406420497068
2018-05-03,29.06938934326172,-0.004159850542288623
2018-05-04,29.401290893554688,0.011417561833644285
2018-05-07,29.482234954833984,0.002753078481225524
2018-05-08,29.32033920288086,-0.005491298478597195
2018-05-09,29.466049194335938,0.004969587508754314
2018-05-10,29.61176490783692,0.004945207025887743
2018-05-11,29.377002716064453,-0.007928004038365688
2018-05-14,29.20701026916504,-0.0057865824006086974
2018-05-15,28.55940055847168,-0.022173091484720242
2018-05-16,28.332740783691406,-0.00793643320055748
2018-05-17,28.11417579650879,-0.007714219702614322
2018-05-18,28.06560707092285,-0.0017275528878200053
2018-05-21,28.316553115844727,0.008941408047498323
2018-05-22,28.45416641235352,0.004859818069869126
2018-05-23,28.81845474243164,0.012802635817859231
2018-05-24,28.65654182434082,-0.005618376125227309
2018-05-25,28.761781692504883,0.0036724552742324335
2018-05-29,28.769880294799805,0.00028157512568260934
2018-05-30,29.498432159423828,0.025323423565155156
2018-05-31,29.52271842956543,0.0008233071510495016
2018-06-01,29.76556205749512,0.008225652678599316
2018-06-04,30.20271682739257,0.014686595504329603
2018-06-05,29.992223739624023,-0.006969342823412439
2018-06-06,30.121746063232425,0.004318530187452652
2018-06-07,30.097471237182617,-0.0008058904021981395
2018-06-08,30.33222007751465,0.007799620057183487
2018-06-11,30.15413475036621,-0.005871160326983538
2018-06-12,30.1946029663086,0.001342045337311415
2018-06-13,29.69271469116211,-0.016621787532907883
2018-06-14,30.032703399658203,0.011450239967357723
2018-06-15,29.919376373291016,-0.0037734540530399707
2018-06-18,29.52271842956543,-0.013257560544600144
2018-06-19,29.45795631408692,-0.002193636593222803
2018-06-20,29.58746910095215,0.004396529938612614
2018-06-21,29.822227478027344,0.007934385204567684
2018-06-22,30.13794136047364,0.010586529214791529
2018-06-25,30.299842834472656,0.00537201503123752
2018-06-26,30.170324325561523,-0.00427456041995633
2018-06-27,30.105558395385746,-0.0021466766308808616
2018-06-28,30.39697265625,0.009679749401656057
2018-06-29,30.388887405395508,-0.0002659886872922179
2018-07-02,30.13794136047364,-0.008257822722305797
2018-07-03,30.22698783874512,0.0029546304177321403
2018-07-05,30.4455623626709,0.007231105034078533
2018-07-06,30.55888938903809,0.003722283892057199
2018-07-09,30.365381240844727,-0.006332303040527898
2018-07-10,30.561338424682617,0.0064533088612865885
2018-07-11,30.634822845458984,0.0024044896121766524
2018-07-12,30.71647071838379,0.0026651981418885917
2018-07-13,30.53683853149414,-0.005848073775680862
2018-07-16,30.414369583129883,-0.004010531353399571
2018-07-17,30.19390869140625,-0.007248576733476564
2018-07-18,30.202077865600582,0.0002705570278371816
2018-07-19,30.61033058166504,0.013517371813991819
2018-07-20,30.26740455627441,-0.011202950731804107
2018-07-23,29.98162841796875,-0.009441712710263395
2018-07-24,29.842811584472656,-0.004630063169380638
2018-07-25,30.31639289855957,0.015869192242373042
2018-07-26,30.37354278564453,0.0018851150028365016
2018-07-27,30.202077865600582,-0.005645206463204877
2018-07-30,30.25106811523437,0.0016220820915633372
2018-07-31,31.41863822937012,0.038595996336002525
2018-08-01,31.49214744567871,0.002339669077059847
2018-08-02,31.598289489746094,0.003370428906141365
2018-08-03,31.949371337890625,0.011110786495530434
2018-08-06,32.014686584472656,0.002044335892912308
2018-08-07,31.965696334838867,-0.00153024298721538
2018-08-08,31.76158142089844,-0.00638543618140941
2018-08-09,31.941207885742188,0.0056554635130843245
2018-08-10,31.50847625732422,-0.013547754047558369
2018-08-13,31.52479553222656,0.0005179328498485791
2018-08-14,31.84322929382324,0.010101057158995896
2018-08-15,32.210655212402344,0.011538588476338152
2018-08-16,32.365779876708984,0.004815942528449746
2018-08-17,32.52091979980469,0.004793331836485226
2018-08-20,32.43111038208008,-0.0027615891025674077
2018-08-21,32.055519104003906,-0.01158120316113831
2018-08-22,32.07185745239258,0.0005096890908447005
2018-08-23,32.055519104003906,-0.000509429440216369
2018-08-24,32.43111038208008,0.011716898948276766
2018-08-27,32.39027404785156,-0.0012591716332684966
2018-08-28,32.73320388793945,0.010587432498448957
2018-08-29,32.71687316894531,-0.0004989037752016756
2018-08-30,32.496421813964844,-0.006738154769317051
2018-08-31,32.635231018066406,0.004271522720138643
2018-09-04,32.3331298828125,-0.009256901999151412
2018-09-05,32.643394470214844,0.009595872361471303
2018-09-06,32.7658576965332,0.0037515469302709104
2018-09-07,32.56174850463867,-0.006229325469973235
2018-09-10,32.888336181640625,0.010029795450186896
2018-09-11,33.03529739379883,0.004468490328806585
2018-09-12,33.02714920043945,-0.00024665112779953535
2018-09-13,33.14145278930664,0.0034608978260124434
2018-09-14,32.82301712036133,-0.009608379903250919
2018-09-17,33.092464447021484,0.008209096856395037
2018-09-18,32.920989990234375,-0.0051816768455437145
2018-09-19,32.72503662109375,-0.00595223197111483
2018-09-20,33.07612609863281,0.010728467063433555
2018-09-21,33.31291198730469,0.0071588156353552534
2018-09-24,32.643394470214844,-0.02009783825998135
2018-09-25,32.7658576965332,0.0037515469302709104
2018-09-26,32.3331298828125,-0.013206668286497747
2018-09-27,32.56174850463867,0.007070723516553246
2018-09-28,33.01081848144531,0.013791334846243508
2018-10-01,32.67605209350586,-0.010141111409510128
2018-10-02,32.75769805908203,0.0024986484090101513
2018-10-03,32.43111038208008,-0.009969799355648123
2018-10-04,32.39027404785156,-0.0012591716332684966
2018-10-05,32.39027404785156,0.0
2018-10-08,32.79035949707031,0.012352024210344315
2018-10-09,33.17969512939453,0.011873478616756472
2018-10-10,32.694061279296875,-0.014636477164837625
2018-10-11,31.517004013061523,-0.03600217348894219
2018-10-12,31.35238265991211,-0.005223255138121274
2018-10-15,31.50877571105957,0.004988234956299742
2018-10-16,32.20841979980469,0.02220473734558781
2018-10-17,32.142574310302734,-0.0020443564108771906
2018-10-18,32.15903854370117,0.0005122251018070401
2018-10-19,32.422420501708984,0.008189982348194347
2018-10-22,31.821548461914062,-0.0185326089322434
2018-10-23,31.90386390686035,0.002586783136741655
2018-10-24,32.562355041503906,0.020639855302979626
2018-10-25,32.81752014160156,0.007836199186834758
2018-10-26,32.06026840209961,-0.023074617955121224
2018-10-29,32.545894622802734,0.015147291177116884
2018-10-30,33.204383850097656,0.02023263563428257
2018-10-31,32.257808685302734,-0.028507535904544024
2018-11-01,32.30719757080078,0.0015310675929622874
2018-11-02,32.03556060791016,-0.008407939509309958
2018-11-05,32.57882308959961,0.01695810753364202
2018-11-06,32.899837493896484,0.00985346841455903
2018-11-07,33.36077880859375,0.014010443510025894
2018-11-08,33.451316833496094,0.002713906213694939
2018-11-09,33.61594009399414,0.00492127892356109
2018-11-12,33.81349563598633,0.0058768412080638655
2018-11-13,33.904029846191406,0.002677457875982725
2018-11-14,33.74763870239258,-0.004612759737066985
2018-11-15,33.2949333190918,-0.013414431370829094
2018-11-16,33.805259704589844,0.015327448792499032
2018-11-19,34.109806060791016,0.00900884533538493
2018-11-20,34.01103591918945,-0.0028956523946671586
2018-11-21,33.887577056884766,-0.0036299647737289
2018-11-23,33.904029846191406,0.00048551093750437424
2018-11-26,33.99456787109375,0.002670420752727054
2018-11-27,34.21681213378906,0.006537640470620332
2018-11-28,34.38966369628906,0.005051655946911149
2018-11-29,34.48020935058594,0.0026329322408187306
2018-11-30,35.081077575683594,0.017426466846189426
2018-12-03,35.262168884277344,0.005162079420253374
2018-12-04,34.38966369628906,-0.024743378402265925
2018-12-06,35.319786071777344,0.02704656793688409
2018-12-07,34.9246940612793,-0.01118613826525272
2018-12-10,34.83414459228516,-0.002592706147554358
2018-12-11,34.93292617797852,0.002835768951686468
2018-12-12,33.89580154418945,-0.029689028296829734
2018-12-13,34.48843765258789,0.017484056473065834
2018-12-14,34.578983306884766,0.0026253915938136974
2018-12-17,33.51716995239258,-0.03070689918985492
2018-12-18,33.93696212768555,0.012524690356889856
2018-12-19,33.91225814819336,-0.0007279372679039886
2018-12-20,33.8299560546875,-0.0024269128038070242
2018-12-21,33.434852600097656,-0.01167910043841447
2018-12-24,31.673383712768555,-0.05268361456224746
2018-12-26,32.52943420410156,0.02702744042430516
2018-12-27,32.52943420410156,0.0
2018-12-28,32.40597152709961,-0.003795414215547188
2018-12-31,32.61173248291016,0.006349476535165266
2019-01-02,31.59931945800781,-0.031044441611094986
2019-01-03,31.755708694458008,0.004949133055160315
2019-01-04,31.70632743835449,-0.0015550355552964579
2019-01-07,31.77216339111328,0.002076429472533281
2019-01-08,32.49650192260742,0.02279789772504892
2019-01-09,32.45750427246094,-0.001200056862715848
2019-01-10,33.20441436767578,0.02301193859346018
2019-01-11,33.32060623168945,0.003499289664532723
2019-01-14,33.29570388793945,-0.0007473556626444999
2019-01-15,33.88494110107422,0.017697094349406584
2019-01-16,34.258392333984375,0.01102115632416778
2019-01-17,34.46587371826172,0.006056366634330512
2019-01-18,34.59034729003906,0.003611501997449418
2019-01-22,34.7480354309082,0.004558732514216457
2019-01-23,34.822723388671875,0.0021494152644163655
2019-01-24,34.77293395996094,-0.0014297970941334892
2019-01-25,35.2044792175293,0.012410378085014662
2019-01-28,35.66093444824219,0.012965828237152532
2019-01-29,35.90159606933594,0.006748606698544046
2019-01-30,36.20867156982422,0.008553254844025027
2019-01-31,36.30826187133789,0.0027504544407719322
2019-02-01,36.009483337402344,-0.008228940702099674
2019-02-04,36.441036224365234,0.011984423184284942
2019-02-05,36.59041976928711,0.004099322093974678
2019-02-06,36.532325744628906,-0.0015876840174150475
2019-02-07,36.90577697753906,0.010222487216408949
2019-02-08,37.005367279052734,0.0026985016891605262
2019-02-11,36.9555778503418,-0.0013454650601217866
2019-02-12,36.70660018920898,-0.006737214667325686
2019-02-13,37.05516052246094,0.009495849015034308
2019-02-14,37.0468635559082,-0.00022390853084297557
2019-02-15,37.005367279052734,-0.0011201022940267036
2019-02-19,37.113258361816406,0.002915552275162714
2019-02-20,36.78959274291992,-0.008721024054020643
2019-02-21,37.12985610961914,0.009248902782831303
2019-02-22,37.24605178833008,0.003129440587323895
2019-02-25,36.9555778503418,-0.007798784677609527
2019-02-26,37.02196502685547,0.0017964047750116396
2019-02-27,36.82279586791992,-0.005379756552389092
2019-02-28,36.8642807006836,0.001126607357911702
2019-03-01,36.77299499511719,-0.0024762643901179437
2019-03-04,37.13814926147461,0.009929957198370865
2019-03-05,37.26264190673828,0.003352149951985295
2019-03-06,37.0717658996582,-0.005122449652330219
2019-03-07,37.06346130371094,-0.0002240140372525845
2019-03-08,37.25434494018555,0.005150183759429217
2019-03-11,37.25434494018555,0.0
2019-03-12,37.32903671264648,0.0020049143953773108
2019-03-13,37.461822509765625,0.003557171810816273
2019-03-14,37.61950302124024,0.0042090987813929726
2019-03-15,37.453521728515625,-0.004412107534512155
2019-03-18,37.02196502685547,-0.011522459884769298
2019-03-19,36.94728469848633,-0.0020171897497868185
2019-03-20,36.93068313598633,-0.00044933105735589507
2019-03-21,37.453521728515625,0.014157295455491603
2019-03-22,37.32903671264648,-0.003323719910012346
2019-03-25,37.40372467041016,0.002000800565485239
2019-03-26,37.694183349609375,0.00776550147769095
2019-03-27,37.61119842529297,-0.002201531295869419
2019-03-28,37.76058578491211,0.00397188512660307
2019-03-29,37.72738265991211,-0.0008793064066624501
2019-04-01,37.5614013671875,-0.004399491324930338
2019-04-02,37.92656326293945,0.009721732482296241
2019-04-03,37.984657287597656,0.0015317503000586985
