Date,Adj Close,daily_return
2019-09-10,32.158206939697266,0.0
2019-09-11,31.87693977355957,-0.008746357241407265
2019-09-12,31.680055618286133,-0.0061763819448171775
2019-09-13,31.717554092407227,0.001183661877772968
2019-09-16,31.501914978027344,-0.006798730877911718
2019-09-17,30.808120727539062,-0.022023875404787452
2019-09-18,30.60186195373535,-0.006694948245231314
2019-09-19,30.039329528808597,-0.018382294050512504
2019-09-20,30.25496482849121,0.007178432510479782
2019-09-23,30.25496482849121,0.0
2019-09-24,29.617429733276367,-0.021072081849339175
2019-09-25,30.011199951171875,0.013295219113935941
2019-09-26,29.48616981506348,-0.017494473295390334
2019-09-27,29.476791381835938,-0.00031806210458540374
2019-09-30,29.565860748291016,0.0030216778109020126
2019-10-01,29.289281845092773,-0.009354671103706247
2019-10-02,28.520484924316406,-0.026248404615805687
2019-10-03,28.55798721313477,0.0013149246556600769
2019-10-04,28.661115646362305,0.0036111940403174003
2019-10-07,28.689245223999023,0.0009814543852304514
2019-10-08,28.17827415466309,-0.01781054417243777
2019-10-09,28.34234619140625,0.005822643212377576
2019-10-10,28.614240646362305,0.009593223268103968
2019-10-11,29.49554252624512,0.0307994152553146
2019-10-14,29.429914474487305,-0.00222501592230151
2019-10-15,29.720556259155277,0.00987572644561796
2019-10-16,29.992446899414062,0.009148235244588632
2019-10-17,29.98307037353516,-0.0003126295733838491
2019-10-18,30.198711395263672,0.007192092705717412
2019-10-21,30.69561767578125,0.016454552448072812
2019-10-22,31.361278533935547,0.021685859694541954
2019-10-23,31.16439437866211,-0.006277937777963705
2019-10-24,30.28308868408203,-0.02827924983466057
2019-10-25,30.38622093200684,0.00340560531987677
2019-10-28,30.930009841918945,0.017895904565720988
2019-10-29,30.78937530517578,-0.004546863627329478
2019-10-30,30.076831817626957,-0.023142512002477855
2019-10-31,30.039329528808597,-0.0012468829511618207
2019-11-01,30.367469787597656,0.010923687843111152
2019-11-04,30.517478942871094,0.004939797629590625
2019-11-05,30.784683227539062,0.00875577845627995
2019-11-06,31.033138275146484,0.00807073588417384
2019-11-07,32.75823974609375,0.05558901119352311
2019-11-08,32.94575500488281,0.0057242165709292525
2019-11-11,32.80512237548828,-0.004268611521383803
2019-11-12,32.3316535949707,-0.014432769830828307
2019-11-13,32.120704650878906,-0.0065245331010416185
2019-11-14,32.08319854736328,-0.0011676612927169483
2019-11-15,32.13007736206055,0.0014611639992210268
2019-11-18,32.99263381958008,0.02684576348197787
2019-11-19,33.995811462402344,0.03040610968824531
2019-11-20,33.648921966552734,-0.010203889271278355
2019-11-21,33.47078323364258,-0.005294039823541041
2019-11-22,33.43328857421875,-0.0011202205565999934
2019-11-25,33.452030181884766,0.0005605672808528528
2019-11-26,33.686424255371094,0.0070068713979953845
2019-11-27,33.54579162597656,-0.004174756819792402
2019-11-29,33.52703094482422,-0.0005592558780999068
2019-12-02,33.37702941894531,-0.004474047407471482
2019-12-03,32.99263381958008,-0.011516770846810132
2019-12-04,33.28327560424805,0.008809293197304058
2019-12-05,33.28327560424805,0.0
2019-12-06,33.20826721191406,-0.0022536361272209593
2019-12-09,33.395774841308594,0.005646414135310751
2019-12-10,33.57392120361328,0.005334398233046267
2019-12-11,33.90205764770508,0.009773551385367618
2019-12-12,34.54897689819336,0.019082005499806876
2019-12-13,34.473976135253906,-0.002170853370288217
2019-12-16,34.511470794677734,0.0010876221320315071
2019-12-17,34.83961868286133,0.009508371582766628
2019-12-18,34.623985290527344,-0.006189315511655136
2019-12-19,34.68961715698242,0.001895560719090028
2019-12-20,34.848995208740234,0.004594402153144994
2019-12-23,35.1161994934082,0.007667488920913179
2019-12-24,34.97087097167969,-0.004138503705556018
2019-12-26,35.22401428222656,0.007238690473333476
2019-12-27,35.074005126953125,-0.004258718329816502
2019-12-30,34.76462173461914,-0.008820874354501185
2019-12-31,34.75522994995117,-0.00027015351237424934
2020-01-02,34.75522994995117,0.0
2020-01-03,34.375526428222656,-0.010925075802269313
2020-01-06,34.286460876464844,-0.002590958190670456
2020-01-07,34.75522994995117,0.013672133591603908
2020-01-08,34.79273986816406,0.0010792596759368056
2020-01-09,34.858375549316406,0.0018864763568793297
2020-01-10,34.42708969116211,-0.012372517403862582
2020-01-13,34.68022918701172,0.007352915919424774
2020-01-14,34.933372497558594,0.007299355179627209
2020-01-15,35.1396369934082,0.005904511391335632
2020-01-16,36.66785430908203,0.04348984356214336
2020-01-17,36.883487701416016,0.005880720222033231
2020-01-21,36.658470153808594,-0.006100766538918778
2020-01-22,36.64910125732422,-0.00025557248966112667
2020-01-23,35.14901351928711,-0.04093109207520662
2020-01-24,34.3239631652832,-0.023472930571755035
2020-01-27,34.57710266113281,0.00737500779355349
2020-01-28,34.82086181640625,0.007049727609116374
2020-01-29,34.29583740234375,-0.015077869606751948
2020-01-30,34.71773910522461,0.012301834124395228
2020-01-31,34.76462173461914,0.0013503940810326576
2020-02-03,35.24276351928711,0.013753688687250243
2020-02-04,35.655296325683594,0.011705461354377666
2020-02-05,36.25532531738281,0.016828607627277004
2020-02-06,34.79273986816406,-0.04034125846107095
2020-02-07,34.68961715698242,-0.002963914643468457
2020-02-10,34.97087097167969,0.008107723225208696
2020-02-11,34.81148910522461,-0.004557560679119166
2020-02-12,35.317771911621094,0.014543554998929897
2020-02-13,35.62716293334961,0.008760207821227661
2020-02-14,35.43965530395508,-0.005263052512638033
2020-02-18,35.420902252197266,-0.0005291544626202516
2020-02-19,35.655296325683594,0.006617394210272742
2020-02-20,34.71773910522461,-0.0262950337558584
2020-02-21,33.74268341064453,-0.02808523019384468
2020-02-24,32.52384948730469,-0.03612142841476995
2020-02-25,31.136266708374023,-0.042663546929532115
2020-02-26,30.74249649047852,-0.012646674104625388
2020-02-27,29.383037567138672,-0.04422083690441003
2020-02-28,28.82050132751465,-0.01914493143667184
2020-03-02,30.10495376586914,0.0445673176798016
2020-03-03,29.26451301574707,-0.027917025106841464
2020-03-04,29.20785140991211,-0.0019361882360547922
2020-03-05,27.800811767578125,-0.04817333608649099
2020-03-06,27.23421669006348,-0.02038052277938951
2020-03-09,25.94994163513184,-0.04715667314934058
2020-03-10,27.489187240600582,0.05931595635594289
2020-03-11,26.23324012756348,-0.045688768534491664
2020-03-12,24.760093688964844,-0.05615571814366882
2020-03-13,24.69399642944336,-0.0026695076501646042
2020-03-16,22.67314910888672,-0.08183557191039059
2020-03-17,23.740232467651367,0.047063747238640374
2020-03-18,21.096132278442383,-0.11137633941924774
2020-03-19,21.549409866333008,0.02148628866694291
2020-03-20,19.8213005065918,-0.0801928855806423
2020-03-23,19.07528686523437,-0.03763696741842615
2020-03-24,21.048917770385746,0.1034653328725772
2020-03-25,22.795907974243164,0.08299667578707082
2020-03-26,23.579694747924805,0.03438278372448389
2020-03-27,21.25666618347168,-0.09851817800387641
2020-03-30,22.95644187927246,0.07996435946867608
2020-03-31,22.314308166503903,-0.02797183100697964
2020-04-01,21.096132278442383,-0.05459169421573773
2020-04-02,21.407758712768555,0.014771733046280433
2020-04-03,21.05835723876953,-0.016321254302563926
2020-04-06,23.664682388305664,0.12376678389412787
2020-04-07,24.070743560791016,0.017158952984131837
2020-04-08,24.835643768310547,0.03177717404482183
2020-04-09,24.54290580749512,-0.011787009169013318
2020-04-13,24.54290580749512,0.0
2020-04-14,25.03394889831543,0.020007536787691516
2020-04-15,24.2690486907959,-0.030554516613677474
2020-04-16,24.11796188354492,-0.00622549359787139
2020-04-17,25.37862777709961,0.05227083033143076
2020-04-20,24.609006881713867,-0.03032555196227782
2020-04-21,24.11796188354492,-0.01995387300792817
2020-04-22,23.390832901000977,-0.03014885694135061
2020-04-23,23.47582054138184,0.0036333738409641825
2020-04-24,23.452211380004883,-0.0010056799222561974
2020-04-27,24.920631408691406,0.06261328643568698
2020-04-28,25.62887382507324,0.028419922624224547
2020-04-29,26.79039001464844,0.045320609774077036
2020-04-30,24.429584503173828,-0.08812135658285569
2020-05-01,24.01408576965332,-0.017008014748123412
2020-05-04,23.60330581665039,-0.017105791864957642
2020-05-05,22.75813865661621,-0.035807152040456036
2020-05-06,23.42860412597656,0.02946047036080568
2020-05-07,23.84410858154297,0.01773492152294809
2020-05-08,24.55234718322754,0.02970287604850097
2020-05-11,24.24071884155273,-0.012692405306474752
2020-05-12,23.94325828552246,-0.012271111181751393
2020-05-13,23.154754638671875,-0.03293217812912974
2020-05-14,24.335153579711918,0.050978684916341166
2020-05-15,24.609006881713867,0.0112534034808911
2020-05-18,25.94049835205078,0.05410585956340652
2020-05-19,26.03493309020996,0.0036404365435682706
2020-05-20,26.261568069458008,0.008705034058000605
2020-05-21,26.0821475982666,-0.006832054762185735
2020-05-22,26.25212287902832,0.006516920438446316
2020-05-26,27.41363906860352,0.04424465765787966
2020-05-27,27.999120712280277,0.021357312037689313
2020-05-28,27.3192081451416,-0.02428335425692385
2020-05-29,27.54584503173828,0.008295880517202425
2020-06-01,27.895244598388672,0.012684292903260452
2020-06-02,27.668603897094727,-0.008124707438738055
2020-06-03,29.056758880615234,0.05017076353701633
2020-06-04,28.830123901367188,-0.007799733624084371
2020-06-05,29.132308959960938,0.010481573358046559
2020-06-08,30.671550750732425,0.05283624421555477
2020-06-09,29.09453392028809,-0.051416273121002165
2020-06-10,28.461833953857425,-0.02174635167430783
2020-06-11,26.497648239135746,-0.06901121403160582
2020-06-12,26.71484375,0.008196784443061045
2020-06-15,27.659164428710938,0.03534816402251795
2020-06-16,26.73373031616211,-0.03345849853613814
2020-06-17,26.5070915222168,-0.008477634481421137
2020-06-18,27.38530921936035,0.033131424336294124
2020-06-19,26.7431697845459,-0.023448317843367095
2020-06-22,26.544864654541016,-0.007415169241436703
2020-06-23,26.68651390075684,0.005336220322057272
2020-06-24,25.85550880432129,-0.031139514869792828
2020-06-25,25.430564880371094,-0.016435334039111016
2020-06-26,24.2690486907959,-0.04567402238366036
2020-06-29,25.40223503112793,0.0466926559326486
2020-06-30,25.326690673828125,-0.0029739256095864253
2020-07-01,25.430564880371094,0.00410137304872249
2020-07-02,25.081167221069336,-0.013739280308769142
2020-07-06,25.02450942993164,-0.00225897744862924
2020-07-07,24.259611129760746,-0.030565965830922748
2020-07-08,23.891321182250977,-0.015181197486631048
2020-07-09,23.01310539245605,-0.03675877876721856
2020-07-10,23.91020774841309,0.0389822381924656
2020-07-13,23.570255279541016,-0.014217880181096931
2020-07-14,23.6363525390625,0.0028042657467040044
2020-07-15,24.609006881713867,0.04115077997097538
2020-07-16,24.712879180908203,0.004220905772167605
2020-07-17,23.872434616088867,-0.03400836295386478
2020-07-20,23.38138961791992,-0.02056953997637123
2020-07-21,23.985754013061523,0.02584809564434143
2020-07-22,24.467357635498047,0.020078735993634522
2020-07-23,24.77898597717285,0.01273649350768813
2020-07-24,25.17559814453125,0.016005988611631272
2020-07-27,24.28793716430664,-0.03525878412614525
2020-07-28,24.30682373046875,0.0007776109611261628
2020-07-29,24.42014503479004,0.004662118982631247
2020-07-30,24.382368087768555,-0.0015469583398323161
2020-07-31,24.335153579711918,-0.001936420116646631
2020-08-03,24.892303466796875,0.022894858060376055
2020-08-04,25.185043334960938,0.011760256279799153
2020-08-05,23.348337173461918,-0.07292844951945632
2020-08-06,23.598583221435547,0.010717938760027135
2020-08-07,23.29640007019043,-0.012805139546285593
2020-08-10,23.04143524169922,-0.010944387447117121
2020-08-11,23.28695678710937,0.010655653297404921
2020-08-12,23.532480239868164,0.01054338937472088
2020-08-13,24.146289825439453,0.026083505831713705
2020-08-14,24.30682373046875,0.006648388062507449
2020-08-17,24.1368465423584,-0.006992982299751649
2020-08-18,24.207672119140625,0.0029343343032790514
2020-08-19,24.41069984436035,0.00838691652053547
2020-08-20,24.44847297668457,0.0015474006302587107
2020-08-21,24.55234718322754,0.004248699157695102
2020-08-24,25.47777938842773,0.03769220915189653
2020-08-25,25.40223503112793,-0.0029651076001590004
2020-08-26,25.638315200805664,0.00929367708740747
2020-08-27,26.03493309020996,0.015469732948436121
2020-08-28,26.26629066467285,0.008886428617321362
2020-08-31,26.308786392211918,0.0016178808070612671
2020-09-01,26.12786865234375,-0.006876704123521371
2020-09-02,26.546831130981445,0.016035080557560644
2020-09-03,26.04217529296875,-0.0190100217808572
2020-09-04,26.33734893798828,0.011334446592839997
2020-09-08,26.36591339111328,0.0010845606819522846
2020-09-09,26.85152816772461,0.0184182800499908
2020-09-10,26.842004776000977,-0.0003546685188323684
2020-09-11,26.79439926147461,-0.0017735454159866215
2020-09-14,27.289533615112305,0.018479024247041398
2020-09-15,27.24192237854004,-0.0017446702183983032
2020-09-16,27.937015533447266,0.025515569174912267
2020-09-17,27.260963439941406,-0.02419915229300218
2020-09-18,26.62300109863281,-0.02340204676603197
2020-09-21,25.49942779541016,-0.042203104716107664
2020-09-22,25.489910125732425,-0.00037325032365809196
2020-09-23,24.671030044555664,-0.032125655882563886
2020-09-24,24.94716453552246,0.011192661614375154
2020-09-25,25.42325592041016,0.019083987849993544
2020-09-28,26.508745193481445,0.04269670558600014
2020-09-29,26.442089080810547,-0.0025144952046726177
2020-09-30,26.49921989440918,0.00216060135884244
2020-10-01,26.680137634277344,0.006827285504594549
2020-10-02,26.737266540527344,0.002141252306607333
2020-10-05,27.337139129638672,0.022435823355467788
2020-10-06,26.58491516113281,-0.027516557783850537
2020-10-07,27.58470916748047,0.037607568062107744
2020-10-08,28.146493911743164,0.02036580269350763
2020-10-09,27.79418563842773,-0.012516950580777064
2020-10-12,27.55614280700684,-0.008564483036760717
2020-10-13,25.92790985107422,-0.0590878399540955
2020-10-14,25.64225578308105,-0.011017242409199879
2020-10-15,25.64225578308105,0.0
2020-10-16,25.57560157775879,-0.00259938930046244
2020-10-19,24.77577209472656,-0.03127314446936735
2020-10-20,24.80433464050293,0.0011528418031601095
2020-10-21,25.29947280883789,0.01996175972914238
2020-10-22,26.14691162109375,0.033496303209916034
2020-10-23,25.785083770751957,-0.013838263408895046
2020-10-26,25.14712142944336,-0.02474152680598385
2020-10-27,24.932880401611328,-0.008519505042878905
2020-10-28,24.099720001220703,-0.03341613110761088
2020-10-29,24.347288131713867,0.01027265588482451
2020-10-30,25.251863479614254,0.03715302266958109
2020-11-02,26.08978080749512,0.03318239576882376
2020-11-03,25.74699592590332,-0.013138664679517964
2020-11-04,24.4044189453125,-0.0521449952629266
2020-11-05,25.337556838989254,0.03823643151544842
2020-11-06,24.70911979675293,-0.024802590329833674
2020-11-09,24.99477195739746,0.011560596370659537
2020-11-10,25.566082000732425,0.02285718166617956
2020-11-11,26.14691162109375,0.02271875762366271
2020-11-12,24.4139404296875,-0.0662782364708876
2020-11-13,25.36136245727539,0.038806600283001425
2020-11-16,25.880300521850582,0.02046175813501394
2020-11-17,26.813438415527344,0.03605591414554543
2020-11-18,26.33734893798828,-0.017755629478066637
2020-11-19,26.38495635986328,0.001807601136587067
2020-11-20,26.49921989440918,0.004330631932358164
2020-11-23,27.16575050354004,0.025152838905702524
2020-11-24,28.07032012939453,0.03329816438300193
2020-11-25,27.89892578125,-0.006105892179158023
2020-11-27,27.765623092651367,-0.004778058110331274
2020-11-30,27.46092414855957,-0.01097396385001137
2020-12-01,28.69875907897949,0.045076229908484144
2020-12-02,29.136762619018555,0.015262107286021509
2020-12-03,28.870153427124023,-0.009150268181150167
2020-12-04,28.41310310363769,-0.015831239852605816
2020-12-07,28.260757446289062,-0.0053618098942922465
2020-12-08,27.856081008911133,-0.014319376900885916
2020-12-09,27.841794967651367,-0.0005128517990450332
2020-12-10,27.718015670776367,-0.004445808792817307
2020-12-11,27.917970657348636,0.007213899759176634
2020-12-14,27.403793334960938,-0.01841743186488931
2020-12-15,27.21335792541504,-0.0069492353565134835
2020-12-16,27.08957290649414,-0.0045486859526914225
2020-12-17,27.17527198791504,0.0031635449446438813
2020-12-18,26.813438415527344,-0.013314809601486344
2020-12-21,26.394479751586918,-0.015624951095336237
2020-12-22,25.96599769592285,-0.016233775383972304
2020-12-23,26.765830993652344,0.030803102853817155
2020-12-24,26.956268310546875,0.007114941319763091
2020-12-28,27.746580123901367,0.029318294515019216
2020-12-29,27.63231468200684,-0.004118181101392615
2020-12-30,27.69897079467773,0.0024122522285219272
2020-12-31,27.72753524780273,0.0010312460104289212
2021-01-04,27.432357788085938,-0.010645643656342796
2021-01-05,28.0369930267334,0.02204095044684995
2021-01-06,30.479341506958008,0.0871116413195887
2021-01-07,29.46051025390625,-0.03342694437211424
2021-01-08,28.65115165710449,-0.027472660514915814
2021-01-11,28.87967300415039,0.007975991673243588
2021-01-12,28.346454620361328,-0.018463449489626527
2021-01-13,28.527366638183597,0.006382174428696263
2021-01-14,29.77472877502441,0.04372510623434933
2021-01-15,29.984207153320312,0.007035442031351646
2021-01-19,28.574975967407227,-0.04699911452409489
2021-01-20,29.53668212890625,0.03365553701938184
2021-01-21,29.555723190307617,0.0006446581006718244
2021-01-22,28.717803955078125,-0.02835049001623735
2021-01-25,30.555513381958008,0.0639919901171595
2021-01-26,33.25971221923828,0.08850117500814147
2021-01-27,32.73601150512695,-0.01574579811933563
2021-01-28,30.37459945678711,-0.07213499567502324
2021-01-29,29.68902969360352,-0.022570495593165818
2021-02-01,30.35555648803711,0.022450272080707157
2021-02-02,29.051069259643555,-0.042973589659199396
2021-02-03,28.832067489624023,-0.007538509789853376
2021-02-04,28.96537208557129,0.004623483764916836
2021-02-05,29.917552947998047,0.03287307546451568
2021-02-08,31.126821517944336,0.04042003609212985
2021-02-09,29.26054954528809,-0.05995703646067285
2021-02-10,30.260343551635746,0.03416866811746733
2021-02-11,30.469820022583008,0.006922474974212278
2021-02-12,31.031604766845703,0.018437415903550525
2021-02-16,30.212726593017575,-0.026388521637238038
2021-02-17,30.231773376464844,0.0006304225270310493
2021-02-18,30.63644790649414,0.013385735761843653
2021-02-19,32.164695739746094,0.04988332322064015
2021-02-22,33.031185150146484,0.02693914524829988
2021-02-23,32.48844146728516,-0.016431250661888996
2021-02-24,32.41226577758789,-0.0023447012616465424
2021-02-25,31.46008682250977,-0.029377117959353716
2021-02-26,31.717180252075195,0.008172050859741375
2021-03-01,33.126407623291016,0.04443104210449533
2021-03-02,36.13530349731445,0.09083073263603447
2021-03-03,37.44931411743164,0.03636362484723121
2021-03-04,37.22078704833984,-0.006102303192394909
2021-03-05,39.31558990478516,0.05628045569602658
2021-03-08,40.30585861206055,0.02518768533484117
2021-03-09,38.60171508789063,-0.04228029330852645
2021-03-10,39.69313049316406,0.028273754230567993
2021-03-11,40.06172561645508,0.009286118749300742
2021-03-12,40.95687484741211,0.02234425045808197
2021-03-15,40.88028717041016,-0.0018699590065716087
2021-03-16,42.29721832275391,0.03466049899398338
2021-03-17,41.090911865234375,-0.028519758635536574
2021-03-18,41.052616119384766,-0.0009319760528850862
2021-03-19,41.095699310302734,0.0010494627380792654
2021-03-22,41.789798736572266,0.016889831245565867
2021-03-23,40.02821731567383,-0.04215338370023769
2021-03-24,38.41024017333984,-0.04042091431587291
2021-03-25,38.58256530761719,0.004486437301606916
2021-03-26,36.18910217285156,-0.06203483660774345
2021-03-29,35.643394470214844,-0.015079337973908036
2021-03-30,35.52851104736328,-0.003223133614492446
2021-03-31,34.57112503051758,-0.026946978317481607
2021-04-01,34.762603759765625,0.005538689558960641
2021-04-05,34.84877014160156,0.002478709087254005
2021-04-06,35.4710693359375,0.01785713503826214
2021-04-07,35.71998977661133,0.007017562349653561
2021-04-08,35.42319869995117,-0.008308823113227448
2021-04-09,35.86359786987305,0.012432507116374003
2021-04-12,35.82529830932617,-0.0010679229865848683
2021-04-13,35.873172760009766,0.0013363308316438616
2021-04-14,35.643394470214844,-0.006405295994645677
2021-04-15,36.270484924316406,0.017593454928250152
2021-04-16,36.32792282104492,0.0015835988090142639
2021-04-19,36.07421875,-0.0069837208225390635
2021-04-20,36.18910217285156,0.00318464063345969
2021-04-21,36.96458435058594,0.02142861058089829
2021-04-22,36.49546813964844,-0.012690964045158126
2021-04-23,36.77310943603516,0.007607555418232881
2021-04-26,36.57206344604492,-0.005467201253131715
2021-04-27,36.64865112304688,0.0020941579387487863
2021-04-28,36.208255767822266,-0.012016686609992888
2021-04-29,36.16038131713867,-0.0013221970975508812
2021-04-30,35.82529830932617,-0.00926657838239342
2021-05-03,35.04981994628906,-0.021646110420111553
2021-05-04,35.174278259277344,0.0035508973563631585
2021-05-05,34.79132461547852,-0.010887320586252969
2021-05-06,35.96891021728516,0.033847104553263785
2021-05-07,36.68694305419922,0.019962596380498576
2021-05-10,37.17521286010742,0.013309089426907672
2021-05-11,36.86406326293945,-0.00836981346519372
2021-05-12,36.31835174560547,-0.014803346919236793
2021-05-13,37.08905029296875,0.02122063668422225
2021-05-14,35.672119140625,-0.03820348974026888
2021-05-17,35.203006744384766,-0.013150673622470244
2021-05-18,35.75828170776367,0.01577350955873902
2021-05-19,35.75828170776367,0.0
2021-05-20,35.66254425048828,-0.0026773506081139153
2021-05-21,35.978485107421875,0.008859178826795766
2021-05-24,35.844451904296875,-0.003725370946687012
2021-05-25,35.56680679321289,-0.007745832237169736
2021-05-26,35.91146469116211,0.00969043692769711
2021-05-27,36.33271789550781,0.011730326456146356
2021-05-28,35.75828170776367,-0.015810438112452974
2021-06-01,35.72956848144531,-0.0008029811542126231
2021-06-02,35.21257781982422,-0.014469546753400397
2021-06-03,35.05939483642578,-0.004350234855915569
2021-06-04,35.6051025390625,0.015565234516533799
2021-06-07,35.56680679321289,-0.0010755690369826931
2021-06-08,35.03067398071289,-0.015073965330008487
2021-06-09,36.03592300415039,0.02869625129082487
2021-06-10,35.873172760009766,-0.004516333440991116
2021-06-11,36.31356430053711,0.012276347661623
