Date,Adj Close,daily_return
2017-01-03,41.5705451965332,
2017-01-04,40.24324035644531,-0.031928973599282595
2017-01-05,40.09401321411133,-0.003708129390482484
2017-01-06,39.55995178222656,-0.013320228858926031
2017-01-09,38.84524917602539,-0.018066316413516748
2017-01-10,38.46041488647461,-0.009906855991756447
2017-01-11,39.00231170654297,0.014089728924347344
2017-01-12,38.680320739746094,-0.008255689283742096
2017-01-13,37.99702453613281,-0.017665215555236036
2017-01-17,38.271915435791016,0.007234537520083961
2017-01-18,38.40543365478516,0.003488673547529908
2017-01-19,37.98917770385742,-0.010838465063806813
2017-01-20,38.29547500610352,0.008062751571877191
2017-01-23,38.26406478881836,-0.0008202070161071884
2017-01-24,39.34004211425781,0.028119786315903283
2017-01-25,39.01016998291016,-0.008385149420775395
2017-01-26,38.82954025268555,-0.004630324100196148
2017-01-27,38.54680633544922,-0.007281412949945332
2017-01-30,37.981327056884766,-0.014669938506537528
2017-01-31,37.73785400390625,-0.0064103356002770395
2017-02-01,37.470821380615234,-0.007075988562131097
2017-02-02,37.62004470825195,0.0039823874187587815
2017-02-03,37.82423400878906,0.00542767298977509
2017-02-06,37.98917770385742,0.0043607940620828956
2017-02-07,37.64360427856445,-0.009096628202559853
2017-02-08,38.57820510864258,0.0248276127642304
2017-02-09,39.21437454223633,0.01649038444899631
2017-02-10,39.37930679321289,0.004205913084216695
2017-02-13,39.4892692565918,0.0027923920539367764
2017-02-14,40.31195068359375,0.02083303749320775
2017-02-15,40.0588264465332,-0.006279136404172214
2017-02-16,39.520904541015625,-0.013428299159875423
2017-02-17,39.56837463378906,0.0012011388232313625
2017-02-21,39.85316467285156,0.007197415655767259
2017-02-22,39.40224075317383,-0.011314632686746484
2017-02-23,39.82941818237305,0.010841450156989119
2017-02-24,39.57626724243164,-0.006355878430919226
2017-02-27,40.153751373291016,0.014591677565797045
2017-02-28,39.23612594604492,-0.022852794467828175
2017-03-01,40.33568954467773,0.02802426519236012
2017-03-02,40.375244140625,0.000980635174302913
2017-03-03,40.55718994140625,0.004506370293329676
2017-03-06,40.46227645874024,-0.002340238137877204
2017-03-07,39.671199798583984,-0.019550967701061683
2017-03-08,39.72657775878906,0.0013959235033536022
2017-03-09,38.98297882080078,-0.018717920846422986
2017-03-10,39.44971466064453,0.011972811056570887
2017-03-13,40.33568954467773,0.02245833440506617
2017-03-14,39.56046676635742,-0.019219276701880394
2017-03-15,40.78659057617188,0.030993663878030153
2017-03-16,40.48598098754883,-0.0073703044156545605
2017-03-17,40.1774787902832,-0.007619975846960503
2017-03-20,39.94807434082031,-0.00570977712813503
2017-03-21,38.96717071533203,-0.02455446580777887
2017-03-22,39.21240234375,0.006293288014402432
2017-03-23,38.99881362915039,-0.005446968352696535
2017-03-24,38.65866088867188,-0.008722130465636857
2017-03-27,38.62702178955078,-0.000818422014466913
2017-03-28,38.78522872924805,0.004095758160160834
2017-03-29,39.98763275146485,0.031001596783418517
2017-03-30,39.66328811645508,-0.008111123682306265
2017-03-31,39.97970962524414,0.007977692314868667
2017-04-03,39.50508499145508,-0.011871637844247163
2017-04-04,39.78985977172852,0.007208560121691798
2017-04-05,39.10956573486328,-0.01709717100708663
2017-04-06,39.42598342895508,0.008090544810364309
2017-04-07,39.56837463378906,0.003611608194645788
2017-04-10,39.66328811645508,0.002398720785082853
2017-04-11,39.892696380615234,0.0057838942522010495
2017-04-12,39.50508499145508,-0.00971634971629809
2017-04-13,38.95135498046875,-0.014016676868461309
2017-04-17,39.47344207763672,0.013403567024298901
2017-04-18,38.71403121948242,-0.01923852641633539
2017-04-19,38.1207389831543,-0.015324992454662234
2017-04-20,38.39760971069336,0.007262994761497499
2017-04-21,38.41342926025391,0.00041199308185446704
2017-04-24,39.70285415649414,0.033567034265654216
2017-04-25,39.57626724243164,-0.0031883580350052787
2017-04-26,39.23612594604492,-0.008594577510383172
2017-04-27,40.35942840576172,0.028629290803620533
2017-04-28,40.29613876342773,-0.0015681501159455769
2017-05-01,40.232852935791016,-0.0015705184064471744
2017-05-02,40.67584228515625,0.011010637253893396
2017-05-03,40.53345489501953,-0.003500539439073358
2017-05-04,39.20448684692383,-0.032786942330420454
2017-05-05,40.074649810791016,0.022195494287803985
2017-05-08,40.61255645751953,0.013422616274083365
2017-05-09,40.707481384277344,0.0023373295118001014
2017-05-10,41.40360641479492,0.017100665696955897
2017-05-11,41.53808975219727,0.0032481068449703443
2017-05-12,41.6646614074707,0.00304712267772822
2017-05-15,42.20626831054688,0.012999191275776534
2017-05-16,41.80005645751953,-0.009624443697284768
2017-05-17,41.45756530761719,-0.008193557112785466
2017-05-18,41.36994171142578,-0.002113573132942914
2017-05-19,42.03901290893555,0.016172882286778156
2017-05-22,42.19830322265625,0.0037891068961528607
2017-05-23,42.2779541015625,0.0018875374795517263
2017-05-24,42.31778717041016,0.0009421711550179346
2017-05-25,41.77616500854492,-0.012798924473157669
2017-05-26,42.07086563110352,0.007054276583269958
2017-05-30,41.75226974487305,-0.007572838862505704
2017-05-31,41.44959259033203,-0.007249358092159319
2017-06-01,42.31778717041016,0.020945792849135003
2017-06-02,41.97528076171875,-0.00809367482548573
2017-06-05,42.05492782592773,0.0018974754370579827
2017-06-06,42.285926818847656,0.005492792518300593
2017-06-07,42.19033432006836,-0.002260622054917061
2017-06-08,42.55672454833984,0.008684221971125616
2017-06-09,43.57623672485352,0.02395654711056605
2017-06-12,43.38507843017578,-0.004386755466855519
2017-06-13,43.83112716674805,0.010281155473537806
2017-06-14,42.49301528930664,-0.030528803704974017
2017-06-15,42.20626831054688,-0.006748096759137678
2017-06-16,42.82754135131836,0.014719923500468024
2017-06-19,43.2417106628418,0.009670630123872037
2017-06-20,42.0947494506836,-0.026524418080984824
2017-06-21,41.20269393920898,-0.021191609954104074
2017-06-22,40.75664138793945,-0.010825810368798594
2017-06-23,41.01948928833008,0.006449204140466902
2017-06-26,40.88408660888672,-0.0033009352820461135
2017-06-27,41.29825973510742,0.010130423853731862
2017-06-28,41.91156768798828,0.014850697264598978
2017-06-29,41.26641082763672,-0.015393288677590156
2017-06-30,41.68058013916016,0.010036475264431521
2017-07-03,42.29389572143555,0.01471466040606173
2017-07-05,42.13458633422852,-0.0037667229393172352
2017-07-06,42.0947494506836,-0.000945467536548672
2017-07-07,43.06648254394531,0.023084425158538036
2017-07-10,43.0744514465332,0.00018503722888807417
2017-07-11,43.17002487182617,0.0022187961096056252
2017-07-12,42.81957244873047,-0.008117957405311071
2017-07-13,42.88329315185547,0.0014881209568660125
2017-07-14,42.8593978881836,-0.0005572161537886755
2017-07-17,43.25765609741211,0.009292202617207312
2017-07-18,43.67182922363281,0.009574562368521056
2017-07-19,44.24529266357422,0.0131311980774802
2017-07-20,44.12582778930664,-0.0027000584034091446
2017-07-21,44.07804107666016,-0.0010829646726323583
2017-07-24,44.25326156616211,0.003975233136999101
2017-07-25,44.61965560913086,0.008279481104934261
2017-07-26,44.33291244506836,-0.006426386760453151
2017-07-27,44.72319412231445,0.00880342968059411
2017-07-28,43.79129409790039,-0.020837063244306453
2017-07-31,44.59575653076172,0.018370373596698464
2017-08-01,45.02587127685547,0.009644746037597907
2017-08-02,44.76301956176758,-0.005837792976212897
2017-08-03,44.5161018371582,-0.005516109659864599
2017-08-04,44.43645858764648,-0.0017890885819936697
2017-08-07,43.72758102416992,-0.015952611571832698
2017-08-08,43.36117935180664,-0.008379189147480148
2017-08-09,42.20626831054688,-0.026634677804528883
2017-08-10,41.584999084472656,-0.01471983311822378
2017-08-11,41.54518127441406,-0.0009575041706195719
2017-08-14,41.98664474487305,0.010626105288674248
2017-08-15,41.649532318115234,-0.008029039443523955
2017-08-16,40.98333358764648,-0.01599534720775242
2017-08-17,39.891727447509766,-0.026635367223171724
2017-08-18,40.22080612182617,0.008249296166715547
2017-08-21,39.69105529785156,-0.013171064308607594
2017-08-22,39.86764144897461,0.0044490162782999665
2017-08-23,40.26896667480469,0.010066440131496712
2017-08-24,41.03950881958008,0.01913488744317604
2017-08-25,41.51308059692383,0.011539411434617453
2017-08-28,42.15520095825195,0.015467904383268172
2017-08-29,41.2802963256836,-0.020754369868496325
2017-08-30,42.002689361572266,0.017499705675300792
2017-08-31,42.0990104675293,0.002293212825680513
2017-09-01,43.56787109375,0.03489062117870034
2017-09-05,41.56926345825195,-0.045873428866822774
2017-09-06,42.0348014831543,0.011199092458539228
2017-09-07,42.24348831176758,0.004964620296753708
2017-09-08,42.8775749206543,0.01501028050067732
2017-09-11,43.1424560546875,0.006177614627771444
2017-09-12,43.15851211547852,0.000372163809372994
2017-09-13,42.709014892578125,-0.01041503056680182
2017-09-14,42.01071548461914,-0.01635016423851854
2017-09-15,42.50835800170898,0.011845609182067562
2017-09-18,43.00600814819336,0.011707112903875938
2017-09-19,43.50364303588867,0.01157128757406456
2017-09-20,43.68825149536133,0.004243517245678952
2017-09-21,43.64009475708008,-0.0011022811999322757
2017-09-22,43.92905807495117,0.0066215098633399805
2017-09-25,44.5711784362793,0.01461721214765288
2017-09-26,44.450775146484375,-0.0027013710208954045
2017-09-27,44.3384017944336,-0.002528040325066483
2017-09-28,44.52301025390625,0.0041636245782730175
2017-09-29,45.01263427734375,0.010997100614834165
2017-10-02,44.86012268066406,-0.003388195317341136
2017-10-03,45.06078338623047,0.004473030691307001
2017-10-04,45.19723510742188,0.0030281701945091832
2017-10-05,45.14908599853516,-0.0010653109371022706
2017-10-06,44.9644775390625,-0.004088863714287627
2017-10-09,45.06078338623047,0.002141820664641303
2017-10-10,45.14908599853516,0.0019596333145792677
2017-10-11,45.12500381469727,-0.0005333924996548944
2017-10-12,45.38987731933594,0.005869772459773159
2017-10-13,45.24539566040039,-0.003183125125434061
2017-10-16,44.72367477416992,-0.01153091665163819
2017-10-17,45.35777282714844,0.014178129507030901
2017-10-18,45.5504035949707,0.0042469185723987835
2017-10-19,45.83134078979492,0.006167611539126705
2017-10-20,46.14436721801758,0.006829964448527681
2017-10-23,45.22132110595703,-0.020003440673472594
2017-10-24,45.74303817749024,0.01153697102989959
2017-10-25,45.30158233642578,-0.009650776569574138
2017-10-26,45.96778106689453,0.014705860062929288
2017-10-27,46.93097305297852,0.020953632386177423
2017-10-30,47.40452575683594,0.010090408807906792
2017-10-31,47.95033645629883,0.011513894311750983
2017-11-01,48.87337875366211,0.019249964975835532
2017-11-02,49.90077209472656,0.021021532933969134
2017-11-03,49.92485427856445,0.00048260142733203004
2017-11-06,50.04524230957031,0.0024113847250135656
2017-11-07,50.65526580810547,0.01218944040198
2017-11-08,50.74355316162109,0.001742905739554823
2017-11-09,49.49142074584961,-0.024675694502183654
2017-11-10,49.5395736694336,0.0009729549658974435
2017-11-13,49.92485427856445,0.00777722900285216
2017-11-14,50.46263122558594,0.01077172792575154
2017-11-15,49.67907333374024,-0.015527487822482255
2017-11-16,50.09104537963867,0.008292667681839339
2017-11-17,50.30107116699219,0.004192880898406859
2017-11-20,50.03450393676758,-0.005299434466110031
2017-11-21,50.317230224609375,0.005650626379729795
2017-11-22,50.09104537963867,-0.004495176780618615
2017-11-24,50.107200622558594,0.00032251758368140315
2017-11-27,49.98603057861328,-0.0024182161932782
2017-11-28,50.26067733764648,0.005494470272074503
2017-11-29,49.59828567504883,-0.013179123276587879
2017-11-30,50.59186935424805,0.020032621403667905
2017-12-01,50.761505126953125,0.003353024406298921
2017-12-04,51.13309097290039,0.007320229079455842
2017-12-05,52.13475036621094,0.019589259601799025
2017-12-06,51.26233673095703,-0.016733822050087444
2017-12-07,51.69853973388672,0.008509229792216466
2017-12-08,52.30438232421875,0.011718756341098757
2017-12-11,52.07013320922852,-0.004478575304420751
2017-12-12,52.0943603515625,0.0004652790542445384
2017-12-13,51.81971740722656,-0.005272028343999091
2017-12-14,52.231689453125,0.007950102133150283
2017-12-15,53.11217880249024,0.01685737831925649
2017-12-18,53.32220077514648,0.003954309113118004
2017-12-19,52.30438232421875,-0.019088080314234368
2017-12-20,53.03948593139648,0.014054340659661158
2017-12-21,53.58070755004883,0.010204126400327196
2017-12-22,53.60491943359375,0.0004518768909929083
2017-12-26,53.99266052246094,0.00723331166176866
2017-12-27,53.65339660644531,-0.006283519143763794
