Date,Adj Close,daily_return
2017-05-01,52.91347885131836,0.013623866099748527
2017-05-02,53.03676986694336,0.0023300493239433173
2017-05-03,53.25487518310547,0.004112341620903459
2017-05-04,53.76693344116211,0.009615237220931272
2017-05-05,53.71002960205078,-0.0010583426554091613
2017-05-08,53.40659332275391,-0.005649527314453007
2017-05-09,53.928131103515625,0.009765419367041117
2017-05-10,53.35917663574219,-0.010550235213627635
2017-05-11,53.32124328613281,-0.0007109058272830593
2017-05-12,53.25487518310547,-0.0012446840871882525
2017-05-15,53.76693344116211,0.009615237220931272
2017-05-16,53.89020156860352,0.0022926382360324293
2017-05-17,52.885040283203125,-0.018652023116313754
2017-05-18,52.96091079711914,0.0014346309184927186
2017-05-19,53.22642135620117,0.005013330682682948
2017-05-22,53.179012298583984,-0.00089070533786062
2017-05-23,55.62554550170898,0.04600561570020245
2017-05-24,56.16604995727539,0.009716838741829603
2017-05-25,56.23242950439453,0.0011818446760922807
2017-05-26,56.43156814575195,0.0035413487041646707
2017-05-30,57.24708557128906,0.014451440077489774
2017-05-31,57.21864318847656,-0.0004968354725600754
2017-06-01,57.588470458984375,0.006463405105388675
2017-06-02,57.66432189941406,0.0013171289291962207
2017-06-05,57.275535583496094,-0.006742233379526175
2017-06-06,56.99105072021485,-0.004966952476009978
2017-06-07,57.49363708496094,0.008818689222162668
2017-06-08,57.03845977783203,-0.007917003171259984
2017-06-09,56.1470947265625,-0.015627439007670385
2017-06-12,55.93848419189453,-0.0037154288335649044
2017-06-13,56.21347427368164,0.004915937315065122
2017-06-14,56.30828857421875,0.00168668280625206
2017-06-15,56.1470947265625,-0.0028627019527290853
2017-06-16,56.43156814575195,0.005066574158019144
2017-06-19,57.41777038574219,0.017476073630331657
2017-06-20,57.20915985107422,-0.0036332050733856036
2017-06-21,56.69709014892578,-0.008950834158051757
2017-06-22,57.47467041015625,0.013714641424948049
2017-06-23,56.678131103515625,-0.013858962582234624
2017-06-26,56.17554473876953,-0.008867377151659861
2017-06-27,55.83416366577149,-0.00607704072271209
2017-06-28,56.327266693115234,0.008831564672401981
2017-06-29,55.88248825073242,-0.00789632567839793
2017-06-30,56.3671875,0.008673544511705433
2017-07-03,56.19611358642578,-0.003034991120928643
2017-07-05,56.80436706542969,0.01082376413928432
2017-07-06,56.28165435791016,-0.009201981018773453
2017-07-07,56.671295166015625,0.006923051792820933
2017-07-10,56.8899040222168,0.00385748826739829
2017-07-11,56.83286666870117,-0.0010025918393771205
2017-07-12,57.71673583984375,0.015552077925172547
2017-07-13,58.153900146484375,0.007574307525874291
2017-07-14,58.46752548217773,0.005393023252152629
2017-07-17,58.49603271484375,0.0004875737844372008
2017-07-18,58.17291259765625,-0.005523795412975208
2017-07-19,58.33447265625,0.0027772386043509734
2017-07-20,57.95431900024414,-0.006516792536139127
2017-07-21,58.32496643066406,0.00639551006402761
2017-07-24,58.448524475097656,0.002118441758221623
2017-07-25,57.53615951538086,-0.015609717574744164
2017-07-26,56.7568359375,-0.013544935644731804
2017-07-27,56.93741226196289,0.00318157842099831
2017-07-28,57.098968505859375,0.0028374356592320016
2017-07-31,56.823368072509766,-0.004826714747418359
2017-08-01,56.96591567993164,0.0025086089096297837
2017-08-02,57.21302032470703,0.004337763061051714
2017-08-03,57.37458801269531,0.002823967115725079
2017-08-04,57.14649200439453,-0.003975558103359478
2017-08-07,57.84977340698242,0.012306641718861977
2017-08-08,57.15599822998047,-0.011992703447965658
2017-08-09,56.71882629394531,-0.007648749905059704
2017-08-10,55.66390228271485,-0.01859918619901124
2017-08-11,56.386192321777344,0.012975914541420552
2017-08-14,56.66180038452149,0.004887864411403209
2017-08-15,56.43369674682617,-0.0040257040218868445
2017-08-16,59.05675506591797,0.04648035606916556
2017-08-17,57.84027862548828,-0.020598430087665376
2017-08-18,58.210933685302734,0.006408251630570794
2017-08-21,58.67661666870117,0.007999922933997095
2017-08-22,59.8360710144043,0.019760074992899
2017-08-23,59.65550231933594,-0.003017723122644367
2017-08-24,59.5699577331543,-0.0014339764624513585
2017-08-25,59.7790641784668,0.0035102668067887866
2017-08-28,60.3112678527832,0.008902843857300002
2017-08-29,60.339786529541016,0.00047285818675590896
2017-08-30,60.72944259643555,0.006457697139908847
2017-08-31,61.508750915527344,0.012832462900582264
2017-09-01,61.18561172485352,-0.005253548249054885
2017-09-05,61.100093841552734,-0.0013976796323513785
2017-09-06,61.49924087524414,0.006532674642472536
2017-09-07,61.90789794921875,0.006644912492555832
2017-09-08,61.79385757446289,-0.001842097349992411
2017-09-11,62.82978057861328,0.01676417438257638
2017-09-12,62.85829925537109,0.0004539038095496828
2017-09-13,62.19303131103516,-0.010583613496018662
2017-09-14,62.42112350463867,0.003667487961195981
2017-09-15,62.68722152709961,0.00426294830212659
2017-09-18,62.8012580871582,0.0018191356592394126
2017-09-19,62.886810302734375,0.0013622691357144667
2017-09-20,62.81074523925781,-0.0012095551215014488
2017-09-21,62.64921188354492,-0.002571747160419413
2017-09-22,62.51616668701172,-0.002123653155932992
2017-09-25,61.518253326416016,-0.015962484801599786
2017-09-26,60.92901611328125,-0.009578250052196258
2017-09-27,61.19511413574219,0.004367344812629126
2017-09-28,60.805458068847656,-0.006367437538072118
2017-09-29,61.01455307006836,0.0034387538201579027
2017-10-02,61.7783317565918,0.012517975599138254
2017-10-03,62.04497528076172,0.004316133449839832
2017-10-04,62.69257736206055,0.01043762332676157
2017-10-05,62.56875991821289,-0.001974993676405856
2017-10-06,63.19731140136719,0.01004577178732502
2017-10-09,63.38775253295898,0.00301343723916192
2017-10-10,63.42588424682617,0.0006015627994913064
2017-10-11,63.44493103027344,0.0003002998487675601
2017-10-12,64.32107543945312,0.013809525756464769
2017-10-13,63.79728698730469,-0.00814334102111669
2017-10-16,63.72110748291016,-0.0011940868960412798
2017-10-17,62.96876525878906,-0.011806797681959247
2017-10-18,63.27350234985352,0.0048394960551005894
2017-10-19,63.69253158569336,0.006622507373196029
2017-10-20,64.04489135742188,0.005532199191273124
2017-10-23,63.82585144042969,-0.003420099751122563
2017-10-24,64.1115493774414,0.004476210353078658
2017-10-25,64.17823791503906,0.0010401953820371457
2017-10-26,64.48295593261719,0.004747996010447064
2017-10-27,64.73057556152344,0.0038400787514301093
2017-10-30,64.27345275878906,-0.007061930143041906
2017-10-31,64.78772735595703,0.008001353204066808
2017-11-01,64.77819061279297,-0.00014719984097710803
2017-11-02,64.8829345703125,0.0016169633101614789
2017-11-03,65.11151123046875,0.0035229087844130813
2017-11-06,64.96867370605469,-0.0021937368940566637
2017-11-07,64.99723815917969,0.00043966501847081396
2017-11-08,64.86389923095703,-0.002051455292548021
2017-11-09,64.25442504882812,-0.009396200187700487
2017-11-10,63.625858306884766,-0.009782466210937257
2017-11-13,63.93060302734375,0.004789636298328848
2017-11-14,64.244873046875,0.004915799392613884
2017-11-15,64.1020278930664,-0.0022234483007596006
2017-11-16,65.46388244628906,0.02124510874280716
2017-11-17,65.51148223876953,0.0007271153298846755
2017-11-20,66.62574005126953,0.01700858802795624
2017-11-21,66.57813262939453,-0.0007145499898142393
2017-11-22,65.41629028320312,-0.017450810052885846
2017-11-24,66.05435180664062,0.009753862847849959
2017-11-27,66.00670623779297,-0.0007213085518896767
2017-11-28,67.2257080078125,0.018467847276426808
2017-11-29,65.41629028320312,-0.02691556218937996
2017-11-30,65.94004821777344,0.008006536786216989
2017-12-01,65.41629028320312,-0.007942941334233677
2017-12-04,63.0830307006836,-0.03566786762774643
2017-12-05,62.69257736206055,-0.0061895145855574984
2017-12-06,62.74971389770508,0.0009113764028962912
2017-12-07,63.53063201904297,0.012444967041777222
2017-12-08,64.16869354248047,0.01004336810699824
2017-12-11,63.80680847167969,-0.0056395891956442235
2017-12-12,63.86393356323242,0.00089528206975098
2017-12-13,63.502052307128906,-0.005666441697413038
2017-12-14,63.34018325805664,-0.0025490364986848757
2017-12-15,64.38774108886719,0.01653859804198321
2017-12-18,64.43537139892578,0.0007397419020005458
2017-12-19,64.52106475830078,0.0013299117784930647
2017-12-20,64.187744140625,-0.005166074349895133
2017-12-21,64.30204772949219,0.001780769684268213
2017-12-22,64.14014434814453,-0.002517857316593708
2017-12-26,64.04489135742188,-0.001485076026733534
2017-12-27,64.09251403808594,0.0007435828159703117
2017-12-28,64.23535919189453,0.0022287338225446263
2017-12-29,63.91944885253906,-0.004918013121273712
2018-01-02,64.52075958251953,0.009407320319167356
2018-01-03,66.16239929199219,0.025443589320628845
2018-01-04,65.66607666015625,-0.00750158151982272
2018-01-05,66.71595001220703,0.0159880627174398
2018-01-08,66.85916137695312,0.0021465836088654378
2018-01-09,68.50079345703125,0.02455358467364821
2018-01-10,67.56543731689453,-0.013654675996175758
2018-01-11,67.5749740600586,0.00014114824890909539
2018-01-12,68.46261596679688,0.013135660340015454
2018-01-16,67.98538970947266,-0.00697061090326534
2018-01-17,68.77758026123047,0.011652364649862967
2018-01-18,68.90166473388672,0.0018041412940810186
2018-01-19,69.74158477783203,0.012190127004757745
2018-01-22,70.13290405273438,0.0056109891415419
2018-01-23,70.09473419189453,-0.000544250396520618
2018-01-24,70.22833251953125,0.0019059681041229126
2018-01-25,70.4955825805664,0.0038054450596678446
2018-01-26,71.411865234375,0.01299773149277006
2018-01-29,71.13507843017578,-0.0038759217854176242
2018-01-30,69.66521453857422,-0.02066299671046745
2018-01-31,70.08517456054688,0.006028259939400815
2018-02-01,69.51251220703125,-0.008170948522371102
2018-02-02,68.00447082519531,-0.02169453144413036
2018-02-05,65.11251068115234,-0.04252602967055974
2018-02-06,65.33203887939453,0.003371521017169643
2018-02-07,64.9598159790039,-0.005697402174724142
2018-02-08,62.0869140625,-0.04422583212724118
2018-02-09,63.92899703979492,0.029669423985875465
2018-02-12,65.31294250488281,0.021648164826149285
2018-02-13,65.22703552246094,-0.0013153133073962042
2018-02-14,66.52510070800781,0.019900723299005163
2018-02-15,68.73938751220703,0.03328498236955957
2018-02-16,68.69168853759766,-0.0006939103814520564
2018-02-20,67.84223175048828,-0.012366223704698087
2018-02-21,68.00447082519531,0.002391417123536188
2018-02-22,67.4604263305664,-0.008000128344904933
2018-02-23,67.47954559326172,0.0002834144955092821
2018-02-26,67.36500549316406,-0.0016974047333996323
2018-02-27,65.85697174072266,-0.022386010977085702
2018-02-28,65.46563720703125,-0.005942188402346837
2018-03-01,64.31076049804688,-0.017640960330564615
2018-03-02,64.43485260009766,0.001929569812108678
2018-03-05,64.47303009033203,0.0005924975179398828
2018-03-06,65.00750732421875,0.00828993508041842
2018-03-07,66.52510070800781,0.023344894247678383
2018-03-08,66.66825866699219,0.002151939004387593
2018-03-09,67.88993835449219,0.018324757717196327
2018-03-12,67.48907470703125,-0.005904610567884161
2018-03-13,67.4604263305664,-0.00042448909826076076
2018-03-14,66.7350845336914,-0.010752108107362268
2018-03-15,66.98323059082031,0.003718374807836433
2018-03-16,66.71595001220703,-0.003990261088570257
2018-03-19,66.18151092529297,-0.008010664418572677
2018-03-20,66.66825866699219,0.007354739033514468
2018-03-21,66.23878479003906,-0.0064419543203962926
2018-03-22,64.39668273925781,-0.027810021826642273
2018-03-23,63.05089569091797,-0.02089839089676304
2018-03-26,65.09341430664062,0.03239475971499739
2018-03-27,63.94806289672852,-0.017595503663651813
2018-03-28,63.37541961669922,-0.008954818239828133
2018-03-29,63.852664947509766,0.007530448456151806
2018-04-02,61.63241195678711,-0.03477150080654923
2018-04-03,62.57941818237305,0.015365392908035513
2018-04-04,62.60812759399414,0.00045876763407148857
2018-04-05,62.82813262939453,0.0035140011984879926
2018-04-06,60.88628768920898,-0.03090725219608148
2018-04-09,62.359413146972656,0.024194699885188742
2018-04-10,63.74644088745117,0.022242475842572107
2018-04-11,63.21077728271485,-0.008403035483691923
2018-04-12,64.28211975097656,0.016948731123334504
2018-04-13,64.29168701171875,0.0001488323779497147
2018-04-16,65.20999145507812,0.014283408727352231
2018-04-17,65.46829223632812,0.003961061418447542
2018-04-18,66.53009796142578,0.016218625670954445
2018-04-19,65.0186996459961,-0.022717512249959326
2018-04-20,64.616943359375,-0.006179088305495406
2018-04-23,65.1143569946289,0.007697882465400374
2018-04-24,63.74644088745117,-0.02100790317703005
2018-04-25,62.94292831420898,-0.012604822513320402
2018-04-26,63.48818588256836,0.008662729602243457
2018-04-27,63.40208435058594,-0.0013561819539414932
2018-04-30,62.88552474975586,-0.008147359919174368
2018-05-01,63.36381149291992,0.007605673087206277
2018-05-02,63.04815673828125,-0.00498162511379141
2018-05-03,63.45947265625,0.006523837321305903
2018-05-04,64.0907974243164,0.009948471703920214
2018-05-07,64.46388244628906,0.005821194882357661
2018-05-08,64.44475555419922,-0.00029670710736018346
2018-05-09,65.1717529296875,0.011280939298107251
2018-05-10,65.87001037597656,0.01071411178770032
2018-05-11,66.4344253540039,0.008568618325786481
2018-05-14,66.20484924316406,-0.0034556799372692515
2018-05-15,59.78621673583984,-0.09695109317067097
2018-05-16,59.25053024291992,-0.008960033301434689
2018-05-17,60.82889175415039,0.026638774450783442
2018-05-18,61.52718734741211,0.011479669826699901
2018-05-21,62.70377731323242,0.019123090401918175
2018-05-22,62.02460861206055,-0.010831384172904523
2018-05-23,61.728057861328125,-0.004781178912183548
2018-05-24,61.33586883544922,-0.006353496926145952
2018-05-25,60.407981872558594,-0.015127966400540371
2018-05-29,59.16443634033203,-0.02058578177383985
2018-05-30,59.967960357666016,0.013581199569144387
2018-05-31,59.23139953613281,-0.012282572512724244
2018-06-01,60.05405044555664,0.013888763660260706
2018-06-04,60.62800216674805,0.009557252457296439
2018-06-05,60.76192855834961,0.002208985729617474
2018-06-06,62.359413146972656,0.026290880268702965
2018-06-07,62.39767837524414,0.0006136239316636427
2018-06-08,62.87595748901367,0.007665014568222883
2018-06-11,63.258602142333984,0.006085706979288119
2018-06-12,63.44034957885742,0.002873086511056666
2018-06-13,63.38296508789063,-0.000904542477267678
2018-06-14,63.43077850341797,0.000754357506958403
2018-06-15,63.258602142333984,-0.002714397728457718
2018-06-18,62.14896774291992,-0.01754124121992684
2018-06-19,60.76192855834961,-0.02231797622621534
2018-06-20,60.06362915039063,-0.011492383874688872
2018-06-21,60.30277633666992,0.003981564045697272
2018-06-22,60.06362915039063,-0.003965774062277494
2018-06-25,58.54265213012695,-0.025322762573259938
2018-06-26,59.28879165649414,0.01274522931944877
2018-06-27,58.48526763916016,-0.013552713672921768
2018-06-28,58.62876510620117,0.00245356604891267
2018-06-29,59.15486526489258,0.008973413609145942
2018-07-02,58.94295501708984,-0.0035822961789164776
2018-07-03,58.73199844360352,-0.0035789955462047773
2018-07-05,59.2593879699707,0.008979594434771254
2018-07-06,59.729251861572266,0.007928935949180982
2018-07-09,60.52513122558594,0.013324783740104262
2018-07-10,61.05251693725586,0.008713499681715309
2018-07-11,60.27581787109375,-0.012721818937625917
2018-07-12,60.841556549072266,0.009385831631325336
2018-07-13,60.77443313598633,-0.0011032494382651192
2018-07-16,60.14157104492188,-0.010413294841407739
2018-07-17,60.44841766357422,0.005102071883408943
2018-07-18,60.40046691894531,-0.0007932506173408127
2018-07-19,61.51278305053711,0.018415687631760713
2018-07-20,61.22510147094727,-0.004676777172534785
2018-07-23,61.10045623779297,-0.00203585180195176
2018-07-24,62.12647247314453,0.016792284354775866
2018-07-25,63.248382568359375,0.01805848699521473
2018-07-26,64.0058822631836,0.01197658602582452
2018-07-27,63.04700469970703,-0.014981085012371054
2018-07-30,61.97304916381836,-0.01703420394043975
2018-07-31,63.32508850097656,0.02181656954758271
2018-08-01,62.30866241455078,-0.016050922477749197
2018-08-02,62.605918884277344,0.004770708569361792
2018-08-03,63.02783203125,0.00673918943275198
2018-08-06,63.7757682800293,0.011866761471479137
2018-08-07,64.87848663330078,0.01729055381080835
2018-08-08,64.60997009277344,-0.004138760850650347
2018-08-09,63.948368072509766,-0.010239936952666562
2018-08-10,63.53604507446289,-0.006447748558326749
2018-08-13,63.22920989990234,-0.0048293086892794435
2018-08-14,64.0058822631836,0.012283442486641816
2018-08-15,62.06893539428711,-0.030262013433890678
2018-08-16,62.80727005004883,0.011895397449167122
2018-08-17,62.0018196105957,-0.012824159349885678
2018-08-20,61.81962966918945,-0.002938461202437237
2018-08-21,62.26071166992188,0.00713498290256287
2018-08-22,62.95112991333008,0.011089147953664336
2018-08-23,62.98948669433594,0.000609310445399025
2018-08-24,63.26755142211914,0.00441446251391997
2018-08-27,63.36344909667969,0.0015157481584946453
2018-08-28,63.948368072509766,0.009231173242125967
2018-08-29,64.25521087646484,0.004798289826679403
2018-08-30,64.49493408203125,0.003730797896333904
2018-08-31,64.76341247558594,0.0041627826646539745
2018-09-04,64.50450897216797,-0.003997681615612314
2018-09-05,64.20726776123047,-0.004608068733082726
2018-09-06,64.59082794189453,0.0059737813807998474
2018-09-07,64.62919616699219,0.0005940197133278424
2018-09-10,65.13739013671875,0.007863225908202098
2018-09-11,64.84013366699219,-0.004563530548317041
2018-09-12,65.11822509765625,0.004288878121261996
2018-09-13,66.4798355102539,0.020909820723087558
2018-09-14,66.01956939697266,-0.006923394285629048
2018-09-17,66.2401123046875,0.003340568709085723
2018-09-18,66.09627532958984,-0.002171448237225815
2018-09-19,66.70037841796875,0.009139744794491644
2018-09-20,68.20582580566406,0.02257029755156159
2018-09-21,67.81269836425781,-0.005763839624585265
2018-09-24,67.0743408203125,-0.010888189996204
2018-09-25,67.48665618896484,0.006147140077856328
2018-09-26,67.43872833251953,-0.000710182710951246
2018-09-27,67.88939666748047,0.006682633942010741
2018-09-28,67.64007568359375,-0.0036724583826821533
2018-10-01,68.47512817382812,0.012345528620348878
2018-10-02,68.87870788574219,0.005893814625502536
2018-10-03,69.3015365600586,0.00613874283207827
2018-10-04,67.89857482910156,-0.020244309153826467
2018-10-05,67.55265045166016,-0.005094722213420333
2018-10-08,66.78389739990234,-0.011380057579057135
2018-10-09,66.69743347167969,-0.0012946822750536935
2018-10-10,64.06450653076172,-0.039475686002759525
2018-10-11,62.35408020019531,-0.026698501607050007
2018-10-12,63.651309967041016,0.020804248297477734
2018-10-15,63.06513977050781,-0.00920908299981138
2018-10-16,64.82361602783203,0.027883491001895244
2018-10-17,64.57379150390625,-0.0038539121887078975
2018-10-18,63.18046188354492,-0.021577323987194474
2018-10-19,61.95048141479492,-0.01946773467748808
2018-10-22,61.76791000366211,-0.002947053952823908
2018-10-23,60.27848434448242,-0.02411325976694667
2018-10-24,58.74101638793945,-0.025506081867562758
2018-10-25,60.16316986083984,0.02421056972368585
2018-10-26,60.27848434448242,0.0019166956114398115
2018-10-29,59.65388107299805,-0.010361960461959585
2018-10-30,61.15291213989258,0.025128810396429557
2018-10-31,62.25797271728516,0.01807044895694676
2018-11-01,62.671173095703125,0.006636907055973529
2018-11-02,63.35341644287109,0.010886079092952805
2018-11-05,63.334205627441406,-0.00030323250912611677
2018-11-06,63.40147399902344,0.0010621175542602224
2018-11-07,65.59235382080078,0.03455566067456228
2018-11-08,65.14073944091797,-0.006885168065726477
2018-11-09,64.64105987548828,-0.007670769010580392
2018-11-12,61.97931671142578,-0.041177282197871645
2018-11-13,61.8255615234375,-0.002480749968641338
2018-11-14,60.98955535888672,-0.013522014906954927
2018-11-15,62.190711975097656,0.019694464226585273
2018-11-16,62.45016860961914,0.004171951506607208
2018-11-19,60.16316986083984,-0.036621178128044996
2018-11-20,64.88128662109375,0.07842201086091594
2018-11-21,65.07345581054688,0.0029618584874155918
2018-11-23,65.5443344116211,0.007236108720660495
2018-11-26,66.5436782836914,0.015246838358207837
2018-11-27,66.6493911743164,0.0015886240940021779
2018-11-28,68.68653869628906,0.030565133245473275
2018-11-29,68.77301025390625,0.001258930195908281
2018-11-30,69.52252197265625,0.010898341020450397
2018-12-03,71.75186157226562,0.03206643741270199
2018-12-04,70.06063079833984,-0.023570549068227864
2018-12-06,69.0997314453125,-0.013715254088892848
2018-12-07,67.50460815429688,-0.023084363103177186
2018-12-10,67.8313217163086,0.004839870505802146
2018-12-11,68.27335357666016,0.006516633454383802
2018-12-12,68.94597625732422,0.009851906277151157
2018-12-13,68.35980987548828,-0.008501821479011573
2018-12-14,66.6493911743164,-0.02502082297021102
2018-12-17,65.19839477539062,-0.021770587448140533
2018-12-18,65.33291625976562,0.0020632637481095006
2018-12-19,64.21827697753906,-0.017060914253310244
2018-12-20,62.64235305786133,-0.02454011527324107
2018-12-21,60.81658935546875,-0.02914583525791503
2018-12-24,60.2208251953125,-0.00979607976162633
2018-12-26,62.97865676879883,0.04579531357370037
2018-12-27,63.88191223144531,0.014342247183239065
2018-12-28,63.53900909423828,-0.005367765698132021
2018-12-31,64.98394012451172,0.022740849296695398
2019-01-02,63.27891540527344,-0.026237632189913263
2019-01-03,60.947731018066406,-0.036839828436957656
2019-01-04,63.05733489990234,0.034613329267509485
2019-01-07,64.39634704589844,0.02123483569550877
2019-01-08,65.3403549194336,0.014659338873093564
2019-01-09,66.7082290649414,0.020934599256377417
2019-01-10,67.3343734741211,0.009386314371651716
2019-01-11,67.79674530029297,0.0068668022336255685
2019-01-14,67.18988037109375,-0.008951239864262273
2019-01-15,68.00868225097656,0.01218638692851548
2019-01-16,67.45960998535156,-0.00807356130793313
2019-01-17,68.22061920166016,0.011280960807123597
2019-01-18,69.28987884521484,0.015673555239860137
2019-01-22,68.70226287841797,-0.008480545450361365
2019-01-23,69.02015686035156,0.004627125346601257
2019-01-24,69.53070831298828,0.0073971355015856055
2019-01-25,70.94673919677734,0.020365546650479738
2019-01-28,70.58070373535156,-0.005159299293665209
2019-01-29,70.86003112792969,0.003957560321663722
2019-01-30,72.67102813720703,0.025557383766989794
2019-01-31,73.2586441040039,0.008085972936662245
2019-02-01,73.24903106689453,-0.00013122051639025134
2019-02-04,73.23941040039062,-0.00013134189440844324
2019-02-05,73.50910186767578,0.003682327121570017
2019-02-06,73.49948120117188,-0.0001308772146505488
2019-02-07,72.56510162353516,-0.012712737047480327
2019-02-08,73.01782989501953,0.006238925617896962
2019-02-11,73.28756713867188,0.0036941284620504167
2019-02-12,74.2412109375,0.013012354428735273
2019-02-13,74.41459655761719,0.002335436315325623
2019-02-14,74.19305419921875,-0.002977135785811935
2019-02-15,75.42607116699219,0.016619035044205255
2019-02-19,74.6747055053711,-0.009961617382371446
2019-02-20,75.676513671875,0.013415629291391618
2019-02-21,75.0311279296875,-0.008528217155798434
2019-02-22,75.54166412353516,0.0068043251905540725
2019-02-25,76.42789459228516,0.011731677863234813
2019-02-26,75.66690826416016,-0.009956918637947343
2019-02-27,76.50496673583984,0.011075627257743248
2019-02-28,76.52423095703125,0.0002518035365981497
2019-03-01,78.25816345214844,0.02265860725984692
2019-03-04,77.18890380859375,-0.013663234560934878
2019-03-05,76.81321716308594,-0.0048671068893452185
2019-03-06,75.85955047607422,-0.012415398315981818
2019-03-07,75.84028625488281,-0.00025394589172367255
2019-03-08,75.11782836914062,-0.009526043761414082
2019-03-11,76.38937377929688,0.016927345182393694
2019-03-12,76.99624633789062,0.007944463065597596
2019-03-13,77.18890380859375,0.0025021670518543537
2019-03-14,77.6512680053711,0.005990034499309349
2019-03-15,78.12329864501953,0.006078852950808011
2019-03-18,77.99805450439453,-0.0016031599125645446
2019-03-19,78.2196273803711,0.0028407487518047336
2019-03-20,77.94990539550781,-0.003448264762904829
2019-03-21,78.9902572631836,0.01334641603985487
2019-03-22,76.09072875976562,-0.03670741941955169
2019-03-25,76.6012954711914,0.00670997268323914
2019-03-26,77.68980407714844,0.014210054794261406
2019-03-27,76.10037231445312,-0.020458691865369527
2019-03-28,76.7746810913086,0.008860781575012133
2019-03-29,77.42971801757812,0.008531939396667632
2019-04-01,78.72704315185547,0.016754873548458837
2019-04-02,78.3216323852539,-0.005149574407609436
2019-04-03,79.09384155273438,0.009859462117465467
2019-04-04,78.02240753173828,-0.013546364672168965
