Date,Adj Close,daily_return
2018-02-08,68.475341796875,-0.0318165499910249
2018-02-09,69.27967071533203,0.011746256350833484
2018-02-12,70.08403015136719,0.011610324179227804
2018-02-13,70.13188934326172,0.0006828829876244225
2018-02-14,71.30013275146484,0.016657806015821564
2018-02-15,75.16868591308594,0.054257306576215525
2018-02-16,76.34648895263672,0.0156687991181943
2018-02-20,76.94017791748047,0.007776244500412588
2018-02-21,77.08380126953125,0.0018666885876559292
2018-02-22,77.33280944824219,0.0032303567625091567
2018-02-23,79.27664947509766,0.02513603269717568
2018-02-26,79.7649917602539,0.006159976340948337
2018-02-27,78.20417022705078,-0.01956775145034073
2018-02-28,77.4285659790039,-0.00991768400323223
2018-03-01,77.02638244628906,-0.005194252633116125
2018-03-02,77.83071899414062,0.010442351338678435
2018-03-05,78.41483306884766,0.007504929701998675
2018-03-06,78.05093383789062,-0.004640693816660102
2018-03-07,78.29035949707031,0.0030675566249722674
2018-03-08,79.03724670410156,0.009539963947402752
2018-03-09,80.93321990966797,0.0239883508678449
2018-03-12,80.827880859375,-0.0013015551637577394
2018-03-13,81.00025177001953,0.0021325674855241505
2018-03-14,80.77044677734375,-0.0028370898565631686
2018-03-15,81.09601593017578,0.0040307954929297285
2018-03-16,81.00981140136719,-0.0010629933890071719
2018-03-19,79.62135314941406,-0.01713938383431035
2018-03-20,81.06730651855469,0.018160371708669798
2018-03-21,80.53105926513672,-0.006614839895972557
2018-03-22,78.5776138305664,-0.02425704383371985
2018-03-23,77.17958068847656,-0.01779174848837184
2018-03-26,80.17676544189453,0.03883390822652477
2018-03-27,78.3861312866211,-0.02233357937806979
2018-03-28,77.56260681152344,-0.010505997190834893
2018-03-29,79.96611022949219,0.030987914367154312
2018-04-02,77.76367950439453,-0.027542051486272978
2018-04-03,79.35324096679688,0.02044092399604769
2018-04-04,79.33409881591797,-0.00024122708342710908
2018-04-05,79.97566223144531,0.008086855779580793
2018-04-06,77.53388214111328,-0.030531539498424576
2018-04-09,78.39569091796875,0.011115253783977375
2018-04-10,79.56390380859375,0.014901493652851316
2018-04-11,79.54476928710938,-0.00024049249180135845
2018-04-12,80.3969955444336,0.010713793816513384
2018-04-13,80.02352905273438,-0.004645279206892949
2018-04-16,80.81831359863281,0.009931885725443124
2018-04-17,82.034423828125,0.015047458618497656
2018-04-18,82.3216781616211,0.003501631633299862
2018-04-19,81.90550994873047,-0.005055390295537587
2018-04-20,81.94384765625,0.0004680723866261616
2018-04-23,81.8000259399414,-0.0017551252525012107
2018-04-24,80.88899993896484,-0.011137233643977673
2018-04-25,81.09996032714844,0.0026080231965133205
2018-04-26,81.25337982177734,0.0018917332882781857
2018-04-27,81.35889434814453,0.0012985863061774072
2018-04-30,80.0546875,-0.016030292183712214
2018-05-01,79.97796630859375,-0.0009583597638332941
2018-05-02,76.62158966064453,-0.041966266496433424
2018-05-03,77.0818862915039,0.006007401215480046
2018-05-04,78.21347045898438,0.014680286406083987
2018-05-07,78.77925872802734,0.007233898019391338
2018-05-08,78.63540649414062,-0.0018260165963650543
2018-05-09,78.95185852050781,0.004024294404719075
2018-05-10,80.03550720214844,0.013725436005526559
2018-05-11,80.98487854003906,0.011861876947849792
2018-05-14,80.61088562011719,-0.004618058663099389
2018-05-15,79.61355590820312,-0.012372146816672203
2018-05-16,79.45054626464844,-0.0020475111517772593
2018-05-17,79.54644012451172,0.001206962876552975
2018-05-18,80.93692779541016,0.01748019985208571
2018-05-21,81.87671661376953,0.011611372508911533
2018-05-22,80.9177474975586,-0.011712354328210384
2018-05-23,81.39725494384766,0.005925862509995383
2018-05-24,81.2725830078125,-0.0015316479176252784
2018-05-25,80.23689270019531,-0.012743415667219926
2018-05-29,79.73822784423828,-0.006214907372102396
2018-05-30,80.98487854003906,0.015634291474799333
2018-05-31,80.2656478881836,-0.008881048719482587
2018-06-01,81.91509246826172,0.020549819548905113
2018-06-04,81.88632202148438,-0.00035122278337773594
2018-06-05,81.28218841552734,-0.007377710844047036
2018-06-06,81.96304321289062,0.008376432901666453
2018-06-07,82.14523315429688,0.00222283036676707
2018-06-08,83.21928405761719,0.013075024101555366
2018-06-11,83.48778533935547,0.0032264310463472334
2018-06-12,83.5741195678711,0.0010340941272390936
2018-06-13,83.77548217773438,0.002409389544328455
2018-06-14,84.53306579589844,0.009043023071557021
2018-06-15,85.53999328613281,0.01191164050131066
2018-06-18,85.28106689453125,-0.003026962963808666
2018-06-19,83.66999053955078,-0.018891371949801172
2018-06-20,83.43025207519531,-0.0028652861415365827
2018-06-21,83.44941711425781,0.0002297133064541601
2018-06-22,82.29867553710938,-0.013789689813804906
2018-06-25,81.22461700439453,-0.013050738978545806
2018-06-26,80.56293487548828,-0.008146325009700583
2018-06-27,79.93960571289062,-0.007737170493614998
2018-06-28,81.34930419921875,0.017634543900443722
2018-06-29,81.69453430175781,0.00424379908270156
2018-07-02,82.13566589355469,0.005399768730762977
2018-07-03,82.53840637207031,0.0049033568320682175
2018-07-05,82.6151351928711,0.000929613548084518
2018-07-06,83.29600524902344,0.008241468764322635
2018-07-09,83.90013885498047,0.007252852092377138
2018-07-10,82.68225860595703,-0.014515831149320424
2018-07-11,81.03282928466797,-0.019949011421541263
2018-07-12,81.96304321289062,0.011479469943654896
2018-07-13,82.60555267333984,0.007839014210103912
2018-07-16,81.10955810546875,-0.018110096954219834
2018-07-17,82.250732421875,0.014069541778570116
2018-07-18,82.4233169555664,0.0020982735181760415
2018-07-19,82.03533935546875,-0.004707134029886317
2018-07-20,81.91050720214844,-0.0015216875349219894
2018-07-23,80.6332015991211,-0.0155939164175245
2018-07-24,80.1914291381836,-0.005478791021269802
2018-07-25,82.24662017822266,0.0256285623304906
2018-07-26,82.15057373046875,-0.001167785953341105
2018-07-27,81.82406616210938,-0.00397450137634614
2018-07-30,81.1422119140625,-0.008333174822869216
2018-07-31,83.0533447265625,0.02355288039872616
2018-08-01,82.61156463623047,-0.005319232979556832
2018-08-02,87.80722045898438,0.06289259676453685
2018-08-03,87.99928283691406,0.002187318729891974
2018-08-06,88.91163635253906,0.010367738079364086
2018-08-07,88.82521057128906,-0.0009720412849822946
2018-08-08,89.53587341308594,0.008000688512035836
2018-08-09,88.73876953125,-0.008902620273310902
2018-08-10,88.06651306152344,-0.007575679415859127
2018-08-13,87.64395141601562,-0.004798210248345036
2018-08-14,87.74958801269531,0.0012052924927843378
2018-08-15,87.25018310546875,-0.005691250734468523
2018-08-16,87.91287994384766,0.007595363296577062
2018-08-17,87.84562683105469,-0.0007649972658833049
2018-08-20,88.5082778930664,0.007543358570212488
2018-08-21,88.4410400390625,-0.0007596787058171683
2018-08-22,86.11695098876953,-0.026278400268319624
2018-08-23,86.11695098876953,0.0
2018-08-24,86.04971313476562,-0.0007807737411961169
2018-08-27,85.83843994140625,-0.0024552457604186673
2018-08-28,86.00169372558594,0.0019018726842090494
2018-08-29,86.27061462402344,0.003126925607948694
2018-08-30,86.25141906738281,-0.0002225039977318266
2018-08-31,87.01009368896484,0.008796082775047731
2018-09-04,86.40505981445312,-0.00695360559746705
2018-09-05,85.53113555908203,-0.010114271748063897
2018-09-06,86.1841812133789,0.007635180452453705
2018-09-07,85.88646697998047,-0.003454395333423732
2018-09-10,85.34864044189453,-0.006262063826787734
2018-09-11,84.74360656738281,-0.007088969096392672
2018-09-12,85.2718276977539,0.006233167925784322
2018-09-13,86.14576721191406,0.010248865747991553
2018-09-14,85.48310089111328,-0.007692383993407992
2018-09-17,84.80125427246094,-0.007976390790044752
2018-09-18,85.64635467529297,0.009965659235614321
2018-09-19,85.55033111572266,-0.0011211634159371542
2018-09-20,86.49148559570312,0.011001178694532321
2018-09-21,86.27061462402344,-0.002553673002127943
2018-09-24,86.09772491455078,-0.002004039384976286
2018-09-25,86.68358612060547,0.006804607283596997
2018-09-26,86.77961730957031,0.0011078359036880148
2018-09-27,87.58631896972656,0.009295980843963436
2018-09-28,87.93203735351562,0.003947173346884991
2018-10-01,88.02810668945312,0.0010925407715878244
2018-10-02,88.19136810302734,0.0018546509713104342
2018-10-03,89.8239974975586,0.018512349106819315
2018-10-04,87.46146392822266,-0.026301808371422708
2018-10-05,88.30660247802734,0.009662981979106533
2018-10-08,87.84562683105469,-0.0052201719241475875
2018-10-09,88.8828353881836,0.011807173499071011
2018-10-10,86.07852935791016,-0.031550591495264735
2018-10-11,83.552734375,-0.0293429151467961
2018-10-12,85.37744140625,0.02183898641856996
2018-10-15,86.51070404052734,0.013273560505109971
2018-10-16,88.17214965820312,0.019205087232875284
2018-10-17,89.11332702636719,0.010674315776722176
2018-10-18,88.19136810302734,-0.010345915185806631
2018-10-19,87.84562683105469,-0.003920352744372413
2018-10-22,89.1229248046875,0.014540256808563967
2018-10-23,87.84562683105469,-0.014331867770632556
2018-10-24,85.25260162353516,-0.029517977172687893
2018-10-25,86.88526916503906,0.01915094097319825
2018-10-26,85.32942199707031,-0.01790691544056111
2018-10-29,86.09772491455078,0.009003962519596564
2018-10-30,86.60672760009766,0.005911917951978873
2018-10-31,86.57794189453125,-0.00033237262697793923
2018-11-01,90.51546478271484,0.04547951593698385
2018-11-02,89.0940933227539,-0.015703078621680633
2018-11-05,89.04609680175781,-0.0005387172056650069
2018-11-06,89.08450317382812,0.00043130887764597503
2018-11-07,91.41825103759766,0.026197012730887037
2018-11-08,91.13970947265624,-0.0030468922975441792
2018-11-09,91.49504852294922,0.003898838962171469
2018-11-12,90.68833923339844,-0.008816972093833475
2018-11-13,90.43864440917967,-0.0027533288880298157
2018-11-14,88.81561279296875,-0.017946217867526815
2018-11-15,87.98969268798828,-0.009299267088385799
2018-11-16,88.61390686035156,0.007094173798023684
2018-11-19,86.64823150634766,-0.022182470265097898
2018-11-20,85.02300262451172,-0.018756630730736523
2018-11-21,85.28263854980469,0.0030537139042194905
2018-11-23,85.8211669921875,0.006314631577308827
2018-11-26,86.0904541015625,0.0031377703055415207
2018-11-27,86.74439239501953,0.007595944292331902
2018-11-28,89.24480438232422,0.028825056217100853
2018-11-29,89.21592712402344,-0.00032357355143131095
2018-11-30,90.27378845214844,0.011857314744422531
2018-12-03,89.98526763916016,-0.0031960640838865073
2018-12-04,87.1002197265625,-0.03206133613078377
2018-12-06,86.94635009765625,-0.0017665814092008292
2018-12-07,84.71522521972656,-0.02566093775556688
2018-12-10,85.51343536376953,0.009422274944942188
2018-12-11,86.35971069335938,0.009896401962917745
2018-12-12,87.25410461425781,0.010356610897808594
2018-12-13,87.45603942871094,0.002314330258110564
2018-12-14,85.06143188476562,-0.027380699601623926
2018-12-17,81.6859130859375,-0.039683305630229815
2018-12-18,81.7339859008789,0.0005885080196241788
2018-12-19,80.2433853149414,-0.018237218820396084
2018-12-20,79.26243591308594,-0.012224676189886652
2018-12-21,78.5508041381836,-0.008978171900781318
2018-12-24,76.24275207519531,-0.02938292087918082
2018-12-26,79.74330139160156,0.04591320776240848
2018-12-27,81.09928894042969,0.017004406955377638
2018-12-28,81.25316619873047,0.0018973934335455578
2018-12-31,82.26292419433594,0.012427306440413455
2019-01-02,81.24354553222656,-0.012391714397378073
2019-01-03,78.43539428710938,-0.0345646072770579
2019-01-04,81.51282501220703,0.039235229873809896
2019-01-07,82.00324249267578,0.006016445637791357
2019-01-08,83.224609375,0.014894129124629618
2019-01-09,82.92647552490234,-0.0035822799570532915
2019-01-10,82.60913848876953,-0.003826727641855654
2019-01-11,82.76300048828125,0.0018625300097112607
2019-01-14,81.26277160644531,-0.01812680633839947
2019-01-15,81.56089782714844,0.0036686691188303477
2019-01-16,80.02220916748047,-0.018865518902561607
2019-01-17,81.18234252929688,0.014497642265640653
2019-01-18,81.50995635986328,0.004035530638305751
2019-01-22,81.02816772460938,-0.005910794911076045
2019-01-23,80.64274597167969,-0.0047566391262804375
2019-01-24,80.61384582519531,-0.0003583725496466572
2019-01-25,81.6063461303711,0.012311784595017805
2019-01-28,80.60419464111328,-0.012280313195947024
2019-01-29,81.33651733398438,0.009085416660159273
2019-01-30,81.99174499511719,0.008055762437458647
2019-01-31,83.02281188964844,0.012575252479291033
2019-02-01,83.96712493896484,0.011374139562648988
2019-02-04,83.8033218383789,-0.0019508003960478915
2019-02-05,84.1887435913086,0.004599122617991336
2019-02-06,84.39110565185547,0.002403671226277382
2019-02-07,83.07097625732422,-0.015642992046783655
2019-02-08,83.66841125488281,0.007191862001331817
2019-02-11,83.1288070678711,-0.006449317955469436
2019-02-12,84.32363891601562,0.014373258684790224
2019-02-13,85.0367202758789,0.008456482298795143
2019-02-14,89.86427307128906,0.05677021385289138
2019-02-15,91.89745330810548,0.022625011779748183
2019-02-19,91.45421600341795,-0.004823172881641025
2019-02-20,90.95314025878906,-0.0054789791715033065
2019-02-21,90.06664276123047,-0.009746749755272233
2019-02-22,91.16512298583984,0.012196304768697486
2019-02-25,90.95314025878906,-0.002325261241447607
2019-02-26,90.08589935302734,-0.00953502983288046
2019-02-27,90.38462829589844,0.0033160455189600313
2019-02-28,90.7989501953125,0.004583986317426403
2019-03-01,92.26361083984376,0.016130810338453427
2019-03-04,92.3792495727539,0.0012533514768988674
2019-03-05,92.29251861572266,-0.0009388575619782014
2019-03-06,90.74114990234376,-0.016809257528644372
2019-03-07,89.18013763427734,-0.017202914771814015
2019-03-08,89.04522705078125,-0.0015127873434032102
2019-03-11,91.28076171875,0.025105609160767983
2019-03-12,92.26361083984376,0.01076731945031395
2019-03-13,93.4006576538086,0.012323892416681748
2019-03-14,92.69722747802734,-0.007531319301717687
2019-03-15,93.3813934326172,0.0073806517541425976
2019-03-18,94.21006774902344,0.008874083861301507
2019-03-19,95.12548065185548,0.009716720566115278
2019-03-20,94.91346740722656,-0.002228774490032337
2019-03-21,96.0119857788086,0.01157389358528893
2019-03-22,94.36426544189452,-0.017161610850441877
2019-03-25,94.36426544189452,0.0
2019-03-26,95.22183227539062,0.009087834568310749
2019-03-27,94.93274688720705,-0.0030359149921366235
2019-03-28,95.77108001708984,0.008830810835789293
2019-03-29,97.00447845458984,0.012878610508306965
2019-04-01,97.8427963256836,0.00864205327887202
2019-04-02,98.32460021972656,0.004924265374010917
2019-04-03,98.40168762207033,0.0007840093137576609
2019-04-04,98.26677703857422,-0.0013710190013636048
2019-04-05,98.40168762207033,0.0013729012750987035
