Date,Adj Close,daily_return
2017-05-09,41.94369125366211,-0.002228253363342203
2017-05-10,42.36092376708984,0.009947443845713
2017-05-11,42.182106018066406,-0.0042212901212119736
2017-05-12,41.79043960571289,-0.00928513176145751
2017-05-15,41.89261245727539,0.0024448857807308766
2017-05-16,41.96072006225586,0.0016257664773218217
2017-05-17,41.63716125488281,-0.007710992730653676
2017-05-18,41.45836639404297,-0.004294117453045088
2017-05-19,41.228458404541016,-0.005545514922531747
2017-05-22,41.5520133972168,0.007847855709301577
2017-05-23,41.850040435791016,0.007172385023205274
2017-05-24,41.91814422607422,0.0016273291393276157
2017-05-25,42.33537673950195,0.009953506318826966
2017-05-26,41.91814422607422,-0.009855410428848854
2017-05-30,41.96091079711914,0.0010202400853975835
2017-05-31,42.25179290771485,0.0069322163191862796
2017-06-01,42.6367416381836,0.009110825931329058
2017-06-02,42.46565246582031,-0.004012716867887178
2017-06-05,42.30311584472656,-0.0038274843704467765
2017-06-06,42.414329528808594,0.0026289714566236633
2017-06-07,42.52553176879883,0.002621808271534798
2017-06-08,43.38957214355469,0.020318155677710115
2017-06-09,44.065391540527344,0.015575617909683537
2017-06-12,43.73175430297852,-0.0075714120738487045
2017-06-13,44.20225524902344,0.01075879423416759
2017-06-14,44.356239318847656,0.0034836247371703433
2017-06-15,44.37334442138672,0.0003856301346041313
2017-06-16,44.83530807495117,0.010410836947007285
2017-06-19,44.869537353515625,0.0007634447053923576
2017-06-20,44.68132019042969,-0.004194764960534836
2017-06-21,44.270694732666016,-0.009190092325240262
2017-06-22,44.14237976074219,-0.0028984178517792447
2017-06-23,44.01406478881836,-0.0029068430977059467
2017-06-26,44.50168228149414,0.011078674396818311
2017-06-27,44.65565872192383,0.0034600139261189433
2017-06-28,45.10906219482422,0.01015332627212584
2017-06-29,45.126163482666016,0.0003791098065382137
2017-06-30,44.9721908569336,-0.0034120477756004464
2017-07-03,45.203163146972656,0.005135891439530527
2017-07-05,45.09195327758789,-0.002460223171178999
2017-07-06,44.9636344909668,-0.0028457136427680885
2017-07-07,45.10906219482422,0.0032343404954651156
2017-07-10,45.22882843017578,0.002655037137200944
2017-07-11,45.126163482666016,-0.002269900660112345
2017-07-12,45.22882843017578,0.002275064831274598
2017-07-13,45.579566955566406,0.007754755928115475
2017-07-14,45.64801025390625,0.0015016223915984561
2017-07-17,45.83621597290039,0.0041229774955642284
2017-07-18,45.82766342163086,-0.00018658938326387986
2017-07-19,46.101409912109375,0.005973389652445205
2017-07-20,46.00730514526367,-0.00204125572352587
2017-07-21,46.015869140625,0.00018614425109864108
2017-07-24,45.93887710571289,-0.0016731626795273291
2017-07-25,46.14417266845703,0.00446888508553922
2017-07-26,45.52825546264648,-0.013347670359936448
2017-07-27,45.27159881591797,-0.005637304661038067
2017-07-28,46.89699935913086,0.035903316554426246
2017-07-31,47.05098724365234,0.0032835338428001126
2017-08-01,47.65837097167969,0.012909053850071794
2017-08-02,47.58993148803711,-0.0014360432857272176
2017-08-03,47.76958084106445,0.003774944560962501
2017-08-04,48.154541015625,0.008058688558339133
2017-08-07,47.88079071044922,-0.0056848284585862
2017-08-08,47.94923400878906,0.0014294521315185715
2017-08-09,48.111778259277344,0.0033899238193979553
2017-08-10,47.67548370361328,-0.009068352313083228
2017-08-11,47.9406852722168,0.0055626403342272646
2017-08-14,48.29142761230469,0.0073161728518544855
2017-08-15,48.599395751953125,0.006377283813617574
2017-08-16,48.34275436401367,-0.005280752650698162
2017-08-17,47.56427001953125,-0.016103433797349465
2017-08-18,47.53004455566406,-0.000719562475217872
2017-08-21,47.29051208496094,-0.005039601223655543
2017-08-22,47.53004455566406,0.005065127446131079
2017-08-23,47.17931365966797,-0.007379140904977266
2017-08-24,46.73446273803711,-0.009428940082507942
2017-08-25,47.07666397094727,0.00732224600137843
2017-08-28,46.61469268798828,-0.009813169498248397
2017-08-29,46.477821350097656,-0.0029362273995189314
2017-08-30,46.69260025024414,0.004621105161721095
2017-08-31,46.4520378112793,-0.00515204631302546
2017-09-01,46.43486785888672,-0.0003696275384588166
2017-09-05,45.42970657348633,-0.021646692060264372
2017-09-06,45.3351936340332,-0.0020804215255109115
2017-09-07,44.36441802978516,-0.021413289024076798
2017-09-08,45.67884826660156,0.02962802838828904
2017-09-11,46.340362548828125,0.01448185117027645
2017-09-12,46.25445938110352,-0.0018537439717716264
2017-09-13,45.97093963623047,-0.0061295656390025766
2017-09-14,45.81630325317383,-0.0033637855627987046
2017-09-15,46.142765045166016,0.0071254503050630635
2017-09-18,46.24586868286133,0.0022344486203718095
2017-09-19,46.74414825439453,0.010774574804729875
2017-09-20,47.362701416015625,0.01323274002672492
2017-09-21,46.69260025024414,-0.014148288542192189
2017-09-22,46.778507232666016,0.001839841472984327
2017-09-25,46.97610092163086,0.004224027243581174
2017-09-26,47.16510772705078,0.004023467288935656
2017-09-27,47.2853889465332,0.002550216150856821
2017-09-28,47.35410690307617,0.0014532598350975867
2017-09-29,47.62043380737305,0.005624156418829518
2017-10-02,47.76647567749024,0.003066789998342756
2017-10-03,47.61184310913086,-0.003237261409098524
2017-10-04,47.83520126342773,0.004691230998659535
2017-10-05,47.67197799682617,-0.003412199850538644
2017-10-06,47.78366470336914,0.0023428167077608197
2017-10-09,47.74930953979492,-0.0007189729751262419
2017-10-10,48.049991607666016,0.0062970977123868455
2017-10-11,47.99843597412109,-0.0010729582216347788
2017-10-12,47.989845275878906,-0.00017897871186489667
2017-10-13,48.10153579711914,0.0023273782317521086
2017-10-16,48.17885971069336,0.0016075144440366174
2017-10-17,47.946895599365234,-0.004814645110345794
2017-10-18,47.69775772094727,-0.00519612115244561
2017-10-19,48.513919830322266,0.017111121117053374
2017-10-20,48.531097412109375,0.00035407532203524106
2017-10-23,46.44345474243164,-0.04301659721292084
2017-10-24,47.14793014526367,0.015168453913235957
2017-10-25,47.11356735229492,-0.0007288293009444224
2017-10-26,47.732120513916016,0.013128981658209415
2017-10-27,47.42283630371094,-0.006479582446267118
2017-10-30,47.40565490722656,-0.00036230216966226525
2017-10-31,47.29397964477539,-0.002355737151395143
2017-11-01,47.46578979492188,0.0036328122825981524
2017-11-02,47.860984802246094,0.00832589132155337
2017-11-03,47.97267532348633,0.0023336444434172154
2017-11-06,48.015621185302734,0.0008952150683032567
2017-11-07,47.54312133789063,-0.009840544300960374
2017-11-08,47.42283630371094,-0.0025300197125220913
2017-11-09,47.46578979492188,0.0009057554241558297
2017-11-10,47.69775772094727,0.004887055014308528
2017-11-13,47.84379577636719,0.0030617383792819197
2017-11-14,48.299129486083984,0.009517089986863292
2017-11-15,48.68573760986328,0.008004453245698429
2017-11-16,48.11870574951172,-0.011646775589504221
2017-11-17,48.23040390014648,0.0023213041351572983
2017-11-20,47.981258392333984,-0.005165735462807075
2017-11-21,48.18745040893555,0.004297344911539547
2017-11-22,47.92111587524414,-0.005527051782802328
2017-11-24,47.80084991455078,-0.002509665280050144
2017-11-27,47.93831253051758,0.0028757358124913424
2017-11-28,48.702911376953125,0.015949640403983834
2017-11-29,49.52765655517578,0.01693420690683678
2017-11-30,49.56217193603516,0.000696891055625315
2017-12-01,49.55353927612305,-0.000174178402093772
2017-12-04,48.7510871887207,-0.01619363821685682
2017-12-05,47.14618682861328,-0.03292029886215009
2017-12-06,47.387786865234375,0.005124487320668392
2017-12-07,47.25836563110352,-0.002731109483945948
2017-12-08,47.603492736816406,0.007302984373326105
2017-12-11,47.8192138671875,0.004531624004224799
2017-12-12,48.34554672241211,0.011006723295084786
2017-12-13,47.93138122558594,-0.008566776567947465
2017-12-14,47.63801574707031,-0.0061205304544619255
2017-12-15,48.10396194458008,0.009780974085563665
2017-12-18,48.00904083251953,-0.0019732493587514277
2017-12-19,48.94954681396485,0.019590184788867093
2017-12-20,48.62166976928711,-0.006698265173400997
2017-12-21,48.2592658996582,-0.007453546358003216
2017-12-22,47.93138122558594,-0.006794232526330046
2017-12-26,48.29378128051758,0.00756080975897655
2017-12-27,48.56126403808594,0.005538658404374397
2017-12-28,48.802860260009766,0.004975080997363435
2017-12-29,48.56126403808594,-0.004950452097206237
2018-01-02,47.68978118896485,-0.017946049518760332
2018-01-03,47.31013488769531,-0.007960747392931733
2018-01-04,47.80195236206055,0.010395604991038532
2018-01-05,47.594871520996094,-0.0043320582284168685
2018-01-08,47.26699447631836,-0.006888915427224029
2018-01-09,47.43093490600586,0.0034683912422153185
2018-01-10,47.4913330078125,0.0012733904977064725
2018-01-11,47.53447341918945,0.0009083849335174143
2018-01-12,47.7070426940918,0.003630402579208436
2018-01-16,47.66389846801758,-0.0009043575882677901
2018-01-17,48.51811599731445,0.017921688253638157
2018-01-18,48.39732360839844,-0.0024896347773005756
2018-01-19,48.28514099121094,-0.0023179508456957487
2018-01-22,48.36280822753906,0.0016085121578552908
2018-01-23,48.89778137207031,0.011061664203085408
2018-01-24,50.1748046875,0.026116181135349192
2018-01-25,50.46816635131836,0.0058467923422020895
2018-01-26,51.00313568115234,0.010600134074813639
2018-01-29,50.40776443481445,-0.011673228290508764
2018-01-30,50.26108932495117,-0.0029097721652178166
2018-01-31,50.70112991333008,0.008755094533147156
2018-02-01,50.70976257324219,0.00017026563169042497
2018-02-02,50.05399703979492,-0.012931741348623293
2018-02-05,47.957275390625,-0.04188919513266731
2018-02-06,47.56898880004883,-0.008096510642305543
2018-02-07,48.1988639831543,0.01324129856434575
2018-02-08,46.02448654174805,-0.045112628425562185
2018-02-09,46.57671737670898,0.011998631086519884
2018-02-12,46.16253662109375,-0.008892441952603969
2018-02-13,46.56806945800781,0.008784890662372202
2018-02-14,47.05127716064453,0.010376373945938377
2018-02-15,46.99087142944336,-0.001283827663060677
2018-02-16,46.71475982666016,-0.00587585619044706
2018-02-20,46.43864440917969,-0.005910667602809672
2018-02-21,46.55082321166992,0.002415634735196015
2018-02-22,45.92094039916992,-0.01353107784229457
2018-02-23,46.62847900390625,0.01540775512404613
2018-02-26,47.025390625,0.008512214628757286
2018-02-27,46.43001937866211,-0.012660633722016867
2018-02-28,45.6016845703125,-0.017840501025728317
2018-03-01,44.79059982299805,-0.017786289146047962
2018-03-02,44.88597106933594,0.002129269237625131
2018-03-05,46.76742935180664,0.04191639921445378
2018-03-06,47.18359375,0.008898594683551586
2018-03-07,47.05354309082031,-0.0027562686273697734
2018-03-08,47.13157653808594,0.0016583968419765505
2018-03-09,48.66621398925781,0.0325607069377738
2018-03-12,47.85987091064453,-0.016568847512799523
2018-03-13,47.088226318359375,-0.01612299777669346
2018-03-14,46.70673370361328,-0.008101656073576824
2018-03-15,46.65471649169922,-0.0011136983426018876
2018-03-16,46.758766174316406,0.00223020715677702
2018-03-19,46.34259033203125,-0.008900488108126159
2018-03-20,46.533321380615234,0.004115675175199618
2018-03-21,46.29923629760742,-0.005030483018676701
2018-03-22,44.98134994506836,-0.028464537602041706
2018-03-23,43.60277938842773,-0.03064760302490155
2018-03-26,44.63453674316406,0.023662651078847574
2018-03-27,44.3137321472168,-0.00718736250794394
2018-03-28,44.85129928588867,0.012130938032617111
2018-03-29,44.669227600097656,-0.004059451759255928
2018-04-02,43.75017166137695,-0.020574699588463363
2018-04-03,44.03628921508789,0.0065398041389521655
2018-04-04,44.8686408996582,0.018901494640132688
2018-04-05,45.2588005065918,0.008695596726589594
2018-04-06,44.322410583496094,-0.020689676098669896
2018-04-09,44.39177703857422,0.0015650424732078783
2018-04-10,44.99869537353516,0.013671863922761318
2018-04-11,44.67789840698242,-0.007129028161590001
2018-04-12,45.10274124145508,0.009509015634590723
2018-04-13,44.79926681518555,-0.0067285140086030815
2018-04-16,45.120079040527344,0.007161104369526328
2018-04-17,44.8599739074707,-0.005764731325559325
2018-04-18,44.90332412719727,0.000966345183703865
2018-04-19,45.11140060424805,0.004633876914353907
2018-04-20,45.11140060424805,0.0
2018-04-23,45.05071640014648,-0.001345207714429808
2018-04-24,44.417781829833984,-0.014049378586806105
2018-04-25,44.93800354003906,0.011712014620587352
2018-04-26,45.2588005065918,0.007138656399519494
2018-04-27,47.32232284545898,0.04559383624333213
2018-04-30,46.68073272705078,-0.01355787458919644
2018-05-01,46.73274993896485,0.001114318668008485
2018-05-02,45.33683013916016,-0.029870268743607542
2018-05-03,44.90332412719727,-0.009561895056012015
2018-05-04,45.71832656860352,0.018150158306712516
2018-05-07,45.631629943847656,-0.0018963210437235034
2018-05-08,45.5709342956543,-0.0013301222916658473
2018-05-09,45.66631317138672,0.002092976086766729
2018-05-10,45.78768539428711,0.00265780647640379
2018-05-11,45.5709342956543,-0.004733829560641167
2018-05-14,45.48423004150391,-0.0019026218244257986
2018-05-15,45.71832656860352,0.0051467624468084505
2018-05-16,45.83103561401367,0.002465292452054735
2018-05-17,46.186519622802734,0.007756403581689275
2018-05-18,46.32524871826172,0.0030036706942189184
2018-05-21,46.48130798339844,0.003368773389341717
2018-05-22,46.60268783569336,0.0026113691193516697
2018-05-23,46.2212028503418,-0.008185900922636935
2018-05-24,45.97843933105469,-0.005252211199979984
2018-05-25,45.883060455322266,-0.0020744261249424634
2018-05-29,44.95532989501953,-0.020219456834316696
2018-05-30,46.13450241088867,0.026229871266049365
2018-05-31,45.58570098876953,-0.011895683131712076
2018-06-01,45.72506713867188,0.0030572338886856176
2018-06-04,45.881874084472656,0.003429343150557207
2018-06-05,45.7076530456543,-0.0037971648345838105
2018-06-06,45.759910583496094,0.0011432995211895225
2018-06-07,45.96026992797852,0.004378490734085805
2018-06-08,46.39583587646485,0.009477010234467231
2018-06-11,46.04737854003906,-0.007510530413841532
2018-06-12,46.16934585571289,0.002648735270950775
2018-06-13,46.256446838378906,0.0018865544020965075
2018-06-14,46.23903274536133,-0.0003764684537578278
2018-06-15,46.831390380859375,0.012810770475242483
2018-06-18,46.31743240356445,-0.010974646986030678
2018-06-19,46.21289825439453,-0.0022569072538199952
2018-06-20,45.420169830322266,-0.01715383483867261
2018-06-21,44.83652877807617,-0.012849821003013018
2018-06-22,45.1065788269043,0.006022991881569739
2018-06-25,45.002044677734375,-0.002317492301313062
2018-06-26,44.94105529785156,-0.0013552579737112769
2018-06-27,44.22675323486328,-0.015894198706598472
2018-06-28,44.366119384765625,0.003151172982611916
2018-06-29,44.54034805297852,0.003927065757135528
2018-07-02,44.71458053588867,0.003911789883251693
2018-07-03,44.92363357543945,0.004675276767563297
2018-07-05,45.03688430786133,0.0025209610934897597
2018-07-06,45.16756439208984,0.0029016235522691947
2018-07-09,46.42197036743164,0.027772274025063215
2018-07-10,46.37841033935547,-0.0009383494007555448
2018-07-11,45.95155715942383,-0.009203704413504377
2018-07-12,45.759910583496094,-0.0041706220153288065
2018-07-13,45.759910583496094,0.0
2018-07-16,46.230316162109375,0.010279862277155383
2018-07-17,46.39583587646485,0.003580328409934941
2018-07-18,46.71815490722656,0.006947154301087055
2018-07-19,45.881874084472656,-0.01790055331625584
2018-07-20,45.59440612792969,-0.006265392647512913
2018-07-23,45.66408920288086,0.0015283250922417668
2018-07-24,45.63795471191406,-0.0005723204255905223
2018-07-25,45.61182403564453,-0.0005725645777616695
2018-07-26,46.35227584838867,0.016233768949154292
2018-07-27,45.2720947265625,-0.023303734327075554
2018-07-30,45.881874084472656,0.013469210152371902
2018-07-31,45.90800857543945,0.000569603824784437
2018-08-01,45.80347442626953,-0.0022770351495021712
2018-08-02,45.96026992797852,0.003423222881517196
2018-08-03,45.96026992797852,0.0
2018-08-06,45.90800857543945,-0.0011370984683285457
2018-08-07,46.04737854003906,0.0030358529791285616
2018-08-08,45.7076530456543,-0.007377737998469747
2018-08-09,45.47244644165039,-0.00514589107799901
2018-08-10,45.01946640014648,-0.009961637803789003
2018-08-13,44.792964935302734,-0.005031189459922314
2018-08-14,44.46194839477539,-0.007389922524785986
2018-08-15,44.41839218139648,-0.0009796289850408924
2018-08-16,45.03688430786133,0.013924234896640186
2018-08-17,45.26338195800781,0.005029158957760016
2018-08-20,45.28079605102539,0.000384728057521988
2018-08-21,45.59440612792969,0.006925895837849305
2018-08-22,43.69535827636719,-0.04165089564351632
2018-08-23,43.46886444091797,-0.00518347587440926
2018-08-24,43.55598831176758,0.0020042821907166886
2018-08-27,44.42710876464844,0.020000015764663592
2018-08-28,44.33998489379883,-0.001961052007933839
2018-08-29,44.20061874389648,-0.0031431257867171603
2018-08-30,43.99154281616211,-0.004730158393161377
2018-08-31,44.14051818847656,0.003386454822396523
2018-09-04,44.20185470581055,0.001389574020678186
2018-09-05,43.86009216308594,-0.007731859782790562
2018-09-06,43.71111679077149,-0.0033966041785892243
2018-09-07,43.45698928833008,-0.005813795690872481
2018-09-10,43.27295303344727,-0.004234905774575304
2018-09-11,43.1853141784668,-0.0020252570910225254
2018-09-12,42.89613342285156,-0.006696275368523907
2018-09-13,43.25542831420898,0.008375927215062529
2018-09-14,43.67607116699219,0.009724625767837614
2018-09-17,43.56214141845703,-0.002608516413931894
2018-09-18,43.90391159057617,0.007845577857068742
2018-09-19,44.32455062866211,0.009580901173649181
2018-09-20,44.48227691650391,0.0035584407648752148
2018-09-21,44.62249374389648,0.003152195371108446
2018-09-24,44.32455062866211,-0.006676971415904398
2018-09-25,43.96525573730469,-0.008106001894243375
2018-09-26,43.605953216552734,-0.008172419669268183
2018-09-27,43.492034912109375,-0.0026124484397263004
2018-09-28,43.78122329711914,0.0066492263605086865
2018-10-01,43.29924392700195,-0.011008814597213479
2018-10-02,43.36935043334961,0.0016191161782372898
2018-10-03,43.11521530151367,-0.005859786445879478
2018-10-04,43.45698928833008,0.007926992464871274
2018-10-05,43.47451019287109,0.00040317805784373384
2018-10-08,43.88639450073242,0.009474156374253528
2018-10-09,44.37713623046875,0.011182092658081899
2018-10-10,42.65953063964844,-0.03870474160162296
2018-10-11,41.02955627441406,-0.03820891465035137
2018-10-12,41.00327301025391,-0.000640593429389269
2018-10-15,40.696556091308594,-0.007480303313070036
2018-10-16,40.84553146362305,0.0036606383100379336
2018-10-17,40.97697448730469,0.003218051497229313
2018-10-18,40.77543258666992,-0.00491841828627948
2018-10-19,40.871829986572266,0.002364104898150199
2018-10-22,40.25838470458984,-0.015008999650467425
2018-10-23,40.31974029541016,0.0015240450224356383
2018-10-24,39.34702682495117,-0.024124993448177534
2018-10-25,39.90786743164063,0.0142536972154097
2018-10-26,39.531044006347656,-0.009442334295072241
2018-10-29,39.049072265625,-0.012192234048897466
2018-10-30,39.55733489990234,0.013015997686704583
2018-10-31,39.80270385742188,0.006202868776181258
2018-11-01,40.13571548461914,0.008366557920038487
2018-11-02,39.33824920654297,-0.01986924285383118
2018-11-05,39.86404800415039,0.013366095548552392
2018-11-06,40.43366622924805,0.01428902115104691
2018-11-07,41.13471984863281,0.017338363912141386
2018-11-08,40.71407699584961,-0.010225980736737306
2018-11-09,40.8280029296875,0.002798195175823359
2018-11-12,39.88157653808594,-0.023180815217228812
2018-11-13,39.71507263183594,-0.004174957980685456
2018-11-14,38.61966323852539,-0.027581704393823903
2018-11-15,38.540794372558594,-0.0020421945546154063
2018-11-16,38.426876068115234,-0.0029557850661342533
2018-11-19,38.40936279296875,-0.000455755891148657
2018-11-20,38.61966323852539,0.005475239115269481
2018-11-21,38.86503219604492,0.006353472219684297
2018-11-23,38.64596557617188,-0.0056365994698786
2018-11-26,39.25938415527344,0.01587277145120103
2018-11-27,38.66348648071289,-0.01517847738527256
2018-11-28,39.35578155517578,0.017905655632174833
2018-11-29,38.8036994934082,-0.014027978608265546
2018-11-30,38.98898696899414,0.004774995116571645
2018-12-03,38.60958480834961,-0.00973100842415453
2018-12-04,37.78022384643555,-0.02148070138621916
2018-12-06,37.36553192138672,-0.01097642848105973
2018-12-07,36.73028564453125,-0.01700086267183254
2018-12-10,36.67735290527344,-0.0014411197280109755
2018-12-11,36.47442626953125,-0.0055327503123326904
2018-12-12,36.51852798461914,0.0012091133322289505
2018-12-13,36.456764221191406,-0.0016912993714792712
2018-12-14,36.41265106201172,-0.0012100130146505128
2018-12-17,36.87145614624024,0.01260015601300668
2018-12-18,37.30377960205078,0.011725152760331703
2018-12-19,37.64787673950195,0.009224189643031622
2018-12-20,37.49789047241211,-0.003983923665274669
2018-12-21,37.224365234375,-0.0072944166882760175
2018-12-24,35.96268844604492,-0.03389384292750752
2018-12-26,37.80669403076172,0.051275520946754805
2018-12-27,38.706642150878906,0.023803935868736303
2018-12-28,38.61841583251953,-0.002279358617972238
2018-12-31,39.2183837890625,0.015535799271127804
2019-01-02,38.309600830078125,-0.023172371504962985
2019-01-03,37.78022384643555,-0.013818389442130319
2019-01-04,38.94486618041992,0.030826771665468877
2019-01-07,38.8036994934082,-0.003624782952334149
2019-01-08,38.28313827514648,-0.013415247129984542
2019-01-09,38.61841583251953,0.008757838894067893
2019-01-10,39.01544952392578,0.010280941950806755
2019-01-11,39.22720718383789,0.005427533515466765
2019-01-14,39.28895950317383,0.0015742216632077533
2019-01-15,39.6065788269043,0.00808418771448527
2019-01-16,39.99480819702149,0.009802143523021778
2019-01-17,40.68300247192383,0.01720709026812095
2019-01-18,41.18592071533203,0.012361876283720097
2019-01-22,40.7712287902832,-0.010068778792517108
2019-01-23,41.027099609375,0.0062757691314119235
2019-01-24,41.177093505859375,0.0036559712461394778
2019-01-25,41.25650024414063,0.001928420185119517
2019-01-28,41.16825866699219,-0.00213885270505898
2019-01-29,40.66535186767578,-0.01221588708389132
2019-01-30,41.14179992675781,0.011716314680674245
2019-01-31,41.39766311645508,0.006219056778088428
2019-02-01,41.48589324951172,0.002131282937600565
2019-02-04,41.60942459106445,0.0029776710075826163
2019-02-05,42.641719818115234,0.024809168528431513
2019-02-06,42.271141052246094,-0.008690521101161308
2019-02-07,42.52700805664063,0.006052994975420445
2019-02-08,42.253509521484375,-0.006431172745376079
2019-02-11,42.56231689453125,0.007308443169433243
2019-02-12,43.02110290527344,0.010779159693750984
2019-02-13,43.00345993041992,-0.0004101004777204986
2019-02-14,42.56231689453125,-0.010258314949598168
2019-02-15,42.99463272094727,0.010157243730112064
2019-02-19,43.3387336730957,0.00800334670566416
2019-02-20,43.294620513916016,-0.0010178691309357113
2019-02-21,43.08287048339844,-0.004890908570257979
2019-02-22,43.13580703735352,0.0012287146460094878
2019-02-25,43.38284683227539,0.00572702383214807
2019-02-26,43.24166870117188,-0.003254238516188779
2019-02-27,43.303443908691406,0.0014286036911856925
2019-02-28,43.55049896240234,0.005705205669827684
2019-03-01,43.852298736572266,0.006929880974049896
2019-03-04,43.568241119384766,-0.006477599244999244
2019-03-05,43.42620849609375,-0.003260003609092732
2019-03-06,43.03561782836914,-0.008994353438885772
2019-03-07,42.6450309753418,-0.009075897424896895
2019-03-08,42.70717239379883,0.0014571784106092167
2019-03-11,42.787052154541016,0.0018704062166801094
2019-03-12,42.99123764038086,0.004772132585866284
2019-03-13,43.14214706420898,0.003510236785701837
2019-03-14,43.328556060791016,0.004320809446609175
2019-03-15,43.33744430541992,0.00020513595275217789
2019-03-18,43.79904556274414,0.010651326231216895
2019-03-19,43.683631896972656,-0.002635072620615686
2019-03-20,42.813697814941406,-0.019914417466088463
2019-03-21,43.45284271240234,0.014928514239147983
2019-03-22,43.08000946044922,-0.008580180919825153
2019-03-25,42.97348785400391,-0.0024726458461691303
2019-03-26,43.577125549316406,0.014046746621155348
2019-03-27,43.6925163269043,0.0026479667057732748
2019-03-28,43.816802978515625,0.002844575274205452
2019-03-29,44.13637924194336,0.00729346373318096
2019-04-01,44.26063537597656,0.0028152770156353313
2019-04-02,43.949951171875,-0.007019424856024359
2019-04-03,44.13637924194336,0.004241826557196848
