Date,Adj Close,daily_return
2017-05-31,64.1960678100586,0.0018760379022524365
2017-06-01,65.02947998046875,0.01298229313477628
2017-06-02,64.9974136352539,-0.0004931047461008697
2017-06-05,64.54063415527344,-0.0070276562471205395
2017-06-06,64.33229064941406,-0.0032280982141906778
2017-06-07,64.71692657470703,0.0059788936692630745
2017-06-08,65.18974304199219,0.007305916586433536
2017-06-09,66.15933990478516,0.014873457350006669
2017-06-12,66.57606506347656,0.006298810708981417
2017-06-13,67.6000747680664,0.015381048784026241
2017-06-14,66.82601165771484,-0.011450625062285003
2017-06-15,66.36644744873047,-0.006877025840450801
2017-06-16,66.96310424804688,0.008990338073728177
2017-06-19,69.34169006347656,0.03552084154609769
2017-06-20,68.64020538330078,-0.010116348181499868
2017-06-21,67.10822296142578,-0.022319024445222713
2017-06-22,66.80183410644531,-0.004565593327610307
2017-06-23,66.89860534667969,0.0014486314863777494
2017-06-26,67.5113754272461,0.009159683933483098
2017-06-27,67.342041015625,-0.002508235249977675
2017-06-28,67.93870544433594,0.008860207081821336
2017-06-29,67.24529266357422,-0.010206446770314903
2017-06-30,67.72100067138672,0.00707422020144155
2017-07-03,68.1322250366211,0.006072331494772598
2017-07-05,67.37430572509766,-0.011124241298681392
2017-07-06,67.40656280517578,0.0004787742111918014
2017-07-07,67.64844512939453,0.003588409112594171
2017-07-10,68.24510955810547,0.008820076020515488
2017-07-11,68.5353775024414,0.0042533149439638596
2017-07-12,69.18042755126953,0.009411928150613091
2017-07-13,68.65632629394531,-0.007575860339050444
2017-07-14,68.85789489746094,0.002935907211997213
2017-07-17,68.72887420654297,-0.0018737240095721974
2017-07-18,68.59989166259766,-0.0018766864063231026
2017-07-19,69.46261596679688,0.012576175898971531
2017-07-20,69.08366394042969,-0.005455481644231819
2017-07-21,69.05947875976562,-0.0003500853788663827
2017-07-24,69.18042755126953,0.0017513713349133209
2017-07-25,69.43843841552734,0.0037295355549313847
2017-07-26,68.57569122314453,-0.012424634137364055
2017-07-27,68.5514907836914,-0.0003529011377279012
2017-07-28,66.94695281982422,-0.023406317580024316
2017-07-31,67.05178833007812,0.0015659489467139132
2017-08-01,67.45494842529297,0.00601266730173089
2017-08-02,67.63231658935547,0.0026294314680106456
2017-08-03,67.66456604003906,0.0004768349261108362
2017-08-04,67.78553771972656,0.0017878143135643398
2017-08-07,68.0918960571289,0.004519523599105346
2017-08-08,67.82582092285156,-0.00390758885688991
2017-08-09,67.93870544433594,0.001664329601152481
2017-08-10,67.12434387207031,-0.011986710181471683
2017-08-11,67.09210205078125,-0.0004803297794688799
2017-08-14,67.93870544433594,0.012618525395342362
2017-08-15,68.40636444091797,0.0068835429454157104
2017-08-16,68.75305938720703,0.005068167985867733
2017-08-17,66.7373275756836,-0.029318430764966208
2017-08-18,66.84214782714844,0.0015706390302483442
2017-08-21,67.02759552001953,0.0027744125360940064
2017-08-22,67.84194946289062,0.0121495323911458
2017-08-23,68.03546142578125,0.00285239390115799
2017-08-24,68.39024353027344,0.005214664486096199
2017-08-25,68.4305648803711,0.0005895775189015406
2017-08-28,68.88209533691406,0.0065983739478452375
2017-08-29,68.18867492675781,-0.010066772893080778
2017-08-30,69.14009857177734,0.013952810287653605
2017-08-31,69.50291442871094,0.005247546133549941
2017-09-01,70.39793395996094,0.0128774388614743
2017-09-05,68.75305938720703,-0.023365381343285363
2017-09-06,68.5918197631836,-0.0023451992603755745
2017-09-07,68.39830017089844,-0.0028213217400163693
2017-09-08,68.39830017089844,0.0
2017-09-11,69.01109313964844,0.008959184178830348
2017-09-12,69.50291442871094,0.007126699008625614
2017-09-13,69.0191650390625,-0.006960131004932424
2017-09-14,68.98670196533203,-0.00047034868810857944
2017-09-15,68.9137191772461,-0.001057925455294484
2017-09-18,69.27873992919922,0.005296779165470555
2017-09-19,70.30074310302734,0.014752046224752124
2017-09-20,69.7978515625,-0.007153431362600937
2017-09-21,69.59504699707031,-0.0029055989674422467
2017-09-22,70.14663696289062,0.007925707210795219
2017-09-25,71.1037826538086,0.013644926290968584
2017-09-26,70.43864440917969,-0.009354470603446519
2017-09-27,70.85228729248047,0.00587238563107384
2017-09-28,72.96937561035156,0.029880310132144094
2017-09-29,73.3992691040039,0.005891423491793724
2017-10-02,73.79672241210938,0.005414949126295587
2017-10-03,74.03195190429688,0.0031875330570088067
2017-10-04,72.75846862792969,-0.01720180602577459
2017-10-05,73.6750717163086,0.012597888681058045
2017-10-06,73.81295013427734,0.0018714392094474341
2017-10-09,72.71790313720703,-0.014835431927300746
2017-10-10,72.01224517822266,-0.009704047126508963
2017-10-11,71.50121307373047,-0.007096461209165739
2017-10-12,71.67155456542969,0.0023823580660591315
2017-10-13,71.90679168701172,0.0032821545871071223
2017-10-16,71.27409362792969,-0.00879886369893923
2017-10-17,70.811767578125,-0.006486593182344125
2017-10-18,71.42821502685547,0.00870543794928369
2017-10-19,72.02034759521484,0.008289897320502115
2017-10-20,72.04466247558594,0.00033761126102516137
2017-10-23,71.92300415039062,-0.0016886514700036326
2017-10-24,73.38306427001953,0.020300321668654586
2017-10-25,73.51282501220703,0.001768265518458545
2017-10-26,73.84539031982422,0.004523908686164146
2017-10-27,75.4352035522461,0.021528943452480798
2017-10-30,74.47806549072266,-0.012688214738633685
2017-10-31,73.65882110595703,-0.010999807518734195
2017-11-01,73.79672241210938,0.001872162818815415
2017-11-02,73.91841125488281,0.0016489735424003449
2017-11-03,74.07249450683594,0.002084504379048724
2017-11-06,73.2938003540039,-0.010512595235471212
2017-11-07,73.4966049194336,0.0027670084570612374
2017-11-08,73.4803466796875,-0.00022121075883596575
2017-11-09,72.985595703125,-0.006733106183061444
2017-11-10,73.61017608642578,0.008557584236776217
2017-11-13,74.16173553466797,0.007492978247934046
2017-11-14,73.19647216796875,-0.013015652340660155
2017-11-15,72.63681030273438,-0.007646022392309826
2017-11-16,73.12348175048828,0.006700066339994315
2017-11-17,72.79090881347656,-0.004548100405647015
2017-11-20,73.0423583984375,0.0034544091983419456
2017-11-21,73.8210678100586,0.01066106610869988
2017-11-22,73.73182678222656,-0.0012088829175656013
2017-11-24,73.92650604248047,0.002640369413725585
2017-11-27,73.72370910644531,-0.0027432235999171883
2017-11-28,74.37261962890625,0.008801924514188597
2017-11-29,74.14550018310547,-0.0030538045712794615
2017-11-30,74.92418670654297,0.010502141350648309
2017-12-01,74.60786437988281,-0.004221898702739368
2017-12-04,74.13739013671875,-0.006305960465086358
2017-12-05,73.97515869140625,-0.0021882540646942505
2017-12-06,73.4966049194336,-0.006469114503275142
2017-12-07,74.21852111816406,0.00982244281245137
2017-12-08,74.77008056640625,0.007431560747000576
2017-12-11,75.27299499511719,0.006726145336493072
2017-12-12,75.451416015625,0.002370319136622445
2017-12-13,75.50009155273438,0.0006451242359626352
2017-12-14,73.8210678100586,-0.0222386981014856
2017-12-15,73.64148712158203,-0.0024326482101102442
2017-12-18,74.87389373779297,0.01673522173956421
2017-12-19,75.35541534423828,0.006431101448144183
2017-12-20,75.9267349243164,0.007581665862608888
2017-12-21,75.82878875732422,-0.0012900089420389005
2017-12-22,75.6165771484375,-0.0027985625560479344
2017-12-26,75.88592529296875,0.003562025083501341
2017-12-27,75.51863861083984,-0.004839984235692429
2017-12-28,76.24502563476562,0.009618645638846512
2017-12-29,75.60842895507812,-0.008349353605531906
2018-01-02,76.93875885009766,0.017594994544985587
2018-01-03,77.82020568847656,0.011456473324404026
2018-01-04,78.7669448852539,0.012165724677820178
2018-01-05,79.25663757324219,0.0062169821198683195
2018-01-08,79.55860137939453,0.0038099497455124087
2018-01-09,79.38720703125,-0.0021543157518216782
2018-01-10,79.37089538574219,-0.0002054694467509277
2018-01-11,79.57492065429688,0.0025705300105678397
2018-01-12,79.51779174804688,-0.0007179260221721329
2018-01-16,79.01177978515625,-0.006363506226303772
2018-01-17,79.05258178710938,0.0005164040357534816
2018-01-18,79.02811431884766,-0.00030950878147928407
2018-01-19,80.08909606933594,0.01342537095352725
2018-01-22,79.79529571533203,-0.00366841890373637
2018-01-23,79.95035552978516,0.0019432199989120047
2018-01-24,80.50534057617188,0.006941620743387
2018-01-25,81.84383392333984,0.016626143527726844
2018-01-26,83.50064086914062,0.0202435158078329
2018-01-29,82.61918640136719,-0.01055625991128406
2018-01-30,81.63165283203125,-0.011952835804245998
2018-01-31,80.9460678100586,-0.008398519424607787
2018-02-01,80.32579803466797,-0.007662753635495956
2018-02-02,81.01952362060547,0.008636398304291859
2018-02-05,79.25663757324219,-0.02175878070597459
2018-02-06,80.81549072265625,0.01966842395974089
2018-02-07,80.78284454345703,-0.00040395942544302343
2018-02-08,76.36744689941406,-0.054657615351335065
2018-02-09,77.37132263183594,0.013145335783506074
2018-02-12,79.59124755859375,0.02869183117524199
2018-02-13,79.9013900756836,0.0038966912393416653
2018-02-14,81.3704833984375,0.018386329967005066
2018-02-15,81.70510864257812,0.004112366427788228
2018-02-16,81.72139739990234,0.00019936032880729648
2018-02-20,81.85198974609375,0.0015980190053819232
2018-02-21,82.50492858886719,0.007977067445750219
2018-02-22,82.84771728515625,0.004154766292777667
2018-02-23,84.4228744506836,0.01901268033862369
2018-02-26,85.05131530761719,0.007443964222050958
2018-02-27,83.50064086914062,-0.018232221722474407
2018-02-28,82.49675750732422,-0.012022462957974822
2018-03-01,81.949951171875,-0.006628216089592076
2018-03-02,82.22743225097656,0.0033859822383492943
2018-03-05,84.16171264648438,0.023523541263017478
2018-03-06,86.3653335571289,0.026183175714361795
2018-03-07,86.64280700683594,0.0032127873335137114
2018-03-08,86.43061828613281,-0.0024490056131997173
2018-03-09,89.19739532470703,0.03201153819604374
2018-03-12,90.46240997314452,0.014182192695564977
2018-03-13,89.24635314941406,-0.01344267551673084
2018-03-14,88.17988586425781,-0.011949701556665304
2018-03-15,87.75328826904297,-0.004837810698366529
2018-03-16,88.42599487304688,0.0076658848605359875
2018-03-19,87.3923568725586,-0.011689300210557696
2018-03-20,87.02317810058594,-0.0042243828314530996
2018-03-21,88.16348266601562,0.013103458070810259
2018-03-22,85.29225158691406,-0.03256712407764639
2018-03-23,84.33242797851562,-0.011253350574528587
2018-03-26,86.37510681152344,0.024221748169378055
2018-03-27,86.13721466064453,-0.00275417489668639
2018-03-28,85.4645004272461,-0.00780979784462188
2018-03-29,86.61300659179688,0.013438400257525407
2018-04-02,84.24217224121094,-0.027372728922338108
2018-04-03,84.46368408203125,0.0026294649689950766
2018-04-04,85.02972412109375,0.0067015788526672004
2018-04-05,86.39971923828125,0.01611195533501264
2018-04-06,84.37342071533203,-0.023452605411377614
2018-04-09,84.24217224121094,-0.0015555665873013824
2018-04-10,87.17084503173828,0.034764924889895576
2018-04-11,86.2520523071289,-0.010540137866907773
2018-04-12,87.12983703613281,0.010176972089640968
2018-04-13,86.4981689453125,-0.0072497334128877045
2018-04-16,88.0240249633789,0.01764032738116228
2018-04-17,88.72132110595703,0.007921657102912816
2018-04-18,88.90180206298828,0.0020342455993831443
2018-04-19,88.16348266601562,-0.008304886738398687
2018-04-20,88.05683898925781,-0.0012096127958307612
2018-04-23,87.9501724243164,-0.0012113376560611844
2018-04-24,86.38333129882812,-0.017815100099281667
2018-04-25,86.26025390625,-0.001424781734248759
2018-04-26,86.87551879882812,0.0071326580286537045
2018-04-27,85.80905151367188,-0.012275809110571134
2018-04-30,83.74177551269531,-0.02409158433183689
2018-05-01,83.79096984863281,0.0005874527454943212
2018-05-02,84.201171875,0.004895539783203562
2018-05-03,84.38983917236328,0.002240673059080045
2018-05-04,85.97314453125,0.018761800880469526
2018-05-07,86.19463348388672,0.0025762574329966093
2018-05-08,86.57201385498047,0.004378235115580553
2018-05-09,88.1470718383789,0.018193616080560027
2018-05-10,88.35216522216797,0.00232671805780571
2018-05-11,87.55642700195312,-0.009006437116893529
2018-05-14,87.54002380371094,-0.00018734430816624847
2018-05-15,88.1880874633789,0.007403055556862936
2018-05-16,89.0740737915039,0.010046553379365664
2018-05-17,88.99205017089844,-0.0009208473028579078
2018-05-18,89.37760925292969,0.004332511514127724
2018-05-21,89.164306640625,-0.0023865329816672443
2018-05-22,88.95923614501953,-0.0022999168987204444
2018-05-23,88.47521209716797,-0.005440964522925085
2018-05-24,87.99940490722656,-0.005377858709384675
2018-05-25,87.17084503173828,-0.009415516802207868
2018-05-29,85.49732971191406,-0.01919810825758206
2018-05-30,85.93211364746094,0.00508535105145258
2018-05-31,85.57115173339844,-0.004200547370955654
2018-06-01,86.77706909179688,0.014092568978801845
2018-06-04,87.0149917602539,0.002741768890642593
2018-06-05,87.2610855102539,0.0028281764443309765
2018-06-06,90.21437072753906,0.03384424110720152
2018-06-07,88.84439086914062,-0.015185827350455927
2018-06-08,89.47606658935547,0.0071099110932646425
2018-06-11,89.74678039550781,0.003025544332371677
2018-06-12,89.80419921875,0.0006397869983651994
2018-06-13,88.97563171386719,-0.009226378188224138
2018-06-14,89.00035858154297,0.0002779060648345766
2018-06-15,89.81672668457031,0.00917263835829818
2018-06-18,88.91790771484375,-0.010007255918857427
2018-06-19,85.91632843017578,-0.033756746664506676
2018-06-20,84.95152282714844,-0.011229595359297018
2018-06-21,83.24456024169922,-0.020093372415729283
2018-06-22,84.18462371826172,0.01129279167110786
2018-06-25,82.71682739257812,-0.017435444394166666
2018-06-26,82.65087127685547,-0.0007973724065797327
2018-06-27,81.74378967285156,-0.010974858340760285
2018-06-28,82.21382141113281,0.005750060526461764
2018-06-29,82.42820739746094,0.002607663561288831
2018-07-02,82.00765228271484,-0.005102077650654402
2018-07-03,81.24901580810547,-0.009250801034933143
2018-07-05,82.00765228271484,0.009337177405337682
2018-07-06,82.2468032836914,0.002916203480037627
2018-07-09,83.1456298828125,0.01092840770991188
2018-07-10,83.99497985839844,0.01021520886645555
2018-07-11,81.76026916503906,-0.026605288758051127
2018-07-12,81.79326629638672,0.0004035839373406347
2018-07-13,82.03240203857422,0.0029236605042886055
2018-07-16,81.31497955322266,-0.008745598903884488
2018-07-17,83.00543975830078,0.0207890380636655
2018-07-18,83.61565399169922,0.007351496904001609
2018-07-19,83.05489349365234,-0.006706405694112516
2018-07-20,82.45294952392578,-0.007247543695574898
2018-07-23,82.00765228271484,-0.005400622340159256
2018-07-24,82.64262390136719,0.007742833759748713
2018-07-25,83.87126922607422,0.014866968964748706
2018-07-26,84.41551208496094,0.00648902614576774
2018-07-27,83.19507598876953,-0.01445748614263076
2018-07-30,83.59915924072266,0.00485705730958963
2018-07-31,85.4462890625,0.022095076536099656
2018-08-01,84.01148986816406,-0.016791825719738918
2018-08-02,82.48593139648438,-0.01815892652390394
2018-08-03,84.1021728515625,0.01959414687711236
2018-08-06,83.92901611328125,-0.0020588854295936487
2018-08-07,83.87126922607422,-0.0006880443722715457
2018-08-08,83.65687561035156,-0.0025562223834333375
2018-08-09,83.8960189819336,0.0028586218387582907
2018-08-10,82.35399627685547,-0.018380165397480774
2018-08-13,81.52113342285156,-0.01011320508605329
2018-08-14,81.6695785522461,0.0018209404501841053
2018-08-15,79.76472473144531,-0.023323909031588763
2018-08-16,80.24298095703125,0.005995836219533812
2018-08-17,80.55634307861328,0.0039051655091157933
2018-08-20,80.92742919921875,0.004606541290526733
2018-08-21,81.79326629638672,0.010698932435337039
2018-08-22,81.12531280517578,-0.008166362849363895
2018-08-23,80.5810775756836,-0.006708574804502487
2018-08-24,81.62832641601562,0.012996212905547644
2018-08-27,82.35399627685547,0.008889926973897566
2018-08-28,81.53760528564453,-0.009913192171833618
2018-08-29,81.41395568847656,-0.0015164732485678512
2018-08-30,80.5645751953125,-0.010432861122903092
2018-08-31,80.01209259033203,-0.006857636915990506
2018-09-04,79.67398834228516,-0.004225664360236081
2018-09-05,80.64704132080078,0.012212931707840768
2018-09-06,80.35842895507812,-0.0035787099067230432
2018-09-07,80.06981658935547,-0.003591563069058945
2018-09-10,79.92137145996094,-0.0018539461649556
2018-09-11,79.05554962158203,-0.010833420680382955
2018-09-12,79.16272735595703,0.0013557268893584773
2018-09-13,80.39032745361328,0.015507299188118218
2018-09-14,80.85482788085938,0.005778063629783281
2018-09-17,80.97096252441406,0.0014363353011623836
2018-09-18,80.64745330810547,-0.003995373232855592
2018-09-19,81.71744537353516,0.013267524534741337
2018-09-20,82.78742980957031,0.013093708829787776
2018-09-21,82.84551239013672,0.0007015869522706275
2018-09-24,82.05754089355469,-0.00951133590521247
2018-09-25,81.88334655761719,-0.002122831540412151
2018-09-26,81.04560089111328,-0.010230965168410933
2018-09-27,80.24934387207031,-0.009824802460441484
2018-09-28,79.39498138427734,-0.01064634857519775
2018-10-01,80.3488540649414,0.012014269214917439
2018-10-02,80.69722747802734,0.004335760816257084
2018-10-03,80.75529479980469,0.0007195702205897714
2018-10-04,80.01707458496094,-0.009141446597078606
2018-10-05,75.52147674560547,-0.05618298172825742
2018-10-08,75.69564819335938,0.0023062505562569946
2018-10-09,72.00458526611328,-0.0487618907472398
2018-10-10,69.87287902832031,-0.029605145698911373
2018-10-11,68.05640411376953,-0.025996852281047977
2018-10-12,68.42137908935547,0.005362830733398827
2018-10-15,68.28034973144531,-0.00206118847335679
2018-10-16,69.64897155761719,0.02004415372145618
2018-10-17,69.11809539794922,-0.007622167963080462
2018-10-18,67.90708923339844,-0.01752082660233012
2018-10-19,66.99469757080078,-0.013435882363647567
2018-10-22,66.09891510009766,-0.013370945808904522
2018-10-23,65.44364929199219,-0.009913412453338433
2018-10-24,62.64836883544922,-0.0427127840024808
2018-10-25,64.42341613769531,0.028333495911256668
2018-10-26,64.82156372070312,0.0061801687472895495
2018-10-29,63.36172866821289,-0.02252082437844649
2018-10-30,65.54317474365234,0.034428449496104685
2018-10-31,64.9874267578125,-0.008479113012353268
2018-11-01,67.74951171875,0.042501836104865465
2018-11-02,68.42964935302734,0.010039004223392878
2018-11-05,68.02323150634766,-0.0059392069157476746
2018-11-06,68.61214447021484,0.008657527006964205
2018-11-07,69.8397216796875,0.01789154411294569
2018-11-08,69.40841674804688,-0.006175639324835225
2018-11-09,68.6950912475586,-0.010277219016213257
2018-11-12,67.70802307128906,-0.014368831285373806
2018-11-13,66.87030029296875,-0.012372577728909318
2018-11-14,68.0315170288086,0.017365208930607112
2018-11-15,68.6950912475586,0.00975392358910665
2018-11-16,68.99369812011719,0.00434684439798616
2018-11-19,67.86563110351562,-0.016350290640133713
2018-11-20,66.33943939208984,-0.022488433196736657
2018-11-21,66.58829498291016,0.0037512465149047713
2018-11-23,64.3985366821289,-0.03288503334322124
2018-11-26,65.8251953125,0.022153587703600763
2018-11-27,64.63078308105469,-0.018145213634003454
2018-11-28,65.59294128417969,0.014886995905934564
2018-11-29,65.55973815917969,-0.0005061996664572632
2018-11-30,65.3772964477539,-0.0027828316059288483
2018-12-03,67.14398956298828,0.0270230372197513
2018-12-04,64.42341613769531,-0.04051849529645213
2018-12-06,62.814266204833984,-0.024977718185915765
2018-12-07,60.71577072143555,-0.033407943930370165
2018-12-10,60.317630767822266,-0.006557438847971664
2018-12-11,60.1766242980957,-0.002337732234035106
2018-12-12,60.16004180908203,-0.0002755636296832842
2018-12-13,59.67894744873047,-0.007996908676997205
2018-12-14,59.82118988037109,0.002383460796838266
2018-12-17,58.96779251098633,-0.014265803991718617
2018-12-18,59.75424957275391,0.013337061271558648
2018-12-19,59.05983352661133,-0.011621199347455535
2018-12-20,58.32357406616211,-0.012466331455497137
2018-12-21,57.86341094970703,-0.007889830550045995
2018-12-24,56.63351440429688,-0.021255168425503568
2018-12-26,59.41958618164063,0.049194753436180294
2018-12-27,60.82516860961914,0.023655203920164736
2018-12-28,60.49052429199219,-0.005501740895692775
2018-12-31,61.168212890625,0.011203219125057728
2019-01-02,61.15146255493164,-0.00027384052764967137
2019-01-03,59.73752975463867,-0.023121814936524987
2019-01-04,62.60725784301758,0.04803894804766462
2019-01-07,62.61562728881836,0.00013368171820848929
2019-01-08,63.11764907836914,0.008017515934723107
2019-01-09,63.87897491455078,0.012062011930076055
2019-01-10,63.96264266967773,0.0013097855004540193
2019-01-11,64.33914184570312,0.005886235469815704
2019-01-14,63.945926666259766,-0.006111601245573972
2019-01-15,63.35190963745117,-0.00928936462065566
2019-01-16,64.23876953125,0.013998944923272694
2019-01-17,66.19654083251953,0.030476475741291198
2019-01-18,67.93679809570312,0.02628924776577879
2019-01-22,66.0208511352539,-0.028201902564648496
2019-01-23,64.95829010009766,-0.016094325003163434
2019-01-24,65.30967712402344,0.0054094253925758284
2019-01-25,67.6523208618164,0.03586977980834716
2019-01-28,67.74436950683594,0.0013606132627370648
2019-01-29,67.67742156982422,-0.0009882435617761809
2019-01-30,68.90731811523438,0.018172922621486842
2019-01-31,67.4515380859375,-0.02112663892770228
2019-02-01,68.32167053222656,0.012900112747324721
2019-02-04,68.91568756103516,0.008694416049566556
2019-02-05,68.26309967041016,-0.009469366318765049
2019-02-06,67.64395141601562,-0.009070028425077648
2019-02-07,65.95391082763672,-0.024984356368909055
2019-02-08,66.17981719970703,0.0034252157186052123
2019-02-11,66.39734649658203,0.0032869431509394698
2019-02-12,68.05391693115234,0.02494934695403206
2019-02-13,67.90333557128906,-0.0022126773395808597
2019-02-14,68.40533447265625,0.007392845979416807
2019-02-15,69.20014953613281,0.011619197093382772
2019-02-19,69.33403015136719,0.0019346867908784926
2019-02-20,70.78143310546875,0.020875794338532705
2019-02-21,70.02006530761719,-0.010756603313146762
2019-02-22,70.65592956542969,0.00908117201860592
2019-02-25,70.6810302734375,0.00035525267535496674
2019-02-26,70.10374450683594,-0.0081674780965737
2019-02-27,70.11209869384766,0.00011916891273755503
2019-02-28,69.18341064453125,-0.013245760241347604
2019-03-01,69.61846923828125,0.006288481439363558
2019-03-04,69.52645111083984,-0.0013217487894836566
2019-03-05,69.04955291748047,-0.006859233942476006
2019-03-06,69.17504119873047,0.0018173655867108618
2019-03-07,66.86585998535156,-0.03338171070610485
2019-03-08,66.07939910888672,-0.011761770156506368
2019-03-11,67.54354858398438,0.02215742719883096
2019-03-12,67.93679809570312,0.0058221624413141715
2019-03-13,68.48898315429688,0.008127922923536701
2019-03-14,67.13167572021484,-0.019817894376153777
2019-03-15,66.29705810546875,-0.012432545527755523
2019-03-18,66.14530944824219,-0.0022889199243977254
2019-03-19,66.19588470458984,0.0007646083565038264
2019-03-20,66.29705810546875,0.001528394118915477
2019-03-21,66.60900115966797,0.004705232224678335
2019-03-22,63.34639739990234,-0.0489814244766239
2019-03-25,62.629825592041016,-0.011311958331862826
2019-03-26,63.14408493041992,0.008211093253375656
2019-03-27,63.287391662597656,0.0022695195018764824
2019-03-28,63.995567321777344,0.01118983798471529
2019-03-29,63.97026443481445,-0.0003953849933959752
2019-04-01,66.19588470458984,0.03479148147094646
2019-04-02,66.49097442626953,0.004457825784738301
2019-04-03,68.21076965332031,0.025865092847418447
