Date,Adj Close,daily_return
2018-05-15,49.87607955932617,0.001560937061687806
2018-05-16,49.83721160888672,-0.0007792904090070385
2018-05-17,49.98292541503906,0.0029237953217744472
2018-05-18,49.84692001342773,-0.0027210372438587482
2018-05-21,49.95379257202149,0.0021440152885068287
2018-05-22,49.82749557495117,-0.002528276444440758
2018-05-23,49.25431060791016,-0.011503387044183633
2018-05-24,48.71026992797852,-0.011045544505992266
2018-05-25,48.311973571777344,-0.008176845597244409
2018-05-29,46.68073654174805,-0.033764653137296485
2018-05-30,47.44917297363281,0.016461531861167833
2018-05-31,47.536720275878906,0.0018450754093173316
2018-06-01,47.8382568359375,0.006343234415597587
2018-06-04,48.28570556640625,0.009353366114557282
2018-06-05,48.2662467956543,-0.00040299236645080505
2018-06-06,48.363529205322266,0.00201553707044666
2018-06-07,48.76234436035156,0.00824619628845058
2018-06-08,49.04442596435547,0.0057848244932470205
2018-06-11,48.665077209472656,-0.00773479855098147
2018-06-12,48.4218978881836,-0.004996998571322964
2018-06-13,48.46080780029297,0.0008035602445657375
2018-06-14,48.25653076171875,-0.004215304033231226
2018-06-15,48.52889633178711,0.005644118335262238
2018-06-18,48.56779098510742,0.0008014740960600175
2018-06-19,48.37325286865234,-0.004005496492824556
2018-06-20,47.84798812866211,-0.010858578012449938
2018-06-21,47.24490737915039,-0.012604098376927553
2018-06-22,47.4394416809082,0.004117571872808146
2018-06-25,47.52699661254883,0.0018456147150622826
2018-06-26,47.312984466552734,-0.004502959607163293
2018-06-27,46.758544921875,-0.011718549377701781
2018-06-28,46.972537994384766,0.0045765554267633846
2018-06-29,46.96281814575195,-0.00020692619662099343
2018-07-02,46.972537994384766,0.0002069690239339117
2018-07-03,46.98225402832031,0.00020684498539780272
2018-07-05,47.0406379699707,0.0012426807282426289
2018-07-06,47.56589889526367,0.011166109728959928
2018-07-09,48.69424819946289,0.023721811852725816
2018-07-10,48.54833984375,-0.0029964186964179795
2018-07-11,48.178707122802734,-0.0076137046526597585
2018-07-12,48.01334381103516,-0.003432290354867251
2018-07-13,48.13980484008789,0.0026338725657275575
2018-07-16,48.45106506347656,0.006465755821458474
2018-07-17,48.35380554199219,-0.002007376336453204
2018-07-18,48.81098175048828,0.009454813398276807
2018-07-19,48.04253387451172,-0.01574333988823884
2018-07-20,48.2662467956543,0.0046565595754570754
2018-07-23,48.52889633178711,0.0054416813730058244
2018-07-24,48.6747932434082,0.003006392534122604
2018-07-25,48.519161224365234,-0.003197384286045102
2018-07-26,48.76234436035156,0.005012105111664722
2018-07-27,48.41215515136719,-0.007181549894248129
2018-07-30,48.46080780029297,0.0010049676320680323
2018-07-31,49.39460754394531,0.01926917412314988
2018-08-01,50.1825065612793,0.015951114028651903
2018-08-02,49.579437255859375,-0.012017520581270591
2018-08-03,49.74478912353516,0.0033350896425563548
2018-08-06,49.55996322631836,-0.0037154825756283705
2018-08-07,49.45296859741211,-0.0021588924192226244
2018-08-08,49.345970153808594,-0.002163640457554128
2018-08-09,48.95688247680664,-0.007884892642483043
2018-08-10,48.74288940429688,-0.004371051866121967
2018-08-13,48.363529205322266,-0.007782882869909913
2018-08-14,48.587249755859375,0.004625811106284905
2018-08-15,48.35380554199219,-0.004804639386674414
2018-08-16,48.78179931640625,0.008851294528253284
2018-08-17,48.7915153503418,0.00019917334070695958
2018-08-20,48.68451690673828,-0.002192972340277266
2018-08-21,48.74288940429688,0.00119899510701571
2018-08-22,48.3927116394043,-0.007184181511851739
2018-08-23,48.071720123291016,-0.006633054963010365
2018-08-24,48.47052383422852,0.008296014994152223
2018-08-27,48.84016036987305,0.007626006620202741
2018-08-28,48.959957122802734,0.002452832915011971
2018-08-29,49.144996643066406,0.0037794052760207197
2018-08-30,48.90151596069336,-0.004954333075682493
2018-08-31,48.99892807006836,0.001992005921724438
2018-09-04,48.959957122802734,-0.0007953428534170914
2018-09-05,48.959957122802734,0.0
2018-09-06,48.5898666381836,-0.007559044295951112
2018-09-07,48.3658561706543,-0.004610230137023441
2018-09-10,48.65803527832031,0.006041020066616554
2018-09-11,48.80412673950195,0.0030024118389904153
2018-09-12,48.57037353515625,-0.004789619648219334
2018-09-13,49.05734252929688,0.010026050011498366
2018-09-14,49.65143966674805,0.012110259276608248
2018-09-17,49.43718338012695,-0.004315207938765608
2018-09-18,49.70988845825195,0.00551619367204137
2018-09-19,50.4500846862793,0.014890321643931781
2018-09-20,50.800689697265625,0.006949542566014433
2018-09-21,50.411128997802734,-0.007668413594074885
2018-09-24,49.70014190673828,-0.01410377242484373
2018-09-25,49.41770935058594,-0.0056827313829872494
2018-09-26,48.66776657104492,-0.015175587646539146
2018-09-27,48.6385612487793,-0.0006000957989923394
2018-09-28,48.92099380493164,0.00580676214306064
2018-10-01,48.94047164916992,0.000398148989285696
2018-10-02,48.79438400268555,-0.002985006918846289
2018-10-03,48.84308624267578,0.000998111585701178
2018-10-04,49.03786849975586,0.003987918701785276
2018-10-05,48.62881088256836,-0.008341667974201106
2018-10-08,49.55406188964844,0.019026807159945314
2018-10-09,49.398231506347656,-0.0031446540880503138
2018-10-10,47.92757797241211,-0.02977138025167092
2018-10-11,46.0089225769043,-0.040032387962776306
2018-10-12,45.580379486083984,-0.009314347453018512
2018-10-15,45.61934280395508,0.000854826535241715
2018-10-16,45.833614349365234,0.004696945029019073
2018-10-17,46.086822509765625,0.005524507809275603
2018-10-18,45.531681060791016,-0.012045557032207554
2018-10-19,45.775169372558594,0.005347667955472257
2018-10-22,45.35636901855469,-0.00914907273406984
2018-10-23,44.97653198242188,-0.008374502729207034
2018-10-24,43.66172409057617,-0.029233198601430033
2018-10-25,44.557743072509766,0.020521841512140204
2018-10-26,44.02207946777344,-0.012021784942397806
2018-10-29,44.119476318359375,0.002212454562879884
2018-10-30,44.9181022644043,0.01810143756653315
2018-10-31,45.34663391113281,0.009540288327543722
2018-11-01,45.930999755859375,0.012886642167790452
2018-11-02,45.08367538452149,-0.01844776677715998
2018-11-05,47.52825927734375,0.05422326090258278
2018-11-06,48.219757080078125,0.01454919269605992
2018-11-07,48.44377136230469,0.0046456949555873095
2018-11-08,48.15158081054688,-0.0060315401452242234
2018-11-09,48.29767608642578,0.0030340701887590082
2018-11-12,47.4990463256836,-0.016535573250213487
2018-11-13,47.38218307495117,-0.002460328359671471
2018-11-14,46.25239944458008,-0.0238440602997112
2018-11-15,46.89521026611328,0.013897891336500878
2018-11-16,47.23608016967773,0.007268757334280673
2018-11-19,47.1873893737793,-0.0010307967071681023
2018-11-20,46.1939582824707,-0.021052893675457596
2018-11-21,46.06734848022461,-0.002740830336986688
2018-11-23,45.74595260620117,-0.0069766523280888615
2018-11-26,46.80754852294922,0.023206335342640605
2018-11-27,46.371620178222656,-0.009313206063608082
2018-11-28,47.52238082885742,0.024816054436139767
2018-11-29,46.79096603393555,-0.015390954370655852
2018-11-30,46.86899185180664,0.001667540221642394
2018-12-03,47.2980842590332,0.009155144804123161
2018-12-04,45.80600357055664,-0.031546323954793065
2018-12-06,45.75724029541016,-0.0010645607856045736
2018-12-07,44.64549255371094,-0.024296651951073667
2018-12-10,44.0213508605957,-0.013979948644633255
2018-12-11,43.74828338623047,-0.006203068943294587
2018-12-12,43.97259140014648,0.005127241495071155
2018-12-13,44.38217926025391,0.00931461728921601
2018-12-14,43.95307922363281,-0.00966829578387507
2018-12-17,43.894569396972656,-0.0013311883420603632
2018-12-18,43.943336486816406,0.001111005085907335
2018-12-19,43.76780319213867,-0.0039945372543661595
2018-12-20,43.54349136352539,-0.005125041977285472
2018-12-21,42.78282165527344,-0.017469194233908802
2018-12-24,41.48579025268555,-0.030316640006562534
2018-12-26,43.35820388793945,0.04513385484160315
2018-12-27,43.855560302734375,0.011470872180968428
2018-12-28,43.79704284667969,-0.0013343223903820034
2018-12-31,44.39192962646485,0.013582806991505825
2019-01-02,43.96284484863281,-0.009665828483748418
2019-01-03,43.41670989990234,-0.012422648047706097
2019-01-04,44.51871109008789,0.025381959911891627
2019-01-07,44.82102966308594,0.006790820434721789
2019-01-08,44.71375274658203,-0.002393450514419082
2019-01-09,44.90880584716797,0.004362261912826071
2019-01-10,45.24036407470703,0.007382922375344547
2019-01-11,45.4256706237793,0.004096044602255322
2019-01-14,45.49393081665039,0.001502678814286229
2019-01-15,45.49393081665039,0.0
2019-01-16,45.52318954467773,0.0006431347545072796
2019-01-17,45.64021301269531,0.002570634201778388
2019-01-18,46.35211944580078,0.015598227661808739
2019-01-22,45.776737213134766,-0.012413288530178312
2019-01-23,46.08881759643555,0.00681744489232039
2019-01-24,46.24484634399414,0.0033853927198743694
2019-01-25,46.60567474365234,0.007802564570636994
2019-01-28,46.469146728515625,-0.0029294289995298595
2019-01-29,46.54716110229492,0.0016788423991316304
2019-01-30,46.91775131225586,0.007961607135320348
2019-01-31,46.71295166015625,-0.004365078171299941
2019-02-01,46.85923767089844,0.003131594248345415
2019-02-04,46.82021713256836,-0.0008327181633668301
2019-02-05,46.88849639892578,0.0014583286994183098
2019-02-06,46.8299674987793,-0.001248257134298436
2019-02-07,46.654441833496094,-0.003748148347268887
2019-02-08,46.29360961914063,-0.007734144921146546
2019-02-11,43.45572662353516,-0.06130183018677626
2019-02-12,44.78202438354492,0.030520666965247578
2019-02-13,45.610958099365234,0.018510411872423083
2019-02-14,44.743011474609375,-0.019029344283121752
2019-02-15,45.54268646240234,0.017872623264233223
2019-02-19,45.89376831054688,0.007708852406727917
2019-02-20,46.26435089111328,0.008074790853058733
2019-02-21,46.35211944580078,0.0018971098263989017
2019-02-22,46.60567474365234,0.005470198577392615
2019-02-25,46.79096603393555,0.003975723799781505
2019-02-26,46.461891174316406,-0.0070328716739995745
2019-02-27,46.452125549316406,-0.00021018569742159432
2019-02-28,46.50094223022461,0.0010509030605365677
2019-03-01,46.77436447143555,0.005879929052990729
2019-03-04,46.97943115234375,0.004384168191818638
2019-03-05,46.80365753173828,-0.003741501680500914
2019-03-06,46.32518005371094,-0.010223078777612193
2019-03-07,45.7197494506836,-0.013069147326041253
2019-03-08,45.7783432006836,0.0012815851071801276
2019-03-11,46.0908088684082,0.006825622027315736
2019-03-12,46.47164535522461,0.008262742532979095
2019-03-13,46.58883666992188,0.0025217810516815486
2019-03-14,46.76459884643555,0.0037726242824847045
2019-03-15,46.657188415527344,-0.0022968320814835685
2019-03-18,47.27238082885742,0.013185372591489886
2019-03-19,46.91108703613281,-0.007642809318883725
2019-03-20,46.393531799316406,-0.0110326847983242
2019-03-21,46.80365753173828,0.00884014897154084
2019-03-22,46.2177619934082,-0.012518157110537165
2019-03-25,45.993160247802734,-0.004859641313603724
2019-03-26,46.452125549316406,0.009978990333363802
2019-03-27,46.60837173461914,0.003363596034735794
2019-03-28,46.73530578613281,0.002723417420295471
2019-03-29,46.80365753173828,0.001462529119168554
2019-04-01,47.53603363037109,0.015647839020618726
2019-04-02,47.05755233764648,-0.010065654539988866
2019-04-03,47.06731414794922,0.00020744407258366238
