Date,Adj Close,daily_return
2017-03-20,21.247146606445312,-0.0013494787881351833
2017-03-21,20.984634399414062,-0.012355174645032885
2017-03-22,21.214332580566406,0.010946017775690153
2017-03-23,20.923105239868164,-0.01372785778634511
2017-03-24,20.820560455322266,-0.004901030863741163
2017-03-27,20.525236129760746,-0.01418426397287631
2017-03-28,20.869787216186523,0.016786705119859358
2017-03-29,21.00924301147461,0.0066821857761887316
2017-03-30,21.05026054382324,0.0019523565092862682
2017-03-31,21.12409400939941,0.003507484642409242
2017-04-03,21.05435943603516,-0.0033011864713924366
2017-04-04,21.23074150085449,0.008377460513828039
2017-04-05,21.210227966308597,-0.0009662184688681297
2017-04-06,20.898496627807617,-0.014697217728925405
2017-04-07,20.603168487548828,-0.014131549532889531
2017-04-10,20.68520164489746,0.003981579697230009
2017-04-11,20.648286819458008,-0.0017846007050436041
2017-04-12,18.98707389831543,-0.08045282088861372
2017-04-13,18.67943954467773,-0.016202304540721912
2017-04-17,18.78608703613281,0.0057093517822093265
2017-04-18,18.154417037963867,-0.03362435173189604
2017-04-19,18.64252281188965,0.02688633696720033
2017-04-20,18.65073013305664,0.0004402473447293609
2017-04-21,18.761478424072266,0.005938013698419953
2017-04-24,18.75734138488769,-0.00022050709923082668
2017-04-25,18.885398864746094,0.00682705918875981
2017-04-26,18.922569274902344,0.0019682089016206383
2017-04-27,18.744956970214844,-0.009386267906180912
2017-04-28,18.455808639526367,-0.015425393141628718
2017-05-01,18.393842697143555,-0.0033575306069277833
2017-05-02,18.62103080749512,0.0123513131047297
2017-05-03,18.69125747680664,0.0037713631451194995
2017-05-04,18.806909561157227,0.006187496186069508
2017-05-05,18.86886978149414,0.003294545557069206
2017-05-08,18.91844367980957,0.002627284987893219
2017-05-09,18.794523239135746,-0.006550244976338937
2017-05-10,18.79038619995117,-0.00022011940031352317
2017-05-11,18.57972717285156,-0.011211000394454773
2017-05-12,18.480588912963867,-0.005335829690360061
2017-05-15,18.25753402709961,-0.012069684949692738
2017-05-16,18.15840148925781,-0.005429678383436554
2017-05-17,17.47270965576172,-0.03776168479927777
2017-05-18,17.73706817626953,0.015129795304567262
2017-05-19,18.001426696777344,0.014904296351608837
2017-05-22,18.327754974365234,0.018127911919687545
2017-05-23,18.27405166625977,-0.0029301629239685267
2017-05-24,18.02621078491211,-0.013562448321477572
2017-05-25,17.88164520263672,-0.008019743250555544
2017-05-26,17.955997467041016,0.0041580214550578365
2017-05-30,17.87338638305664,-0.004600751594892483
2017-05-31,17.832073211669922,-0.0023114350297872566
2017-06-01,18.013824462890625,0.010192379150942399
2017-06-02,18.28644561767578,0.0151339964118542
2017-06-05,18.44341468811035,0.008583902728633186
2017-06-06,17.390094757080078,-0.05711089561464466
2017-06-07,17.41901206970215,0.0016628611302016427
2017-06-08,17.52227783203125,0.005928336343983487
2017-06-09,17.97665023803711,0.025931126669801685
2017-06-12,18.17079162597656,0.01079964205615247
2017-06-13,17.93534278869629,-0.01295754429012752
2017-06-14,17.84033966064453,-0.005296978662244101
2017-06-15,18.030349731445312,0.010650585942594937
2017-06-16,18.340145111083984,0.0171818841150031
2017-06-19,18.431018829345703,0.004954907265526387
2017-06-20,17.848596572875977,-0.03160011184744704
2017-06-21,17.642065048217773,-0.011571303313116732
2017-06-22,17.675111770629883,0.0018731776762974661
2017-06-23,17.708154678344727,0.0018694596189061663
2017-06-26,17.61728286743164,-0.005131636388076788
2017-06-27,17.394224166870117,-0.012661356591707085
2017-06-28,17.534666061401367,0.00807405338599354
2017-06-29,17.567710876464844,0.001884542023655511
2017-06-30,17.98077964782715,0.023512953637897516
2017-07-03,18.195575714111328,0.011945870562411143
2017-07-05,18.24514389038086,0.002724188398781413
2017-07-06,18.203834533691406,-0.0022641288519096303
2017-07-07,18.12948036193848,-0.004084533487453523
2017-07-10,18.0716552734375,-0.0031895612751471347
2017-07-11,18.00556182861328,-0.003657298892889238
2017-07-12,17.646194458007812,-0.019958686878316922
2017-07-13,17.832073211669922,0.010533645319643181
2017-07-14,17.7122859954834,-0.006717514826494186
2017-07-17,17.555320739746094,-0.008861942257330946
2017-07-18,17.93534278869629,0.021647115115920768
2017-07-19,17.629676818847656,-0.017042661155117544
2017-07-20,17.7907657623291,0.009137373596617815
2017-07-21,17.518138885498047,-0.015324066455212781
2017-07-24,17.909379959106445,0.022333483948587585
2017-07-25,18.346397399902344,0.024401595241921648
2017-07-26,18.267314910888672,-0.004310518696934662
2017-07-27,18.229856491088867,-0.002050570649410388
2017-07-28,18.125804901123047,-0.005707756943489017
2017-07-31,17.8802433013916,-0.013547624564591354
2017-08-01,17.892730712890625,0.0006983915872136315
2017-08-02,17.888566970825195,-0.0002327057916559072
2017-08-03,17.71792221069336,-0.009539319745966446
2017-08-04,18.254833221435547,0.030303271701810797
2017-08-07,17.926027297973633,-0.01801199274041121
2017-08-08,17.684627532958984,-0.013466439663513019
2017-08-09,17.938514709472656,0.014356376804685267
2017-08-10,17.63051986694336,-0.01716947291999915
2017-08-11,17.734569549560547,0.00590167978042877
2017-08-14,17.971811294555664,0.013377361335561444
2017-08-15,17.797000885009766,-0.00972692216053117
2017-08-16,17.934354782104492,0.007717811443748168
2017-08-17,17.318363189697266,-0.03434701721312461
2017-08-18,16.931293487548828,-0.022350247417071478
2017-08-21,16.635787963867188,-0.017453216075839273
2017-08-22,17.230966567993164,0.03577700109058246
2017-08-23,17.131072998046875,-0.005797328289861792
2017-08-24,17.126907348632812,-0.00024316336837382213
2017-08-25,17.255939483642578,0.007533884103136934
2017-08-28,17.305879592895508,0.0028940823129490756
2017-08-29,17.235122680664062,-0.004088605369731879
2017-08-30,17.505661010742188,0.01569691931358519
2017-08-31,17.75954818725586,0.014503147088126278
2017-09-01,17.680461883544922,-0.00445317092963482
2017-09-05,17.497337341308594,-0.01035745239250574
2017-09-06,17.63468360900879,0.007849552478818689
2017-09-07,17.451547622680664,-0.01038498849134828
2017-09-08,17.767866134643555,0.018125527821486243
2017-09-11,17.8802433013916,0.00632474186244214
2017-09-12,18.125804901123047,0.01373368335051306
2017-09-13,18.125804901123047,0.0
2017-09-14,18.129966735839844,0.00022960827061191402
2017-09-15,18.28396415710449,0.008494081842975287
2017-09-18,18.354719161987305,0.0038697847072362013
2017-09-19,18.396339416503903,0.002267550603704871
2017-09-20,18.54617500305176,0.008144858776275798
2017-09-21,18.517038345336918,-0.0015710332567253626
2017-09-22,18.41715240478516,-0.005394271950455387
2017-09-25,18.533689498901367,0.006327639124381168
2017-09-26,18.829198837280277,0.015944442060304764
2017-09-27,18.94989013671875,0.006409794727936902
2017-09-28,19.03313636779785,0.004392966422417155
2017-09-29,18.97071075439453,-0.003279838498343235
2017-10-02,19.04562759399414,0.0039490792184606605
2017-10-03,19.062274932861328,0.0008740766763934982
2017-10-04,18.99984169006348,-0.00327522517735912
2017-10-05,19.16216278076172,0.008543286483440937
2017-10-06,19.15800094604492,-0.0002171902391403524
2017-10-09,19.05810546875,-0.005214295456830609
2017-10-10,18.671039581298828,-0.020309777804821794
2017-10-11,18.525365829467773,-0.007802123239938008
2017-10-12,19.120534896850582,0.03212725043389364
2017-10-13,19.38691711425781,0.013931734590286071
2017-10-16,19.669931411743164,0.014598210526067357
2017-10-17,19.95295524597168,0.01438865384449417
2017-10-18,20.165224075317383,0.01063846566731308
2017-10-19,20.086132049560547,-0.003922199201031762
2017-10-20,20.14024353027344,0.0026939721684284823
2017-10-23,20.36083602905273,0.010952821819046443
2017-10-24,19.62349319458008,-0.03621377989688346
2017-10-25,19.539703369140625,-0.004269873085725573
2017-10-26,19.89580726623535,0.018224631682849823
2017-10-27,19.77012634277344,-0.006316955214740183
2017-10-30,19.6025447845459,-0.008476504161987752
2017-10-31,19.677955627441406,0.0038469925065525157
2017-11-01,19.598350524902344,-0.004045394961052273
2017-11-02,19.933513641357425,0.017101598220177427
2017-11-03,20.071762084960938,0.006935477913772248
2017-11-06,20.13460922241211,0.0031311220801217843
2017-11-07,20.126230239868164,-0.0004161482575295583
2017-11-08,20.306379318237305,0.008950959828149196
2017-11-09,19.916751861572266,-0.019187441077450518
2017-11-10,19.93769836425781,0.0010517027490790642
2017-11-13,19.7868766784668,-0.007564648789219586
2017-11-14,19.88743019104004,0.0050818284364537725
2017-11-15,19.92932891845703,0.002106794443249349
2017-11-16,20.306379318237305,0.018919372615255448
2017-11-17,20.306379318237305,0.0
2017-11-20,20.15555191040039,-0.007427587433149863
2017-11-21,20.298002243041992,0.007067548101627352
2017-11-22,20.423683166503903,0.0061917878398596304
2017-11-24,20.55774688720703,0.006564130456302886
2017-11-27,20.507474899291992,-0.002445403583907435
2017-11-28,21.114946365356445,0.029621953411993474
2017-11-29,21.466856002807617,0.0166663760997543
2017-11-30,21.94864654541016,0.022443460865416487
2017-12-01,21.86067008972168,-0.004008286137665129
2017-12-04,22.99182891845703,0.05174401443747101
2017-12-05,22.57707023620605,-0.01803939493991391
2017-12-06,22.384353637695312,-0.008535943614228825
2017-12-07,22.55611991882324,0.007673497475427338
2017-12-08,22.530986785888672,-0.001114248949953156
2017-12-11,22.547748565673828,0.0007439434386271593
2017-12-12,22.187450408935547,-0.015979340717271917
2017-12-13,22.250293731689453,0.002832381440663223
2017-12-14,22.01148796081543,-0.010732701947835821
2017-12-15,22.321514129638672,0.014084743810829359
2017-12-18,22.50165557861328,0.008070305980516723
2017-12-19,22.34246253967285,-0.007074725607823074
2017-12-20,22.43462562561035,0.004125019154618714
2017-12-21,22.66924095153809,0.01045773305260389
2017-12-22,22.644102096557617,-0.001108941187497825
2017-12-26,22.67761993408203,0.0014802016605246493
2017-12-27,22.92060661315918,0.010714822798135293
2017-12-28,23.10075187683105,0.007859532983234718
2017-12-29,22.912229537963867,-0.008160874584184574
2018-01-02,22.849380493164062,-0.002743034879939099
2018-01-03,22.857763290405277,0.00036687197028051344
2018-01-04,22.949935913085938,0.00403244278583248
2018-01-05,22.996023178100582,0.0020081653033448
2018-01-08,23.23900604248047,0.01056629933349873
2018-01-09,23.19292449951172,-0.0019829394976925707
2018-01-10,22.794921875,-0.01716051912815475
2018-01-11,23.079809188842773,0.012497841203624294
2018-01-12,23.289281845092773,0.009076013347253387
2018-01-16,23.226430892944336,-0.002698707180688764
2018-01-17,21.86905288696289,-0.05844109291857602
2018-01-18,22.325698852539062,0.02088092099536687
2018-01-19,22.51841735839844,0.008632137660383288
2018-01-22,22.761404037475582,0.010790575341500075
2018-01-23,22.794921875,0.0014725733732958712
2018-01-24,23.82134246826172,0.045028476030331666
2018-01-25,23.92189216613769,0.004220992079264185
2018-01-26,24.1690731048584,0.010332833916482542
2018-01-29,23.65795516967773,-0.02114760185312714
2018-01-30,23.544090270996094,-0.004812964512992957
2018-01-31,23.177202224731445,-0.015583020708878959
2018-02-01,22.98321533203125,-0.008369728616044902
2018-02-02,22.586809158325195,-0.017247637807821903
2018-02-05,21.95424461364746,-0.028005927718417034
2018-02-06,22.35908317565918,0.018440104368704135
2018-02-07,22.45186233520508,0.004149506436243566
2018-02-08,21.99220085144043,-0.02047320070388514
2018-02-09,22.553077697753903,0.025503443248006574
2018-02-12,22.283180236816406,-0.011967211950162149
2018-02-13,22.591026306152344,0.013815176562065101
2018-02-14,23.046476364135746,0.020160662548534436
2018-02-15,23.476619720458984,0.018664170154558457
2018-02-16,23.088645935058597,-0.016525964556229678
2018-02-20,22.87357521057129,-0.009314999463036377
2018-02-21,22.9326171875,0.0025812308038939413
2018-02-22,22.85248565673828,-0.003494216560916419
2018-02-23,23.27841186523437,0.01863806917522348
2018-02-26,23.641088485717773,0.015579955479052554
2018-02-27,23.341670989990234,-0.012665131552991982
2018-02-28,23.075990676879883,-0.01138223194150434
2018-03-01,22.68380546569824,-0.016995379165869573
2018-03-02,22.94526672363281,0.0115263401606025
2018-03-05,23.30793571472168,0.015805830259333353
2018-03-06,23.813983917236328,0.021711412315034817
2018-03-07,23.88567543029785,0.0030104796119239108
2018-03-08,23.83507537841797,-0.00211842667072748
2018-03-09,24.446548461914062,0.02565433814611584
2018-03-12,24.37907600402832,-0.0027599993508637954
2018-03-13,24.35799217224121,-0.0008648330963660911
2018-03-14,24.193523406982425,-0.006752147882131965
2018-03-15,24.294734954833984,0.004183414963954801
2018-03-16,24.611019134521484,0.013018630591175473
2018-03-19,24.147144317626957,-0.018848257130638646
2018-03-20,23.750730514526367,-0.016416591456374197
2018-03-21,23.961578369140625,0.008877531345206302
2018-03-22,23.31214714050293,-0.027103023792208858
2018-03-23,22.709108352661133,-0.025868007104076107
2018-03-26,23.164554595947266,0.02005566384259927
2018-03-27,22.287397384643555,-0.03786635342676403
2018-03-28,22.426559448242188,0.006243980003448835
2018-03-29,23.02117156982422,0.026513746923790382
2018-04-02,22.439207077026367,-0.02527953414676254
2018-04-03,22.89465713500977,0.020297065596836417
2018-04-04,23.143463134765625,0.01086742632958626
2018-04-05,23.4428825378418,0.012937536674292982
2018-04-06,22.624765396118164,-0.03489831680907929
2018-04-09,22.624765396118164,0.0
2018-04-10,22.94948387145996,0.014352346627979129
2018-04-11,21.528318405151367,-0.06192581385570761
2018-04-12,21.38493537902832,-0.006660205568528643
2018-04-13,21.119264602661133,-0.012423267672238336
2018-04-16,21.36806297302246,0.011780636070537254
2018-04-17,21.309022903442383,-0.0027630052220745105
2018-04-18,21.372276306152344,0.002968385880318447
2018-04-19,21.33011817932129,-0.0019725613793847296
2018-04-20,21.292156219482425,-0.0017797350919351862
2018-04-23,21.241552352905277,-0.002376643589099947
2018-04-24,20.863454818725582,-0.017799901245352245
2018-04-25,21.058881759643555,0.009366950134383822
2018-04-26,21.182077407836918,0.005850056503448942
2018-04-27,21.67488670349121,0.023265390177073186
2018-04-30,21.2372989654541,-0.02018869782450239
2018-05-01,20.96966361999512,-0.012602136735671232
2018-05-02,20.884695053100582,-0.004051975674684627
2018-05-03,21.024890899658203,0.006712851023257249
2018-05-04,21.51768684387207,0.02343869209908145
2018-05-07,21.83631706237793,0.014807828593183636
2018-05-08,21.798084259033203,-0.0017508814895621505
2018-05-09,21.8830509185791,0.0038978957295610073
2018-05-10,21.806575775146484,-0.0034947203530787396
2018-05-11,21.997751235961918,0.008766872102557333
2018-05-14,21.997751235961918,0.0
2018-05-15,22.303630828857425,0.013905039183980561
2018-05-16,22.52453994750977,0.009904625858787153
2018-05-17,22.460817337036133,-0.0028290304983867864
2018-05-18,22.414087295532227,-0.002080513847857679
2018-05-21,22.84316635131836,0.01914327583937192
2018-05-22,22.388601303100582,-0.019899388781167926
2018-05-23,22.329116821289062,-0.0026569092461922184
2018-05-24,22.43108367919922,0.004566542363777737
2018-05-25,22.303630828857425,-0.005681974717074545
2018-05-29,22.303630828857425,0.0
2018-05-30,22.38010025024414,0.00342856380530554
2018-05-31,22.61375617980957,0.010440343293943943
2018-06-01,22.783689498901367,0.0075145994208392075
2018-06-04,22.71571922302246,-0.0029832866130915514
2018-06-05,23.05133628845215,0.01477466164001262
2018-06-06,22.12944602966309,-0.03999292046469738
2018-06-07,22.490558624267575,0.01631819405331858
2018-06-08,22.43957901000977,-0.002266711783797004
2018-06-11,22.448074340820312,0.0003785869069448111
2018-06-12,22.71996688842773,0.012112065537532635
2018-06-13,22.52453994750977,-0.008601550428205096
2018-06-14,22.42683219909668,-0.004337835473700369
2018-06-15,22.38434600830078,-0.0018944356661129147
2018-06-18,22.248401641845703,-0.006073189111920674
2018-06-19,22.14219093322754,-0.004773857930468028
2018-06-20,22.414087295532227,0.012279560009423873
2018-06-21,21.61540412902832,-0.035633088957546244
2018-06-22,21.492202758789062,-0.005699702374465709
2018-06-25,21.17782592773437,-0.014627483026425914
2018-06-26,20.99514961242676,-0.008625829484620429
2018-06-27,20.69352149963379,-0.014366561723115456
2018-06-28,20.71051979064941,0.0008214305629867802
2018-06-29,20.44711685180664,-0.012718316174840427
2018-07-02,20.39188766479492,-0.002701074553053351
2018-07-03,20.260194778442383,-0.00645810179603401
2018-07-05,20.42587661743164,0.008177702179129609
2018-07-06,20.481103897094727,0.002703789937512635
2018-07-09,21.080114364624023,0.029246981536686922
2018-07-10,21.041881561279297,-0.0018136905086666433
2018-07-11,23.15754127502441,0.10054517736846758
2018-07-12,23.50165367126465,0.014859625732865034
2018-07-13,23.467668533325195,-0.0014460743237403317
2018-07-16,23.54838752746582,0.00343958301720515
2018-07-17,23.765047073364254,0.009200610684945376
2018-07-18,23.977462768554688,0.008938155878029264
2018-07-19,24.138898849487305,0.006732825841119894
2018-07-20,24.41078758239746,0.011263510179377212
2018-07-23,24.597719192504883,0.00765774596482971
2018-07-24,24.22126579284668,-0.015304402685144547
2018-07-25,24.606273651123047,0.01589544747863969
2018-07-26,24.276880264282227,-0.013386561147416431
2018-07-27,24.174205780029297,-0.004229311309163153
2018-07-30,23.99026107788086,-0.0076091311467364475
2018-07-31,24.3538818359375,0.015157015460407042
2018-08-01,23.81487274169922,-0.022132368789064993
2018-08-02,24.13570785522461,0.013472048203038156
2018-08-03,24.06726455688477,-0.0028357692573339754
2018-08-06,24.276880264282227,0.008709577563416726
2018-08-07,24.50788688659668,0.009515498688450696
2018-08-08,24.72177505493164,0.008727319875624806
2018-08-09,24.601991653442383,-0.0048452589356184905
2018-08-10,24.68755149841309,0.0034777609136671384
2018-08-13,24.52927017211914,-0.006411382121233156
2018-08-14,24.957056045532227,0.01743981253463156
2018-08-15,24.987003326416016,0.0011999524635097902
2018-08-16,25.372013092041016,0.015408400943300427
2018-08-17,25.45756721496582,0.003371987970148149
2018-08-20,25.727075576782227,0.01058657174665023
2018-08-21,26.039356231689453,0.012138210344787348
2018-08-22,25.983747482299805,-0.002135565445430365
2018-08-23,25.816904067993164,-0.006421068185807122
2018-08-24,25.444734573364254,-0.01441572907614097
2018-08-27,25.247949600219727,-0.007733819057028968
2018-08-28,25.13245010375977,-0.004574608959887705
2018-08-29,25.15812110900879,0.0010214286765928282
2018-08-30,24.884336471557617,-0.010882555031231367
2018-08-31,24.965614318847656,0.00326622521693265
2018-09-04,25.256505966186523,0.011651691948123322
2018-09-05,25.27789878845215,0.0008470222402998662
2018-09-06,25.24367904663086,-0.0013537415474154102
2018-09-07,24.46938705444336,-0.030672707839344837
2018-09-10,24.884336471557617,0.016957899933946585
2018-09-11,25.290733337402344,0.01633143267891546
2018-09-12,25.13673210144043,-0.006089235685948324
2018-09-13,25.239397048950195,0.004084259922708222
2018-09-14,24.70894241333008,-0.021016929786053518
2018-09-17,24.68755149841309,-0.0008657155194733424
2018-09-18,24.8458309173584,0.006411304861702494
2018-09-19,24.90572738647461,0.0024107251359568593
2018-09-20,25.115339279174805,0.008416212441722415
2018-09-21,25.196613311767575,0.003236031641434378
2018-09-24,24.683273315429688,-0.020373372801579692
2018-09-25,24.807334899902344,0.0050261398837692095
2018-09-26,24.71322059631348,-0.0037938095312783915
2018-09-27,24.8415584564209,0.005193085199367342
2018-09-28,24.820165634155277,-0.0008611706992196488
2018-10-01,24.790224075317383,-0.001206340009137219
2018-10-02,24.751724243164062,-0.001553024774457512
2018-10-03,24.8458309173584,0.003802024993080133
2018-10-04,24.293994903564453,-0.022210406873871436
2018-10-05,24.165651321411133,-0.005282934431442121
2018-10-08,24.24693298339844,0.0033635204326269985
2018-10-09,23.80203628540039,-0.01834857622210051
2018-10-10,22.10371780395508,-0.07135181465490903
2018-10-11,21.924049377441406,-0.008128425638945114
2018-10-12,22.27483558654785,0.01600006472651838
2018-10-15,22.5315055847168,0.01152286835840699
2018-10-16,22.651290893554688,0.005316347298120139
2018-10-17,22.52295684814453,-0.005665639367453124
2018-10-18,22.47589111328125,-0.0020896783304523714
2018-10-19,22.244895935058597,-0.010277464731360708
2018-10-22,22.048114776611328,-0.008846126276416344
2018-10-23,21.720447540283203,-0.014861462744003573
2018-10-24,20.97890281677246,-0.03414039798836821
2018-10-25,21.25913619995117,0.013357866501705784
2018-10-26,21.27638435363769,0.0008113289987088379
2018-10-29,21.22896194458008,-0.002228875370429262
2018-10-30,22.125715255737305,0.04224197647997441
2018-10-31,22.16451835632324,0.0017537557605453724
2018-11-01,22.33696937561035,0.007780499287859177
2018-11-02,22.74654197692871,0.018336086441769872
2018-11-05,22.694812774658203,-0.002274156762947732
2018-11-06,23.065584182739254,0.01633727547182362
2018-11-07,23.578628540039062,0.022242851220899862
2018-11-08,23.768329620361328,0.008045467105948667
2018-11-09,23.60881233215332,-0.006711337765669345
2018-11-12,23.3328857421875,-0.011687440523640014
2018-11-13,23.587251663208008,0.01090160573497334
2018-11-14,24.083053588867188,0.02101991078649257
2018-11-15,24.578857421875,0.0205872495021564
2018-11-16,24.81166648864746,0.009471923888750844
2018-11-19,24.78148651123047,-0.0012163623685172986
2018-11-20,23.87611198425293,-0.03653431066644208
2018-11-21,24.45813751220703,0.024376897224219984
2018-11-23,24.083053588867188,-0.015335751675802811
2018-11-26,24.84615898132324,0.03168640511636811
2018-11-27,24.71681785583496,-0.005205678897309718
2018-11-28,25.46699333190918,0.030350811356451457
2018-11-29,25.548906326293945,0.003216437579309117
2018-11-30,25.548906326293945,0.0
2018-12-03,25.75153923034668,0.00793117722789538
2018-12-04,24.690954208374023,-0.04118530595339398
2018-12-06,24.70389175415039,0.0005239791733921972
2018-12-07,23.820066452026367,-0.03577676387670925
2018-12-10,23.548450469970703,-0.011402822179472083
2018-12-11,23.66485595703125,0.004943233407607384
2018-12-12,23.61312484741211,-0.0021859887807079703
2018-12-13,23.595876693725582,-0.0007304477403132781
2018-12-14,23.225099563598636,-0.015713640774599358
2018-12-17,22.837085723876957,-0.0167066599072766
2018-12-18,22.522357940673828,-0.013781433717441005
2018-12-19,22.19469451904297,-0.014548362231608158
2018-12-20,21.802364349365234,-0.017676754655988502
2018-12-21,21.74200439453125,-0.0027685050055473726
2018-12-24,21.28068733215332,-0.02121777983330575
2018-12-26,22.246431350708008,0.045381241850000364
2018-12-27,22.474931716918945,0.010271326785348256
2018-12-28,22.44474983215332,-0.0013429133020637085
2018-12-31,22.54391288757324,0.004418095820246659
2019-01-02,22.16451835632324,-0.016829134016887126
2019-01-03,21.535062789916992,-0.028399244065985818
2019-01-04,22.41888427734375,0.04104104529663011
2019-01-07,22.582714080810547,0.007307669794806015
2019-01-08,23.1690616607666,0.025964442442916846
2019-01-09,23.233726501464844,0.002790999551256945
2019-01-10,23.488094329833984,0.01094821480114705
2019-01-11,23.64329719543457,0.006607724893349598
2019-01-14,23.311328887939453,-0.014040694271660992
2019-01-15,23.535520553588867,0.009617283799097542
2019-01-16,23.3328857421875,-0.008609744192399793
2019-01-17,24.72113037109375,0.0594973396880869
2019-01-18,25.58770751953125,0.03505410696958999
2019-01-22,25.47991943359375,-0.00421249484172137
2019-01-23,25.39369773864746,-0.003383907675650333
2019-01-24,25.35490226745605,-0.0015277598241379975
2019-01-25,25.66530990600586,0.012242509763022325
2019-01-28,25.604951858520508,-0.0023517365543763713
2019-01-29,25.85500717163086,0.00976589663171512
2019-01-30,26.137266159057617,0.010916995131854623
2019-01-31,26.254518508911133,0.004486021955776742
2019-02-01,26.29360008239746,0.0014885656148317938
2019-02-04,26.67139434814453,0.014368297401769148
2019-02-05,26.75823974609375,0.0032561251509994893
2019-02-06,26.714820861816406,-0.0016226360436762954
2019-02-07,26.380447387695312,-0.012516403379631669
2019-02-08,26.35005569458008,-0.0011520537414921872
2019-02-11,26.86680603027344,0.019610976981716544
2019-02-12,27.296707153320312,0.016001199493622664
2019-02-13,27.361839294433597,0.0023860805168716137
2019-02-14,27.08393096923828,-0.010156785229414433
2019-02-15,27.34447479248047,0.009619867350057598
2019-02-19,27.12300491333008,-0.00809925518157295
2019-02-20,26.9666748046875,-0.005763745910238427
2019-02-21,27.118667602539062,0.005636319603822271
2019-02-22,27.209857940673828,0.0033626408004729935
2019-02-25,27.314077377319336,0.003830208774802779
2019-02-26,27.27499771118164,-0.0014307518279985665
2019-02-27,27.583311080932617,0.011303882515985686
2019-02-28,27.33144760131836,-0.009131009648379873
2019-03-01,27.02312660217285,-0.011280814819725649
2019-03-04,27.205516815185547,0.006749411927708948
2019-03-05,26.910228729248047,-0.010853978181832424
2019-03-06,26.9362850189209,0.0009682671200981208
2019-03-07,26.714820861816406,-0.008221778056956563
2019-03-08,26.67573928833008,-0.0014629172955520353
2019-03-11,26.801664352416992,0.004720583850585047
2019-03-12,26.997079849243164,0.007291170214529963
2019-03-13,27.218544006347656,0.008203263402604577
2019-03-14,27.00576400756836,-0.007817464399626717
2019-03-15,27.04483795166016,0.001446874233250739
2019-03-18,27.42698097229004,0.01412998004694721
2019-03-19,27.19682502746582,-0.008391588744555922
2019-03-20,27.19682502746582,0.0
2019-03-21,27.73963737487793,0.01995866601575469
2019-03-22,26.7929801940918,-0.03412651607491657
2019-03-25,26.87982940673828,0.0032414913166558534
2019-03-26,27.06221389770508,0.006785180374734079
2019-03-27,27.235912322998047,0.00641848541843415
2019-03-28,27.578968048095703,0.012595712639593915
2019-03-29,27.92636108398437,0.012596302924853475
2019-04-01,28.569047927856445,0.023013626513647356
2019-04-02,28.66458320617676,0.003344013372849064
2019-04-03,28.58207321166992,-0.0028784648258574075
2019-04-04,28.799196243286133,0.007596475945193637
2019-04-05,28.951181411743164,0.0052774100767642995
2019-04-08,28.91644096374512,-0.001199966505821104
