Date,Adj Close,daily_return
2018-04-02,54.71208572387695,-0.045511618049852154
2018-04-03,55.77638626098633,0.01945275021099957
2018-04-04,55.99665832519531,0.003949199275447901
2018-04-05,54.79376983642578,-0.021481433441686293
2018-04-06,53.02902221679688,-0.03220708531092398
2018-04-09,53.31612777709961,0.005414121330183264
2018-04-10,56.41001129150391,0.05802903630471823
2018-04-11,55.99665832519531,-0.007327652607133195
2018-04-12,58.06584167480469,0.03695190769407675
2018-04-13,57.29857635498047,-0.013213712187644777
2018-04-16,57.29609298706055,-4.334083109736042e-05
2018-04-17,58.79352569580078,0.026134988106054857
2018-04-18,58.50394058227539,-0.004925459225284645
2018-04-19,56.6896858215332,-0.03101081299285746
2018-04-20,56.60802459716797,-0.0014404952714381913
2018-04-23,55.41254425048828,-0.021118566761283764
2018-04-24,54.749210357666016,-0.011970825411367403
2018-04-25,53.62551498413086,-0.02052441242886005
2018-04-26,55.74420547485352,0.0395090003583114
2018-04-27,56.01893997192383,0.004928485296902041
2018-04-30,55.665000915527344,-0.0063182033893157685
2018-05-01,56.21941375732422,0.009959810162191607
2018-05-02,56.01399230957031,-0.003653923689788452
2018-05-03,57.667362213134766,0.02951708734536962
2018-05-04,59.16973876953125,0.02605245842256143
2018-05-07,61.55078506469727,0.040240946549389145
2018-05-08,61.97649383544922,0.0069163824686309106
2018-05-09,63.30810546875,0.02148575291845778
2018-05-10,64.38477325439453,0.017006792063553267
2018-05-11,62.99872970581055,-0.021527505317251117
2018-05-14,63.20415115356445,0.003260723648130348
2018-05-15,60.77854919433594,-0.03837725710982387
2018-05-16,60.88993453979492,0.0018326423867545127
2018-05-17,61.31069946289063,0.006910254154087081
2018-05-18,60.87261581420898,-0.007145305020485271
2018-05-21,60.45184326171875,-0.006912345508109596
2018-05-22,60.0706787109375,-0.006305259363739268
2018-05-23,61.3065185546875,0.02057309606400337
2018-05-24,61.343658447265625,0.000605806583927837
2018-05-25,61.737449645996094,0.006419428001168015
2018-05-29,61.56657028198242,-0.0027678396984892606
2018-05-30,62.65630340576172,0.017700078448225742
2018-05-31,62.45814514160156,-0.0031626229667091055
2018-06-01,63.80296325683594,0.021531509015925376
2018-06-04,65.59355926513672,0.028064464672162837
2018-06-05,65.64806365966797,0.000830941256152018
2018-06-06,65.66786193847656,0.0003015820681511183
2018-06-07,65.11062622070312,-0.008485668656237122
2018-06-08,64.95707702636719,-0.0023582816392435646
2018-06-11,64.54595184326172,-0.006329182314324111
2018-06-12,65.0313720703125,0.007520537124148907
2018-06-13,64.98681640625,-0.000685141073362705
2018-06-14,66.103759765625,0.017187229982042584
2018-06-15,65.69511413574219,-0.006181881807202694
2018-06-18,65.65299987792969,-0.0006410561632556044
2018-06-19,64.43449401855469,-0.018559789524326353
2018-06-20,64.96449279785156,0.008225389015148465
2018-06-21,63.67666244506836,-0.019823603592050154
2018-06-22,62.15104293823242,-0.02395884847375651
2018-06-25,59.22119140625,-0.04714082650059781
2018-06-26,59.93199157714844,0.012002463206497005
2018-06-27,58.379150390625,-0.02591005480811559
2018-06-28,59.65211868286133,0.02180518701828782
2018-06-29,58.67138671875,-0.01644085718606847
2018-07-02,59.993900299072266,0.02254103157066889
2018-07-03,58.656532287597656,-0.022291733072991926
2018-07-05,60.11526107788086,0.02486899128524911
2018-07-06,61.2545051574707,0.0189509961224974
2018-07-09,61.73002624511719,0.007763038594859717
2018-07-10,62.72067642211914,0.016048108793414118
2018-07-11,61.30404281616211,-0.02258638915854294
2018-07-12,62.22039031982422,0.014947586840398763
2018-07-13,61.74735641479492,-0.007602554445541365
2018-07-16,61.469970703125,-0.004492268621292039
2018-07-17,62.82965087890625,0.02211942124306443
2018-07-18,62.336795806884766,-0.007844307029039266
2018-07-19,62.41852951049805,0.0013111630547468778
2018-07-20,62.136192321777344,-0.004523291255575268
2018-07-23,61.76964569091797,-0.0058990842078185945
2018-07-24,61.59627914428711,-0.002806662474613364
2018-07-25,62.378902435302734,0.012705691023679577
2018-07-26,63.11445999145508,0.011791768168977201
2018-07-27,62.41604995727539,-0.011065768989772629
2018-07-30,60.46197509765625,-0.03130724967306853
2018-07-31,60.64277267456055,0.0029902691172802864
2018-08-01,61.04152297973633,0.006575396994390026
2018-08-02,62.06931686401367,0.016837618625907158
2018-08-03,62.43585968017578,0.005905378610258527
2018-08-06,62.91385269165039,0.00765574485436904
2018-08-07,63.63703536987305,0.011494808333660345
2018-08-08,64.00108337402344,0.005720693964363033
2018-08-09,63.51567840576172,-0.007584324243778862
2018-08-10,63.10208511352539,-0.006511672434546645
2018-08-13,63.43146514892578,0.005219796379276609
2018-08-14,64.7465591430664,0.020732518018510504
2018-08-15,64.16454315185547,-0.008989141645734278
2018-08-16,63.75838851928711,-0.0063298920652661295
2018-08-17,60.63287734985352,-0.04902117575459286
2018-08-20,61.38081741333008,0.012335552857914323
2018-08-21,62.73800659179688,0.022110966188795933
2018-08-22,65.09080505371094,0.037501963956593
2018-08-23,66.08641815185547,0.015295756402505356
2018-08-24,67.41886138916016,0.02016213428669955
2018-08-27,68.33023834228516,0.013518130302798914
2018-08-28,67.95377349853516,-0.005509491154767843
2018-08-29,69.0094223022461,0.01553480769884974
2018-08-30,68.8409194946289,-0.002441736244062187
2018-08-31,69.55207824707031,0.010330465625127072
2018-09-04,70.30044555664062,0.010759812336762709
2018-09-05,68.99208068847656,-0.01861104659870072
2018-09-06,67.57962799072266,-0.02047267865614355
2018-09-07,67.36649322509766,-0.003153831590405609
2018-09-10,68.07769012451172,0.0105571310805459
2018-09-11,67.59944152832031,-0.00702504146830929
2018-09-12,66.45957946777344,-0.016862004105009376
2018-09-13,67.2376480102539,0.011707394911485425
2018-09-14,68.49896240234375,0.01875904986886945
2018-09-17,67.87946319580078,-0.009043921029112889
2018-09-18,67.15836334228516,-0.010623240367054532
2018-09-19,67.3962631225586,0.003542370129851591
2018-09-20,65.98377990722656,-0.02095788623715622
2018-09-21,65.28251647949219,-0.010627815331591406
2018-09-24,65.8400650024414,0.008540548879183651
2018-09-25,66.5115966796875,0.010199438248142512
2018-09-26,66.14238739013672,-0.005551051365205617
2018-09-27,66.2613296508789,0.0017982758928947185
2018-09-28,69.63633728027344,0.050934800843522865
2018-10-01,71.70299530029297,0.02967786791688387
2018-10-02,70.98932647705078,-0.009953124276793957
2018-10-03,71.05128479003906,0.0008727835022961372
2018-10-04,69.20767211914062,-0.025947633126500502
2018-10-05,66.87090301513672,-0.03376459621385863
2018-10-08,65.8573989868164,-0.015156128938335067
2018-10-09,65.8004379272461,-0.0008649151112347653
2018-10-10,60.881614685058594,-0.07475365509916698
2018-10-11,58.26487731933594,-0.04298074844530775
2018-10-12,61.09225463867188,0.04852627259197262
2018-10-15,58.32682418823242,-0.04526646572131787
2018-10-16,60.91632461547852,0.04439638988211092
2018-10-17,60.22990417480469,-0.011268251080588376
2018-10-18,59.35518646240234,-0.014522980309974676
2018-10-19,56.78799819946289,-0.04325128798248479
2018-10-22,57.29598617553711,0.008945340427214177
2018-10-23,54.77834701538086,-0.043940934229545925
2018-10-24,49.41350555419922,-0.09793726451211249
2018-10-25,51.50244140625,0.04227459332468397
2018-10-26,49.1359748840332,-0.04594862801843058
2018-10-29,45.99635314941406,-0.06389660003752906
2018-10-30,50.3031005859375,0.09363236738646319
2018-10-31,52.24337005615234,0.038571568106424925
2018-11-01,54.04734420776367,0.03453020258211481
2018-11-02,53.25687026977539,-0.014625583357983585
2018-11-05,52.47630310058594,-0.014656647400334455
2018-11-06,52.30036544799805,-0.003352706692212215
2018-11-07,52.976844787597656,0.012934505023147969
2018-11-08,51.04402923583984,-0.03648415755047585
2018-11-09,50.964725494384766,-0.0015536340418712546
2018-11-12,46.96772766113281,-0.07842675094349993
2018-11-13,49.38873672485352,0.05154622512692186
2018-11-14,48.86339569091797,-0.010636859105391694
2018-11-15,50.151954650878906,0.02637063883385493
2018-11-16,40.745513916015625,-0.18755880603944586
2018-11-19,35.8564567565918,-0.11999007226908753
2018-11-20,36.94179916381836,0.030269092526188812
2018-11-21,35.85893249511719,-0.029312775587870044
2018-11-23,35.930789947509766,0.0020038926814780478
2018-11-26,37.92557144165039,0.055517329205807764
2018-11-27,38.09406661987305,0.004442785482662748
2018-11-28,39.66511535644531,0.041241297555579814
2018-11-29,39.0325927734375,-0.01594657111982989
2018-11-30,40.53823852539063,0.03857406451814693
2018-12-03,42.17782211303711,0.04044535843903385
2018-12-04,38.97057723999024,-0.07604102612153396
2018-12-06,39.26327133178711,0.007510642965188552
2018-12-07,36.61414337158203,-0.06747089252495309
2018-12-10,37.6683464050293,0.028792235359669238
2018-12-11,36.75800323486328,-0.02416732501017005
2018-12-12,36.934120178222656,0.004791254362596531
2018-12-13,36.931640625,-6.713448731665572e-05
2018-12-14,36.3264045715332,-0.016388008851605074
2018-12-17,35.61451721191406,-0.01959696722028481
2018-12-18,36.44795227050781,0.02340155430535895
2018-12-19,34.3569221496582,-0.05737030451890668
2018-12-20,33.51107406616211,-0.024619437090772966
2018-12-21,32.13938903808594,-0.0409322907814893
2018-12-24,31.5217514038086,-0.019217466565572328
2018-12-26,33.014991760253906,0.04737174458729099
2018-12-27,32.536251068115234,-0.014500706091800986
2018-12-28,33.15141677856445,0.018907086411441787
2018-12-31,33.114200592041016,-0.0011226122482795864
2019-01-02,33.78889083862305,0.020374649984580717
2019-01-03,31.74747085571289,-0.06041689834271424
2019-01-04,33.78144454956055,0.0640672670617366
2019-01-07,35.569862365722656,0.052940833052249614
2019-01-08,34.68435287475586,-0.024894937232597503
2019-01-09,35.36647415161133,0.01966654183569716
2019-01-10,36.02378845214844,0.01858580241047747
2019-01-11,36.916751861572266,0.02478815937446388
2019-01-14,37.31610870361328,0.0108177675960901
2019-01-15,37.17472457885742,-0.0037888228346319996
2019-01-16,36.91923522949219,-0.006872662871335478
2019-01-17,37.63361358642578,0.019349760429569374
2019-01-18,38.925926208496094,0.034339317937208236
2019-01-22,36.90187454223633,-0.05199752102027033
2019-01-23,37.030860900878906,0.003495387707064701
2019-01-24,39.15164566040039,0.05727073872784705
2019-01-25,39.72464370727539,0.014635350244154743
2019-01-28,34.23289108276367,-0.13824548471673082
2019-01-29,32.642921447753906,-0.04644567212175421
2019-01-30,34.0791015625,0.0439966783317709
2019-01-31,35.656681060791016,0.046291698605897436
2019-02-01,35.89976501464844,0.006817346612910669
2019-02-04,37.00357437133789,0.030746979993854007
2019-02-05,37.1945686340332,0.005161508474253118
2019-02-06,37.951114654541016,0.020340228379892356
2019-02-07,36.567012786865234,-0.03647065126478877
2019-02-08,36.753047943115234,0.005087513090946905
2019-02-11,36.3264045715332,-0.011608380677498364
2019-02-12,37.4971809387207,0.03222934889914675
2019-02-13,37.92136001586914,0.011312292458508955
2019-02-14,38.33063125610352,0.010792630856675922
2019-02-15,39.02763748168945,0.01818405287742153
2019-02-19,38.85399627685547,-0.004449185655048926
2019-02-20,39.327762603759766,0.012193503173482112
2019-02-21,38.63819885253906,-0.017533765095367526
2019-02-22,39.48652267456055,0.02195557368652379
2019-02-25,39.36250305175781,-0.0031408089242215276
2019-02-26,38.96810531616211,-0.010019630486331366
2019-02-27,38.54889678955078,-0.01075773438842198
2019-02-28,38.30308532714844,-0.006376614712070627
2019-03-01,38.84685897827149,0.014196601826684585
2019-03-04,38.9288215637207,0.0021098896437174997
2019-03-05,38.86425018310547,-0.0016587037064438315
2019-03-06,37.75433349609375,-0.028558808719644557
2019-03-07,37.06157302856445,-0.01834916427808142
2019-03-08,37.404239654541016,0.009245873770993507
2019-03-11,40.01140594482422,0.06970242716768293
2019-03-12,40.35406494140625,0.00856403289238461
2019-03-13,41.86870956420898,0.03753387979629763
2019-03-14,41.10889434814453,-0.018147567096597705
2019-03-15,42.164180755615234,0.02567051301680978
2019-03-18,41.95063400268555,-0.005064648455223364
2019-03-19,43.62916946411133,0.04001215956160098
2019-03-20,43.30389022827149,-0.007455544990546015
2019-03-21,45.67269515991211,0.054701896738462485
2019-03-22,44.0736198425293,-0.035011625913120126
2019-03-25,43.14994430541992,-0.020957560109870155
2019-03-26,43.91718673706055,0.01778084407734104
2019-03-27,43.825313568115234,-0.0020919638932104245
2019-03-28,44.01155471801758,0.0042496250394850055
2019-03-29,44.58512878417969,0.013032351841169909
2019-04-01,45.26051330566406,0.015148201651579152
2019-04-02,45.43928146362305,0.003949759843678402
2019-04-03,46.83474349975586,0.03071047761285506
2019-04-04,46.7453498840332,-0.0019087030064148802
2019-04-05,47.41329193115234,0.014288951709125586
