Date,Adj Close,daily_return
2017-05-08,77.69091796875,0.008149762617460032
2017-05-09,78.54330444335938,0.01097150731250518
2017-05-10,79.08164978027344,0.00685412131217733
2017-05-11,79.7276382446289,0.00816862655433126
2017-05-12,79.62894439697266,-0.0012378875108958187
2017-05-15,80.6786880493164,0.013182940704456358
2017-05-16,79.96092987060547,-0.008896502856766797
2017-05-17,77.41279602050781,-0.03186723633931099
2017-05-18,78.1111068725586,0.009020612714541354
2017-05-19,80.3366928100586,0.028492566891045845
2017-05-22,80.625,0.00358873610372612
2017-05-23,80.36369323730469,-0.0032410141109495694
2017-05-24,81.0665054321289,0.008745394425177633
2017-05-25,82.09368896484375,0.01267087470021555
2017-05-26,81.99457550048828,-0.001207321361790803
2017-05-30,82.0216064453125,0.0003296674768937802
2017-05-31,82.68838500976562,0.008129303891380113
2017-06-01,83.9228286743164,0.014928864125293817
2017-06-02,84.31925964355469,0.0047237560446959925
2017-06-05,84.08499908447266,-0.002778256830910597
2017-06-06,82.6163101196289,-0.01746671797389554
2017-06-07,82.83255767822266,0.002617492336327132
2017-06-08,82.50818634033203,-0.003915988434773476
2017-06-09,82.9857177734375,0.005787685492633754
2017-06-12,83.21998596191406,0.002822994061654649
2017-06-13,83.79666137695312,0.006929530309017107
2017-06-14,84.60760498046875,0.009677516862726332
2017-06-15,85.08515167236328,0.0056442525704960556
2017-06-16,83.37316131591797,-0.02012090620743867
2017-06-19,84.47245025634766,0.013185165622594752
2017-06-20,84.02191925048828,-0.0053334667633311295
2017-06-21,86.15738677978516,0.025415600456954124
2017-06-22,86.83316040039062,0.007843478613536847
2017-06-23,86.33758544921875,-0.00570720850060924
2017-06-26,86.49076843261719,0.0017742328859606804
2017-06-27,86.07628631591797,-0.0047922122118978505
2017-06-28,86.84217071533203,0.008897739809581307
2017-06-29,86.28352355957031,-0.006432901793679946
2017-06-30,85.17524719238281,-0.012844588647592081
2017-07-03,85.32842254638672,0.0017983552622740095
2017-07-05,85.79696655273438,0.005491066075819395
2017-07-06,83.35514831542969,-0.028460426229683145
2017-07-07,84.61660766601562,0.015133550549419672
2017-07-10,83.3371353149414,-0.015120818316474383
2017-07-11,83.05780792236328,-0.003351775790258582
2017-07-12,83.98588562011719,0.01117387661640934
2017-07-13,83.67051696777344,-0.003755019668069237
2017-07-14,83.76063537597656,0.0010770628827097006
2017-07-17,83.53534698486328,-0.0026896690802550305
2017-07-18,82.32797241210938,-0.014453457324750008
2017-07-19,82.14775085449219,-0.0021890683365193286
2017-07-20,82.85057067871094,0.008555557722616847
2017-07-21,82.55322265625,-0.003588967704447499
2017-07-24,83.91377258300781,0.016480882065902147
2017-07-25,85.28337860107422,0.016321587933751713
2017-07-26,84.88693237304688,-0.004648575543445332
2017-07-27,83.59846496582031,-0.015178630811680471
2017-07-28,84.670654296875,0.012825466729479595
2017-07-31,84.53551483154297,-0.0015960602460706186
2017-08-01,83.77864074707031,-0.008953326728782685
2017-08-02,82.23786926269531,-0.018390982124269928
2017-08-03,73.6239242553711,-0.10474426300866813
2017-08-04,72.83100891113281,-0.010769805498114793
2017-08-07,72.60574340820312,-0.003092988910871064
2017-08-08,72.38050079345703,-0.0031022699331062498
2017-08-09,71.90294647216797,-0.006597831129295462
2017-08-10,71.07400512695312,-0.011528614415484473
2017-08-11,72.10115814208984,0.014451880308447684
2017-08-14,72.15523529052734,0.0007500177504906613
2017-08-15,72.08314514160156,-0.0009990979675350564
2017-08-16,72.11019134521484,0.00037520842854665837
2017-08-17,72.35911560058594,0.0034519982644258818
2017-08-18,71.14616394042969,-0.0167629420300216
2017-08-21,70.6393051147461,-0.007124190506012207
2017-08-22,71.71644592285156,0.015248462684560149
2017-08-23,70.72979736328125,-0.01375763323006407
2017-08-24,70.96514129638672,0.0033273661438149027
2017-08-25,70.69359588623047,-0.0038264619106743725
2017-08-28,71.20050811767578,0.007170553783416356
2017-08-29,71.10997009277344,-0.0012715923986484912
2017-08-30,70.90177917480469,-0.002927731761061536
2017-08-31,72.63969421386719,0.024511585735779162
2017-09-01,72.63064575195312,-0.00012456635469060284
2017-09-05,72.13282775878906,-0.0068541039117867575
2017-09-06,73.06513977050781,0.012924933635436897
2017-09-07,74.73062896728516,0.022794580315709023
2017-09-08,74.67631530761719,-0.0007267924868095132
2017-09-11,76.3871078491211,0.022909439685883992
2017-09-12,75.94356536865234,-0.005806509671040683
2017-09-13,76.32373809814453,0.005005990009116834
2017-09-14,73.03799438476562,-0.04305008894026885
2017-09-15,73.86166381835938,0.011277273431888668
2017-09-18,73.01985931396484,-0.011397042266265478
2017-09-19,71.76168060302734,-0.017230637291804185
2017-09-20,71.96083068847656,0.002775159162602181
2017-09-21,72.75737762451172,0.011069173721513392
2017-09-22,73.36382293701172,0.008335172765980614
2017-09-25,73.30047607421875,-0.0008634618570430019
2017-09-26,74.22374725341797,0.012595705084703424
2017-09-27,74.61296844482422,0.005243890342498503
2017-09-28,73.30953216552734,-0.017469299325099996
2017-09-29,74.90260314941406,0.021730748196423955
2017-10-02,75.40047454833984,0.006646917169656152
2017-10-03,75.0202865600586,-0.0050422492770586524
2017-10-04,74.89356231689453,-0.0016891996681805965
2017-10-05,76.1427001953125,0.0166788418092938
2017-10-06,72.84790802001953,-0.043271280987429495
2017-10-09,70.91986083984375,-0.026466747399883195
2017-10-10,72.0060806274414,0.015316157910273409
2017-10-11,72.70308685302734,0.009679824530267611
2017-10-12,73.1375503540039,0.005975860445304848
2017-10-13,71.90652465820312,-0.016831650634213324
2017-10-16,71.50825500488281,-0.005538713701064402
2017-10-17,72.36815643310547,0.01202520503631277
2017-10-18,72.85692596435547,0.006753930946158615
2017-10-19,74.40476989746094,0.021244979974350597
2017-10-20,75.3189926147461,0.012287152000403534
2017-10-23,74.7034683227539,-0.008172232137258817
2017-10-24,74.08795166015625,-0.008239465668961166
2017-10-25,74.42290496826172,0.004521022657528961
2017-10-26,71.3000717163086,-0.04196064710568448
2017-10-27,69.13671875,-0.030341525811029002
2017-10-30,69.63455963134766,0.007200817313125052
2017-10-31,69.65264129638672,0.0002596651021387064
2017-11-01,69.35395050048828,-0.004288291015805745
2017-11-02,66.2854232788086,-0.04424444749773959
2017-11-03,67.70653533935547,0.02143928469113665
2017-11-06,67.76083374023438,0.0008019669092023118
2017-11-07,67.80609893798828,0.0006680141795101235
2017-11-08,67.89664459228516,0.0013353615045703648
2017-11-09,68.13197326660156,0.0034659838601678317
2017-11-10,67.88758850097656,-0.0035869321539935273
2017-11-13,68.2496566772461,0.005333348617388545
2017-11-14,68.2496566772461,0.0
2017-11-15,70.17766571044922,0.028249358708436034
2017-11-16,72.69401550292969,0.035856846576556745
2017-11-17,71.70268249511719,-0.013637064907668361
2017-11-20,70.44761657714844,-0.017503751244651422
2017-11-21,72.26654815673828,0.025819632628705014
2017-11-22,74.03094482421875,0.02441512307539151
2017-11-24,73.87631225585938,-0.002088755840230605
2017-11-27,73.7762680053711,-0.0013542128380987783
2017-11-28,75.62250518798828,0.02502481126427769
2017-11-29,76.99579620361328,0.018159819120130427
2017-11-30,77.14131164550781,0.0018899141130994668
2017-12-01,77.25953674316406,0.0015325782662283238
2017-12-04,79.50595092773438,0.029076205725101945
2017-12-05,78.11444854736328,-0.017501864503650544
2017-12-06,78.20541381835938,0.001164512746203883
2017-12-07,78.15083312988281,-0.0006979144513362678
2017-12-08,78.85111999511719,0.008960708890595415
2017-12-11,78.91478729248047,0.0008074368172223956
2017-12-12,79.86973571777344,0.012101007403766628
2017-12-13,80.4699935913086,0.0075154608706384796
2017-12-14,81.22486114501953,0.00938073336434897
2017-12-15,84.73539733886719,0.043219971623957854
2017-12-18,84.03511047363281,-0.008264395839602257
2017-12-19,85.29927825927734,0.015043328657742272
2017-12-20,85.25381469726562,-0.0005329888240499514
2017-12-21,84.57170867919922,-0.008000885596598173
2017-12-22,84.08967590332031,-0.005699692999078132
2017-12-26,84.80817413330078,0.008544428578920238
2017-12-27,84.2170181274414,-0.006970507405691828
2017-12-28,84.20791625976562,-0.00010807634701581748
2017-12-29,83.50762939453125,-0.00831616427930748
2018-01-02,85.52664947509766,0.024177672090624824
2018-01-03,85.84495544433594,0.0037217168121495003
2018-01-04,85.65396118164062,-0.0022248746208407555
2018-01-05,86.69075012207031,0.012104389874404431
2018-01-08,88.1277084350586,0.016575682076402476
2018-01-09,88.69159698486328,0.0063985386641502995
2018-01-10,88.40966796875,-0.003178756789793735
2018-01-11,89.25546264648438,0.00956676681597024
2018-01-12,90.03759765625,0.008762881134384282
2018-01-16,90.537841796875,0.005555947222568802
2018-01-17,92.12943267822266,0.01757928894437799
2018-01-18,91.72923278808594,-0.004343887490705467
2018-01-19,91.00164794921876,-0.007931875333003657
2018-01-22,93.36628723144533,0.025984576494110234
2018-01-23,93.50269317626952,0.0014609764280981707
2018-01-24,95.14885711669922,0.017605524338495604
2018-01-25,94.92150115966795,-0.0023894764889547115
2018-01-26,95.93098449707033,0.010634928072874805
2018-01-29,95.5762939453125,-0.0036973513158166105
2018-01-30,93.18438720703124,-0.025026150727814223
2018-01-31,90.64698791503906,-0.02722987581980596
2018-02-01,90.3013687133789,-0.003812804039160067
2018-02-02,87.32740020751953,-0.03293381427361197
2018-02-05,83.58037567138672,-0.04290777610725394
2018-02-06,83.25298309326172,-0.003917098666943231
2018-02-07,85.69036102294922,0.02927676389634115
2018-02-08,83.26205444335938,-0.02833815321351607
2018-02-09,81.1156997680664,-0.02577830549152582
2018-02-12,81.35216522216797,0.002915162598334131
2018-02-13,88.91895294189453,0.09301273910856711
2018-02-14,87.67301177978516,-0.01401209889328714
2018-02-15,88.76438903808594,0.012448269269476953
2018-02-16,90.75476837158205,0.022423173922169415
2018-02-20,91.24777221679688,0.0054322638254806765
2018-02-21,89.99693298339844,-0.01370816188724644
2018-02-22,88.6730728149414,-0.014710058716125851
2018-02-23,89.8599853515625,0.013385264533441354
2018-02-26,91.8321304321289,0.021946866259222153
2018-02-27,89.14784240722656,-0.029230379522625194
2018-02-28,86.88352966308594,-0.02539952379102195
2018-03-01,85.185302734375,-0.019546016780122355
2018-03-02,85.78790283203125,0.0070739913848199
2018-03-05,86.64614868164062,0.01000427590927111
2018-03-06,86.46353912353516,-0.002107532312560334
2018-03-07,87.28524017333984,0.00950343992547742
2018-03-08,87.86958312988281,0.006694636520246933
2018-03-09,90.3895492553711,0.028678480490381242
2018-03-12,91.56734466552734,0.013030216655121274
2018-03-13,91.85039520263672,0.0030911733669167774
2018-03-14,90.00608825683594,-0.02007946663410587
2018-03-15,88.89217376708984,-0.012375990461528485
2018-03-16,88.20743560791016,-0.007703019626607355
2018-03-19,84.9113998413086,-0.03736686985497151
2018-03-20,81.4327621459961,-0.04096785239454004
2018-03-21,81.71578979492188,0.003475599273156771
2018-03-22,77.607177734375,-0.05027929205430259
2018-03-23,76.72154998779297,-0.011411673152363022
2018-03-26,77.56156921386719,0.010948934506769925
2018-03-27,76.70329284667969,-0.011065742685284041
2018-03-28,77.70761108398438,0.013093547878214151
2018-03-29,78.71196746826172,0.012924813544864522
2018-04-02,75.47984313964844,-0.04106267995291235
2018-04-03,76.63025665283203,0.015241334180506438
2018-04-04,78.74847412109375,0.02764205107465778
2018-04-05,79.7801742553711,0.01310120793821179
2018-04-06,77.98155212402344,-0.022544725530310172
2018-04-09,79.24151611328125,0.01615720583829794
2018-04-10,81.17711639404297,0.024426593226644533
2018-04-11,81.34146881103516,0.0020246151168317184
2018-04-12,80.51974487304688,-0.010102152690372845
2018-04-13,79.26887512207031,-0.015534944291599184
2018-04-16,81.04927062988281,0.022460209067818537
2018-04-17,83.12184143066406,0.025571739075182842
2018-04-18,84.68315124511719,0.018783388187513683
2018-04-19,83.71532440185547,-0.011428800523262561
2018-04-20,82.05361938476562,-0.01984947235124146
2018-04-23,82.84796142578125,0.009680767856086847
2018-04-24,82.30014038085938,-0.006612366019562721
2018-04-25,83.47795867919922,0.01431125503418662
2018-04-26,84.0714111328125,0.00710909158540729
2018-04-27,84.97530364990234,0.010751485016254891
2018-04-30,82.70186614990234,-0.026754096806367977
2018-05-01,81.44187927246094,-0.01523528955389708
2018-05-02,84.16271209716797,0.03340827654043421
2018-05-03,77.94499969482422,-0.0738772818438318
2018-05-04,78.8580322265625,0.01171380505886277
2018-05-07,77.32416534423828,-0.01945099109140025
2018-05-08,77.32416534423828,0.0
2018-05-09,77.3515396118164,0.00035401956757308284
2018-05-10,78.09109497070312,0.009560964947797235
2018-05-11,79.32369232177734,0.015784096144850324
2018-05-14,79.68888092041016,0.004603777105475881
2018-05-15,78.21891021728516,-0.018446371515659088
2018-05-16,78.51106262207031,0.0037350610481989843
2018-05-17,79.49713897705078,0.012559712250070465
2018-05-18,77.73646545410156,-0.022147633809280753
2018-05-21,77.34214782714844,-0.005072492357990566
2018-05-22,77.49800872802734,0.0020152129887476278
2018-05-23,76.99365997314453,-0.006507893082166594
2018-05-24,77.11287689208984,0.0015483991667222252
2018-05-25,78.396728515625,0.016648991391304824
2018-05-29,75.71900177001953,-0.03415610314749018
2018-05-30,77.1495590209961,0.018892975574632986
2018-05-31,75.32467651367188,-0.023653829399434168
2018-06-01,76.42510223388672,0.014609099848110318
2018-06-04,77.32380676269531,0.011759284613820364
2018-06-05,77.75480651855469,0.005573959352287217
2018-06-06,79.91898345947266,0.027833352532380395
2018-06-07,79.41461944580078,-0.0063109413037972795
2018-06-08,78.94690704345703,-0.005889500014074289
2018-06-11,80.0381851196289,0.013822936414357168
2018-06-12,80.73513793945312,0.008707753914990901
2018-06-13,83.13774871826172,0.029759171039138055
2018-06-14,85.60455322265625,0.02967129303385474
2018-06-15,86.98011779785156,0.016068824886189104
2018-06-18,83.97225952148438,-0.034580986465868935
2018-06-19,84.5224609375,0.006552180674319619
2018-06-20,85.49451446533203,0.011500535089138175
2018-06-21,85.47615814208984,-0.00021470761436548358
2018-06-22,85.74211120605469,0.0031114297804861746
2018-06-25,84.56830596923828,-0.013689950250881155
2018-06-26,82.89016723632812,-0.019843589317262378
2018-06-27,82.36746215820312,-0.006305996182088935
2018-06-28,78.95612335205078,-0.04141609704570215
2018-06-29,78.1949691772461,-0.009640217154670117
2018-07-02,78.60765075683594,0.005277597573501325
2018-07-03,79.48798370361328,0.011199074623162941
2018-07-05,79.9648208618164,0.005998858393252426
2018-07-06,80.67092895507812,0.00883023416612061
2018-07-09,80.9277114868164,0.0031830863368547124
2018-07-10,80.82682800292969,-0.001246587627813378
2018-07-11,79.90980529785156,-0.011345523853105832
2018-07-12,79.5980224609375,-0.0039016843521509914
2018-07-13,80.61592102050781,0.01278798804417347
2018-07-16,79.68974304199219,-0.011488772525218849
2018-07-17,79.61634063720703,-0.0009211022897448462
2018-07-18,79.1670150756836,-0.005643634936336905
2018-07-19,78.4609146118164,-0.008919124501437281
2018-07-20,77.6722640991211,-0.010051508022779765
2018-07-23,77.7181167602539,0.0005903350657359141
2018-07-24,76.96614837646484,-0.00967558678896896
2018-07-25,77.73646545410156,0.010008517950890194
2018-07-26,76.33340454101562,-0.01804894144453162
2018-07-27,76.03995513916016,-0.0038443117219774114
2018-07-30,76.0307846069336,-0.00012060149443515744
2018-07-31,75.04039764404297,-0.013026131033774813
2018-08-01,72.89454650878906,-0.028595945685586988
2018-08-02,72.42687225341797,-0.0064157646596334494
2018-08-03,74.25176239013672,0.02519631291454294
2018-08-06,75.32467651367188,0.014449678889745465
2018-08-07,76.5168228149414,0.015826769611856806
2018-08-08,75.8015365600586,-0.009348091420533167
2018-08-09,76.33340454101562,0.007016585746063564
2018-08-10,75.1779556274414,-0.015136871210210123
2018-08-13,76.1683349609375,0.013173799755929805
2018-08-14,77.42465209960938,0.016493955648579917
2018-08-15,78.05742645263672,0.008172776187786557
2018-08-16,79.61634063720703,0.019971375632224175
2018-08-17,80.7953109741211,0.014808145256089533
2018-08-20,81.30189514160156,0.006269969895192684
2018-08-21,81.04398345947266,-0.0031722714664855767
2018-08-22,81.19137573242188,0.0018186701425273455
2018-08-23,81.31111907958984,0.00147482840496016
2018-08-24,81.35714721679688,0.0005660743294157999
2018-08-27,81.47691345214844,0.001472104657657347
2018-08-28,81.85455322265625,0.004634929755035433
2018-08-29,82.2137680053711,0.004388452060055004
2018-08-30,82.95059967041016,0.008962387723074894
2018-08-31,82.86770629882812,-0.0009993100943379574
2018-09-04,82.130859375,-0.008891846495316158
2018-09-05,82.3795394897461,0.003027852340015791
2018-09-06,81.40322875976562,-0.011851373970134804
2018-09-07,81.6427001953125,0.0029417928403503435
2018-09-10,81.35714721679688,-0.00349759351212664
2018-09-11,77.46110534667969,-0.04788813279963211
2018-09-12,78.48346710205078,0.013198388414359385
2018-09-13,79.14661407470703,0.008449511688799038
2018-09-14,79.06373596191406,-0.0010471466627079984
2018-09-17,79.91109466552734,0.010717412898644918
2018-09-18,80.43610382080078,0.006569915697825168
2018-09-19,82.33349609375,0.023588813764231054
2018-09-20,83.87165069580078,0.018682002769557338
2018-09-21,83.01509094238281,-0.010212744667738582
2018-09-24,82.49928283691406,-0.006213425771306458
2018-09-25,82.4532241821289,-0.0005582915778334918
2018-09-26,83.18084716796875,0.008824675966977447
2018-09-27,83.95455169677734,0.00930147449984764
2018-09-28,84.9400863647461,0.01173890692107138
2018-10-01,85.46510314941406,0.006181024851016348
2018-10-02,84.1848373413086,-0.014979983185268608
2018-10-03,83.84402465820312,-0.0040483855985100625
2018-10-04,83.85323333740234,0.00010983107307604989
2018-10-05,83.4295425415039,-0.005052766351818838
2018-10-08,84.08349609375,0.007838393119808496
2018-10-09,83.74270629882812,-0.00405299268886139
2018-10-10,83.66902160644531,-0.0008798938515298671
2018-10-11,80.41769409179688,-0.03885939445953768
2018-10-12,81.49533081054688,0.01340049265177723
2018-10-15,82.47163391113281,0.011979865482791396
2018-10-16,85.262451171875,0.03383972316771877
2018-10-17,86.3585205078125,0.012855240740475615
2018-10-18,86.00849914550781,-0.004053119023420759
2018-10-19,85.47430419921875,-0.006210955331115819
2018-10-22,83.09796142578125,-0.027801838174650206
2018-10-23,83.15323638916016,0.0006651783320614779
2018-10-24,77.8202896118164,-0.06413396530214854
2018-10-25,78.95320892333984,0.014558148230682244
2018-10-26,78.03214263916016,-0.01166597655421453
2018-10-29,79.20187377929688,0.014990375767917063
2018-10-30,80.69400024414062,0.018839534895370047
2018-10-31,81.05321502685547,0.004451567422956382
2018-11-01,83.74270629882812,0.03318179631840068
2018-11-02,81.57823181152344,-0.025846722454621385
2018-11-05,81.56900024414062,-0.00011316214114742706
2018-11-06,77.36898040771484,-0.051490392475755264
2018-11-07,79.7084732055664,0.03023812367079204
2018-11-08,82.130859375,0.030390572946822347
2018-11-09,81.84532165527344,-0.003476619164823669
2018-11-12,82.82164764404297,0.011928916265754985
2018-11-13,84.10192108154297,0.015458198115092525
2018-11-14,82.50850677490234,-0.018946229600340425
2018-11-15,82.11243438720703,-0.004800382447544105
2018-11-16,82.1124267578125,-9.291399760691377e-08
2018-11-19,84.02764129638672,0.02332429589766072
2018-11-20,82.22346496582031,-0.02147122426300918
2018-11-21,80.8911361694336,-0.016203753964157963
2018-11-23,81.10396575927734,0.0026310619422869053
2018-11-26,82.28821563720703,0.014601627267458506
2018-11-27,82.9266128540039,0.00775806367720322
2018-11-28,84.41619110107422,0.017962608091720567
2018-11-29,83.73153686523438,-0.008110461120190648
2018-11-30,82.25122833251953,-0.017679223242938913
2018-12-03,82.36224365234375,0.0013497101754567087
2018-12-04,81.05768585205078,-0.015839269821249502
2018-12-06,79.54961395263672,-0.018604921711762756
2018-12-07,78.01374816894531,-0.01930701743701546
2018-12-10,77.30133056640625,-0.009131949422507724
2018-12-11,76.31137084960938,-0.012806502935243103
2018-12-12,76.99604034423828,0.008972050783601082
2018-12-13,75.76549530029297,-0.01598192632301243
2018-12-14,73.06388092041016,-0.03565758224340898
2018-12-17,71.24120330810547,-0.02494635638490328
2018-12-18,70.53804779052734,-0.009870067951226247
2018-12-19,70.60282135009766,0.0009182783136083561
2018-12-20,67.7439193725586,-0.0404927440981806
2018-12-21,66.5966567993164,-0.016935284876754775
2018-12-24,65.46790313720703,-0.01694910399948124
2018-12-26,67.57737731933594,0.03222150215668118
2018-12-27,68.03073120117188,0.006708663458388164
2018-12-28,68.42855834960938,0.0058477564684862315
2018-12-31,68.83567810058594,0.005949559084622802
2019-01-02,68.88192749023438,0.0006718810786008333
2019-01-03,67.88268280029297,-0.014506630786182195
2019-01-04,68.66912078857422,0.011585252023625925
2019-01-07,69.15949249267578,0.0071410802769904524
2019-01-08,69.89966583251953,0.010702411385134614
2019-01-09,70.61207580566406,0.0101918938332477
2019-01-10,70.31598663330078,-0.004193180401298013
2019-01-11,70.8341064453125,0.007368449719886927
2019-01-14,71.11167907714844,0.003918629679478425
2019-01-15,71.48177337646484,0.005204409516401665
2019-01-16,71.51878356933594,0.0005177570606169635
2019-01-17,70.39000701904297,-0.015782938326945217
2019-01-18,73.88729858398438,0.04968448950424542
2019-01-22,73.74852752685547,-0.0018781449557419005
2019-01-23,73.4247055053711,-0.004390894738426576
2019-01-24,72.8140869140625,-0.008316255231884173
2019-01-25,73.70227813720703,0.012198068543972873
2019-01-28,74.12786102294922,0.0057743518449986375
2019-01-29,73.59123992919922,-0.007239128262231498
2019-01-30,72.65678405761719,-0.012697922639719805
2019-01-31,77.13480377197266,0.06163250648149221
2019-02-01,77.49564361572266,0.0046780418968424
2019-02-04,78.13402557373047,0.008237649604839081
2019-02-05,79.35530090332031,0.015630518466470233
2019-02-06,80.16024780273438,0.010143580709179645
2019-02-07,79.38306427001953,-0.009695373380424255
2019-02-08,78.00448608398438,-0.017366149804270092
2019-02-11,77.38459014892578,-0.007946926724075487
2019-02-12,79.37380981445312,0.02570563030312778
2019-02-13,79.94744873046875,0.007227055339243282
2019-02-14,79.98445129394531,0.0004628360762495287
2019-02-15,80.55145263671875,0.007088894573892723
2019-02-19,80.7280502319336,0.002192357672446743
2019-02-20,80.24471282958984,-0.0059872299771283055
2019-02-21,78.9898681640625,-0.015637723923221825
2019-02-22,79.63124084472656,0.00811968288555609
2019-02-25,78.70172882080078,-0.011672705511876158
2019-02-26,78.00457763671875,-0.00885814320126821
2019-02-27,76.95423889160156,-0.01346509111309857
2019-02-28,77.42829132080078,0.006160186053778993
2019-03-01,77.130859375,-0.0038413858904423615
2019-03-04,74.80709838867188,-0.030127513230862712
2019-03-05,74.04487609863281,-0.010189170632963429
2019-03-06,71.22845458984375,-0.03803668338964328
2019-03-07,70.9496078491211,-0.00391482227613027
2019-03-08,71.02396392822266,0.001048012545181054
2019-03-11,72.45541381835938,0.02015446352140171
2019-03-12,72.89227294921875,0.006029351125570237
2019-03-13,74.16571044921875,0.01747013021376298
2019-03-14,73.90544128417969,-0.003509292413739762
2019-03-15,74.5282211303711,0.008426711692265165
2019-03-18,74.7234115600586,0.00261901366659556
2019-03-19,75.35548400878906,0.008458827501772292
2019-03-20,73.68236541748047,-0.022203010349100105
2019-03-21,74.69552612304688,0.01375038246703797
2019-03-22,73.21761322021484,-0.0197858289450622
2019-03-25,71.66532135009766,-0.021201071734589294
2019-03-26,71.16339111328125,-0.007003809197539068
2019-03-27,71.10762786865234,-0.0007835945386601706
2019-03-28,72.39962768554688,0.018169637430193397
2019-03-29,73.91474914550781,0.020927199605798474
2019-04-01,73.51504516601562,-0.0054076349323101125
2019-04-02,69.23928833007812,-0.05816165692725561
2019-04-03,69.75981903076172,0.007517851688511268
2019-04-04,70.61498260498047,0.0122586839544645
2019-04-05,71.82333374023438,0.017111823733122034
