Date,Adj Close,daily_return
2017-01-03,24.5527400970459,
2017-01-04,25.119842529296875,0.023097317448458998
2017-01-05,24.686738967895508,-0.01724149189614721
2017-01-06,24.81834602355957,0.00533108304969776
2017-01-09,24.7034912109375,-0.004627818973635067
2017-01-10,24.887731552124023,0.00745806896739154
2017-01-11,24.325420379638672,-0.022593910228727143
2017-01-12,24.4091739654541,0.00344304782849858
2017-01-13,24.26081657409668,-0.006077935761668485
2017-01-17,23.70328712463379,-0.022980654742601136
2017-01-18,23.688928604125977,-0.0006057607298225465
2017-01-19,23.44965362548828,-0.010100709180913325
2017-01-20,23.45443153381348,0.00020375176544207285
2017-01-23,23.425722122192383,-0.001224050626838169
2017-01-24,23.43768310546875,0.0005105918705079482
2017-01-25,23.68175506591797,0.010413655622482088
2017-01-26,23.669790267944336,-0.0005052327388881395
2017-01-27,23.89472007751465,0.009502822248278697
2017-01-30,23.7176513671875,-0.007410369728238497
2017-01-31,24.34695816040039,0.026533267711469577
2017-02-01,24.445072174072266,0.004029826355534505
2017-02-02,24.306283950805664,-0.0056775542439923
2017-02-03,24.59820556640625,0.012010129404865788
2017-02-06,24.14357185363769,-0.018482393422610155
2017-02-07,24.210569381713867,0.0027749633932512285
2017-02-08,23.89472007751465,-0.013045926315048972
2017-02-09,24.77766990661621,0.036951670755600574
2017-02-10,24.70587921142578,-0.0028973949310406866
2017-02-13,24.863813400268555,0.006392575123160604
2017-02-14,25.00976753234864,0.005870142674031964
2017-02-15,25.24978828430176,0.009597080486360765
2017-02-16,25.204191207885746,-0.0018058399501259537
2017-02-17,25.259387969970703,0.0021899834686101016
2017-02-21,25.300189971923828,0.0016153202920685672
2017-02-22,25.3721981048584,0.002846149891146288
2017-02-23,25.523408889770508,0.005959703778410708
2017-02-24,25.58340644836425,0.0023506875140721917
2017-02-27,25.787425994873047,0.007974682610018213
2017-02-28,25.518604278564453,-0.010424526913311971
2017-03-01,25.96984100341797,0.017682656932477725
2017-03-02,25.621814727783203,-0.013401170826920383
2017-03-03,25.75382423400879,0.005152230926189549
2017-03-06,25.701021194458008,-0.002050298979716314
2017-03-07,25.60981178283692,-0.003548863328463936
2017-03-08,25.667415618896484,0.002249287755334839
2017-03-09,25.71541976928711,0.0018702370002254831
2017-03-10,25.941036224365234,0.0087735863191154
2017-03-13,25.73942375183105,-0.0077719513896988834
2017-03-14,25.641021728515625,-0.0038230080154154633
2017-03-15,25.80182838439941,0.006271460536416473
2017-03-16,25.08417701721192,-0.02781397335474889
2017-03-17,25.15618324279785,0.002870583537045057
2017-03-20,24.954566955566406,-0.008014581754534178
2017-03-21,24.55133819580078,-0.016158515612937907
2017-03-22,24.613744735717773,0.0025418793639389037
2017-03-23,24.84175682067871,0.00926360809414195
2017-03-24,24.91856002807617,0.0030916979001067713
2017-03-27,24.246511459350582,-0.02696979953770917
2017-03-28,24.004100799560547,-0.009997754118007407
2017-03-29,23.992101669311523,-0.0004998783478380453
2017-03-30,24.25131797790528,0.010804235167330978
2017-03-31,24.397729873657227,0.00603727582498137
2017-04-03,24.21051788330078,-0.007673336467200698
2017-04-04,24.08091163635254,-0.005353303368931139
2017-04-05,23.82888984680176,-0.010465624946288443
2017-04-06,24.179309844970703,0.014705678712765291
2017-04-07,24.1721134185791,-0.0002976274524683076
2017-04-10,24.02569961547852,-0.006057137022534631
2017-04-11,24.102508544921875,0.0031969487121146223
2017-04-12,23.97050094604492,-0.005476923641824394
2017-04-13,23.9656982421875,-0.0002003589273427142
2017-04-17,24.282516479492188,0.013219653944694265
2017-04-18,24.30892372131348,0.0010875002120802613
2017-04-19,24.45533561706543,0.006022969072200457
