Date,Adj Close,daily_return
2017-04-03,18.641891479492188,-0.004623835002762977
2017-04-04,18.626150131225582,-0.0008444072471895936
2017-04-05,18.720611572265625,0.0050714420518753744
2017-04-06,18.76784896850586,0.002523282749491873
2017-04-07,18.641891479492188,-0.006711343917197965
2017-04-10,18.68912696838379,0.0025338356326967126
2017-04-11,18.775718688964844,0.004633267285707898
2017-04-12,18.846576690673828,0.003773916880775996
2017-04-13,18.720611572265625,-0.0066837134656150265
2017-04-17,18.90955352783203,0.010092723458154707
2017-04-18,19.059127807617188,0.007909984736816034
2017-04-19,19.07487678527832,0.0008263220552431338
2017-04-20,18.98827743530273,-0.0045399690362574185
2017-04-21,19.04338264465332,0.0029020646837685238
2017-04-24,19.09848976135254,0.0028937672328235298
2017-04-25,19.232322692871094,0.007007513850094016
2017-04-26,19.10149383544922,-0.0068025510756623
2017-04-27,19.315582275390625,0.011207942257589032
2017-04-28,19.22835731506348,-0.004515782081199515
2017-05-01,19.10149383544922,-0.006597728424511673
2017-05-02,19.220434188842773,0.006226756630563601
2017-05-03,19.038055419921875,-0.009488795473037048
2017-05-04,19.25214958190918,0.011245589807626688
2017-05-05,19.45037269592285,0.010296154887552866
2017-05-08,19.331438064575195,-0.006114773902126114
2017-05-09,19.109418869018555,-0.011484877369960955
2017-05-10,19.141136169433597,0.0016597731533565252
2017-05-11,19.141136169433597,0.0
2017-05-12,19.268001556396484,0.00662789219197335
2017-05-15,19.44244384765625,0.009053470893137572
2017-05-16,19.19663619995117,-0.0126428369618109
2017-05-17,19.22835731506348,0.0016524309145573568
2017-05-18,19.42658805847168,0.01030929164463279
2017-05-19,19.585166931152344,0.00816298117833969
2017-05-22,19.83098030090332,0.012550996915935642
2017-05-23,19.93405532836914,0.005197676862253919
2017-05-24,19.99749183654785,0.003182318255554817
2017-05-25,20.24330139160156,0.0122920192723599
2017-05-26,20.2670841217041,0.0011748444407595482
2017-05-30,20.47325134277344,0.010172515189225129
2017-05-31,20.671480178833008,0.009682332949501715
2017-06-01,20.806276321411133,0.0065208752064185305
2017-06-02,20.89349174499512,0.004191784355677131
2017-06-05,20.917280197143555,0.0011385579987668315
2017-06-06,20.82213020324707,-0.004548870264188487
2017-06-07,20.96485710144043,0.006854577163824649
2017-06-08,20.481170654296875,-0.023071297114174993
2017-06-09,20.433597564697266,-0.0023227719939743485
2017-06-12,20.35430335998535,-0.0038805797393656194
2017-06-13,20.47325134277344,0.0058438739309512044
2017-06-14,20.552534103393555,0.0038725046301988364
2017-06-15,20.655614852905277,0.005015476388125828
2017-06-16,20.66355323791504,0.00038432092514772975
2017-06-19,20.75077247619629,0.0042209216041901865
2017-06-20,20.798343658447266,0.0022925017517081425
2017-06-21,20.63182830810547,-0.008006183236335063
2017-06-22,20.552534103393555,-0.003843295103457378
2017-06-23,20.465312957763672,-0.004243814664950829
2017-06-26,20.67940330505371,0.010461132342900248
2017-06-27,20.52081871032715,-0.007668721983279281
2017-06-28,20.211580276489254,-0.015069497869608317
2017-06-29,20.132286071777344,-0.003923206578960503
2017-06-30,20.10850143432617,-0.0011814176177695757
2017-07-03,20.076784133911133,-0.0015773080116697757
2017-07-05,20.10057258605957,0.0011848736326380838
2017-07-06,19.981632232666016,-0.005917261952828379
2017-07-07,20.076784133911133,0.004761968398635741
2017-07-10,19.989561080932617,-0.0043444733178751305
2017-07-11,19.95784568786621,-0.0015865977716068569
2017-07-12,20.275012969970703,0.015891859625777105
2017-07-13,20.10057258605957,-0.008603712568248212
2017-07-14,20.417743682861328,0.015779207057102784
2017-07-17,20.465312957763672,0.002329800767470358
2017-07-18,20.370162963867188,-0.0046493300196706056
2017-07-19,20.33844757080078,-0.0015569533303519956
2017-07-20,20.47325134277344,0.006628026623142658
2017-07-21,20.600112915039062,0.006196454590511324
2017-07-24,20.687332153320312,0.004233920398444724
2017-07-25,20.63182830810547,-0.0026829870958462454
2017-07-26,21.020362854003903,0.01883180395339923
2017-07-27,20.98444557189941,-0.001708689919101558
2017-07-28,20.808841705322266,-0.008368287166581112
2017-07-31,20.80086326599121,-0.00038341583082990294
2017-08-01,20.94453811645508,0.006907158064866303
2017-08-02,21.28775787353516,0.016387076915791665
2017-08-03,21.15206718444824,-0.006374118396734074
2017-08-04,21.07224464416504,-0.0037737465367870815
2017-08-07,21.04031753540039,-0.0015151261435970564
2017-08-08,21.00839233398437,-0.0015173345821566375
2017-08-09,21.0562801361084,0.0022794605775979804
2017-08-10,21.04829788208008,-0.0003790913673602514
2017-08-11,21.03233528137207,-0.0007583796465366888
2017-08-14,21.263811111450195,0.011005712251227706
2017-08-15,21.27977180480957,0.0007506036089071078
2017-08-16,21.519227981567383,0.011252760553742913
2017-08-17,21.30371856689453,-0.010014737278560837
2017-08-18,21.38353729248047,0.003746703906893245
2017-08-21,21.37555694580078,-0.000373200493937631
2017-08-22,21.503271102905277,0.005974775648107
2017-08-23,21.57510757446289,0.0033407229632103075
2017-08-24,21.503271102905277,-0.003329599693057461
2017-08-25,21.638961791992188,0.006310234774865364
2017-08-28,21.62299346923828,-0.0007379431096280475
2017-08-29,21.535192489624023,-0.004060537674358877
2017-08-30,21.47931861877441,-0.002594537795588936
2017-08-31,21.447389602661133,-0.001486500418377723
2017-09-01,21.439409255981445,-0.0003720894163594668
2017-09-05,21.447389602661133,0.00037222791842839165
2017-09-06,21.38353729248047,-0.002977159988399758
2017-09-07,21.543174743652344,0.007465437031693112
2017-09-08,21.638961791992188,0.004446282847335059
2017-09-11,21.734739303588867,0.004426160206638219
2017-09-12,21.38353729248047,-0.016158556410676983
2017-09-13,21.29573631286621,-0.004106008206843037
2017-09-14,21.4873046875,0.008995621086745453
2017-09-15,21.543174743652344,0.0026001425941917233
2017-09-18,21.18399429321289,-0.016672586780427268
2017-09-19,21.07224464416504,-0.005275192558168995
2017-09-20,20.904619216918945,-0.007954796941507136
2017-09-21,20.8487491607666,-0.002672617739294947
2017-09-22,20.505523681640625,-0.016462641306647874
2017-09-25,20.681127548217773,0.00856373479182948
2017-09-26,20.808841705322266,0.006175396230535757
2017-09-27,20.290014266967773,-0.024933028262778878
2017-09-28,20.353870391845703,0.003147170033383828
2017-09-29,20.42571449279785,0.0035297513234107125
2017-10-02,20.361854553222656,-0.0031264482619549616
2017-10-03,20.25010681152344,-0.00548809252158855
2017-10-04,20.5214958190918,0.013401855609666447
2017-10-05,20.52947235107422,0.0003886915482542719
2017-10-06,20.52947235107422,0.0
2017-10-09,20.681127548217773,0.007387194105630268
2017-10-10,21.03233528137207,0.016982039897750267
2017-10-11,21.08820915222168,0.002656569995776792
2017-10-12,21.207931518554688,0.005677218272486462
2017-10-13,21.23188018798828,0.0011292317410889208
2017-10-16,21.04829788208008,-0.008646540216069032
2017-10-17,21.11215591430664,0.0030338810570011976
2017-10-18,21.09619140625,-0.0007561761158566549
2017-10-19,21.359594345092773,0.012485805317671517
2017-10-20,21.27977180480957,-0.0037370812850451296
2017-10-23,21.407480239868164,0.00600140058972487
2017-10-24,21.28775787353516,-0.005592548258437247
2017-10-25,21.18399429321289,-0.004874331103289498
2017-10-26,21.128116607666016,-0.0026377313349624787
2017-10-27,21.10417366027832,-0.0011332267722816702
2017-10-30,21.09211540222168,-0.0005713684056408708
2017-10-31,21.18853759765625,0.0045714805554502025
2017-11-01,21.357275009155277,0.007963617626810304
2017-11-02,21.646541595458984,0.013544171069563182
2017-11-03,21.95990753173828,0.01447648969223958
2017-11-06,21.86348342895508,-0.004390915701436349
2017-11-07,22.072397232055664,0.00955537592074207
2017-11-08,22.112573623657227,0.0018202097026061015
2017-11-09,22.112573623657227,0.0
2017-11-10,21.855449676513672,-0.011627952110851103
2017-11-13,21.951875686645508,0.004411989300565855
2017-11-14,22.16078758239746,0.00951681299284357
2017-11-15,21.887592315673828,-0.012327868118759189
2017-11-16,21.951875686645508,0.0029369777198218205
2017-11-17,21.759031295776367,-0.008784870761019192
2017-11-20,21.767070770263672,0.0003694775919949045
2017-11-21,21.87151908874512,0.004798455409266156
2017-11-22,21.72688865661621,-0.006612729163532838
2017-11-24,21.72688865661621,0.0
2017-11-27,21.77510452270508,0.002219179508437641
2017-11-28,21.855449676513672,0.003689771212111337
2017-11-29,21.831348419189453,-0.0011027573296795712
2017-11-30,22.12060546875,0.013249619034355842
2017-12-01,21.95990753173828,-0.00726462651480031
2017-12-04,21.71885681152344,-0.0109768549738406
2017-12-05,21.53404998779297,-0.008509049317569017
2017-12-06,21.694747924804688,0.007462504131959147
2017-12-07,21.71885681152344,0.0011112775682997622
2017-12-08,21.8072452545166,0.0040696636917954
2017-12-11,21.83938407897949,0.0014737681943679526
2017-12-12,21.20460700988769,-0.029065703812717558
2017-12-13,21.23675537109375,0.0015161026653816023
2017-12-14,21.27692604064941,0.0018915634169962559
2017-12-15,21.3010311126709,0.0011329207976489286
2017-12-18,20.875171661376957,-0.019992433654567043
2017-12-19,20.32878875732422,-0.026173816096738967
2017-12-20,20.055591583251957,-0.013438930244864311
2017-12-21,19.814533233642575,-0.012019508305638027
2017-12-22,20.312713623046875,0.025142171331013374
2017-12-26,20.13594055175781,-0.008702582755289678
2017-12-27,20.28057098388672,0.0071827005923637
2017-12-28,20.53769874572754,0.012678526755736552
2017-12-29,20.62608528137207,0.004303624117717675
2018-01-02,20.37699317932129,-0.012076557361844209
2018-01-03,20.248430252075195,-0.006309219722199222
2018-01-04,20.160051345825195,-0.004364728778960103
2018-01-05,19.91899681091309,-0.011957039730557284
2018-01-08,20.08773231506348,0.00847108445029443
2018-01-09,19.846677780151367,-0.012000086975041513
2018-01-10,19.388675689697266,-0.023077015484785468
2018-01-11,19.388675689697266,0.0
2018-01-12,19.34046745300293,-0.002486412041022068
2018-01-16,19.308326721191406,-0.0016618384167613742
2018-01-17,19.40475273132324,0.0049940117299756
2018-01-18,19.26815223693848,-0.0070395380078334124
2018-01-19,19.23600959777832,-0.0016681744447991642
2018-01-22,19.244049072265625,0.0004179387854035266
2018-01-23,19.420818328857425,0.009185658170377309
2018-01-24,19.42885398864746,0.0004137652520077584
2018-01-25,19.621694564819336,0.009925473539744267
2018-01-26,19.685977935791016,0.0032761375812533355
2018-01-29,19.46099090576172,-0.011428796210334546
2018-01-30,19.64580535888672,0.009496662015821666
2018-01-31,19.830612182617188,0.009406935493579738
2018-02-01,19.47706413269043,-0.017828398169001836
2018-02-02,19.26011657714844,-0.01113861689133433
2018-02-05,18.898534774780277,-0.018773604039197256
2018-02-06,18.7056941986084,-0.010203996154729444
2018-02-07,18.55302619934082,-0.008161578909962941
2018-02-08,18.241044998168945,-0.016815650332179244
2018-02-09,18.71104431152344,0.02576603003839284
2018-02-12,18.72725486755371,0.0008663629758114411
2018-02-13,18.74345970153809,0.0008653074942903682
2018-02-14,18.42742347717285,-0.016861146735856036
2018-02-15,18.93794631958008,0.027704515665993412
2018-02-16,19.027082443237305,0.00470674708614327
2018-02-20,18.65432357788086,-0.01959096285352635
2018-02-21,18.476043701171875,-0.00955702713983031
2018-02-22,18.702943801879883,0.012280773112352872
2018-02-23,19.124324798583984,0.0225301963780562
2018-02-26,19.1162223815918,-0.000423670747988103
2018-02-27,18.89742851257324,-0.01144545531282648
2018-02-28,18.74345970153809,-0.008147606481628267
2018-03-01,18.77587890625,0.0017296275729314914
2018-03-02,18.77587890625,0.0
2018-03-05,19.067598342895508,0.015536925760018638
2018-03-06,18.808292388916016,-0.013599298103324498
2018-03-07,18.59760093688965,-0.011202051077775166
2018-03-08,18.702943801879883,0.005664325487341637
2018-03-09,18.605697631835938,-0.005199511428472081
2018-03-12,18.751564025878903,0.007839877704632459
2018-03-13,18.751564025878903,0.0
2018-03-14,18.889324188232425,0.00734659584466657
2018-03-15,18.95415687561035,0.0034322396466843763
2018-03-16,18.986572265625,0.0017101995212649435
2018-03-19,18.83260154724121,-0.008109453156141866
2018-03-20,18.783979415893555,-0.0025818064076643665
2018-03-21,18.87311744689941,0.004745428486278902
2018-03-22,18.95415687561035,0.004293907932218843
2018-03-23,18.686738967895508,-0.014108668059983676
2018-03-26,18.95415687561035,0.014310571158203444
2018-03-27,19.278295516967773,0.01710119017609868
2018-03-28,19.22157287597656,-0.002942305814395807
2018-03-29,19.375537872314453,0.008010010280184776
2018-04-02,19.326913833618164,-0.002509558135455281
2018-04-03,19.46467399597168,0.007127892406385561
2018-04-04,19.60243797302246,0.007077641119460409
2018-04-05,19.796918869018555,0.009921260623997119
2018-04-06,19.65105438232422,-0.00736803982778389
2018-04-09,19.57002639770508,-0.0041233403074809605
2018-04-10,19.537607192993164,-0.001656574398679389
2018-04-11,19.432260513305664,-0.005391994968825142
2018-04-12,19.059497833251957,-0.01918267202101731
2018-04-13,19.08380889892578,0.0012755354777191918
2018-04-16,19.35932922363281,0.014437386486433335
2018-04-17,19.561920166015625,0.01046477075949026
2018-04-18,19.4079532623291,-0.007870745938019175
2018-04-19,19.448471069335938,0.00208769087905214
2018-04-20,19.245880126953125,-0.010416805601867307
2018-04-23,19.34312438964844,0.005052731392581444
2018-04-24,19.391740798950195,0.002513369005049171
2018-04-25,19.375537872314453,-0.0008355581277478263
2018-04-26,19.675369262695312,0.01547473893921092
2018-04-27,20.02255630493164,0.01764577007937529
2018-04-30,19.924531936645508,-0.004895696972618269
2018-05-01,20.030725479125977,0.005329788565078264
2018-05-02,20.733266830444336,0.03507318554440175
2018-05-03,20.888484954833984,0.007486428726308114
2018-05-04,20.75778007507324,-0.006257269497685569
2018-05-07,20.814966201782227,0.0027549249728133773
2018-05-08,20.504535675048828,-0.014913813634096496
2018-05-09,20.13692283630371,-0.017928366902375203
2018-05-10,20.34932327270508,0.010547810016853454
2018-05-11,20.36565971374512,0.0008028002121305278
2018-05-14,20.30030632019043,-0.0032089995842650154
2018-05-15,20.169601440429688,-0.006438566871808438
2018-05-16,19.932697296142575,-0.011745603649472303
2018-05-17,19.900020599365234,-0.0016393514782198082
2018-05-18,19.957202911376957,0.002873480041198917
2018-05-21,19.932697296142575,-0.0012279083067503471
2018-05-22,19.932697296142575,0.0
2018-05-23,20.153263092041016,0.011065526788545776
2018-05-24,20.30030632019043,0.0072962491224304316
2018-05-25,20.504535675048828,0.010060407544455252
2018-05-29,20.48002243041992,-0.0011955035226054456
2018-05-30,20.67608642578125,0.009573426788347161
2018-05-31,20.667919158935547,-0.00039501028761024237
2018-06-01,20.2104434967041,-0.02213457768600091
2018-06-04,20.0062198638916,-0.010104856573078358
2018-06-05,19.81015968322754,-0.009799961311927952
2018-06-06,19.23015022277832,-0.029278383906228167
2018-06-07,19.246484756469727,0.0008494230935365277
2018-06-08,19.21381187438965,-0.0016976025748854928
2018-06-11,19.00958251953125,-0.010629299182980945
2018-06-12,19.38536071777344,0.0197678301380948
2018-06-13,19.442546844482425,0.002949964539816552
2018-06-14,19.59775924682617,0.007983131201136251
2018-06-15,19.818321228027344,0.011254448961398156
2018-06-18,19.924531936645508,0.005359218240340136
2018-06-19,20.153263092041016,0.01147987597012623
2018-06-20,20.25945854187012,0.00526939232342194
2018-06-21,20.24312210083008,-0.000806361187110527
2018-06-22,20.471858978271484,0.011299486131737702
2018-06-25,20.970176696777344,0.024341595896824275
2018-06-26,20.888484954833984,-0.003895615336227176
2018-06-27,21.10088157653809,0.010168120003119396
2018-06-28,21.33778953552246,0.011227396264229528
2018-06-29,21.468494415283203,0.006125511714470289
2018-07-02,21.664554595947266,0.009132460659397212
2018-07-03,21.83610343933105,0.007918410813572807
2018-07-05,21.89328956604004,0.0026188796397614844
2018-07-06,21.958642959594727,0.0029850878899468913
2018-07-09,21.28877639770508,-0.030505826936675473
2018-07-10,21.43581771850586,0.0069069878913581295
2018-07-11,21.550182342529297,0.005335211631544379
2018-07-12,21.48483085632324,-0.0030325259047616626
2018-07-13,21.48483085632324,0.0
2018-07-16,21.452157974243164,-0.0015207418805653905
2018-07-17,21.33778953552246,-0.005331325587757729
2018-07-18,21.15806198120117,-0.008422969681188719
2018-07-19,21.362293243408203,0.009652645047948827
2018-07-20,21.19891357421875,-0.007648039811449903
2018-07-23,21.02735710144043,-0.008092701174411188
2018-07-24,21.068204879760746,0.0019426016366801413
2018-07-25,21.068204879760746,0.0
2018-07-26,21.33778953552246,0.012795805684455486
2018-07-27,21.37862968444824,0.0019139821797280465
2018-07-30,21.168758392333984,-0.009816872980728197
2018-07-31,21.5473575592041,0.017884807405956327
2018-08-01,21.31690216064453,-0.010695297459392128
2018-08-02,21.63789367675781,0.015058075216289879
2018-08-03,21.88481330871582,0.01141144492373769
2018-08-06,22.049415588378903,0.007521301522710688
2018-08-07,21.843656539916992,-0.009331723448051665
2018-08-08,21.786043167114254,-0.002637533358824551
2018-08-09,21.8189640045166,0.001511097593529076
2018-08-10,21.901264190673828,0.0037719566401130944
2018-08-13,22.08234024047852,0.008267835510691546
2018-08-14,22.189332962036133,0.004845171317553021
2018-08-15,22.378633499145508,0.008531150415077793
2018-08-16,22.65024185180664,0.012136949857617596
2018-08-17,22.71608543395996,0.0029069703795709945
2018-08-20,22.5761661529541,-0.006159480312425858
2018-08-21,22.362173080444336,-0.009478716229317063
2018-08-22,22.22225379943848,-0.00625696261729658
2018-08-23,22.25517845153809,0.0014816072391559132
2018-08-24,22.271636962890625,0.000739536256173956
2018-08-27,22.18109893798828,-0.00406517154770436
2018-08-28,22.18109893798828,0.0
2018-08-29,22.428014755249023,0.011131811726328156
2018-08-30,22.345706939697266,-0.003669866301139968
2018-08-31,22.279869079589844,-0.0029463314937895335
2018-09-04,22.32102394104004,0.001847176987583632
2018-09-05,22.66670036315918,0.01548658444308959
2018-09-06,22.78192710876465,0.005083525337139516
2018-09-07,22.51032257080078,-0.01192192989939711
2018-09-10,22.732545852661133,0.009872061191544601
2018-09-11,22.823078155517575,0.00398249731654432
2018-09-12,22.954769134521484,0.005770079658254712
2018-09-13,23.11114501953125,0.006812348409751312
2018-09-14,20.403322219848636,-0.11716523769783926
2018-09-17,21.17699432373047,0.03791892788563578
2018-09-18,21.333364486694336,0.0073839639645481014
2018-09-19,21.020606994628903,-0.01466048603165715
2018-09-20,20.76546287536621,-0.012137809309116787
2018-09-21,21.02884101867676,0.012683470861754476
2018-09-24,20.814849853515625,-0.010176079840590324
2018-09-25,20.48562812805176,-0.01581667548796939
2018-09-26,20.214021682739254,-0.013258389911929847
2018-09-27,20.39509010314941,0.008957565359928976
2018-09-28,20.51031875610352,0.005649823186430369
2018-10-01,20.403322219848636,-0.005216717376615221
2018-10-02,20.62554359436035,0.01089143092077105
2018-10-03,20.419782638549805,-0.009976025837535207
2018-10-04,20.6173095703125,0.009673312162970404
2018-10-05,20.551477432250977,-0.0031930518304055244
2018-10-08,20.6173095703125,0.00320328006969528
2018-10-09,20.56793212890625,-0.002394950768811799
2018-10-10,20.642009735107425,0.003601606896449505
2018-10-11,20.288101196289062,-0.01714506210199307
2018-10-12,20.008262634277344,-0.013793235715075403
2018-10-15,20.37040328979492,0.018099555275587598
2018-10-16,20.70784568786621,0.01656532731683047
2018-10-17,20.60085868835449,-0.005166495883944688
2018-10-18,20.7736930847168,0.008389669526737364
2018-10-19,20.90538215637207,0.006339222935384248
2018-10-22,20.72431182861328,-0.008661421561413474
2018-10-23,20.823074340820312,0.004765538804076153
2018-10-24,21.555583953857425,0.035177784079709395
2018-10-25,21.333364486694336,-0.010309136956752396
2018-10-26,20.938304901123047,-0.018518391030992287
2018-10-29,21.242834091186523,0.014544118614260082
2018-10-30,21.462596893310547,0.010345267546725267
2018-10-31,21.03135299682617,-0.020092810698913555
2018-11-01,21.03965187072754,0.0003945953407098468
2018-11-02,21.089405059814453,0.002364734425864601
2018-11-05,21.50406837463379,0.019662162761028723
2018-11-06,21.645050048828125,0.006556046592589793
2018-11-07,21.694805145263672,0.0022986824388626648
2018-11-08,21.528940200805664,-0.007645376086459987
2018-11-09,21.694805145263672,0.007704278190702629
2018-11-12,21.645050048828125,-0.00229341061615429
2018-11-13,21.528940200805664,-0.005364267939345635
2018-11-14,21.222097396850582,-0.014252573563449222
2018-11-15,20.989891052246094,-0.010941724574261347
2018-11-16,21.305028915405277,0.015013792228590894
2018-11-19,21.50406837463379,0.009342369823520436
2018-11-20,21.354793548583984,-0.006941701609630702
2018-11-21,21.19721984863281,-0.007378844454416389
2018-11-23,21.28843879699707,0.004303344920496555
2018-11-26,21.38795661926269,0.004674735578996891
2018-11-27,21.545528411865234,0.007367314017302062
2018-11-28,21.36308479309082,-0.008467818253830361
2018-11-29,21.60358238220215,0.011257624609958494
2018-11-30,21.910425186157227,0.014203329731455439
2018-12-03,22.341672897338867,0.019682306825067775
2018-12-04,22.466068267822266,0.005567862847827065
2018-12-06,22.233856201171875,-0.010336123966247501
2018-12-07,22.50752830505371,0.012308800659932784
2018-12-10,22.607046127319336,0.004421534915643344
2018-12-11,22.806081771850582,0.008804142009986915
2018-12-12,22.548992156982425,-0.011272853330968946
2018-12-13,22.90559959411621,0.015814783856020753
2018-12-14,22.79779052734375,-0.004706668617404541
2018-12-17,22.092872619628903,-0.030920448491241537
2018-12-18,21.960180282592773,-0.006006115153999292
2018-12-19,21.868959426879883,-0.004153921076194389
2018-12-20,21.79432678222656,-0.003412720431571592
2018-12-21,21.60358238220215,-0.008752020740551814
2018-12-24,20.641578674316406,-0.04452982338143496
2018-12-26,20.78255844116211,0.006829892668098969
2018-12-27,21.006479263305664,0.010774458918400232
2018-12-28,21.1308708190918,0.005921580395598536
2018-12-31,21.0230655670166,-0.005101789367705445
2019-01-02,20.79085350036621,-0.011045585426642579
2019-01-03,20.815732955932617,0.001196653882726162
2019-01-04,21.18063163757324,0.017529946334972735
2019-01-07,21.296741485595703,0.005481887887445858
2019-01-08,21.694805145263672,0.018691294155831484
2019-01-09,21.67821884155273,-0.0007645288169164655
2019-01-10,22.117755889892575,0.020275514863672406
2019-01-11,21.88554573059082,-0.010498811925484297
2019-01-14,21.495773315429688,-0.01780958171933189
2019-01-15,21.844083786010746,0.016203672483419806
2019-01-16,21.935304641723636,0.0041759982522733274
2019-01-17,22.167510986328125,0.010585963969828027
2019-01-18,22.101167678833008,-0.0029928171699580286
2019-01-22,22.01823234558105,-0.003752531742084675
2019-01-23,22.25044822692871,0.010546526973781445
2019-01-24,22.26702880859375,0.0007451796699076141
2019-01-25,21.86067008972168,-0.01824934625832253
2019-01-28,21.719682693481445,-0.006449362972936634
2019-01-29,21.85237693786621,0.006109400687726918
2019-01-30,22.184101104736328,0.0151802326956616
2019-01-31,22.623634338378903,0.01981298370249185
2019-02-01,22.21727180480957,-0.01796185915540438
2019-02-04,21.752857208251957,-0.020903313450802652
2019-02-05,21.893842697143555,0.0064812400293841055
2019-02-06,21.81920051574707,-0.0034092773218938888
2019-02-07,22.067995071411133,0.01140255141266544
2019-02-08,22.21004676818848,0.006437000566552387
2019-02-11,22.15155029296875,-0.0026337844233410568
2019-02-12,22.377168655395508,0.010185217713559958
2019-02-13,22.36880874633789,-0.0003735910108360052
2019-02-14,22.377168655395508,0.0003737306332409762
2019-02-15,22.627840042114254,0.011202104724643336
2019-02-19,22.510860443115234,-0.0051697200785095765
2019-02-20,21.959367752075195,-0.024498960954142834
2019-02-21,22.09306526184082,0.006088404332724506
2019-02-22,22.260181427001957,0.007564190988462727
2019-02-25,22.109771728515625,-0.006756894546415593
2019-02-26,22.3437442779541,0.010582314114836233
2019-02-27,22.510860443115234,0.00747932678973684
2019-02-28,22.544282913208008,0.0014847264580237773
2019-03-01,22.48579216003418,-0.0025944827519690516
2019-03-04,22.527568817138672,0.0018579135129934699
2019-03-05,22.48579216003418,-0.001854468071703752
2019-03-06,22.619483947753903,0.005945611645265636
2019-03-07,22.778244018554688,0.00701873089445737
2019-03-08,22.911945343017575,0.005869694097313971
2019-03-11,23.212757110595703,0.013129036538567007
2019-03-12,23.39658546447754,0.007919281324747285
2019-03-13,23.37987327575684,-0.0007143003301089967
2019-03-14,23.287960052490234,-0.003931296897229597
2019-03-15,23.304672241210938,0.0007176321448092438
2019-03-18,23.43836975097656,0.005736940145813163
2019-03-19,23.229469299316406,-0.008912755190725208
2019-03-20,23.354808807373047,0.005395711216714227
2019-03-21,23.739181518554688,0.016457968650134935
2019-03-22,23.906295776367188,0.007039596444463836
2019-03-25,23.931365966796875,0.0010486856961950952
2019-03-26,24.081768035888672,0.0062847256316447275
2019-03-27,23.96479034423828,-0.0048575209044476875
2019-03-28,23.847806930541992,-0.004881470357799955
2019-03-29,23.94808006286621,0.0042047108405509626
2019-04-01,23.546995162963867,-0.016748102513832186
2019-04-02,23.58041381835937,0.0014192322699444482
2019-04-03,23.455080032348636,-0.005315164821795948
2019-04-04,23.32138061523437,-0.005700232825037066
2019-04-05,23.61384391784668,0.012540565562454864
2019-04-08,23.40494155883789,-0.008846605395359086
