Date,Adj Close,daily_return
2017-01-03,31.31252670288086,
2017-01-04,30.784868240356445,-0.016851353694043114
2017-01-05,30.674623489379883,-0.0035811344104451637
2017-01-06,30.509246826171875,-0.0053913184383588275
2017-01-09,30.27296257019043,-0.007744676796765493
2017-01-10,30.154842376708984,-0.003901837925758822
2017-01-11,30.43047332763672,0.009140520367654892
2017-01-12,30.328105926513672,-0.003363976630296972
2017-01-13,30.328105926513672,0.0
2017-01-17,30.406856536865234,0.002596621448842873
2017-01-18,30.493486404418945,0.0028490241156193807
2017-01-19,30.46985244750977,-0.000775049353023527
2017-01-20,30.816383361816406,0.011372910810894199
2017-01-23,30.627365112304688,-0.006133693473774904
2017-01-24,30.879371643066406,0.008228149233133752
2017-01-25,30.88726043701172,0.00025547132359093894
2017-01-26,30.831846237182617,-0.0017940794698224627
2017-01-27,30.863508224487305,0.0010269247926679714
2017-01-30,30.88724899291992,0.0007692180765690448
2017-01-31,30.94266700744629,0.00179420363850058
2017-02-01,30.82391929626465,-0.0038376689104744344
2017-02-02,31.06140899658203,0.007704721065311171
2017-02-03,31.16430282592773,0.003312593751205073
2017-02-06,31.053497314453125,-0.003555526722144986
2017-02-07,31.298873901367188,0.007901737586247792
2017-02-08,31.28305435180664,-0.0005054351032053317
2017-02-09,31.44927024841309,0.00531328861744762
2017-02-10,31.53634262084961,0.002768661140584383
2017-02-13,31.4730167388916,-0.002008028727977562
2017-02-14,31.496774673461918,0.0007548667726204883
2017-02-15,31.615503311157227,0.0037695490705385026
2017-02-16,31.60758399963379,-0.00025048823184925517
2017-02-17,31.354284286499023,-0.008013890373199661
2017-02-21,31.82131767272949,0.014895361092058801
2017-02-22,32.04295349121094,0.00696501071265776
2017-02-23,32.058780670166016,0.0004939363332852054
2017-02-24,32.58123016357422,0.016296611489481805
2017-02-27,32.36750030517578,-0.0065599075702607035
2017-02-28,32.62080001831055,0.00782574220271992
2017-03-01,32.62080001831055,0.0
2017-03-02,32.50998306274414,-0.0033971256224312185
2017-03-03,32.57331466674805,0.0019480663487789762
2017-03-06,32.65247344970703,0.0024301727892552805
2017-03-07,32.25668716430664,-0.012121173178809896
2017-03-08,31.908382415771484,-0.010797908252666799
2017-03-09,32.11419677734375,0.006450165943558961
2017-03-10,32.38333511352539,0.008380665350207872
2017-03-13,32.47040939331055,0.0026888607822481703
2017-03-14,32.64455032348633,0.005363065431865488
2017-03-15,32.85036087036133,0.006304591266706128
2017-03-16,32.834529876708984,-0.0004819123209884868
2017-03-17,32.78702926635742,-0.001446666376218042
2017-03-20,32.31209945678711,-0.014485295563439027
2017-03-21,32.2883415222168,-0.0007352643427607219
2017-03-22,32.04295349121094,-0.007599895796351563
2017-03-23,31.94004821777344,-0.003211479037527609
2017-03-24,32.03504180908203,0.002974121725205503
2017-03-27,31.77382469177246,-0.00815410570918984
2017-03-28,31.82131767272949,0.0014947203057151803
2017-03-29,32.130035400390625,0.009701601009618255
2017-03-30,31.884639739990234,-0.007637578276599277
2017-03-31,31.93212890625,0.0014894057655041593
2017-04-03,31.94004821777344,0.0002480044956192362
2017-04-04,31.837158203125,-0.0032213481315656045
2017-04-05,31.979631423950195,0.004475060868064817
2017-04-06,32.04295349121094,0.001980074955251654
2017-04-07,32.05086898803711,0.00024702769138751357
2017-04-10,32.11419677734375,0.0019758524903108476
2017-04-11,32.058780670166016,-0.0017255953048412875
2017-04-12,32.153778076171875,0.002963225800233449
2017-04-13,31.916297912597656,-0.007385762351523106
2017-04-17,32.02711868286133,0.0034722313523689596
2017-04-18,32.2883415222168,0.008156301599970606
2017-04-19,32.04295349121094,-0.007599895796351563
2017-04-20,32.23292922973633,0.0059287836427905916
2017-04-21,32.18544387817383,-0.0014731938020293711
2017-04-24,32.399169921875,0.0066404566148023925
2017-04-25,31.132648468017575,-0.039091169832789596
2017-04-26,31.03715705871582,-0.0030672433602895177
2017-04-27,30.878042221069336,-0.005126591889375476
2017-04-28,30.85416603088379,-0.0007732417105529299
2017-05-01,30.464317321777344,-0.012635204876911055
2017-05-02,30.193819046020508,-0.008879183895693976
2017-05-03,30.04263687133789,-0.005007057055359199
2017-05-04,29.99490547180176,-0.001588788618673731
2017-05-05,30.0267333984375,0.0010611110832023929
2017-05-08,29.95513343811035,-0.0023845404485748345
2017-05-09,29.6687126159668,-0.00956166069950315
2017-05-10,29.91534805297852,0.008312980755322164
2017-05-11,29.827829360961918,-0.0029255448361025227
2017-05-12,29.803955078125,-0.0008004029575200411
2017-05-15,30.114242553710938,0.01041094964653455
2017-05-16,29.891469955444336,-0.0073975826511083476
2017-05-17,29.93125343322754,0.0013309307920454927
2017-05-18,29.978986740112305,0.0015947647161269618
2017-05-19,30.01081275939941,0.0010616109064327528
2017-05-22,30.28133583068848,0.009014186768545374
2017-05-23,30.53593063354492,0.008407647677102226
2017-05-24,30.663225173950195,0.0041686805597285215
2017-05-25,30.88599395751953,0.007265014762980249
2017-05-26,31.0530948638916,0.005410248626024572
2017-05-30,30.647321701049805,-0.013067076393523225
2017-05-31,30.663225173950195,0.0005189188489460594
2017-06-01,31.785057067871094,0.03658558053032035
2017-06-02,31.49862289428711,-0.009011598531107112
2017-06-05,31.65776252746582,0.0050522727203916595
2017-06-06,31.379289627075195,-0.008796354453320165
2017-06-07,31.3713321685791,-0.00025358950411769055
2017-06-08,31.116735458374023,-0.008115584918006014
2017-06-09,30.838253021240234,-0.008949603261123706
2017-06-12,30.7905330657959,-0.001547427327075468
2017-06-13,31.01329803466797,0.0072348526216174935
2017-06-14,30.997386932373047,-0.0005130412856167998
2017-06-15,31.23607444763184,0.007700246339458872
2017-06-16,30.24154663085937,-0.03183907819274223
2017-06-19,29.85169982910156,-0.012891099999495448
2017-06-20,30.050596237182617,0.006662816831862983
2017-06-21,29.978986740112305,-0.002382964268166754
2017-06-22,29.50957298278809,-0.015658092829939907
2017-06-23,29.62095260620117,0.0037743556464895356
2017-06-26,29.95513343811035,0.011281906978211742
2017-06-27,29.43796730041504,-0.01726469150150234
2017-06-28,29.73235321044922,0.010000211870268227
2017-06-29,28.70600128173828,-0.03451970052441844
2017-06-30,28.451398849487305,-0.008869310279483122
2017-07-03,28.244539260864254,-0.007270629810413598
2017-07-05,27.775127410888672,-0.016619561241206005
2017-07-06,27.154544830322266,-0.022343104727689522
2017-07-07,26.58964729309082,-0.020803056753897375
2017-07-10,26.438480377197266,-0.0056851794319525695
2017-07-11,26.31117820739746,-0.004815033541398228
2017-07-12,26.557825088500977,0.009374224109590434
2017-07-13,26.669208526611328,0.004193996976001646
2017-07-14,26.716943740844727,0.0017898999209431388
2017-07-17,26.63738250732422,-0.0029779316935445443
2017-07-18,26.51008415222168,-0.00477893633383597
2017-07-19,26.931764602661133,0.01590641689472405
2017-07-20,26.852203369140625,-0.0029541782610355005
2017-07-21,26.95563697814941,0.003851959840571295
2017-07-24,26.923812866210938,-0.0011806106442325826
2017-07-25,27.178409576416016,0.009456190750924298
2017-07-26,26.91585922241211,-0.009660254521726475
2017-07-27,27.502744674682617,0.02180444798068426
2017-07-28,27.41466522216797,-0.003202569545567191
2017-07-31,27.41466522216797,0.0
2017-08-01,27.08639144897461,-0.011974385626562833
2017-08-02,27.390647888183597,0.01123281555544775
2017-08-03,27.47071075439453,0.002923000088854266
2017-08-04,27.20648765563965,-0.009618356842573283
2017-08-07,27.358613967895508,0.0055915454497972306
2017-08-08,27.37462615966797,0.0005852705766180577
2017-08-09,27.53476333618164,0.005849839759624054
2017-08-10,27.270545959472656,-0.009595774384659195
2017-08-11,27.8630313873291,0.021726203382101295
2017-08-14,27.935096740722656,0.002586414679428106
2017-08-15,27.94310760498047,0.0002867670132724598
2017-08-16,28.135263442993164,0.0068766810309404125
2017-08-17,27.79898452758789,-0.011952222025097825
2017-08-18,27.59081268310547,-0.007488469381888074
2017-08-21,27.622840881347656,0.0011608283746493697
2017-08-22,27.63083839416504,0.00028952535518467215
2017-08-23,27.398651123046875,-0.00840319312088611
2017-08-24,26.605995178222656,-0.02893047330193066
2017-08-25,26.533935546875,-0.00270839827132785
2017-08-28,26.0455322265625,-0.01840674254483221
2017-08-29,25.96546745300293,-0.0030740310032104645
2017-08-30,26.21367454528809,0.009559122813190601
2017-08-31,25.989482879638672,-0.00855247001949655
2017-09-01,26.32576942443848,0.012939331896567596
2017-09-05,26.974300384521484,0.024634834014802376
2017-09-06,27.41466522216797,0.016325347881837038
2017-09-07,27.526758193969727,0.004088795937990053
