Date,Adj Close,daily_return
2017-05-04,31.211389541625977,-0.053701502349242314
2017-05-05,32.03375244140625,0.026348166866569933
2017-05-08,32.28677749633789,0.007898701702039324
2017-05-09,31.932527542114254,-0.01097198239322017
2017-05-10,32.33737564086914,0.012678235326688547
2017-05-11,32.43226623535156,0.0029343937967092337
2017-05-12,32.261478424072266,-0.005265984499508547
2017-05-15,32.43859100341797,0.005489908956359146
2017-05-16,32.19188690185547,-0.007605265639821002
2017-05-17,31.470748901367188,-0.022401234282626525
2017-05-18,31.515031814575195,0.0014071134229056703
2017-05-19,32.533477783203125,0.032316196747639525
2017-05-22,32.67897033691406,0.00447208732741311
2017-05-23,33.03955078125,0.011034020981029125
2017-05-24,33.38745880126953,0.010530046922337943
2017-05-25,32.67897033691406,-0.02122019733734659
2017-05-26,32.69794464111328,0.0005806273577042553
2017-05-30,31.53400993347168,-0.03559657098991198
2017-05-31,31.426469802856445,-0.003410290376711256
2017-06-01,31.913551330566406,0.015499085031360771
2017-06-02,31.34422874450684,-0.017839524663439077
2017-06-05,31.19874763488769,-0.004641400201772172
2017-06-06,31.62889671325684,0.013787382859180575
2017-06-07,30.91408348083496,-0.022600005270568713
2017-06-08,30.6737060546875,-0.0077756607695156355
2017-06-09,31.28097343444824,0.01979765270874201
2017-06-12,31.6225643157959,0.010920084762179538
2017-06-13,31.76173591613769,0.004401021971272456
2017-06-14,31.496049880981445,-0.0083649721116551
2017-06-15,30.983657836914062,-0.016268454171352587
2017-06-16,32.24249267578125,0.040628993693811344
2017-06-19,31.76173591613769,-0.014910657326586807
2017-06-20,30.047447204589844,-0.05397339478151264
2017-06-21,29.99051284790039,-0.0018948151003242986
2017-06-22,30.23089027404785,0.008015115558928754
2017-06-23,31.11650848388672,0.029295141552583948
2017-06-26,31.97047996520996,0.027444322095631746
2017-06-27,32.059051513671875,0.002770416601761916
2017-06-28,32.198211669921875,0.004340744647128858
2017-06-29,32.590415954589844,0.012180933794976756
2017-06-30,32.995262145996094,0.012422246833865058
2017-07-03,32.913021087646484,-0.002492511136468978
2017-07-05,32.10331726074219,-0.02460132191293163
2017-07-06,33.27359390258789,0.036453449104363544
2017-07-07,32.69794464111328,-0.017300483475271244
2017-07-10,32.261478424072266,-0.013348429750909108
2017-07-11,32.18556213378906,-0.002353155961586584
2017-07-12,32.92567443847656,0.022995164776398846
2017-07-13,33.18503952026367,0.007877289872125326
2017-07-14,33.62784194946289,0.013343435343171173
2017-07-17,33.88719940185547,0.007712580925720802
2017-07-18,33.88719940185547,0.0
2017-07-19,34.405914306640625,0.015307104568716756
2017-07-20,34.658939361572266,0.007354115129061034
2017-07-21,34.44386672973633,-0.006205401428827195
2017-07-24,34.71586990356445,0.00789699878827177
2017-07-25,35.28519821166992,0.016399655537567615
2017-07-26,35.165008544921875,-0.0034062347057554065
2017-07-27,35.81656265258789,0.01852847858215889
2017-07-28,35.715354919433594,-0.002825724348145542
2017-07-31,35.78493118286133,0.0019480770549440418
2017-08-01,35.88615417480469,0.0028286485008481854
2017-08-02,35.01950454711914,-0.024149972255706698
2017-08-03,34.528987884521484,-0.01400695609321545
2017-08-04,34.32379913330078,-0.0059425069714448275
2017-08-07,34.02884292602539,-0.008593343823330657
2017-08-08,33.69541931152344,-0.009798264819840474
2017-08-09,33.83007049560547,0.003996127272883676
2017-08-10,33.4774055480957,-0.010424599841007631
2017-08-11,33.605648040771484,0.003830717780430648
2017-08-14,33.54794692993164,-0.001717006342798033
2017-08-15,32.66949462890625,-0.026184979452248736
2017-08-16,32.451473236083984,-0.0066735465393259474
2017-08-17,32.29117584228516,-0.004939602976809732
2017-08-18,32.65666580200195,0.011318570791658322
2017-08-21,32.68231201171875,0.0007853284800196647
2017-08-22,33.913421630859375,0.03766898800486307
2017-08-23,34.20197296142578,0.008508470000675006
2017-08-24,34.28532409667969,0.0024370271079949823
2017-08-25,34.407161712646484,0.0035536375745852666
2017-08-28,33.951908111572266,-0.013231361682090936
2017-08-29,34.125030517578125,0.005099047907320742
2017-08-30,34.6315803527832,0.014843937940045127
2017-08-31,34.727760314941406,0.0027772328371515886
2017-09-01,35.02912521362305,0.008677924978420792
2017-09-05,35.170188903808594,0.004027040050965436
2017-09-06,36.12559127807617,0.027165119211632005
2017-09-07,36.20895385742188,0.0023075768837672594
2017-09-08,36.048641204833984,-0.004427431215470956
2017-09-11,36.24101638793945,0.0053365446428996766
2017-09-12,35.96529006958008,-0.0076081287403168
2017-09-13,36.21535110473633,0.0069528435520045395
2017-09-14,36.47184371948242,0.0070824279462127215
2017-09-15,36.03582000732422,-0.011955077333403064
2017-09-18,35.97169876098633,-0.0017793752528694196
2017-09-19,35.978111267089844,0.00017826531201992069
2017-09-20,35.96529006958008,-0.00035636105004466234
2017-09-21,35.30484390258789,-0.01836343223464787
2017-09-22,35.07401657104492,-0.0065381207230333915
2017-09-25,35.58697891235352,0.01462513824926659
2017-09-26,35.40744400024414,-0.005044960758022077
2017-09-27,35.61903381347656,0.0059758567500936
2017-09-28,35.535682678222656,-0.0023400728860413222
2017-09-29,35.529266357421875,-0.00018055994192878178
2017-10-02,35.80499267578125,0.007760540721150511
2017-10-03,36.02941131591797,0.006267802989623705
2017-10-04,36.09995269775391,0.0019578832753446296
2017-10-05,36.35641860961914,0.007104328197116594
2017-10-06,36.02941131591797,-0.008994485876412828
2017-10-09,35.95246505737305,-0.002135651284175366
2017-10-10,35.920406341552734,-0.0008916972944457147
2017-10-11,36.15124130249024,0.006426290358260145
2017-10-12,36.17047882080078,0.0005321399104825097
2017-10-13,36.20895385742188,0.001063713776412012
2017-10-16,36.0678939819336,-0.003895718060337394
2017-10-17,36.17688751220703,0.0030218989311665556
2017-10-18,35.503623962402344,-0.01861032267017193
2017-10-19,35.7857551574707,0.00794654639670389
2017-10-20,35.90758514404297,0.003404426874217714
2017-10-23,35.29843521118164,-0.01696438037862269
2017-10-24,35.86910629272461,0.016167036247606736
2017-10-25,34.439212799072266,-0.03986420743196417
2017-10-26,34.25968551635742,-0.00521287416649896
2017-10-27,34.67646408081055,0.01216527700623904
2017-10-30,34.650821685791016,-0.0007394754828454753
2017-10-31,34.79829025268555,0.004255846173916389
2017-11-01,34.964996337890625,0.0047906401146307065
2017-11-02,34.2083854675293,-0.021639094797828107
2017-11-03,34.237648010253906,0.0008554201645203374
2017-11-06,34.33518600463867,0.002848852069381458
2017-11-07,34.57579040527344,0.0070075170293895095
2017-11-08,34.53026580810547,-0.0013166610693309266
2017-11-09,34.45874786376953,-0.0020711669216039175
2017-11-10,34.075077056884766,-0.011134206280552728
2017-11-13,33.95151901245117,-0.0036260532654798228
2017-11-14,33.41178512573242,-0.015897194070191967
2017-11-15,33.05412673950195,-0.01070455783444546
2017-11-16,32.93708038330078,-0.0035410512316240705
2017-11-17,32.95008087158203,0.00039470675997876903
2017-11-20,33.05412673950195,0.0031576817163341264
2017-11-21,32.64443588256836,-0.012394544867645352
2017-11-22,32.89155197143555,0.007569929826820587
2017-11-24,33.19068145751953,0.00909441689901902
2017-11-27,32.52738952636719,-0.019984281793107628
2017-11-28,32.55341720581055,0.0008001773220154274
2017-11-29,32.79401016235352,0.007390712778996056
2017-11-30,33.74992370605469,0.029149028708862268
2017-12-01,33.88648986816406,0.0040464139504077234
2017-12-04,34.00354766845703,0.003454409139110659
2017-12-05,34.03605270385742,0.0009559307080932999
2017-12-06,33.68490219116211,-0.01031701636351956
2017-12-07,34.08157730102539,0.011776050516998593
2017-12-08,34.47175216674805,0.011448263156262906
2017-12-11,34.725372314453125,0.007357332649592596
2017-12-12,34.725372314453125,0.0
2017-12-13,34.60831451416016,-0.0033709588260985024
2017-12-14,34.296173095703125,-0.009019260915735239
2017-12-15,33.91901016235352,-0.010997230865879226
2017-12-18,34.04256057739258,0.00364251239784652
2017-12-19,33.723915100097656,-0.009360208864738873
2017-12-20,33.4963264465332,-0.0067485833981296706
2017-12-21,33.95802307128906,0.013783500274062055
2017-12-22,34.601806640625,0.018958216972302155
2017-12-26,34.63432312011719,0.0009397335760501502
2017-12-27,34.57579040527344,-0.0016900204644031414
2017-12-28,34.78388214111328,0.006018423104742876
2017-12-29,34.75787353515625,-0.0007477200460695999
2018-01-02,35.53822708129883,0.022451130255517038
2018-01-03,36.116981506347656,0.016285405113902973
2018-01-04,36.546165466308594,0.011883162492012378
2018-01-05,36.45513534545898,-0.0024908254994230328
2018-01-08,36.83229446411133,0.010345843324357062
2018-01-09,36.7347526550293,-0.002648268605070836
2018-01-10,36.8973274230957,0.0044256393827697416
2018-01-11,37.95079040527344,0.028551200202059146
2018-01-12,38.152374267578125,0.005311717098695157
2018-01-16,38.23691177368164,0.0022157862446676724
2018-01-17,38.63359069824219,0.010374240652812894
2018-01-18,37.80772399902344,-0.02137690761569122
2018-01-19,37.92477416992188,0.0030959327491246746
2018-01-22,38.93922805786133,0.02674910820547516
2018-01-23,39.32939910888672,0.010019999637528088
2018-01-24,39.47897338867188,0.0038031163245351163
2018-01-25,39.39442825317383,-0.0021415231512152966
2018-01-26,39.61837005615234,0.005684605994007885
2018-01-29,39.18365859985352,-0.010972472004342482
2018-01-30,38.68307113647461,-0.012775414069700619
2018-01-31,38.76869583129883,0.002213492680612994
2018-02-01,39.34832382202149,0.014950928275867303
2018-02-02,38.03759765625,-0.03331085135163847
2018-02-05,36.595123291015625,-0.037922330907177004
2018-02-06,37.16157150268555,0.015478789541583327
2018-02-07,37.26696395874024,0.0028360602577606198
2018-02-08,35.831085205078125,-0.03852953396611103
2018-02-09,35.78498077392578,-0.0012867160145573209
2018-02-12,37.247196197509766,0.04086114878254743
2018-02-13,37.43820190429688,0.005128055968945278
2018-02-14,37.8531608581543,0.011083837704550348
2018-02-15,38.07052230834961,0.005742227208180184
2018-02-16,37.484317779541016,-0.015397858848919088
2018-02-20,37.5567741394043,0.0019329779533250324
2018-02-21,36.950801849365234,-0.016134833300373352
2018-02-22,37.66215133666992,0.019251259829342615
2018-02-23,38.21542739868164,0.014690506048522511
2018-02-26,37.8531608581543,-0.009479588877758904
2018-02-27,37.5435905456543,-0.008178189231278221
2018-02-28,37.10230255126953,-0.011754016810090251
2018-03-01,37.22085189819336,0.0031952018816086003
2018-03-02,37.59628677368164,0.010086681425647503
2018-03-05,37.484317779541016,-0.002978192894810161
2018-03-06,37.5567741394043,0.0019329779533250324
2018-03-07,37.35258483886719,-0.005436816798460753
2018-03-08,37.28013610839844,-0.0019395908149671959
2018-03-09,37.747779846191406,0.012544045880981125
2018-03-12,37.93220901489258,0.004885828238181178
2018-03-13,38.04417419433594,0.002951717876472859
2018-03-14,37.64897918701172,-0.010387793024642766
2018-03-15,37.30647659301758,-0.00909726110481901
2018-03-16,38.07711410522461,0.020656936344164656
2018-03-19,37.19450759887695,-0.023179448524082158
2018-03-20,37.96513748168945,0.02071891611318888
2018-03-21,38.5052375793457,0.014226212085146184
2018-03-22,37.76095962524414,-0.01932926533871837
2018-03-23,37.3789291381836,-0.010117075700722955
2018-03-26,37.5567741394043,0.004757894496207449
2018-03-27,37.51725387573242,-0.0010522805692837478
2018-03-28,36.6412239074707,-0.02335005571472193
2018-03-29,37.49089431762695,0.023188920007200187
2018-04-02,36.97714614868164,-0.01370327857726683
2018-04-03,37.28013610839844,0.008193979018783715
2018-04-04,37.22744369506836,-0.001413417943992079
2018-04-05,37.83340072631836,0.016277159297141575
2018-04-06,37.33941268920898,-0.013056929264245176
2018-04-09,37.3789291381836,0.0010583039777174452
2018-04-10,38.406436920166016,0.027488957165784367
2018-04-11,38.61063003540039,0.005316637824509085
2018-04-12,38.41302490234375,-0.005117894550683677
2018-04-13,38.53816986083984,0.003257878253905666
2018-04-16,39.35490798950195,0.021192966132313362
2018-04-17,39.30221557617188,-0.001338903227626087
2018-04-18,39.4076042175293,0.0026814936464119032
2018-04-19,39.34832382202149,-0.001504288237888729
2018-04-20,39.21658706665039,-0.003347963587139513
2018-04-23,39.49322509765625,0.007054107756386374
2018-04-24,39.117794036865234,-0.009506214290240234
2018-04-25,39.256103515625,0.0035357177510935145
2018-04-26,39.60520935058594,0.008893033278811968
2018-04-27,39.96897888183594,0.009184891008400031
2018-04-30,40.195926666259766,0.0056780981344251025
2018-05-01,40.37615203857422,0.004483672532563654
2018-05-02,41.76451110839844,0.03438562120773225
2018-05-03,41.94474411010742,0.004315458194666721
2018-05-04,42.35188674926758,0.009706642579375035
2018-05-07,42.76573944091797,0.009771765165988766
2018-05-08,42.67897415161133,-0.002028850440584762
2018-05-09,43.19293594360352,0.012042505758606437
2018-05-10,43.58674621582031,0.009117469410530044
2018-05-11,43.93383407592773,0.007963151421966685
2018-05-14,44.44779586791992,0.011698541745843283
2018-05-15,44.501197814941406,0.0012014532099673403
2018-05-16,44.48785400390625,-0.00029985285094225045
2018-05-17,44.40107345581055,-0.0019506570959364478
2018-05-18,44.23420715332031,-0.0037581591953245175
2018-05-21,44.38105773925781,0.003319842162616382
2018-05-22,44.09402847290039,-0.006467382279253919
2018-05-23,44.54125213623047,0.010142499536075267
2018-05-24,44.30763626098633,-0.005244932821592441
2018-05-25,43.98055267333984,-0.007382104198018213
2018-05-29,44.25423812866211,0.00622287439985203
2018-05-30,45.542476654052734,0.029109946976044965
2018-05-31,45.49575424194336,-0.0010259084604530289
2018-06-01,45.72938537597656,0.0051352293840600804
2018-06-04,45.58920669555664,-0.0030653961182159906
2018-06-05,45.76942443847656,0.003953079160236461
2018-06-06,45.16201400756836,-0.01327109611624433
2018-06-07,45.75607299804688,0.013153952575697181
2018-06-08,45.68932342529297,-0.0014588134072773817
2018-06-11,46.06978225708008,0.008327083950131264
2018-06-12,46.21664047241211,0.003187734088095473
2018-06-13,45.969669342041016,-0.005343770725146468
2018-06-14,46.28338241577149,0.006824349146309139
2018-06-15,45.24210357666016,-0.02249789848454342
2018-06-18,45.73604965209961,0.01091784060399581
2018-06-19,45.91626739501953,0.003940387162660208
2018-06-20,46.77064514160156,0.01860729965769603
2018-06-21,45.90959548950195,-0.018410044366348077
2018-06-22,46.71723556518555,0.017591966713544016
2018-06-25,45.85618591308594,-0.018431091687738377
2018-06-26,46.53702926635742,0.014847361151272498
2018-06-27,46.55704879760742,0.0004301849852816897
2018-06-28,46.67720031738281,0.0025807374582034193
2018-06-29,46.61045455932617,-0.001429943475675488
2018-07-02,46.02306365966797,-0.012602127681689224
2018-07-03,46.27671432495117,0.0055113815794380905
2018-07-05,46.87746047973633,0.012981607781545668
2018-07-06,47.53157424926758,0.013953694650630677
2018-07-09,47.59832763671875,0.0014044009378082478
2018-07-10,47.53825759887695,-0.0012620199243188468
2018-07-11,46.93084335327149,-0.012777377133397771
2018-07-12,47.297969818115234,0.007822711858813225
2018-07-13,47.65840148925781,0.007620446977504969
2018-07-16,46.7306022644043,-0.019467695009926844
2018-07-17,46.94421005249024,0.004571047188250299
2018-07-18,46.810691833496094,-0.002844189280101994
2018-07-19,47.01762390136719,0.004420615456980359
2018-07-20,46.67720031738281,-0.0072403400201275225
2018-07-23,46.82404708862305,0.0031460064065913507
2018-07-24,46.97757339477539,0.0032787918964323204
2018-07-25,47.317989349365234,0.007246350332512197
2018-07-26,47.5849838256836,0.005642557513318103
2018-07-27,46.80401611328125,-0.016412062159424923
2018-07-30,47.111061096191406,0.006560227271245278
2018-07-31,47.01762390136719,-0.0019833387881762476
2018-08-01,45.46904754638672,-0.03293608282351845
2018-08-02,45.722694396972656,0.005578450930320722
2018-08-03,45.6112174987793,-0.002438108682430107
2018-08-06,46.08415603637695,0.010368908429386092
2018-08-07,46.10441589355469,0.0004396273886786428
2018-08-08,46.354400634765625,0.00542214311505651
2018-08-09,46.44223785400391,0.0018949057270822856
2018-08-10,46.55033493041992,0.0023275595968441642
2018-08-13,45.96930313110352,-0.012481796321871408
2018-08-14,46.31386566162109,0.007495491709649693
2018-08-15,45.23286819458008,-0.023340687537054317
2018-08-16,45.36799240112305,0.002987301312879387
2018-08-17,45.61797332763672,0.005510072482455275
2018-08-20,45.834171295166016,0.00473931548814166
2018-08-21,45.58420181274414,-0.005453779906090306
2018-08-22,46.09090423583984,0.011115746310030428
2018-08-23,45.4152946472168,-0.014658197746914459
2018-08-24,45.59770584106445,0.00401651459634067
2018-08-27,45.81390380859375,0.004741422041777188
2018-08-28,45.48284912109375,-0.007226074618812528
2018-08-29,45.05044937133789,-0.009506874747547966
2018-08-30,44.895057678222656,-0.003449281755979472
2018-08-31,44.53022766113281,-0.008126284628136582
2018-09-04,44.38833999633789,-0.003186322465599356
2018-09-05,44.64508056640625,0.0057839642142405445
2018-09-06,44.5977897644043,-0.0010592612086702813
2018-09-07,44.48292541503906,-0.0025755614789886305
2018-09-10,43.61813354492188,-0.01944098464856825
2018-09-11,43.92892074584961,0.007125183396663459
2018-09-12,43.98972702026367,0.0013841968657928305
2018-09-13,44.564002990722656,0.013054774588495244
2018-09-14,44.85452651977539,0.0065192422034712205
2018-09-17,45.9219970703125,0.023798502255206744
2018-09-18,46.71247482299805,0.01721348815634527
2018-09-19,46.96920776367188,0.005496025240508962
2018-09-20,46.354400634765625,-0.013089578431888627
2018-09-21,46.69221878051758,0.007287725461357697
2018-09-24,45.854434967041016,-0.01794268585553127
2018-09-25,46.2327880859375,0.008251178303002371
2018-09-26,46.219276428222656,-0.0002922527122899421
2018-09-27,46.06389236450195,-0.003361888712429595
2018-09-28,45.800384521484375,-0.00572048581853335
2018-10-01,46.584102630615234,0.017111605444343425
2018-10-02,45.86119079589844,-0.015518423537082326
2018-10-03,46.2327880859375,0.008102652451673631
2018-10-04,46.26657104492188,0.0007307142913723919
2018-10-05,46.354400634765625,0.0018983379978270154
2018-10-08,46.212520599365234,-0.003060767337243475
2018-10-09,46.4287223815918,0.004678424362542399
2018-10-10,45.47608947753906,-0.02051818045353837
2018-10-11,44.06404495239258,-0.03105026270660105
2018-10-12,43.92892074584961,-0.003066541137767942
2018-10-15,43.78703308105469,-0.0032299374167603645
2018-10-16,45.577430725097656,0.04088876359192328
2018-10-17,45.2801628112793,-0.006522261327351786
2018-10-18,45.21260070800781,-0.0014920905552631147
2018-10-19,45.800384521484375,0.013000442449055072
2018-10-22,45.25313568115234,-0.011948564319920307
2018-10-23,44.52347183227539,-0.016124050585534233
2018-10-24,42.99656295776367,-0.03429447012271969
2018-10-25,43.65191650390625,0.015241998454303074
2018-10-26,42.79388046264648,-0.01965632004228246
2018-10-29,42.71955871582031,-0.0017367377303172393
2018-10-30,42.74658203125,0.0006325747793756165
2018-10-31,44.320777893066406,0.03682623936261353
2018-11-01,43.78703308105469,-0.012042767238866992
2018-11-02,42.81140899658203,-0.022281118765609564
2018-11-05,43.78362274169922,0.022709220927412233
2018-11-06,43.60560607910156,-0.004065827618876194
2018-11-07,43.86577224731445,0.0059663467981834195
2018-11-08,43.79731369018555,-0.0015606372262851886
2018-11-09,43.19482421875,-0.013756311076461247
2018-11-12,42.71555709838867,-0.011095475650837128
2018-11-13,41.7707405090332,-0.02211879356224311
2018-11-14,41.332550048828125,-0.010490368493953683
2018-11-15,42.01036071777344,0.016398955983712105
2018-11-16,42.585479736328125,0.013689932881518319
2018-11-19,42.64023971557617,0.001285883817373934
2018-11-20,41.31201171875,-0.03114963718979702
2018-11-21,41.75704956054688,0.010772601557790917
2018-11-23,40.46304702758789,-0.030988840125850237
2018-11-26,40.7574462890625,0.007275756105907805
2018-11-27,40.9080696105957,0.0036956025278165328
2018-11-28,41.43525695800781,0.012887123553626756
2018-11-29,41.996673583984375,0.013549249291383125
2018-11-30,42.05828475952149,0.001467048941719229
2018-12-03,42.962032318115234,0.021487979449498207
2018-12-04,41.49002456665039,-0.034262991577429625
2018-12-06,40.64789581298828,-0.0202971379857656
2018-12-07,41.0723876953125,0.010443145305164325
2018-12-10,40.50412368774414,-0.013835670129136779
2018-12-11,40.3808822631836,-0.003042688332443255
2018-12-12,40.88068771362305,0.012377279109008876
2018-12-13,42.07198715209961,0.029140885467040967
2018-12-14,41.209320068359375,-0.02050454808852975
2018-12-17,40.1207160949707,-0.02641645073451493
2018-12-18,38.66240692138672,-0.03634803451992197
2018-12-19,38.26530838012695,-0.010270921364704422
2018-12-20,37.32732009887695,-0.024512758970397952
2018-12-21,36.9028434753418,-0.011371741191458562
2018-12-24,34.7735710144043,-0.057699414473582844
2018-12-26,36.76591873168945,0.057294883992784706
2018-12-27,36.5057487487793,-0.007076390088571638
2018-12-28,36.27295684814453,-0.006376855936766623
2018-12-31,36.93707656860352,0.018308949095032556
2019-01-02,37.25201416015625,0.008526326954105157
2019-01-03,37.16300964355469,-0.0023892538056844437
2019-01-04,38.78564453125,0.04366263398090342
2019-01-07,39.46345138549805,0.017475714595948766
2019-01-08,40.30558013916016,0.021339460287844503
2019-01-09,40.89437484741211,0.014608267793666752
2019-01-10,41.106632232666016,0.005190380976501041
2019-01-11,40.94230270385742,-0.003997640280489989
2019-01-14,40.64789581298828,-0.007190775101211022
2019-01-15,41.73649978637695,0.02678131183953747
2019-01-16,41.88028717041016,0.0034451232079635297
2019-01-17,42.38007736206055,0.01193378139019785
2019-01-18,43.26327896118164,0.02084001856758655
2019-01-22,42.84564208984375,-0.009653379987971333
2019-01-23,42.82510757446289,-0.00047926730419400876
2019-01-24,42.8935661315918,0.0015985612414370909
2019-01-25,43.34478759765625,0.010519560548548634
2019-01-28,43.24066162109375,-0.002402272160819896
2019-01-29,44.1500358581543,0.021030534755206665
2019-01-30,44.56654357910156,0.009433915802139481
2019-01-31,44.573490142822266,0.00015586947433732234
2019-02-01,45.23296737670898,0.014795279251716975
2019-02-04,45.80913543701172,0.012737790459429688
2019-02-05,45.961856842041016,0.003333863509371149
2019-02-06,45.65640640258789,-0.006645737584164202
2019-02-07,45.21907806396485,-0.009578685075798066
2019-02-08,45.135780334472656,-0.0018420926091055057
2019-02-11,45.1566047668457,0.0004613730441509478
2019-02-12,45.26767349243164,0.0024596341146418954
2019-02-13,45.87160873413086,0.013341424356615006
2019-02-14,46.28812026977539,0.009079941757844434
2019-02-15,47.00314331054688,0.01544722569428636
2019-02-19,47.607059478759766,0.012848420885872347
2019-02-20,47.28775024414063,-0.006707182466533013
2019-02-21,47.06560516357422,-0.004697729949500795
2019-02-22,47.114200592041016,0.001032504061042161
2019-02-25,46.96148681640625,-0.003241353428812377
2019-02-26,44.6290283203125,-0.04966747550418049
2019-02-27,45.22602462768555,0.013376860976857197
2019-02-28,44.60820007324219,-0.013660819396121626
2019-03-01,45.72583770751953,0.02505453330200047
2019-03-04,45.74665832519531,0.000455335948331026
2019-03-05,45.78136444091797,0.0007586590363812817
2019-03-06,45.42039108276367,-0.007884722584451165
2019-03-07,45.73971939086914,0.007030505473270665
2019-03-08,45.52451705932617,-0.004704933357897456
2019-03-11,46.01738739013672,0.01082648125993857
2019-03-12,46.33670425415039,0.006939048088638655
2019-03-13,46.72545623779297,0.008389720199138972
2019-03-14,46.593563079833984,-0.0028227259523750936
2019-03-15,46.4061279296875,-0.004022769192931874
2019-03-18,47.46129608154297,0.02273769001917625
2019-03-19,47.41963577270508,-0.0008777743609511557
2019-03-20,47.75979232788086,0.007173327032840238
2019-03-21,48.48868179321289,0.015261571079037584
2019-03-22,47.90555953979492,-0.012025945681608308
2019-03-25,48.09299850463867,0.003912676663092585
2019-03-26,48.09994888305664,0.00014451954825189794
2019-03-27,47.78755569458008,-0.006494667785116981
2019-03-28,48.16240692138672,0.007844118021067992
2019-03-29,48.48173522949219,0.006630239818094852
2019-04-01,48.83578109741211,0.007302664936476022
2019-04-02,48.73859024047852,-0.0019901566996486375
2019-04-03,48.12075805664063,-0.012676447570384775
2019-04-04,48.23183822631836,0.0023083628389015676
