Date,Adj Close,daily_return
2017-03-28,133.46517944335938,-0.0012128035791465486
2017-03-29,132.12818908691406,-0.010017521888641467
2017-03-30,133.19773864746094,0.0080947870998469
2017-03-31,132.94656372070312,-0.0018857296625929276
2017-04-03,132.80068969726562,-0.0010972380131911708
2017-04-04,133.18157958984375,0.002868131885808811
2017-04-05,131.4636993408203,-0.012898782656835528
2017-04-06,131.4718475341797,6.198055737227648e-05
2017-04-07,132.38742065429688,0.00696402414120767
2017-04-10,131.90939331054688,-0.003610821491856653
2017-04-11,132.16868591308594,0.0019656871738362724
2017-04-12,132.1200714111328,-0.0003678216335228912
2017-04-13,130.95318603515625,-0.008832006851899443
2017-04-17,131.35836791992188,0.0030940971887225555
2017-04-18,130.6615447998047,-0.0053047486136702515
2017-04-19,130.66961669921875,6.177716195243654e-05
2017-04-20,131.3016357421875,0.004836771232164638
2017-04-21,129.98086547851562,-0.010059054148154112
2017-04-24,132.19300842285156,0.0170189891888477
2017-04-25,133.4570770263672,0.00956229545417564
2017-04-26,133.38412475585938,-0.0005466347093260326
2017-04-27,131.85267639160156,-0.011481489023232094
2017-04-28,132.3388214111328,0.003687031866440149
2017-05-01,131.75546264648438,-0.004408069819785809
2017-05-02,132.4766082763672,0.005473364180866858
2017-05-03,132.7359161376953,0.001957386022347185
2017-05-04,133.12481689453125,0.002929883396687538
2017-05-05,132.7359161376953,-0.002921324257249891
2017-05-08,132.10386657714844,-0.004761707147078464
2017-05-09,132.2578125,0.00116534002251667
2017-05-10,130.0618896484375,-0.016603350759052504
2017-05-11,129.7134246826172,-0.0026792242274983336
2017-05-12,129.826904296875,0.0008748486483605156
2017-05-15,130.56141662597656,0.005657628001527026
2017-05-16,130.5778045654297,0.00012551900765656043
2017-05-17,128.18638610839844,-0.018314126700092914
2017-05-18,128.9209747314453,0.005730629010990862
2017-05-19,127.7375259399414,-0.009179645080788057
2017-05-22,124.8891143798828,-0.022298941044136433
2017-05-23,125.74607849121094,0.0068617998901125965
2017-05-24,126.17863464355467,0.003439917630305711
2017-05-25,126.85606384277344,0.005368810663805679
2017-05-26,126.5132827758789,-0.0027021259883909243
2017-05-30,125.56655883789062,-0.007483197947407816
2017-05-31,126.7010498046875,0.009034976965973218
2017-06-01,127.51717376708984,0.00644133544008052
2017-06-02,129.89222717285156,0.018625361083517644
2017-06-05,130.76548767089844,0.006722961928159021
2017-06-06,130.20233154296875,-0.004306611308229846
2017-06-07,131.9407501220703,0.013351670116044323
2017-06-08,132.74876403808594,0.006124066410627904
2017-06-09,133.8995361328125,0.008668797054836697
2017-06-12,134.56881713867188,0.004998381810639829
2017-06-13,134.2015380859375,-0.002729302824709401
2017-06-14,134.7483673095703,0.004074686709496955
2017-06-15,133.94036865234375,-0.005996352114384207
2017-06-16,132.56101989746094,-0.01029823024052634
2017-06-19,134.7401885986328,0.01643898562984436
2017-06-20,135.71957397460938,0.007268695302883765
2017-06-21,139.84938049316406,0.03042896759554603
2017-06-22,141.86532592773438,0.014415118804683269
2017-06-23,140.7879638671875,-0.007594259227908018
2017-06-26,141.74290466308594,0.006782829793598566
2017-06-27,139.44131469726562,-0.0162377790358611
2017-06-28,142.0693359375,0.018846790464791097
2017-06-29,140.86138916015625,-0.008502515827026547
2017-06-30,140.5675811767578,-0.0020857950155835914
2017-07-03,141.03282165527344,0.0033097281366079034
2017-07-05,142.22438049316406,0.008448805206515253
2017-07-06,140.1513671875,-0.014575653614913753
2017-07-07,139.91468811035156,-0.0016887389819879584
2017-07-10,140.54318237304688,0.004491982015495166
2017-07-11,141.45718383789062,0.00650334971366795
2017-07-12,141.4164276123047,-0.0002881170434768654
2017-07-13,142.8610076904297,0.010215079694173346
2017-07-14,144.56678771972656,0.011940137178600763
2017-07-17,144.7871551513672,0.0015243295857680916
2017-07-18,144.8524169921875,0.00045074330490213477
2017-07-19,146.23992919921875,0.009578799138064031
2017-07-20,146.3541717529297,0.0007811994599320471
2017-07-21,147.08056640625,0.004963265786140925
2017-07-24,147.77430725097656,0.004716740366707439
2017-07-25,147.6355743408203,-0.0009388161767568404
2017-07-26,143.5547637939453,-0.027641105912957986
2017-07-27,140.50233459472656,-0.021263168971530133
2017-07-28,142.4529571533203,0.013883203892805396
2017-07-31,142.428466796875,-0.00017191890526324638
2017-08-01,142.1183319091797,-0.0021774782434301754
2017-08-02,142.3876495361328,0.0018950238391852725
2017-08-03,142.15911865234375,-0.0016049909141246932
2017-08-04,141.8897705078125,-0.0018946948115931006
2017-08-07,142.485595703125,0.004199211776720002
2017-08-08,141.75921630859375,-0.0050979145712714
2017-08-09,141.64492797851562,-0.0008062144603658838
2017-08-10,138.0211639404297,-0.025583436624257994
2017-08-11,138.2823028564453,0.001892020821736784
2017-08-14,140.11053466796875,0.013221010742216155
2017-08-15,139.71617126464844,-0.002814659185013224
2017-08-16,140.82540893554688,0.00793922178698514
2017-08-17,137.88389587402344,-0.020887658582051105
2017-08-18,137.45654296875,-0.003099367787401941
2017-08-21,138.17140197753906,0.0052006182706891835
2017-08-22,139.74081420898438,0.011358444721436989
2017-08-23,138.86154174804688,-0.006292166436231983
2017-08-24,139.64218139648438,0.0056217123806237
2017-08-25,139.4696502685547,-0.0012355230074774237
2017-08-28,141.14585876464844,0.012018446255985804
2017-08-29,141.5155792236328,0.0026194212300685304
2017-08-30,142.6823272705078,0.008244661494344996
2017-08-31,146.06765747070312,0.023726345546475125
2017-09-01,146.8400115966797,0.005287646419136038
2017-09-05,145.22128295898438,-0.011023757217763053
2017-09-06,146.56884765625,0.009279388460204041
2017-09-07,148.48329162597656,0.01306173856409476
2017-09-08,148.4258270263672,-0.00038701054495837717
2017-09-11,153.23252868652344,0.03238453681853071
2017-09-12,156.93826293945312,0.024183730991679475
2017-09-13,155.87008666992188,-0.006806346964241317
2017-09-14,155.65652465820312,-0.001370128266952153
2017-09-15,154.0377655029297,-0.010399558636092987
2017-09-18,153.2161407470703,-0.005333917647901365
2017-09-19,153.0928955078125,-0.0008043880929050617
2017-09-20,154.61293029785156,0.009928839512748588
2017-09-21,153.3558349609375,-0.008130596415787172
2017-09-22,152.63275146484375,-0.004715069995725463
2017-09-25,153.06820678710938,0.0028529612293985984
2017-09-26,152.50128173828125,-0.003703741362937718
2017-09-27,151.90966796875,-0.0038794019485459685
2017-09-28,152.3862762451172,0.00313744531694482
2017-09-29,153.19967651367188,0.005337752772738513
2017-10-02,153.79132080078125,0.003861916033853774
2017-10-03,153.8406219482422,0.000320571714998108
2017-10-04,154.9580841064453,0.007263765213969764
2017-10-05,153.52835083007812,-0.009226580753186497
2017-10-06,152.68203735351562,-0.0055124247214717315
2017-10-09,152.3862762451172,-0.0019371048063344665
2017-10-10,152.6573486328125,0.0017788503950268986
2017-10-11,151.3098602294922,-0.008826882003312053
2017-10-12,150.16773986816406,-0.007548221639990027
2017-10-13,150.37315368652344,0.0013678957846718909
2017-10-16,149.4611358642578,-0.006065030890865519
2017-10-17,152.98606872558594,0.023584277216583516
2017-10-18,153.06002807617188,0.00048343846731957463
2017-10-19,151.2852020263672,-0.011595620830027742
2017-10-20,150.3320770263672,-0.006300186582914313
2017-10-23,148.3354034423828,-0.013281753458605938
2017-10-24,148.20394897460938,-0.0008861975275140654
2017-10-25,145.84579467773438,-0.015911548330463154
2017-10-26,145.0405731201172,-0.005521047483038055
2017-10-27,144.02163696289062,-0.007025180163778844
2017-10-30,143.45472717285156,-0.003936282089233134
2017-10-31,143.9723663330078,0.0036083799422834684
2017-11-01,144.13671875,0.0011415552941045348
2017-11-02,141.66351318359375,-0.01715874752703328
2017-11-03,142.50979614257812,0.005973895041609056
2017-11-06,140.34063720703125,-0.015221121594873877
2017-11-07,142.5426788330078,0.01569069137635526
2017-11-08,142.6248321533203,0.0005763419137698733
2017-11-09,142.969970703125,0.002419905037529979
2017-11-10,141.61419677734375,-0.009482927912159211
2017-11-13,140.91578674316406,-0.004931779793785673
2017-11-14,139.79006958007812,-0.00798858090426513
2017-11-15,139.173828125,-0.004408334990670504
2017-11-16,141.27513122558594,0.015098406998610647
2017-11-17,140.63812255859375,-0.004508993631547331
2017-11-20,139.63710021972656,-0.007117716879718294
2017-11-21,140.5057830810547,0.006221003300420858
2017-11-22,140.6050567626953,0.0007065451646453003
2017-11-24,140.7374267578125,0.0009414312554960613
2017-11-27,140.3982391357422,-0.0024100740640512486
2017-11-28,140.8532257080078,0.003240685745536487
2017-11-29,142.48297119140625,0.011570522969611918
2017-11-30,145.32052612304688,0.01991504604314276
2017-12-01,146.5945587158203,0.008767051887045074
2017-12-04,147.8271942138672,0.008408466922953162
2017-12-05,147.81068420410156,-0.0001116845236319719
2017-12-06,145.7838592529297,-0.013712303424380123
2017-12-07,143.9141845703125,-0.01282497727936649
2017-12-08,145.11373901367188,0.008335206476977275
2017-12-11,146.28848266601562,0.008095330327289485
2017-12-12,145.8169403076172,-0.0032233730899717816
2017-12-13,146.7435302734375,0.006354474067728821
2017-12-14,144.70840454101562,-0.013868589154354405
2017-12-15,146.46218872070312,0.012119435531406264
2017-12-18,145.71763610839844,-0.005083582450925328
2017-12-19,146.32156372070312,0.004144505966700018
2017-12-20,146.52015686035156,0.0013572376797961194
2017-12-21,146.1643829345703,-0.002428156872097409
2017-12-22,145.94927978515625,-0.0014716522937763266
2017-12-26,145.67628479003906,-0.001870478535550446
2017-12-27,145.77557373046875,0.0006815724369466647
2017-12-28,144.98135375976562,-0.005448237659977262
2017-12-29,143.8645782470703,-0.0077028906389287055
2018-01-02,146.4291229248047,0.017826102220451112
2018-01-03,149.19223022460938,0.018869930001722546
2018-01-04,148.5635223388672,-0.004214079277423899
2018-01-05,149.4486846923828,0.005958140595890171
2018-01-08,149.40733337402344,-0.00027669242084327195
2018-01-09,151.70721435546875,0.015393360750826313
2018-01-10,151.27700805664062,-0.002835766912311133
2018-01-11,150.53245544433594,-0.0049217830380801075
2018-01-12,153.0804443359375,0.016926508533196438
2018-01-16,153.49411010742188,0.0027022770496836213
2018-01-17,155.53750610351562,0.013312536843685274
2018-01-18,155.19003295898438,-0.0022340151468032143
2018-01-19,156.58816528320312,0.009009163137353449
2018-01-22,159.11138916015625,0.01611375848481056
2018-01-23,158.830078125,-0.0017680131927770848
2018-01-24,157.7049560546875,-0.007083809840016775
2018-01-25,157.25001525878906,-0.0028847590290103087
2018-01-26,162.1558074951172,0.031197403881039865
2018-01-29,163.80206298828125,0.010152306714106718
2018-01-30,158.23446655273438,-0.03398978214300752
2018-01-31,153.9160614013672,-0.02729117900446809
2018-02-01,153.51065063476562,-0.0026339731078770523
2018-02-02,154.71022033691406,0.00781424413998777
2018-02-05,144.56771850585938,-0.06555805950613514
2018-02-06,146.13955688476562,0.010872678874312758
2018-02-07,146.81793212890625,0.004641968667494556
2018-02-08,143.21923828125,-0.024511269130916502
2018-02-09,143.5005340576172,0.001964092113203364
2018-02-12,144.6670379638672,0.00812891682885053
2018-02-13,145.5521697998047,0.006118407125737857
2018-02-14,149.63656616210938,0.028061391100678623
2018-02-15,153.0373992919922,0.02272728663259027
2018-02-16,152.9956817626953,-0.00027259695662551486
2018-02-20,152.5205535888672,-0.0031055005497807597
2018-02-21,152.06211853027344,-0.0030057264270723083
2018-02-22,152.0788116455078,0.00010977826296065807
2018-02-23,155.59629821777344,0.02312936650547215
2018-02-26,157.12168884277344,0.009803514880958542
2018-02-27,154.86277770996094,-0.014376825691282624
2018-02-28,153.17904663085938,-0.010872406552431713
2018-03-01,152.77891540527344,-0.002612179892659827
2018-03-02,154.27098083496094,0.009766173727111083
2018-03-05,158.4803466796875,0.027285532392056
2018-03-06,158.66372680664062,0.0011571158872070164
2018-03-07,156.3131866455078,-0.014814603239449609
2018-03-08,156.0047607421875,-0.0019731278591342827
2018-03-09,159.28887939453125,0.021051400205478688
2018-03-12,157.78851318359375,-0.009419152276295084
2018-03-13,158.1636199951172,0.002377275784879229
2018-03-14,158.84710693359375,0.004321391597496671
2018-03-15,158.1636199951172,-0.00430279752442897
2018-03-16,156.9049530029297,-0.007958005717284111
2018-03-19,152.1621856689453,-0.03022700840996284
2018-03-20,151.7287139892578,-0.0028487477212675305
2018-03-21,151.36192321777344,-0.002417411720172735
2018-03-22,146.7691650390625,-0.03034288994929768
2018-03-23,141.2261505126953,-0.037766887376458946
2018-03-26,146.02731323242188,0.0339962726612375
2018-03-27,142.65982055664062,-0.02306070420142181
2018-03-28,142.084716796875,-0.004031294568587307
2018-03-29,142.101318359375,0.00011684270394640706
2018-04-02,138.40878295898438,-0.025985229715126068
2018-04-03,140.21755981445312,0.01306836760500052
2018-04-04,144.63531494140625,0.03150643280912213
2018-04-05,143.36831665039062,-0.008759951133157973
2018-04-06,140.15090942382812,-0.02244154986075675
2018-04-09,141.38450622558594,0.008801917924252
2018-04-10,144.31028747558594,0.02069378978013181
2018-04-11,143.71006774902344,-0.004159230343602771
2018-04-12,142.55142211914062,-0.008062383158195185
2018-04-13,142.93492126464844,0.0026902512777970955
2018-04-16,142.85157775878906,-0.0005830870799240495
2018-04-17,145.76890563964844,0.0204220907226198
2018-04-18,145.96060180664062,0.0013150689864276366
2018-04-19,144.14353942871094,-0.012448992094022837
2018-04-20,143.00155639648438,-0.007922540522819266
2018-04-23,145.58554077148438,0.018069624136367368
2018-04-24,143.31832885742188,-0.015573056926176387
2018-04-25,145.72720336914062,0.016807860731582913
2018-04-26,146.17733764648438,0.003088882974056073
2018-04-27,147.91946411132812,0.011917897075516048
2018-04-30,145.4354705810547,-0.016792878105642117
2018-05-01,141.10110473632812,-0.02980267349780341
2018-05-02,141.2261505126953,0.0008862140137091412
2018-05-03,138.69219970703125,-0.017942504249142455
2018-05-04,140.01751708984375,0.009555817743262196
2018-05-07,140.08419799804688,0.0004762326142402351
2018-05-08,140.44264221191406,0.00255877692837414
2018-05-09,141.4011688232422,0.006825039718932446
2018-05-10,142.34304809570312,0.006661043047234916
2018-05-11,144.94371032714844,0.018270384583142896
2018-05-14,146.6691436767578,0.01190416159290364
2018-05-15,143.6517333984375,-0.020572904447920815
2018-05-16,145.9868621826172,0.0162554862996529
2018-05-17,146.70082092285156,0.004890568435817588
2018-05-18,148.0867462158203,0.009447290643980644
2018-05-21,148.2295684814453,0.0009644500218597418
2018-05-22,149.81712341308594,0.01071010964886776
2018-05-23,151.14425659179688,0.008858354428897153
2018-05-24,149.48117065429688,-0.011003302242516444
2018-05-25,149.71632385253906,0.0015731292256602192
2018-05-29,149.04437255859375,-0.004488163191925132
2018-05-30,151.3962860107422,0.015779954732768164
2018-05-31,150.87545776367188,-0.003440165282742491
2018-06-01,154.19334411621094,0.021990895018433987
2018-06-04,155.76414489746094,0.01018721521511412
2018-06-05,152.64785766601562,-0.020006447783581738
2018-06-06,154.17654418945312,0.010014464315523997
2018-06-07,153.966552734375,-0.0013620194704849764
2018-06-08,154.80654907226562,0.005455706599730048
2018-06-11,155.06690979003906,0.001681845628196843
2018-06-12,155.4533233642578,0.00249191510130653
2018-06-13,154.2857666015625,-0.00751065810255791
2018-06-14,156.05807495117188,0.01148717985234704
2018-06-15,155.4029083251953,-0.004198223169044946
2018-06-18,154.51254272460938,-0.005729401143013124
2018-06-19,156.39410400390625,0.012177401563123746
2018-06-20,156.662841796875,0.0017183371117497348
2018-06-21,156.2261199951172,-0.002787654026626507
2018-06-22,155.52049255371094,-0.004516705922340658
2018-06-25,155.69691467285156,0.0011343978934461596
2018-06-26,155.0501251220703,-0.00415415778880579
2018-06-27,154.15975952148438,-0.0057424371627237125
2018-06-28,154.00015258789062,-0.001035334604109206
2018-06-29,155.0501251220703,0.0068179967132204755
2018-07-02,155.63809204101562,0.0037921086389476333
2018-07-03,155.99087524414062,0.0022666893335601124
2018-07-05,157.37684631347656,0.00888494963033426
2018-07-06,160.44271850585938,0.019481088001191305
2018-07-09,163.09706115722656,0.016543864851493728
2018-07-10,164.373779296875,0.007827965326840935
2018-07-11,162.24026489257812,-0.012979651702498929
2018-07-12,163.0214385986328,0.004814918827776182
2018-07-13,164.55862426757812,0.009429346729849186
2018-07-16,163.6934356689453,-0.0052576314519133804
2018-07-17,162.88705444335938,-0.004926167150751004
2018-07-18,161.94627380371094,-0.005775662423655459
2018-07-19,161.0727081298828,-0.005394169642253921
2018-07-20,160.00595092773438,-0.0066228302394235605
2018-07-23,159.5691680908203,-0.002729791200774323
2018-07-24,160.77029418945312,0.007527306891448982
2018-07-25,162.14788818359375,0.008568709792352802
2018-07-26,162.9962158203125,0.005231814279062386
2018-07-27,161.64389038085938,-0.008296667702665794
2018-07-30,160.12355041503906,-0.009405489822338131
2018-07-31,165.09619140625,0.03105502581176789
2018-08-01,164.49977111816406,-0.0036125623674645446
2018-08-02,164.95339965820312,0.0027576241410889324
2018-08-03,166.3057098388672,0.00819813464570096
2018-08-06,165.98655700683594,-0.0019190732076516115
2018-08-07,168.33006286621094,0.014118648531751266
2018-08-08,164.8021697998047,-0.02095818777903169
2018-08-09,162.9290313720703,-0.011365981588772667
2018-08-10,163.30703735351562,0.002320065234918678
2018-08-13,164.3065948486328,0.006120725177038322
2018-08-14,164.43255615234375,0.0007666235419641065
2018-08-15,164.01258850097656,-0.002554041980458499
2018-08-16,166.12681579589844,0.01289064037245713
2018-08-17,166.9556121826172,0.004988938015503708
2018-08-20,167.07400512695312,0.0007091282694136058
2018-08-21,166.86257934570312,-0.0012654618597869316
2018-08-22,167.31080627441406,0.002686204003728765
2018-08-23,166.2621612548828,-0.006267646680342409
2018-08-24,166.2959442138672,0.00020319090483011948
2018-08-27,167.95350646972656,0.00996754469085337
2018-08-28,167.97042846679688,0.00010075405644105473
2018-08-29,168.9260711669922,0.005689350851326935
2018-08-30,169.43348693847656,0.0030037741834578746
2018-08-31,168.97679138183594,-0.0026954267712524516
2018-09-04,166.37210083007812,-0.015414486986393361
2018-09-05,167.2346649169922,0.005184547665206374
2018-09-06,165.88153076171875,-0.008091230104386948
2018-09-07,166.00843811035156,0.0007650480921539415
2018-09-10,171.251708984375,0.03158436362456496
2018-09-11,168.6892852783203,-0.014962908815634002
2018-09-12,168.71466064453125,0.00015042666266018578
2018-09-13,171.6153564453125,0.017192908960607767
2018-09-14,169.62799072265625,-0.011580349007342727
2018-09-17,169.82247924804688,0.0011465591531329977
2018-09-18,171.1164093017578,0.007619309642871164
2018-09-19,171.84371948242188,0.004250382436330025
2018-09-20,173.4504852294922,0.009350156944401222
2018-09-21,173.4504852294922,0.0
2018-09-24,175.2349090576172,0.010287799574409062
2018-09-25,174.6006317138672,-0.003619583262039705
2018-09-26,174.91354370117188,0.0017921583916000738
2018-09-27,176.65560913085938,0.009959579989207157
2018-09-28,175.30250549316406,-0.007659556604811768
2018-10-01,174.98118591308594,-0.0018329434549391177
2018-10-02,175.6239013671875,0.003673054624402816
2018-10-03,174.97268676757812,-0.003708006680980369
2018-10-04,172.07200622558594,-0.016577904789478737
2018-10-05,172.53717041015625,0.002703311217052251
2018-10-08,173.84800720214844,0.007597416770404042
2018-10-09,174.2116241455078,0.0020915795884652866
2018-10-10,170.15231323242188,-0.023301033630772294
2018-10-11,163.9365234375,-0.036530739293748726
2018-10-12,166.93023681640625,0.0182614179935785
2018-10-15,165.40798950195312,-0.00911906281021646
2018-10-16,171.1164093017578,0.03451114917116671
2018-10-17,171.4800262451172,0.0021249682882145127
2018-10-18,171.43777465820312,-0.00024639363451961493
2018-10-19,170.6597137451172,-0.004538445010950243
2018-10-22,167.4630126953125,-0.018731433328073033
2018-10-23,167.14161682128906,-0.0019192051358122297
2018-10-24,158.8877716064453,-0.04938234637079597
2018-10-25,159.07379150390625,0.0011707628320303254
2018-10-26,157.28091430664062,-0.01127072649941585
2018-10-29,159.14991760253906,0.01188321738933018
2018-10-30,159.90257263183594,0.004729220351697316
2018-10-31,163.04006958007812,0.019621303751416574
2018-11-01,163.1331024169922,0.0005706133293101878
2018-11-02,158.19427490234375,-0.030274833503895926
2018-11-05,160.6129608154297,0.015289339102688926
2018-11-06,161.3148651123047,0.004370159751189595
2018-11-07,167.12472534179688,0.036015653147944304
2018-11-08,165.77162170410156,-0.008096370150664445
2018-11-09,163.35299682617188,-0.014590102051645903
2018-11-12,161.9998779296875,-0.008283404178524245
2018-11-13,161.99142456054688,-5.218133031126282e-05
2018-11-14,160.98504638671875,-0.006212539809179685
2018-11-15,163.88897705078125,0.018038511832252135
2018-11-16,165.36227416992188,0.008989604704678245
2018-11-19,165.98394775390625,0.003759464406891011
2018-11-20,167.28684997558594,0.007849567619703901
2018-11-21,164.16151428222656,-0.018682494731746657
2018-11-23,163.99119567871094,-0.001037506289219614
2018-11-26,165.4644317626953,0.00898362913866868
2018-11-27,167.84889221191406,0.014410713068766734
2018-11-28,171.52777099609375,0.021917801992610064
2018-11-29,172.3367462158203,0.004716292965440516
2018-11-30,177.34413146972656,0.029055818702967917
2018-12-03,172.8136749267578,-0.025546131723801158
2018-12-04,168.41091918945312,-0.02547689434398448
2018-12-06,169.47544860839844,0.006321023743999454
2018-12-07,163.0289306640625,-0.03803806390406261
2018-12-10,165.28561401367188,0.01384222628718268
2018-12-11,167.06544494628906,0.010768214422278488
2018-12-12,167.26129150390625,0.001172274480100599
2018-12-13,168.21507263183594,0.0057023422416142555
2018-12-14,163.56539916992188,-0.02764124159129644
2018-12-17,161.87069702148438,-0.010361006405009476
2018-12-18,159.33297729492188,-0.015677449799488263
2018-12-19,157.96192932128906,-0.008604922828342243
2018-12-20,157.51055908203125,-0.002857462182167536
2018-12-21,153.4654998779297,-0.025681193868373642
2018-12-24,151.92410278320312,-0.010043932323242855
2018-12-26,159.98020935058594,0.053027178833360944
2018-12-27,162.08358764648438,0.013147740613896897
2018-12-28,162.42425537109375,0.00210180271522864
2018-12-31,165.77951049804688,0.020657352679791074
2019-01-02,163.4206085205078,-0.01422915274904768
2019-01-03,160.9339141845703,-0.015216528432064003
2019-01-04,166.4352569580078,0.03418386237178184
2019-01-07,168.6749267578125,0.013456702868970716
2019-01-08,170.83798217773438,0.012823811229677462
2019-01-09,170.6335906982422,-0.0011964053712572031
2019-01-10,172.60079956054688,0.01152884877036664
2019-01-11,170.79539489746094,-0.010460001736275926
2019-01-14,167.5763702392578,-0.01884725674328458
2019-01-15,169.79052734375,0.01321282410718716
2019-01-16,169.3732452392578,-0.00245762888554657
2019-01-17,171.9535675048828,0.015234532832975045
2019-01-18,173.6226806640625,0.009706766677767709
2019-01-22,172.00466918945312,-0.0093191250614314
2019-01-23,171.64698791503906,-0.002079485842445883
2019-01-24,171.14453125,-0.0029272675922968894
2019-01-25,169.27105712890625,-0.010946736699153248
2019-01-28,163.4631805419922,-0.034311102473302046
2019-01-29,163.59945678710938,0.0008336815952396659
2019-01-30,157.42539978027344,-0.03773886006767235
2019-01-31,159.34146118164062,0.012171234146723053
2019-02-01,159.3074188232422,-0.0002136440707019016
2019-02-04,158.5495147705078,-0.004757493771054722
2019-02-05,160.36341857910156,0.011440614064440968
2019-02-06,162.44976806640625,0.01301013351917013
2019-02-07,156.88890075683594,-0.034231303471588426
2019-02-08,158.39622497558594,0.009607589902654867
2019-02-11,158.21737670898438,-0.0011291195016114308
2019-02-12,160.46556091308594,0.014209464540906547
2019-02-13,160.9339141845703,0.0029187151985718973
2019-02-14,160.2045135498047,-0.004532299102158799
2019-02-15,161.6290740966797,0.008892137401810052
2019-02-19,160.45338439941406,-0.0072739988386147925
2019-02-20,160.41049194335938,-0.00026732035734389203
2019-02-21,159.19186401367188,-0.007596934059137417
2019-02-22,160.90818786621094,0.010781479714262687
2019-02-25,162.8905792236328,0.012320015430601794
2019-02-26,163.12229919433594,0.0014225498602040698
2019-02-27,164.27227783203125,0.007049794193528802
2019-02-28,163.12229919433594,-0.007000442514537797
2019-03-01,164.0491485595703,0.0056819292629646245
2019-03-04,162.8648681640625,-0.007219058470625206
2019-03-05,162.041015625,-0.005058503705247186
2019-03-06,157.17518615722656,-0.030028381697101203
2019-03-07,155.72482299804688,-0.00922768532768814
2019-03-08,155.218505859375,-0.003251357933334864
2019-03-11,158.02474975585938,0.01807931264991547
2019-03-12,158.05908203125,0.0002172588499185224
2019-03-13,160.7794952392578,0.017211369147835276
2019-03-14,161.13133239746094,0.002188321077134514
2019-03-15,164.1177978515625,0.018534355855352125
2019-03-18,164.17788696289062,0.0003661340336924557
2019-03-19,164.33233642578125,0.000940744613953548
2019-03-20,164.01480102539062,-0.00193227582164901
2019-03-21,164.6756134033203,0.004028980151781436
2019-03-22,160.22169494628906,-0.027046618287814073
2019-03-25,160.1273193359375,-0.000589031406659335
2019-03-26,161.5690155029297,0.009003436596397352
2019-03-27,159.8955841064453,-0.01035737818464355
2019-03-28,161.03692626953125,0.007138046803882414
2019-03-29,163.0364990234375,0.012416858668548691
2019-04-01,164.57264709472656,0.00942211149337946
2019-04-02,165.1390380859375,0.0034415864434929055
2019-04-03,165.55953979492188,0.0025463495116493373
2019-04-04,165.05325317382812,-0.0030580335130242497
