Date,Adj Close,daily_return
2017-06-22,48.06354522705078,-0.002604478569553037
2017-06-23,48.01871109008789,-0.0009328096117565687
2017-06-26,48.1531982421875,0.0028007239062977085
2017-06-27,46.75458908081055,-0.02904498999926486
2017-06-28,46.87113952636719,0.002492812959070001
2017-06-29,46.13596725463867,-0.01568496689343235
2017-06-30,46.34218978881836,0.004469886434622206
2017-07-03,46.62906265258789,0.006190317399259904
2017-07-05,46.94286346435547,0.006729725924485397
2017-07-06,45.8939094543457,-0.022345335000841016
2017-07-07,46.6828727722168,0.01719102441372833
2017-07-10,46.6828727722168,0.0
2017-07-11,46.81735610961914,0.0028807853805086214
2017-07-12,47.59733581542969,0.016660054531577595
2017-07-13,47.1669921875,-0.00904133856563838
2017-07-14,47.731815338134766,0.011974966484813443
2017-07-17,47.5883674621582,-0.0030052885053788447
2017-07-18,47.14906692504883,-0.009231258825146749
2017-07-19,47.866302490234375,0.01521208397030871
2017-07-20,48.072509765625,0.004307984211496141
2017-07-21,47.911128997802734,-0.00335702813539529
2017-07-24,47.8304328918457,-0.0016842872970230793
2017-07-25,48.3145637512207,0.010121816385599391
2017-07-26,47.94699096679688,-0.007607908586663714
2017-07-27,47.87526321411133,-0.0014959802740327488
2017-07-28,48.05458068847656,0.003745514119959603
2017-07-31,47.911128997802734,-0.002985182445015666
2017-08-01,47.80353546142578,-0.0022456898559390925
2017-08-02,46.86217880249024,-0.019692197446256943
2017-08-03,50.780059814453125,0.08360432895097669
2017-08-04,50.376609802246094,-0.00794504799090845
2017-08-07,50.52006149291992,0.002847585243170414
2017-08-08,50.79798126220703,0.005501176385663387
2017-08-09,50.36764907836914,-0.008471442627151271
2017-08-10,50.62764739990234,0.005162010264339489
2017-08-11,50.81591033935547,0.0037185796520637915
2017-08-14,51.43452835083008,0.01217370715871069
2017-08-15,51.37177658081055,-0.0012200319907962331
2017-08-16,51.29109191894531,-0.0015706029114704867
2017-08-17,50.15248107910156,-0.02219899786191104
2017-08-18,49.61455535888672,-0.010725804758620283
2017-08-21,49.58766174316406,-0.0005420509269532525
2017-08-22,50.12558364868164,0.01084789817885956
2017-08-23,50.40351486206055,0.005544697799966913
2017-08-24,49.80282974243164,-0.011917524428064263
2017-08-25,50.080753326416016,0.005580477764451031
2017-08-28,50.11661529541016,0.0007160828584267254
2017-08-29,50.76213073730469,0.012880268112472448
2017-08-30,51.40763854980469,0.012716326188916716
2017-08-31,52.28623962402344,0.017090866240968117
2017-09-01,52.66279220581055,0.007201752975444453
2017-09-05,51.82003021240234,-0.01600298727258187
2017-09-06,51.96348571777344,0.002768340828499971
2017-09-07,51.73039627075195,-0.004485639171464606
2017-09-08,51.20142364501953,-0.010225566859450086
2017-09-11,51.47039031982422,0.005253109301597503
2017-09-12,51.71245956420898,0.004703077689533819
2017-09-13,51.22833251953125,-0.009361903277422146
2017-09-14,50.50212860107422,-0.014175825812408727
2017-09-15,50.85378646850586,0.0069632286236773755
2017-09-18,51.692325592041016,0.016489217062616746
2017-09-19,52.3144760131836,0.01203564386041811
2017-09-20,52.44971466064453,0.0025851094719337997
2017-09-21,52.53989410400391,0.0017193505044375001
2017-09-22,53.04481887817383,0.009610311988265563
2017-09-25,52.81941223144531,-0.004249362171378168
2017-09-26,52.95465469360352,0.002560468896654955
2017-09-27,53.58582305908203,0.011919034674675144
2017-09-28,53.11696243286133,-0.00874971399998381
2017-09-29,53.3964729309082,0.005262170222933404
2017-10-02,54.46944427490234,0.020094423565812924
2017-10-03,54.02763366699219,-0.008111164227789236
2017-10-04,54.32518005371094,0.005507299996752035
2017-10-05,55.479305267333984,0.021244756344700022
2017-10-06,55.67767333984375,0.003575532742414511
2017-10-09,55.90309143066406,0.004048626267919131
2017-10-10,56.0383415222168,0.0024193669453949074
2017-10-11,56.02931594848633,-0.00016106068604637702
2017-10-12,56.19161605834961,0.002896699827863447
2017-10-13,56.58835220336914,0.007060415286998634
2017-10-16,55.975223541259766,-0.010834891602884866
2017-10-17,55.74079132080078,-0.004188142639326542
2017-10-18,55.362098693847656,-0.006793815049622509
2017-10-19,55.47028732299805,0.0019542002868906394
2017-10-20,56.06538772583008,0.010728273307236025
2017-10-23,55.704715728759766,-0.006433059891319481
2017-10-24,55.21784210205078,-0.008740258707713222
2017-10-25,56.57032012939453,0.024493496591992292
2017-10-26,56.32686996459961,-0.004303496325247513
2017-10-27,56.227684020996094,-0.0017608992593739492
2017-10-30,55.84898376464844,-0.006735121016299472
2017-10-31,56.37195587158203,0.009364039803077429
2017-11-01,56.65147399902344,0.004958460694146627
2017-11-02,56.642459869384766,-0.0001591155357903995
2017-11-03,57.39984893798828,0.013371401424832507
2017-11-06,56.75966262817383,-0.011153100951643236
2017-11-07,56.426055908203125,-0.005877531763289756
2017-11-08,56.10145950317383,-0.005752597799097758
2017-11-09,55.58750915527344,-0.009161086938768714
2017-11-10,55.78587341308594,0.00356850416266008
2017-11-13,55.56947326660156,-0.0038791208821266077
2017-11-14,55.34405517578125,-0.004056509402902586
2017-11-15,55.71374130249024,0.00667978024983551
2017-11-16,55.75883102416992,0.0008093106049882337
2017-11-17,55.08257675170898,-0.012128200323421545
2017-11-20,55.5784912109375,0.00900310930376258
2017-11-21,55.40718078613281,-0.0030823151379643088
2017-11-22,55.09159469604492,-0.005695761553110357
2017-11-24,55.28094482421875,0.0034370057577479685
2017-11-27,55.50635147094727,0.0040774745700398185
2017-11-28,56.61540222167969,0.019980609810264838
2017-11-29,56.25473785400391,-0.00637042842623603
2017-11-30,57.318695068359375,0.018913201890953912
2017-12-01,56.19161605834961,-0.01966337525070294
2017-12-04,57.219512939453125,0.018292709005488295
2017-12-05,57.111305236816406,-0.0018910979328191635
2017-12-06,56.45309829711914,-0.011524985061503346
2017-12-07,56.9670524597168,0.009104091327151842
2017-12-08,57.82362365722656,0.015036256231011347
2017-12-11,57.967899322509766,0.002495098995152212
2017-12-12,57.83264923095703,-0.002333189457155549
2017-12-13,57.7605094909668,-0.001247387780942577
2017-12-14,57.589202880859375,-0.002965808501640965
2017-12-15,58.54069900512695,0.01652212700766209
2017-12-18,59.07538604736328,0.009133595111146642
2017-12-19,58.66758728027344,-0.006903023312668566
2017-12-20,58.93038177490234,0.004479381321298437
2017-12-21,58.99381256103516,0.0010763681520868928
2017-12-22,59.10255813598633,0.0018433386524843165
2017-12-26,58.712890625,-0.006593073519588821
2017-12-27,58.57695770263672,-0.0023152142726455827
2017-12-28,58.74007797241211,0.0027847173389143887
2017-12-29,58.51352691650391,-0.0038568395502402986
2018-01-02,57.99698257446289,-0.00882777657169953
2018-01-03,57.924503326416016,-0.0012497072231959505
2018-01-04,58.72195816040039,0.013767141506428882
2018-01-05,58.65851974487305,-0.0010803184620318262
2018-01-08,60.153751373291016,0.025490442563522953
2018-01-09,60.02689743041992,-0.002108828459988943
2018-01-10,60.33499526977539,0.00513266306513005
2018-01-11,61.11434173583984,0.012916988931212403
2018-01-12,60.7427864074707,-0.006079674881800057
2018-01-16,60.208126068115234,-0.008802038414387092
2018-01-17,60.64310836791992,0.007224644382928913
2018-01-18,60.10843276977539,-0.008816757790525376
2018-01-19,60.84248352050781,0.012212109298273433
2018-01-22,60.83341979980469,-0.00014897026187421503
2018-01-23,60.66123580932617,-0.0028304177382292295
2018-01-24,59.66440582275391,-0.01643273456718808
2018-01-25,59.73689651489258,0.0012149738380704544
2018-01-26,60.07219696044922,0.005612953888105787
2018-01-29,61.349945068359375,0.021270207726070245
2018-01-30,60.42560958862305,-0.015066606477094346
2018-01-31,60.353118896484375,-0.0011996683630034477
2018-02-01,61.57648468017578,0.02027013360800267
2018-02-02,60.017826080322266,-0.02531256222158651
2018-02-05,57.208595275878906,-0.04680660710175921
2018-02-06,56.15739822387695,-0.018374809710546613
2018-02-07,58.268856048583984,0.03759892536847054
2018-02-08,56.69205856323242,-0.027060724927169377
2018-02-09,56.74642562866211,0.0009589890860823846
2018-02-12,58.30510330200195,0.02746741589575241
2018-02-13,58.558841705322266,0.0043519072765556555
2018-02-14,59.56472396850586,0.017177290975893156
2018-02-15,59.88189315795898,0.0053247823262105864
2018-02-16,60.18998718261719,0.005145028128043849
2018-02-20,60.017826080322266,-0.0028602947160062397
2018-02-21,59.09349060058594,-0.01540101566656682
2018-02-22,59.58284378051758,0.008280999733780936
2018-02-23,59.65534591674805,0.0012168290673997273
2018-02-26,60.17188262939453,0.008658682716672805
2018-02-27,59.10255813598633,-0.01777116564549419
2018-02-28,57.3717041015625,-0.029285602671231037
2018-03-01,57.77949905395508,0.007107945611493083
2018-03-02,58.9032096862793,0.019448258477888336
2018-03-05,59.74597930908203,0.014307702878864514
2018-03-06,59.99064254760742,0.004095057798947144
2018-03-07,60.38935470581055,0.006646239167828805
2018-03-08,61.54024887084961,0.01905789804586755
2018-03-09,62.90860366821289,0.022235119656973668
2018-03-12,62.83610916137695,-0.0011523782536690952
2018-03-13,62.79986190795898,-0.0005768538807023882
2018-03-14,62.39019012451172,-0.006523450386685337
2018-03-15,61.925880432128906,-0.00744203041305358
2018-03-16,61.64364242553711,-0.004557674507367437
2018-03-19,61.13382339477539,-0.008270423529523896
2018-03-20,61.525299072265625,0.006403585703486314
2018-03-21,61.497989654541016,-0.0004438729780498196
2018-03-22,60.06866455078125,-0.02324181833892236
2018-03-23,59.19465637207031,-0.014550151651399945
2018-03-26,59.749996185302734,0.009381586907808215
2018-03-27,58.72124099731445,-0.01721766114926271
2018-03-28,58.50274658203125,-0.0037208753012082374
2018-03-29,59.54061126708984,0.017740443751701696
2018-04-02,59.067195892333984,-0.007951133934990806
2018-04-03,59.49508666992188,0.0072441356174728355
2018-04-04,59.8774528503418,0.006426853070091054
2018-04-05,60.52384948730469,0.010795326223687285
2018-04-06,59.04899597167969,-0.024368137983925897
2018-04-09,58.97616195678711,-0.0012334505217922453
2018-04-10,59.932090759277344,0.016208731982095825
2018-04-11,59.231082916259766,-0.01169670262019118
2018-04-12,59.80462265014648,0.009683087082800412
2018-04-13,59.385841369628906,-0.0070024901413962
2018-04-16,60.01402282714844,0.010577966785207504
2018-04-17,60.842506408691406,0.01380483331252691
2018-04-18,61.17024230957031,0.005386627215477224
2018-04-19,60.79696273803711,-0.006102306569984006
2018-04-20,60.20520782470703,-0.009733297301048438
2018-04-23,60.305362701416016,0.0016635583586157576
2018-04-24,59.73179244995117,-0.009511098611655888
2018-04-25,59.64985656738281,-0.0013717298478362894
2018-04-26,59.73179244995117,0.001373614075262708
2018-04-27,59.886566162109375,0.0025911446117725667
2018-04-30,58.47543716430664,-0.02356336467819664
2018-05-01,57.79263305664063,-0.011676767900809959
2018-05-02,56.48163986206055,-0.022684434420823574
2018-05-03,54.87022399902344,-0.028529905770662944
2018-05-04,54.74277877807617,-0.002322666314421018
2018-05-07,55.38005828857422,0.011641343839733365
2018-05-08,56.017337799072266,0.011507382444007508
2018-05-09,56.92774963378906,0.01625232241457697
2018-05-10,57.428470611572266,0.008795727584601343
2018-05-11,57.6014518737793,0.003012116818799093
2018-05-14,56.71834564208984,-0.01533131896787232
2018-05-15,56.017337799072266,-0.01235945504195668
2018-05-16,55.9718132019043,-0.0008126876241648651
2018-05-17,55.31631851196289,-0.011711156963539415
2018-05-18,55.81704330444336,0.009052026706589
2018-05-21,55.89899063110352,0.0014681416608399722
2018-05-22,54.45143508911133,-0.025895915572878736
2018-05-23,55.170658111572266,0.013208522810903123
2018-05-24,54.93395614624024,-0.004290359648299602
2018-05-25,54.861114501953125,-0.0013259857726831692
2018-05-29,54.4332275390625,-0.00779945808201532
2018-05-30,55.16154861450195,0.013380082504143243
2018-05-31,54.67903900146485,-0.008747209336147033
2018-06-01,55.38914489746094,0.012986802785196483
2018-06-04,56.07196807861328,0.012327743683648196
2018-06-05,56.36328887939453,0.005195480215226533
2018-06-06,56.39059829711914,0.00048452491448913726
2018-06-07,55.57123947143555,-0.014530060868771733
2018-06-08,55.7988395690918,0.004095645514137658
2018-06-11,56.07196807861328,0.004894877951418408
2018-06-12,56.33597946166992,0.004708437961130407
2018-06-13,56.22673034667969,-0.0019392423107610357
2018-06-14,55.59528350830078,-0.011230367380168915
2018-06-15,55.073638916015625,-0.009382892924851616
2018-06-18,54.45133972167969,-0.011299402156536464
2018-06-19,54.45133972167969,0.0
2018-06-20,53.39892578125,-0.01932760416564505
2018-06-21,53.00541305541992,-0.007369300413310076
2018-06-22,53.53619003295898,0.01001363722954296
2018-06-25,53.85649490356445,0.005982959758777717
2018-06-26,54.58860778808594,0.013593771481645867
2018-06-27,53.58195877075195,-0.01844064280301516
2018-06-28,53.673465728759766,0.001707794192431944
2018-06-29,53.993778228759766,0.0059677998364910945
2018-07-02,54.34152221679688,0.00644044553733214
2018-07-03,54.19511032104492,-0.002694291395957671
2018-07-05,54.5611686706543,0.006754453444985931
2018-07-06,55.073638916015625,0.009392581901145336
2018-07-09,56.13521194458008,0.019275520003014357
2018-07-10,56.0711555480957,-0.0011411090163445659
2018-07-11,56.22673034667969,0.0027745959052072333
2018-07-12,57.16018295288086,0.016601580786322456
2018-07-13,57.13273239135742,-0.00048023921732487374
2018-07-16,57.1876335144043,0.0009609399156826903
2018-07-17,58.18516159057617,0.017443073176312218
2018-07-18,58.12108612060547,-0.0011012338578961778
2018-07-19,58.615272521972656,0.00850270417076704
2018-07-20,58.88066101074219,0.004527633794930264
2018-07-23,59.05454254150391,0.0029531178450934448
2018-07-24,57.8557014465332,-0.020300573730262284
2018-07-25,58.340728759765625,0.008383396987774017
2018-07-26,62.42229461669922,0.06996083085867144
2018-07-27,62.66022491455078,0.0038116237045202617
2018-07-30,61.83659362792969,-0.013144403610811706
2018-07-31,62.614479064941406,0.012579694180637535
2018-08-01,62.79749298095703,0.0029228689393998586
2018-08-02,63.32829284667969,0.008452564593360634
2018-08-03,63.6851921081543,0.005635700023347789
2018-08-06,63.767555236816406,0.00129328539234419
2018-08-07,63.85906982421875,0.0014351277395296957
2018-08-08,64.9114761352539,0.016480138435026603
2018-08-09,64.64608001708984,-0.0040885854700186686
2018-08-10,64.56371307373047,-0.001274121235774861
2018-08-13,64.3166275024414,-0.0038270037382591715
2018-08-14,65.03044891357422,0.011098551632013232
2018-08-15,64.6277847290039,-0.006191933029794372
2018-08-16,64.79251098632812,0.00254884579465231
2018-08-17,65.63446807861328,0.012994666813620048
2018-08-20,65.45143127441406,-0.0027887299091079454
2018-08-21,65.88156127929688,0.0065717432989269575
2018-08-22,65.29586029052734,-0.008890211121235003
2018-08-23,63.63028335571289,-0.025508155148023737
2018-08-24,64.24343872070312,0.009636219307126215
2018-08-27,64.87488555908203,0.009828970101119605
2018-08-28,64.42646789550781,-0.006912037835748341
2018-08-29,65.09452056884766,0.010369227045371243
2018-08-30,64.98469543457031,-0.0016871640395782483
2018-08-31,64.76504516601562,-0.003380030745482876
2018-09-04,65.18604278564453,0.006500383324828052
2018-09-05,64.72847747802734,-0.007019375437803954
2018-09-06,64.92977905273438,0.0031099383540322822
2018-09-07,63.90484237670898,-0.01578530977585757
2018-09-10,64.06039428710938,0.0024341177384250567
2018-09-11,64.25260162353516,0.0030004082641816865
2018-09-12,64.25260162353516,0.0
2018-09-13,64.86572265625,0.009542353417955063
2018-09-14,65.42650604248047,0.008645296209868647
2018-09-17,64.88411712646484,-0.008290048618268875
2018-09-18,64.5715560913086,-0.004817219513783999
2018-09-19,62.91683578491211,-0.025626148827149198
2018-09-20,63.20180892944336,0.00452936230781642
2018-09-21,64.13030242919922,0.014690932355945652
2018-09-24,62.5123405456543,-0.025229288218797552
2018-09-25,63.284515380859375,0.012352358405795627
2018-09-26,62.45717239379883,-0.013073387416833726
2018-09-27,62.90763092041016,0.007212278579810549
2018-09-28,63.57870864868164,0.010667668110415862
2018-10-01,62.38362884521485,-0.01879685556481603
2018-10-02,62.99957656860352,0.009873547512232017
2018-10-03,62.25493240356445,-0.011819828094053686
2018-10-04,62.23653793334961,-0.0002954700857371595
2018-10-05,62.0618896484375,-0.0028062018022136925
2018-10-08,61.767704010009766,-0.00474019789107627
2018-10-09,61.77688217163086,0.00014859159439706282
2018-10-10,60.701316833496094,-0.01741048269717771
2018-10-11,59.52460479736328,-0.01938528021328656
2018-10-12,59.82797622680664,0.005096571921411552
2018-10-15,60.57260894775391,0.01244622947171714
2018-10-16,62.172176361083984,0.02640743796770839
2018-10-17,62.23653793334961,0.0010352150436527818
2018-10-18,61.32643127441406,-0.014623349709943723
2018-10-19,62.11701965332031,0.01289147864105522
2018-10-22,61.72172927856445,-0.006363640383295954
2018-10-23,61.09660720825195,-0.0101280712257944
2018-10-24,57.55730819702149,-0.05792955080413087
2018-10-25,56.27948760986328,-0.022200839948667617
2018-10-26,56.28868103027344,0.00016335295150304852
2018-10-29,56.84025573730469,0.009799034138579188
2018-10-30,58.026145935058594,0.02086356196627026
2018-10-31,59.55218505859375,0.026299163919021318
2018-11-01,58.24678039550781,-0.02192034871267179
2018-11-02,57.364253997802734,-0.015151505228487072
2018-11-05,57.52054214477539,0.002724486698260531
2018-11-06,58.384674072265625,0.01502301430531161
2018-11-07,60.35197830200195,0.03369555899723431
2018-11-08,60.5174560546875,0.002741877852909802
2018-11-09,59.96587753295898,-0.009114370591356002
2018-11-12,59.18446731567383,-0.013030914403873495
2018-11-13,59.25801467895508,0.0012426801594576098
2018-11-14,58.182430267333984,-0.01815086815595046
2018-11-15,59.15688705444336,0.016748299832646918
2018-11-16,59.469459533691406,0.005283788495503039
2018-11-19,58.75239944458008,-0.012057619065885206
2018-11-20,57.40102767944336,-0.023001133194763268
2018-11-21,57.95261764526367,0.009609409240905364
2018-11-23,57.82391357421875,-0.002220850002544128
2018-11-26,58.651275634765625,0.01430830273161865
2018-11-27,57.686012268066406,-0.016457670464153695
2018-11-28,58.11808776855469,0.007490126002824171
2018-11-29,57.070072174072266,-0.018032520248359885
2018-11-30,57.91583251953125,0.014819682422676506
2018-12-03,57.52972412109375,-0.006666715846781468
2018-12-04,54.19267272949219,-0.05800569084213647
2018-12-06,55.396949768066406,0.022222137752560878
2018-12-07,54.1191291809082,-0.02306662356877276
2018-12-10,54.67990112304688,0.010361806455978728
2018-12-11,53.852535247802734,-0.01513107848132933
2018-12-12,54.67990112304688,0.015363545493949804
2018-12-13,53.723819732666016,-0.017485060703189337
2018-12-14,52.73476791381836,-0.018409931084000686
2018-12-17,51.31124496459961,-0.0269940118357046
2018-12-18,51.25579833984375,-0.0010805940256197744
2018-12-19,50.3683967590332,-0.017313194010300403
2018-12-20,49.57345581054688,-0.015782534280163518
2018-12-21,47.5213737487793,-0.041394775252505234
2018-12-24,46.71718215942383,-0.016922734464849598
2018-12-26,48.42724990844727,0.03660468525665328
2018-12-27,48.58438873291016,0.003244843032795819
2018-12-28,48.43649673461914,-0.00304402303184359
2018-12-31,48.73228073120117,0.00610663480066731
2019-01-02,48.11296844482422,-0.012708460943844813
2019-01-03,47.44743347167969,-0.013832756420085857
2019-01-04,49.342376708984375,0.03993773948670443
2019-01-07,49.45328903198242,0.0022478107135412984
2019-01-08,49.83227157592773,0.007663444663917218
2019-01-09,50.44234848022461,0.012242606748667395
2019-01-10,50.75663375854492,0.006230583781076771
2019-01-11,51.228057861328125,0.009287930815621515
2019-01-14,51.144866943359375,-0.001623932693172625
2019-01-15,51.2003288269043,0.0010844076221050436
2019-01-16,51.09864044189453,-0.001986088514266182
2019-01-17,51.83813095092773,0.014471823567871356
2019-01-18,52.57763671875,0.014265671895507204
2019-01-22,51.87511444091797,-0.013361617632035916
2019-01-23,51.90284729003906,0.0005346079602903675
2019-01-24,52.10619735717773,0.003917898106867268
2019-01-25,52.73476791381836,0.012063259046364516
2019-01-28,52.77173614501953,0.0007010219758925018
2019-01-29,53.159969329833984,0.0073568393457355
2019-01-30,53.78852462768555,0.011823846134140004
2019-01-31,53.612918853759766,-0.0032647442022493145
2019-02-01,54.66667556762695,0.01965490289274352
2019-02-04,56.12717056274414,0.02671636751187556
2019-02-05,56.644813537597656,0.009222680738464106
2019-02-06,56.81119537353516,0.002937282789836848
2019-02-07,57.97589111328125,0.020501165872117033
2019-02-08,57.38429260253906,-0.010204215914271009
2019-02-11,57.25488662719727,-0.0022550765980177134
2019-02-12,57.32883834838867,0.0012916228735708746
2019-02-13,57.51371765136719,0.0032248918398625204
2019-02-14,57.61539840698242,0.0017679391937692746
2019-02-15,58.57672500610352,0.01668523737925942
2019-02-19,57.59690475463867,-0.01672712585694669
2019-02-20,57.014556884765625,-0.010110749394500185
2019-02-21,58.18849182128906,0.020590091384839138
2019-02-22,59.61200714111328,0.024463863476581915
2019-02-25,59.76915740966797,0.002636218374306498
2019-02-26,58.743106842041016,-0.01716689028413476
2019-02-27,59.08512115478516,0.0058222033380668226
2019-02-28,59.704437255859375,0.010481760703372256
2019-03-01,60.0649642944336,0.006038530051446722
2019-03-04,59.25151443481445,-0.013542834315719898
2019-03-05,58.770843505859375,-0.00811238216508181
2019-03-06,58.2624397277832,-0.008650612238115696
2019-03-07,57.70782852172852,-0.009519189526665306
2019-03-08,57.71707534790039,0.00016023521260000173
2019-03-11,58.40110397338867,0.011851408294082377
2019-03-12,58.2624397277832,-0.0023743428834608338
2019-03-13,58.55823516845703,0.005076949095435435
2019-03-14,58.288822174072266,-0.004600770388822895
2019-03-15,58.37243270874024,0.001434417981860836
2019-03-18,58.98560333251953,0.010504455533638879
2019-03-19,58.80908584594727,-0.002992552022858419
2019-03-20,58.77192306518555,-0.000631922435575305
2019-03-21,59.22715759277344,0.007745782405026658
2019-03-22,58.52108383178711,-0.01192145275383738
2019-03-25,58.18663024902344,-0.005715095498316836
2019-03-26,58.874114990234375,0.011815166787777276
2019-03-27,58.781211853027344,-0.001577996326950215
2019-03-28,59.20858383178711,0.007270554064593648
2019-03-29,59.54303359985352,0.005648670284305268
2019-04-01,60.286277770996094,0.01248247068057351
2019-04-02,59.124961853027344,-0.019263354131434873
2019-04-03,59.16211700439453,0.0006284173418926731
2019-04-04,59.44083786010742,0.004711137292334966
