Date,Adj Close,daily_return
2017-03-30,22.99886703491211,0.0
2017-03-31,23.18083000183105,0.007911823075576807
2017-04-03,22.959869384765625,-0.009532040787494367
2017-04-04,22.81040382385254,-0.006509861114987858
2017-04-05,22.706422805786133,-0.004558490891672595
2017-04-06,22.94037628173828,0.010303405250277065
2017-04-07,23.08334732055664,0.00623228830523459
2017-04-10,23.031354904174805,-0.002252377684216267
2017-04-11,23.07035255432129,0.001693241683293989
2017-04-12,22.966371536254883,-0.0045071273974497394
2017-04-13,22.93387794494629,-0.0014148334776044047
2017-04-17,23.32379913330078,0.017001973643119284
2017-04-18,23.74621963500977,0.018111136153023732
2017-04-19,23.52526092529297,-0.009305005727776372
2017-04-20,23.733217239379883,0.008839702766626045
2017-04-21,23.61623954772949,-0.004928859432352772
2017-04-24,23.700727462768555,0.003577534639598756
2017-04-25,23.74621963500977,0.0019194420218822117
2017-04-26,23.46027374267578,-0.012041743769286462
2017-04-27,22.65443420410156,-0.03434911064606838
2017-04-28,22.589445114135746,-0.00286871388533938
2017-05-01,22.8688907623291,0.012370629149207835
2017-05-02,22.959869384765625,0.003978270016768315
2017-05-03,22.5439510345459,-0.018115013776850875
2017-05-04,22.582950592041016,0.0017299344482852863
2017-05-05,22.914386749267575,0.014676388538146456
2017-05-08,22.68042755126953,-0.010210144419663392
2017-05-09,22.61544418334961,-0.0028651738497004198
2017-05-10,22.797407150268555,0.008045960337710989
2017-05-11,22.65443420410156,-0.006271456452244473
2017-05-12,22.465970993041992,-0.008319042945925559
2017-05-15,22.53096008300781,0.002892779038393023
2017-05-16,22.71292495727539,0.008076214843805607
2017-05-17,22.914386749267575,0.008869918443844105
2017-05-18,23.011863708496094,0.004253963254400972
2017-05-19,22.732419967651367,-0.01214346410115208
2017-05-22,22.621944427490234,-0.004859823121266538
2017-05-23,22.563453674316406,-0.0025855758492072667
2017-05-24,22.61544418334961,0.002304191095194863
2017-05-25,22.797407150268555,0.008045960337710989
2017-05-26,22.85589027404785,0.002565341022942036
2017-05-30,22.77141761779785,-0.003695881247116284
2017-05-31,22.693422317504883,-0.003425140305362784
2017-06-01,22.738924026489254,0.002005061570165667
2017-06-02,22.914386749267575,0.0077164039324779665
2017-06-05,22.621944427490234,-0.01276238919144046
2017-06-06,22.745418548583984,0.005458156856919194
2017-06-07,21.89408493041992,-0.03742879544492117
2017-06-08,21.73811912536621,-0.007123650316940511
2017-06-09,21.647136688232425,-0.0041853868133244765
2017-06-12,22.290515899658203,0.02972121535942085
2017-06-13,22.594316482543945,0.013629140942870821
2017-06-14,22.581111907958984,-0.0005844201835077945
2017-06-15,22.865108489990234,0.012576731526278584
2017-06-16,22.594316482543945,-0.011843023074429526
2017-06-19,22.931154251098636,0.014908075170803503
2017-06-20,22.990591049194336,0.002591967131041928
2017-06-21,22.488643646240234,-0.021832731567451025
2017-06-22,22.53487777709961,0.0020558879222183357
2017-06-23,22.79906272888184,0.011723380725441546
2017-06-26,22.95096969604492,0.006662860178486385
2017-06-27,22.63394546508789,-0.013813108341634073
2017-06-28,22.931154251098636,0.013131108160933769
2017-06-29,22.581111907958984,-0.015264924709268879
2017-06-30,22.69339179992676,0.004972292437388948
2017-07-03,23.036834716796875,0.015134049590208143
2017-07-05,22.79906272888184,-0.010321382726319994
2017-07-06,22.501853942871094,-0.013036008959887768
2017-07-07,22.739620208740234,0.010566518939852498
2017-07-10,22.098974227905277,-0.02817311700697256
2017-07-11,22.019718170166016,-0.0035864134200030984
2017-07-12,22.44901466369629,0.019496003091988623
2017-07-13,22.41599464416504,-0.0014708894811605866
2017-07-14,22.97078514099121,0.024749760411393762
2017-07-17,22.94436264038086,-0.0011502654544968127
2017-07-18,22.904733657836918,-0.0017271773099591936
2017-07-19,23.08305931091309,0.007785537074566973
2017-07-20,22.91133499145508,-0.007439409011821052
2017-07-21,23.116079330444336,0.008936377520804228
2017-07-24,23.043432235717773,-0.0031427083151979174
2017-07-25,23.02361869812012,-0.0008598344810345493
2017-07-26,23.08966636657715,0.0028686918995239896
2017-07-27,22.95757102966309,-0.005720972092748355
2017-07-28,23.24156379699707,0.012370331642099108
2017-07-31,24.060535430908203,0.03523737219510803
2017-08-01,24.35114288330078,0.012078178942737106
2017-08-02,24.384166717529297,0.0013561513061943753
2017-08-03,24.7011833190918,0.013000920032859131
2017-08-04,24.437009811401367,-0.010694771350741372
2017-08-07,24.51625633239746,0.0032428894372797945
2017-08-08,24.55588150024414,0.0016162813485645078
2017-08-09,25.302202224731445,0.030392748249737478
2017-08-10,24.98518943786621,-0.012529059093337458
2017-08-11,24.52286529541016,-0.018503927841162504
2017-08-14,24.85309219360352,0.013466081316980683
2017-08-15,24.694581985473636,-0.006377886779443842
2017-08-16,24.76062774658203,0.0026745041137867798
2017-08-17,24.52286529541016,-0.00960244035835045
2017-08-18,24.36434936523437,-0.00646400525657409
2017-08-21,24.820068359375,0.018704336705616997
2017-08-22,24.91913604736328,0.003991434936997829
2017-08-23,25.35503578186035,0.017492570114331585
2017-08-24,25.447509765625,0.003647164396068714
2017-08-25,25.40787124633789,-0.0015576580833325249
2017-08-28,25.797548294067383,0.015336863287421565
2017-08-29,25.916439056396484,0.00460860702629029
2017-08-30,26.09475517272949,0.006880425043925609
2017-08-31,26.035310745239254,-0.0022780220430026477
2017-09-01,26.04851722717285,0.0005072527100915547
2017-09-05,26.12778091430664,0.0030429251094226117
2017-09-06,25.916439056396484,-0.008088779472061214
2017-09-07,26.33251571655273,0.01605454589076949
2017-09-08,26.444799423217773,0.004264070621800231
2017-09-11,26.669353485107425,0.00849142617026244
2017-09-12,26.51084518432617,-0.0059434624416287996
2017-09-13,26.22684669494629,-0.010712539996566628
2017-09-14,26.220155715942383,-0.0002551194614331953
2017-09-15,26.43446350097656,0.0081733986386614
2017-09-18,26.400968551635746,-0.0012670939714579665
2017-09-19,26.682262420654297,0.010654679901928255
2017-09-20,26.601905822753903,-0.003011611108291623
2017-09-21,26.63538360595703,0.0012584731118960857
2017-09-22,26.87649345397949,0.009052238615723684
2017-09-25,26.843006134033203,-0.0012459705728957715
2017-09-26,26.36079216003418,-0.017964231412503473
2017-09-27,25.537019729614254,-0.03124991181671899
2017-09-28,25.972339630126957,0.01704662114537503
2017-09-29,26.052717208862305,0.0030947377048047287
2017-10-02,26.2871208190918,0.008997280719331702
2017-10-03,26.086196899414062,-0.007643435774518537
2017-10-04,26.13308334350586,0.0017973660274277492
2017-10-05,26.126384735107425,-0.0002563267529661628
2017-10-06,25.53032684326172,-0.022814403825445972
2017-10-09,25.664268493652344,0.005246374290972966
2017-10-10,25.985736846923828,0.012525911398994172
2017-10-11,26.07950210571289,0.0036083355781446613
2017-10-12,26.66217422485352,0.022342148894513914
2017-10-13,26.69565963745117,0.0012559145520261161
2017-10-16,26.66217422485352,-0.0012543392091601824
2017-10-17,26.863100051879883,0.007535988075536126
2017-10-18,27.31851959228516,0.016953350116916566
2017-10-19,27.43236923217773,0.004167489365884958
2017-10-20,27.40557861328125,-0.0009766060915021857
2017-10-23,26.829605102539062,-0.02101665207911574
2017-10-24,26.72244644165039,-0.003994045401679469
2017-10-25,26.66217422485352,-0.0022554902272319266
2017-10-26,26.56171417236328,-0.0037678867313301057
2017-10-27,26.789426803588867,0.008572964446041498
2017-10-30,26.863100051879883,0.0027500867723360134
2017-10-31,26.789426803588867,-0.0027425445368827184
2017-11-01,26.66217422485352,-0.004750104571789482
2017-11-02,26.71575164794922,0.0020094918982922483
2017-11-03,26.869792938232425,0.005765935104993902
2017-11-06,27.21805953979492,0.012961268527936998
2017-11-07,27.19126510620117,-0.0009844358505636253
2017-11-08,27.305118560791016,0.004187133410128885
2017-11-09,27.21135711669922,-0.003433841310121033
2017-11-10,27.231449127197266,0.0007383685573594256
2017-11-13,27.45245933532715,0.008115991444213932
2017-11-14,27.459156036376957,0.00024393811017109357
2017-11-15,27.14438819885254,-0.011463128623014573
2017-11-16,27.338603973388672,0.007154914419634784
2017-11-17,27.305118560791016,-0.0012248398868592858
2017-11-20,27.40557861328125,0.0036791655845249682
2017-11-21,27.693567276000977,0.010508395636651846
2017-11-22,27.55292510986328,-0.005078513892270431
2017-11-24,27.753841400146484,0.007292013079630566
2017-11-27,27.124292373657227,-0.022683311380670146
2017-11-28,27.244844436645508,0.004444431630790113
2017-11-29,27.13768768310547,-0.0039331020512602954
2017-11-30,27.37209701538086,0.008637778391904938
2017-12-01,27.291730880737305,-0.0029360605655605054
2017-12-04,27.14438819885254,-0.0053988031220387755
2017-12-05,27.02383041381836,-0.0044413520817270236
2017-12-06,26.836305618286133,-0.006939238170927009
2017-12-07,26.782730102539062,-0.001996381935319924
2017-12-08,26.869792938232425,0.0032507080256583
2017-12-11,27.25823974609375,0.014456635700702103
2017-12-12,25.31600379943848,-0.07125316839043516
2017-12-13,25.67765617370605,0.014285523779056897
2017-12-14,25.819137573242188,0.005509903185050513
2017-12-15,25.628692626953125,-0.0073761157106359
2017-12-18,25.805530548095703,0.006899997737559227
2017-12-19,25.812335968017575,0.00026371943445169244
2017-12-20,25.28860092163086,-0.020290106522541818
2017-12-21,25.26820182800293,-0.0008066517278336738
2017-12-22,25.615087509155277,0.013728150642200454
2017-12-26,25.615087509155277,0.0
2017-12-27,25.472261428833008,-0.005575857598425937
2017-12-28,25.83274269104004,0.014151914356492545
2017-12-29,25.662694931030277,-0.006582644438631102
2018-01-02,25.581077575683597,-0.0031803891043411525
2018-01-03,25.234193801879883,-0.013560170511872749
2018-01-04,25.111766815185547,-0.0048516305951972205
2018-01-05,25.03014373779297,-0.003250391658750962
2018-01-08,25.193382263183597,0.006521677506156509
2018-01-09,25.050552368164062,-0.005669341794899085
2018-01-10,24.860107421875,-0.007602425028004234
2018-01-11,24.880504608154297,0.0008204786058707558
2018-01-12,24.63564682006836,-0.00984135136896247
2018-01-16,24.64244842529297,0.00027608794988354113
2018-01-17,24.71046638488769,0.0027601948646023278
2018-01-18,24.0098934173584,-0.028351264464912984
2018-01-19,24.13912582397461,0.0053824648185560875
2018-01-22,24.35677528381348,0.009016459892789763
2018-01-23,24.72407341003418,0.01507991603735781
2018-01-24,24.32956886291504,-0.015956292499885283
2018-01-25,24.36357879638672,0.0013978847575684128
2018-01-26,24.32277107238769,-0.0016749478531076223
2018-01-29,23.18008804321289,-0.04697996892599243
2018-01-30,23.07806396484375,-0.004401367163875514
2018-01-31,23.826250076293945,0.0324197953775478
2018-02-01,23.547378540039062,-0.011704382156735083
2018-02-02,22.89441680908203,-0.027729699501231497
2018-02-05,22.261863708496094,-0.02762914233023872
2018-02-06,22.52033233642578,0.011610376890010654
2018-02-07,22.56793785095215,0.0021138904086848154
2018-02-08,21.81295394897461,-0.03345382759221338
2018-02-09,22.51352310180664,0.03211711510833504
2018-02-12,22.649560928344727,0.0060424939234486885
2018-02-13,22.812801361083984,0.007207222835607929
2018-02-14,22.57473945617676,-0.010435452496129205
2018-02-15,22.935230255126957,0.015968768970733738
2018-02-16,22.561132431030277,-0.016311055957812015
2018-02-20,21.846961975097656,-0.0316549028784725
2018-02-21,21.40485572814941,-0.02023650919758002
2018-02-22,21.479671478271484,0.0034952700019221794
2018-02-23,21.73813247680664,0.012032818974750725
2018-02-26,21.731332778930664,-0.0003128004617338753
2018-02-27,21.119186401367188,-0.028168837309277883
2018-02-28,21.39805221557617,0.013204382446803331
2018-03-01,21.5136775970459,0.0054035470287132625
2018-03-02,21.459266662597656,-0.0025291321859222116
2018-03-05,21.83335876464844,0.017432660115212828
2018-03-06,22.03060913085937,0.009034357394900994
2018-03-07,22.248262405395508,0.009879584955790444
2018-03-08,22.248262405395508,0.0
2018-03-09,22.61554908752441,0.016508555833997685
2018-03-12,22.45230865478516,-0.0072180618789088324
2018-03-13,22.595144271850582,0.006361734076508085
2018-03-14,22.836109161376957,0.010664454567195225
2018-03-15,22.77379035949707,-0.002728958836178963
2018-03-16,22.517597198486328,-0.011249473933262255
2018-03-19,21.78362464904785,-0.03259550932405064
2018-03-20,21.9705810546875,0.008582428712010426
2018-03-21,21.88749122619629,-0.0037818675930504364
2018-03-22,21.908262252807617,0.0009489907452924218
2018-03-23,21.388946533203125,-0.023704103667005372
2018-03-26,21.65206718444824,0.012301711579701058
2018-03-27,22.088293075561523,0.02014707821646744
2018-03-28,22.649154663085938,0.025391803051769024
2018-03-29,22.753019332885746,0.004585807785978391
2018-04-02,22.413728713989254,-0.014911894282360283
2018-04-03,22.72532081604004,0.013901841412772509
2018-04-04,23.05768394470215,0.014625233736085264
2018-04-05,23.38312530517578,0.014114225923736345
2018-04-06,23.216941833496094,-0.00710698289945455
2018-04-09,23.071531295776367,-0.006263121937529981
2018-04-10,23.16847419738769,0.004201840804085366
2018-04-11,23.22386932373047,0.0023909699823487784
2018-04-12,22.960750579833984,-0.01132966863655338
2018-04-13,23.092300415039062,0.005729335142929282
2018-04-16,23.272335052490234,0.007796305877517673
2018-04-17,23.701641082763672,0.018447054380454242
2018-04-18,23.902441024780277,0.008471984759006013
2018-04-19,23.37619400024414,-0.02201645530640839
2018-04-20,23.085378646850582,-0.012440663069040236
2018-04-23,23.154624938964844,0.0029995735904340126
2018-04-24,23.37619400024414,0.00956910603662764
2018-04-25,23.390047073364254,0.0005926145684780337
2018-04-26,23.770885467529297,0.016282070445199137
2018-04-27,23.88858985900879,0.004951619982363598
2018-04-30,23.50083351135254,-0.016231864247525762
2018-05-01,23.625471115112305,0.00530353971060471
2018-05-02,23.542383193969727,-0.003516878911651866
2018-05-03,23.75010681152344,0.008823389537169879
2018-05-04,23.88167762756348,0.0055397989189758245
2018-05-07,23.847042083740234,-0.0014502977706755127
2018-05-08,23.18924331665039,-0.02758408211718444
2018-05-09,23.140777587890625,-0.0020900090657536285
2018-05-10,23.34850311279297,0.00897660089914365
2018-05-11,23.216941833496094,-0.005634677249386044
2018-05-14,23.20309257507324,-0.0005965151880112929
2018-05-15,22.67685317993164,-0.022679709329218034
2018-05-16,22.58683586120605,-0.003969568352863551
2018-05-17,22.192157745361328,-0.01747381166047257
2018-05-18,22.21293067932129,0.0009360484094569355
2018-05-21,22.62838554382324,0.018703289111180244
2018-05-22,22.517597198486328,-0.0048959898231516474
2018-05-23,22.75994300842285,0.010762507553550904
2018-05-24,22.836109161376957,0.0033465001615302636
2018-05-25,22.843032836914062,0.0003031898073431183
2018-05-29,23.02998733520508,0.008184311585320847
2018-05-30,23.1961669921875,0.0072157945448969585
2018-05-31,23.050758361816406,-0.006268649058271847
2018-06-01,23.507762908935547,0.019826009190056393
2018-06-04,23.93706321716309,0.018262065594695898
2018-06-05,23.84012031555176,-0.004049907907742845
2018-06-06,23.97861099243164,0.005809143370368641
2018-06-07,24.09631729125977,0.004908803886316759
2018-06-08,23.964757919311523,-0.005459729400059232
2018-06-11,23.985536575317383,0.0008670505279386731
2018-06-12,24.234806060791016,0.010392491520500258
2018-06-13,23.985536575317383,-0.010285598525045403
2018-06-14,23.94186019897461,-0.0018209463943249515
2018-06-15,23.427661895751957,-0.02147695705134367
2018-06-18,23.512191772460938,0.003608122615270881
2018-06-19,23.829160690307617,0.013481045106902068
2018-06-20,24.17430686950684,0.014484193702198223
2018-06-21,24.441974639892575,0.011072407239248294
2018-06-22,24.653282165527344,0.008645272272310045
2018-06-25,24.60397720336914,-0.0019999350117829717
2018-06-26,24.357446670532227,-0.010019946401314206
2018-06-27,24.230655670166016,-0.005205430687429291
2018-06-28,24.4067497253418,0.0072674077653045455
2018-06-29,24.660324096679688,0.010389518235383699
2018-07-02,24.582847595214844,-0.003141747089823288
2018-07-03,25.0477352142334,0.018911056468049248
2018-07-05,25.13226318359375,0.0033746751407814912
2018-07-06,25.28018569946289,0.005885761850755511
2018-07-09,25.70985221862793,0.016996177333229223
2018-07-10,25.68167495727539,-0.0010959713464289145
2018-07-11,25.79437828063965,0.004388472463410231
2018-07-12,25.87890625,0.0032769919259421076
2018-07-13,25.808462142944336,-0.0027220666273585215
2018-07-16,25.61124420166016,-0.0076415998826994125
2018-07-17,24.674413681030277,-0.036578875795856725
2018-07-18,24.441974639892575,-0.00942024577128664
2018-07-19,24.94911766052246,0.02074885634658008
2018-07-20,24.618064880371094,-0.013269117756224302
2018-07-23,24.51944732666016,-0.004005901933809786
2018-07-24,24.688499450683597,0.006894613967894259
2018-07-25,24.899816513061523,0.008559331959402394
2018-07-26,24.970251083374023,0.0028287184476059046
2018-07-27,24.272912979125977,-0.027926755799117964
2018-07-30,24.589889526367188,0.01305885896405612
2018-07-31,24.73076820373535,0.005729130145831096
2018-08-01,24.864595413208008,0.0054113648379285895
2018-08-02,25.06182289123535,0.007932060616702374
2018-08-03,25.188610076904297,0.005058977003356224
2018-08-06,25.364707946777344,0.006991170586046369
2018-08-07,25.308353424072266,-0.0022217690352802633
2018-08-08,25.06182289123535,-0.009741073577802406
2018-08-09,24.977296829223636,-0.0033727020727321033
2018-08-10,24.371532440185547,-0.02425259999830487
2018-08-13,24.533536911010746,0.006647282899538753
2018-08-14,24.871644973754883,0.013781464285828049
2018-08-15,25.04068756103516,0.0067965985948519325
2018-08-16,25.41400909423828,0.014908597549215585
2018-08-17,25.69576644897461,0.011086694495604288
2018-08-20,25.75915908813477,0.002467046051575883
2018-08-21,25.57602310180664,-0.007109548324210846
2018-08-22,25.34357070922852,-0.009088684024597282
2018-08-23,25.41400909423828,0.002779339415819315
2018-08-24,25.287227630615234,-0.004988644772767836
2018-08-27,25.174531936645508,-0.004456625123795188
2018-08-28,25.50558090209961,0.013150153746144033
2018-08-29,25.57602310180664,0.002761834752065262
2018-08-30,25.322444915771484,-0.00991468396105899
2018-08-31,25.428098678588867,0.004172336564214563
2018-09-04,25.604198455810547,0.006925400890077649
2018-09-05,25.73802757263184,0.005226842662240161
2018-09-06,25.54784774780273,-0.0073890597984801465
2018-09-07,24.9068546295166,-0.025089906774681592
2018-09-10,25.30130958557129,0.015837204734283405
2018-09-11,25.11817169189453,-0.007238277254280834
2018-09-12,25.37174797058105,0.01009533184966438
2018-09-13,25.597148895263672,0.008883933615609685
2018-09-14,25.52412414550781,-0.0028528470125582794
2018-09-17,25.617197036743164,0.003646467581209345
2018-09-18,25.237735748291016,-0.014812755974351166
2018-09-19,24.772357940673828,-0.0184397606924267
2018-09-20,25.43820571899414,0.026878659670384275
2018-09-21,25.71027183532715,0.010695177141753387
2018-09-24,25.22341728210449,-0.018936188475210836
2018-09-25,24.851118087768555,-0.014760061659054968
2018-09-26,24.56472969055176,-0.011524165480415571
2018-09-27,24.40721702575684,-0.006412147285117742
2018-09-28,24.71508026123047,0.012613614864355194
2018-10-01,24.61484718322754,-0.0040555432935478475
2018-10-02,24.37858390808105,-0.009598405116545972
2018-10-03,24.135149002075195,-0.009985604862190578
2018-10-04,23.99912452697754,-0.005635949257490003
2018-10-05,23.834447860717773,-0.006861778065056168
2018-10-08,24.27834701538086,0.018624268422625656
2018-10-09,24.020597457885746,-0.010616437656642108
2018-10-10,23.2330379486084,-0.03278684098753748
2018-10-11,22.55286979675293,-0.029275902417927657
2018-10-12,22.617307662963867,0.0028571914258208597
2018-10-15,22.789140701293945,0.007597413489292437
2018-10-16,23.018251419067383,0.01005350402529337
2018-10-17,22.72470092773437,-0.012752944869211302
2018-10-18,22.76766014099121,0.0018904193015982784
2018-10-19,23.03972816467285,0.011949757770312264
2018-10-22,22.753341674804688,-0.012430115833887534
2018-10-23,22.93233299255371,0.007866594731763099
2018-10-24,23.089845657348636,0.006868584406395595
2018-10-25,23.412033081054688,0.013953641288351859
2018-10-26,21.822587966918945,-0.06789009346744612
2018-10-29,22.459794998168945,0.029199425485920694
2018-10-30,22.63162612915039,0.007650609945258013
2018-10-31,21.915666580200195,-0.0316353559777135
2018-11-01,22.617307662963867,0.032015502708805155
2018-11-02,22.323766708374023,-0.012978598468221803
2018-11-05,22.645944595336918,0.014432057599044867
2018-11-06,22.72470092773437,0.0034777234425307224
2018-11-07,23.003931045532227,0.012287515628294443
2018-11-08,23.11848258972168,0.0049796508241446436
2018-11-09,23.462146759033203,0.01486534282593066
2018-11-12,23.39054679870605,-0.0030517224643812346
2018-11-13,23.533740997314453,0.006121883333497946
2018-11-14,23.50510597229004,-0.0012167646880996141
2018-11-15,23.65545654296875,0.0063965068209417275
2018-11-16,24.2425479888916,0.024818436492926477
2018-11-19,23.95615577697754,-0.011813618438346163
2018-11-20,23.70557403564453,-0.010460014689578134
2018-11-21,23.31895446777344,-0.016309226146127287
2018-11-23,23.21155548095703,-0.004605651894249108
2018-11-26,23.82012939453125,0.02621857522963067
2018-11-27,23.94183921813965,0.005109536627300626
2018-11-28,24.17094993591309,0.009569470235179622
2018-11-29,24.163789749145508,-0.0002962310867618001
2018-11-30,24.321308135986328,0.006518778241165091
2018-12-03,24.27118682861328,-0.002060798173059042
2018-12-04,24.28550338745117,0.0005898582108481154
2018-12-06,24.622005462646484,0.013856088129068578
2018-12-07,24.37858390808105,-0.009886341505963903
2018-12-10,24.328466415405277,-0.002055799994976737
2018-12-11,24.672128677368164,0.014125931988268503
2018-12-12,24.392898559570312,-0.011317633814628691
2018-12-13,25.02294540405273,0.025829109359175595
2018-12-14,25.519195556640625,0.01983180415314023
2018-12-17,24.316835403442383,-0.04711591125706005
2018-12-18,24.7103328704834,0.01618210019981925
2018-12-19,24.24396705627441,-0.01887331168921902
2018-12-20,23.62456321716309,-0.025548782411458415
2018-12-21,23.41324234008789,-0.00894496440559267
2018-12-24,22.32747459411621,-0.04637408737330839
2018-12-26,23.36952018737793,0.04667100118597034
2018-12-27,23.435104370117188,0.0028063983433721518
2018-12-28,23.60270118713379,0.007151528509098837
2018-12-31,23.617277145385746,0.0006175546661542075
2019-01-02,23.391380310058597,-0.009564897508571701
2019-01-03,23.763019561767575,0.015887871805032816
2019-01-04,24.17837905883789,0.017479238949017706
2019-01-07,24.447999954223636,0.011151322209384862
2019-01-08,24.98724174499512,0.022056683237122066
2019-01-09,25.081972122192383,0.003791149826140261
2019-01-10,25.29330062866211,0.008425513968367104
2019-01-11,25.38074111938477,0.0034570612988158445
2019-01-14,25.33701705932617,-0.0017227258988590233
2019-01-15,25.38802528381348,0.002013189807145599
2019-01-16,25.53376579284668,0.00574052165948169
2019-01-17,25.81796264648437,0.011130236563746898
2019-01-18,25.97098922729492,0.005927136192188431
2019-01-22,25.919984817504883,-0.0019638993857203912
2019-01-23,26.014711380004883,0.003654576311172386
2019-01-24,26.16774177551269,0.005882456017768156
2019-01-25,26.26976203918457,0.003898703393937719
2019-01-28,26.40821647644043,0.005270486921401751
2019-01-29,26.532094955444336,0.004690906677261575
2019-01-30,26.845434188842773,0.011809818784556336
2019-01-31,27.107770919799805,0.009772117266259706
2019-02-01,26.67782974243164,-0.015860440116606256
2019-02-04,26.918302536010746,0.009013956378791432
2019-02-05,26.86729049682617,-0.001895068944868794
2019-02-06,26.772558212280277,-0.0035259336834535526
2019-02-07,26.626829147338867,-0.005443225252735329
2019-02-08,26.604961395263672,-0.0008212676002159469
2019-02-11,26.510231018066406,-0.0035606282523729105
2019-02-12,26.080297470092773,-0.01621764622423083
2019-02-13,26.11673355102539,0.001397073057713305
2019-02-14,25.701372146606445,-0.015904033466031864
2019-02-15,25.592065811157227,-0.0042529377352193976
2019-02-19,25.788820266723636,0.007688103688785919
2019-02-20,26.02928733825684,0.00932446963630551
2019-02-21,26.11673355102539,0.0033595315781091983
2019-02-22,25.927270889282227,-0.007254454749212935
2019-02-25,25.53376579284668,-0.015177266366211084
2019-02-26,25.53376579284668,0.0
2019-02-27,25.504623413085938,-0.0011413271351030652
2019-02-28,25.8106746673584,0.011999834277711008
2019-03-01,26.07301139831543,0.01016388507227961
2019-03-04,25.992847442626957,-0.0030745951997570575
2019-03-05,25.72323036193848,-0.010372741242897443
2019-03-06,25.519195556640625,-0.007931927772172664
2019-03-07,25.40989112854004,-0.004283223891520471
2019-03-08,25.34430313110352,-0.002581199466960782
2019-03-11,25.49005126953125,0.005750725820859559
2019-03-12,25.577491760253903,0.0034303772008168476
2019-03-13,25.701372146606445,0.004843335989068498
2019-03-14,25.78368377685547,0.0032026161786031793
2019-03-15,25.902328491210938,0.0046015424088456935
2019-03-18,25.820756912231445,-0.0031491986910432423
2019-03-19,25.58346366882324,-0.009190018875697592
2019-03-20,25.50930595397949,-0.0028986581255657784
2019-03-21,26.124794006347656,0.024127981117108677
2019-03-22,26.04322624206543,-0.003122235691596531
2019-03-25,26.080299377441406,0.0014235231469170717
2019-03-26,26.34725952148437,0.010236084340115914
2019-03-27,26.287939071655277,-0.002251484629007483
2019-03-28,26.42141914367676,0.005077616455883005
2019-03-29,26.29534912109375,-0.004771508369685096
2019-04-01,26.510398864746094,0.008178242572935979
2019-04-02,26.532649993896484,0.0008393358871707779
2019-04-03,26.614219665527344,0.003074313031288689
2019-04-04,26.64388084411621,0.001114486126650771
