Date,Adj Close,daily_return
2017-04-04,34.6717643737793,-0.020681950099251778
2017-04-05,34.31922912597656,-0.010167790828358947
2017-04-06,34.71244812011719,0.011457687254490034
2017-04-07,34.391536712646484,-0.009244850906517388
2017-04-10,34.35989761352539,-0.0009199675892778147
2017-04-11,34.79833221435547,0.01276006715041822
2017-04-12,34.84352111816406,0.0012985939535905544
2017-04-13,34.71696853637695,-0.0036320262053290975
2017-04-17,34.567813873291016,-0.004296304354156177
2017-04-18,34.73052215576172,0.0047069300670015135
2017-04-19,34.757659912109375,0.0007813806030887438
2017-04-20,35.3316650390625,0.01651449287450868
2017-04-21,35.5079460144043,0.004989319782888746
2017-04-24,35.53506851196289,0.0007638430436835986
2017-04-25,35.60737991333008,0.0020349306866496164
2017-04-26,35.67066192626953,0.0017772162145455184
2017-04-27,35.69326400756836,0.0006336322366415903
2017-04-28,35.54410171508789,-0.004179003983744378
2017-05-01,35.096641540527344,-0.012588872779716542
2017-05-02,35.666141510009766,0.016226622961196924
2017-05-03,35.77009582519531,0.002914649883177578
2017-05-04,35.69326400756836,-0.0021479343528298944
2017-05-05,35.56671142578125,-0.0035455592338171638
2017-05-08,35.4808349609375,-0.002414517997340049
2017-05-09,35.8406867980957,0.010142146811211727
2017-05-10,36.630279541015625,0.022030625343984145
2017-05-11,36.06304550170898,-0.015485386582199112
2017-05-12,35.08284378051758,-0.02718022583935542
2017-05-15,34.89679336547852,-0.005303173716560972
2017-05-16,33.47187805175781,-0.040832270713168195
2017-05-17,33.93021011352539,0.013693048865045965
2017-05-18,33.79861068725586,-0.0038785326064654235
2017-05-19,33.70330810546875,-0.0028197189129742783
2017-05-22,34.16618347167969,0.013733825912947362
2017-05-23,33.762306213378906,-0.011820964979467385
2017-05-24,33.57625961303711,-0.005510482582735232
2017-05-25,34.202491760253906,0.01865103958672165
2017-05-26,34.27509307861328,0.002122690910015601
2017-05-30,33.96650695800781,-0.009003217581282641
2017-05-31,34.129878997802734,0.004809798075406935
2017-06-01,34.442989349365234,0.009174083259499977
2017-06-02,34.134422302246094,-0.008958776602961405
2017-06-05,34.04819869995117,-0.002526001510482545
2017-06-06,33.56717300415039,-0.01412778690701988
2017-06-07,33.66700744628906,0.002974168903837393
2017-06-08,33.02716445922852,-0.019005044867183907
2017-06-09,33.435569763183594,0.012365739252585328
2017-06-12,33.47640609741211,0.0012213440511930074
2017-06-13,33.539947509765625,0.00189809539795327
2017-06-14,33.20413589477539,-0.010012288030339267
2017-06-15,32.91823959350586,-0.00861026175099222
2017-06-16,32.87287902832031,-0.0013779766398716031
2017-06-19,32.83203125,-0.0012425981394912355
2017-06-20,31.84729766845703,-0.029993075178465167
2017-06-21,31.49333381652832,-0.011114407747043864
2017-06-22,31.1983699798584,-0.009365913383076574
2017-06-23,31.434335708618164,0.007563399270926752
2017-06-26,31.73838806152344,0.009672619002472516
2017-06-27,31.747461318969727,0.00028587644176192306
2017-06-28,32.40544891357422,0.020725675920780784
2017-06-29,32.25571060180664,-0.004620775727160353
2017-06-30,32.75034713745117,0.015334851609712485
2017-07-03,32.47807312011719,-0.008313622331734938
2017-07-05,32.30109024047852,-0.005449303565027042
2017-07-06,31.89720916748047,-0.012503635945139924
2017-07-07,31.92444610595703,0.0008538972276086465
2017-07-10,31.166601181030277,-0.023738702385359245
2017-07-11,31.130300521850582,-0.0011647294797672014
2017-07-12,31.28005027770996,0.004810417932016753
2017-07-13,31.75652885437012,0.015232666585567989
2017-07-14,31.67485237121582,-0.002571958778267436
2017-07-17,31.928979873657227,0.008023005110272985
2017-07-18,31.74291610717773,-0.005827425969002098
2017-07-19,31.90175437927246,0.00500389666653267
2017-07-20,31.584089279174805,-0.009957605977433448
2017-07-21,31.2755069732666,-0.00977018216927561
2017-07-24,30.358850479125977,-0.029309085058929818
2017-07-25,31.175678253173828,0.026905754373324653
2017-07-26,31.0713005065918,-0.0033480505455050213
2017-07-27,31.60224723815918,0.017088011216483734
2017-07-28,31.584089279174805,-0.0005745780940049627
2017-07-31,31.90627670288086,0.010200940760336952
2017-08-01,32.09234619140625,0.005831751860554402
2017-08-02,31.997053146362305,-0.0029693386851679104
2017-08-03,31.584089279174805,-0.012906309381007786
2017-08-04,31.838218688964844,0.00804612118284509
2017-08-07,32.074188232421875,0.007411518394363492
2017-08-08,32.59062957763672,0.016101462692446278
2017-08-09,32.48123550415039,-0.003356611237770979
2017-08-10,32.025413513183594,-0.014033394478130345
2017-08-11,32.39463424682617,0.011528991920450427
2017-08-14,31.73369789123535,-0.0204026491101863
2017-08-15,31.97983932495117,0.0077564686775379865
2017-08-16,32.63165283203125,0.02038201319452937
2017-08-17,32.02085876464844,-0.018717840329045665
2017-08-18,32.12114334106445,0.0031318515581704176
2017-08-21,32.5723876953125,0.014048203373606682
2017-08-22,32.63621139526367,0.001959441860639455
2017-08-23,32.63165283203125,-0.00013967807651482644
2017-08-24,32.312583923339844,-0.009777896030390698
2017-08-25,32.668121337890625,0.011003063555495185
2017-08-28,32.72737121582031,0.0018136910083337288
2017-08-29,32.5860710144043,-0.004317493161434038
2017-08-30,32.8413200378418,0.007833071477830744
2017-08-31,32.95527648925781,0.0034699108100619824
2017-09-01,32.99174118041992,0.0011064902208905991
2017-09-05,32.97350311279297,-0.0005528070654778894
2017-09-06,33.28801727294922,0.009538390843107702
2017-09-07,33.23787307739258,-0.0015063737544197542
2017-09-08,32.99629211425781,-0.007268243746290759
2017-09-11,33.201412200927734,0.006216458684498383
2017-09-12,33.520484924316406,0.009610215416673062
2017-09-13,33.49769592285156,-0.0006798529769571626
2017-09-14,33.37006378173828,-0.0038101767180414026
2017-09-15,33.61164474487305,0.007239451644889261
2017-09-18,33.46578598022461,-0.004339530711917505
2017-09-19,33.19685363769531,-0.008036038439025783
2017-09-20,33.00996780395508,-0.005629624896981933
2017-09-21,33.19230651855469,0.0055237471203399835
2017-09-22,33.02363967895508,-0.0050815040378505705
2017-09-25,33.652671813964844,0.019047934786262433
2017-09-26,33.629878997802734,-0.0006772958856910982
2017-09-27,33.80309295654297,0.005150597144627067
2017-09-28,33.70737075805664,-0.0028317585792929645
2017-09-29,33.60708999633789,-0.002975039567415072
2017-10-02,33.4566764831543,-0.004475648239701369
2017-10-03,33.64810943603516,0.005721816181510242
2017-10-04,33.57062149047852,-0.002302891510262861
2017-10-05,33.6435432434082,0.0021721895422865956
2017-10-06,33.547821044921875,-0.002845187791124859
2017-10-09,33.28801727294922,-0.007744281562274025
2017-10-10,32.9324836730957,-0.01068052797913055
2017-10-11,33.0692253112793,0.004152181157696999
2017-10-12,32.71826171875,-0.010612997106091537
2017-10-13,32.850440979003906,0.0040399230677392595
2017-10-16,32.44021987915039,-0.012487537081030564
2017-10-17,32.72737121582031,0.008851707471146941
2017-10-18,32.49946212768555,-0.006963867847246896
2017-10-19,32.54959487915039,0.001542571728352815
2017-10-20,32.859561920166016,0.009522915482250038
2017-10-23,32.90969467163086,0.0015256670672190165
2017-10-24,32.70002365112305,-0.006371101968580595
2017-10-25,32.56327819824219,-0.004181815106306885
2017-10-26,32.57695388793945,0.0004199727562443911
2017-10-27,32.153045654296875,-0.0130125190679512
2017-10-30,31.61063003540039,-0.016869805265990356
2017-10-31,31.81574440002441,0.006488778122875516
2017-11-01,31.77928352355957,-0.001146001049241896
2017-11-02,32.002628326416016,0.0070279999450229
2017-11-03,31.268770217895508,-0.022931182433998942
2017-11-06,31.100120544433597,-0.005393549931343
2017-11-07,31.132028579711918,0.0010259778650290041
2017-11-08,31.12881851196289,-0.00010311142239916027
2017-11-09,31.710369110107425,0.018682064593008585
2017-11-10,32.15453338623047,0.014006909682469537
2017-11-13,32.40181350708008,0.007690365706115365
2017-11-14,31.110498428344727,-0.039853172985307994
2017-11-15,31.614206314086918,0.016190929467181592
2017-11-16,31.62336540222168,0.0002897143152595927
2017-11-17,32.52085876464844,0.028380703666780027
2017-11-20,32.59870910644531,0.002393858734182741
2017-11-21,32.617027282714844,0.0005619294987944112
2017-11-22,32.314815521240234,-0.009265459995944081
2017-11-24,32.452186584472656,0.004251024213402399
2017-11-27,32.4933967590332,0.0012698735862768373
2017-11-28,33.26727294921875,0.02381641402173229
2017-11-29,34.24261474609375,0.02931835736472377
2017-11-30,34.595211029052734,0.010297002304685554
2017-12-01,34.503623962402344,-0.002647391472000993
2017-12-04,35.2591667175293,0.021897489839045603
2017-12-05,34.61810302734375,-0.018181475907280586
2017-12-06,34.36625671386719,-0.007274988848396391
2017-12-07,33.81218338012695,-0.016122597766566105
2017-12-08,33.83049774169922,0.0005416497765426964
2017-12-11,33.56491470336914,-0.007850402922175204
2017-12-12,33.7114372253418,0.0043653476634024635
2017-12-13,33.83965301513672,0.0038033320542780746
2017-12-14,33.61985397338867,-0.0064953101513697264
2017-12-15,33.96328353881836,0.010215082007837495
2017-12-18,34.55857849121094,0.01752760305734835
2017-12-19,34.8287353515625,0.007817360324015254
2017-12-20,34.709693908691406,-0.0034179088522591217
2017-12-21,34.93864822387695,0.006596264311285571
2017-12-22,34.91574478149414,-0.0006555331573234735
2017-12-26,35.46523666381836,0.0157376531923632
2017-12-27,35.245445251464844,-0.006197376164071899
2017-12-28,34.97527313232422,-0.007665447753973154
2017-12-29,35.01190185546875,0.0010472748277319255
2018-01-02,35.11722946166992,0.0030083371830520456
2018-01-03,34.48530578613281,-0.017994690504467226
2018-01-04,34.54025650024414,0.0015934530043641981
2018-01-05,35.327877044677734,0.02280297323292979
2018-01-08,34.640995025634766,-0.019443059603448498
2018-01-09,34.57231140136719,-0.00198272665715149
2018-01-10,34.924896240234375,0.01019847457619627
2018-01-11,35.20423126220703,0.007998163260134694
2018-01-12,35.84530258178711,0.01821006443246187
2018-01-16,35.071441650390625,-0.0215889077691781
2018-01-17,35.06685256958008,-0.00013084950588271305
2018-01-18,35.37366485595703,0.008749353417680572
2018-01-19,36.124629974365234,0.021229497182894796
2018-01-22,36.38563537597656,0.0072251370269131865
2018-01-23,36.3215217590332,-0.0017620584684275853
2018-01-24,36.28948593139648,-0.0008820067575708856
2018-01-25,36.294063568115234,0.00012614223104212563
2018-01-26,36.8664436340332,0.01577062499060622
2018-01-29,37.01298904418945,0.003975035173204633
2018-01-30,36.79317855834961,-0.0059387391160820036
2018-01-31,36.77945709228516,-0.0003729350548685728
2018-02-01,36.67870330810547,-0.002739403790732675
2018-02-02,35.932308197021484,-0.02034955011397699
2018-02-05,34.8287353515625,-0.030712550927926796
2018-02-06,34.796688079833984,-0.0009201388280404288
2018-02-07,34.892852783203125,0.002763616558808968
2018-02-08,34.05030059814453,-0.02414684148337065
2018-02-09,34.63642501831055,0.01721348739570172
2018-02-12,34.668479919433594,0.0009254679461319082
2018-02-13,34.595211029052734,-0.0021134151411059676
2018-02-14,35.20814895629883,0.01771742125611997
2018-02-15,35.856483459472656,0.018414330840810678
2018-02-16,35.81049728393555,-0.0012825065678592207
2018-02-20,35.116180419921875,-0.019388640668923096
2018-02-21,34.87247467041016,-0.006939984548360867
2018-02-22,35.12997817993164,0.007384147868920055
2018-02-23,35.8472900390625,0.020418796033885078
2018-02-26,36.25653076171875,0.011416224830672173
2018-02-27,35.54840850830078,-0.019530888326624862
2018-02-28,38.01762771606445,0.06946075257313122
2018-03-01,38.0911865234375,0.0019348605316045209
2018-03-02,38.463645935058594,0.009778099492698145
2018-03-05,38.54640579223633,0.0021516383890769486
2018-03-06,38.80390167236328,0.006680152788170357
2018-03-07,37.99462890625,-0.020855448324405446
2018-03-08,38.008426666259766,0.00036315027694611146
2018-03-09,38.01301574707031,0.0001207385101951175
2018-03-12,37.92106246948242,-0.0024189945412309566
2018-03-13,37.8428955078125,-0.002061307267770429
2018-03-14,37.64977264404297,-0.005103279259634386
2018-03-15,37.40147399902344,-0.006594957355175901
2018-03-16,37.43365859985352,0.0008605169098663268
2018-03-19,37.42446517944336,-0.0002455923560247264
2018-03-20,37.63137435913086,0.005528714403677082
2018-03-21,38.10958099365234,0.012707657975968845
2018-03-22,37.24512100219727,-0.022683534400418925
2018-03-23,36.73013305664063,-0.013826990803070816
2018-03-26,37.27731704711914,0.014897413783791835
2018-03-27,36.98763656616211,-0.00777095842468678
2018-03-28,37.10258865356445,0.003107851651908744
2018-03-29,37.50262451171875,0.010781885379737899
2018-04-02,37.04281234741211,-0.012260799618516227
2018-04-03,37.8566780090332,0.021970946859761087
2018-04-04,38.610782623291016,0.019919989125244175
2018-04-05,39.06600570678711,0.011790050668941676
2018-04-06,38.36709213256836,-0.017890581890160462
2018-04-09,37.98543548583984,-0.009947499941090121
2018-04-10,37.87508010864258,-0.0029052023699556173
2018-04-11,37.72794342041016,-0.00388478883240273
2018-04-12,37.94865417480469,0.0058500605753963875
2018-04-13,37.36468124389648,-0.015388501742860994
2018-04-16,38.04521560668945,0.018213305724483986
2018-04-17,38.371681213378906,0.008580989790265559
2018-04-18,38.24752807617188,-0.003235540723812158
2018-04-19,37.99922180175781,-0.006492086859039792
2018-04-20,37.9256706237793,-0.0019355969541227092
2018-04-23,38.2705192565918,0.009092749769236352
2018-04-24,38.20613861083984,-0.0016822516914470897
2018-04-25,38.31650161743164,0.0028886197507667077
2018-04-26,39.1303825378418,0.021241002859193392
2018-04-27,39.77411651611328,0.016451001409172328
2018-04-30,39.01542282104492,-0.019075060907034813
2018-05-01,38.42686080932617,-0.015085368020189227
2018-05-02,38.408470153808594,-0.00047858854796467565
2018-05-03,38.42226028442383,0.00035903878910081843
2018-05-04,38.08658599853516,-0.008736453384153076
2018-05-07,37.65436935424805,-0.011348264302390887
2018-05-08,37.97163772583008,0.008425804947022275
2018-05-09,38.573997497558594,0.01586341300519578
2018-05-10,38.28891754150391,-0.0073904696051458885
2018-05-11,38.656768798828125,0.009607251417475426
2018-05-14,39.047607421875,0.010110483498525724
2018-05-15,39.35567855834961,0.007889629014811828
2018-05-16,39.35107421875,-0.00011699301773648862
2018-05-17,39.84994888305664,0.012677536108250287
2018-05-18,39.16629409790039,-0.017155725523325005
2018-05-21,39.124732971191406,-0.0010611452440483227
2018-05-22,40.39500427246094,0.032467219704857
2018-05-23,40.5982551574707,0.005031584689008994
2018-05-24,40.99088668823242,0.009671142989736703
2018-05-25,40.69986724853516,-0.007099613187455223
2018-05-29,40.81998443603516,0.0029512918744059036
2018-05-30,41.47128677368164,0.015955477363472914
2018-05-31,41.72072219848633,0.006014653612411713
2018-06-01,41.76691055297852,0.001107084251141588
2018-06-04,42.93558120727539,0.02798077805669852
2018-06-05,43.4344482421875,0.011618965456733577
2018-06-06,43.55916976928711,0.002871488694967894
2018-06-07,43.651554107666016,0.002120893002971025
2018-06-08,43.85479736328125,0.0046560371049777505
2018-06-11,43.88713455200195,0.0007373694707293321
2018-06-12,44.07651901245117,0.004315261462896736
2018-06-13,43.7578010559082,-0.007231014691812088
2018-06-14,43.67927169799805,-0.001794636750823475
2018-06-15,43.961036682128906,0.006450771113561737
2018-06-18,44.32596206665039,0.008301109620325153
2018-06-19,44.22895431518555,-0.002188508651407961
2018-06-20,44.67702102661133,0.010130619598934132
2018-06-21,44.4783935546875,-0.004445853088672069
2018-06-22,43.919471740722656,-0.012566142103977551
2018-06-25,43.9795150756836,0.0013671233414511708
2018-06-26,43.961036682128906,-0.0004201591018658801
2018-06-27,43.51759338378906,-0.010087189288693788
2018-06-28,44.03495788574219,0.011888628522960909
2018-06-29,43.96566390991211,-0.0015736128557196638
2018-07-02,43.840946197509766,-0.0028367071325909876
2018-07-03,43.95180892944336,0.002528748614004428
2018-07-05,43.91484832763672,-0.000840934712516006
2018-07-06,44.13656997680664,0.005048899349844538
2018-07-09,44.20584487915039,0.0015695579058399023
2018-07-10,43.89637756347656,-0.0070005972404746375
2018-07-11,44.04880905151367,0.0034725300012896643
2018-07-12,43.536075592041016,-0.011640120823085853
2018-07-13,44.03495788574219,0.011459055206904711
2018-07-16,43.97027587890625,-0.0014688785896824763
2018-07-17,44.48301315307617,0.01166099743340232
2018-07-18,44.63082504272461,0.003322883931890619
2018-07-19,45.12508773803711,0.01107446915532817
2018-07-20,44.83869171142578,-0.006346714011370658
2018-07-23,45.06502914428711,0.005047815273425016
2018-07-24,44.81098175048828,-0.005637351148391145
2018-07-25,45.12046051025391,0.006906315096795623
2018-07-26,45.04655456542969,-0.0016379696481030326
2018-07-27,44.5984992980957,-0.009946493614360397
2018-07-30,44.70011520385742,0.002278460202943533
2018-07-31,44.92645263671875,0.0050634641953182236
2018-08-01,44.53383255004883,-0.00873917399721491
2018-08-02,45.01884078979492,0.010890781501929458
2018-08-03,45.078880310058594,0.001333653181875949
2018-08-06,45.38837814331055,0.006865694780420206
2018-08-07,45.6100959777832,0.004884903218453918
2018-08-08,46.06740188598633,0.010026418458445763
2018-08-09,46.10435485839844,0.0008021501300108369
2018-08-10,46.51546859741211,0.008917026174128928
2018-08-13,45.89188003540039,-0.013406047081000794
2018-08-14,46.65403366088867,0.01660759212523799
2018-08-15,45.902828216552734,-0.016101618346575974
2018-08-16,46.153228759765625,0.005455013404219722
2018-08-17,46.533477783203125,0.00823883905103906
2018-08-20,47.13630294799805,0.012954655304369345
2018-08-21,49.36676406860352,0.04731939038719646
2018-08-22,49.04216384887695,-0.006575278445949628
2018-08-23,49.82582092285156,0.01597925157604063
2018-08-24,50.108699798583984,0.005677355043892218
2018-08-27,49.83047103881836,-0.005552504073823239
2018-08-28,49.900028228759766,0.0013958766291255476
2018-08-29,50.33128356933594,0.008642386705657534
2018-08-30,50.32200241088867,-0.00018440138595865463
2018-08-31,50.99439239501953,0.013361749372385212
2018-09-04,51.6760368347168,0.013367046996403564
2018-09-05,51.53229141235352,-0.0027816649876428734
2018-09-06,51.28652191162109,-0.004769232921661204
2018-09-07,50.97583770751953,-0.006057813876264362
2018-09-10,51.383907318115234,0.008005157520648343
2018-09-11,51.18914413452149,-0.0037903537072020432
2018-09-12,51.142765045166016,-0.00090603369405029
2018-09-13,50.53531265258789,-0.011877582137799214
2018-09-14,50.43791961669922,-0.0019272273342447743
2018-09-17,50.06232833862305,-0.0074466052710037145
2018-09-18,50.5770378112793,0.010281373035124108
2018-09-19,50.72078704833984,0.002842183790931374
2018-09-20,50.79962158203125,0.0015542845109299819
2018-09-21,50.87382125854492,0.001460634433936736
2018-09-24,50.878456115722656,9.110495463238166e-05
2018-09-25,51.15667724609375,0.00546834852335687
2018-09-26,51.81515884399414,0.012871860201801422
2018-09-27,51.84762191772461,0.0006265169200427856
2018-09-28,51.94499588012695,0.0018780796264266097
2018-10-01,52.04237747192383,0.0018747059297414825
2018-10-02,51.20305252075195,-0.016127721136965367
2018-10-03,51.16595458984375,-0.0007245257671535388
2018-10-04,51.13813400268555,-0.0005437323974744057
2018-10-05,51.14741134643555,0.00018141733035292873
2018-10-08,51.383907318115234,0.0046238111656879965
2018-10-09,51.65748977661133,0.005324282888850007
2018-10-10,50.37764358520508,-0.02477561718428134
2018-10-11,49.969573974609375,-0.00810021234727909
2018-10-12,50.74862289428711,0.01559046551154486
2018-10-15,51.24478912353516,0.00977693976606231
2018-10-16,52.05165100097656,0.015745247297170195
2018-10-17,51.37925720214844,-0.012917818856802654
2018-10-18,50.84135437011719,-0.010469260579515693
2018-10-19,49.73772430419922,-0.021707330176212736
2018-10-22,50.382286071777344,0.012959213084136056
2018-10-23,49.57542419433594,-0.016014792903440433
2018-10-24,49.26010894775391,-0.006360313637377768
2018-10-25,49.38530349731445,0.002541499648190504
2018-10-26,49.40385437011719,0.00037563549252550565
2018-10-29,50.26634979248047,0.01745805936317746
2018-10-30,51.08712005615234,0.01632842382747768
2018-10-31,50.95264434814453,-0.002632282028425137
2018-11-01,51.073219299316406,0.0023664120422881574
2018-11-02,50.77179718017578,-0.005901764628819084
2018-11-05,51.13813400268555,0.007215360551641181
2018-11-06,50.79962158203125,-0.006619569275572723
2018-11-07,51.39781188964844,0.011775487473882684
2018-11-08,51.50910186767578,0.002165266845722602
2018-11-09,51.601844787597656,0.0018005151819600052
2018-11-12,50.609500885009766,-0.019230783447230504
2018-11-13,49.849002838134766,-0.015026784172460728
2018-11-14,48.997337341308594,-0.017084905380988724
2018-11-15,48.83909225463867,-0.003229667064714281
2018-11-16,47.92691421508789,-0.01867721117327159
2018-11-19,45.57198715209961,-0.04913579564959614
2018-11-20,43.58007049560547,-0.04370923413644401
2018-11-21,42.96575164794922,-0.014096325239267293
2018-11-23,42.68650817871094,-0.006499210616081719
2018-11-26,42.92850875854492,0.005669252186682128
2018-11-27,42.39795303344727,-0.012359053236202677
2018-11-28,44.53880310058594,0.05049418460013322
2018-11-29,44.203712463378906,-0.007523566281075533
2018-11-30,45.46959686279297,0.028637513205769682
2018-12-03,45.04143524169922,-0.009416437589841675
2018-12-04,43.90584945678711,-0.025212024857076187
2018-12-06,43.2449836730957,-0.01505188470027985
2018-12-07,42.15595245361328,-0.02518283340594596
2018-12-10,43.01229476928711,0.020313674957673333
2018-12-11,42.56550216674805,-0.010387555579994157
2018-12-12,42.90989303588867,0.008090844735990421
2018-12-13,42.63996887207031,-0.006290487920643462
2018-12-14,42.090797424316406,-0.012879264743404173
2018-12-17,41.27168273925781,-0.019460659697204563
2018-12-18,41.02037811279297,-0.006089032716511955
2018-12-19,40.62012481689453,-0.009757425804264086
2018-12-20,39.49386215209961,-0.02772671600276555
2018-12-21,39.028465270996094,-0.011784030625092257
2018-12-24,38.74921798706055,-0.007154964511071116
2018-12-26,40.80629348754883,0.05308689071287054
2018-12-27,40.80629348754883,0.0
2018-12-28,40.77836608886719,-0.0006843894971779729
2018-12-31,41.64401626586914,0.021228172190996153
2019-01-02,41.56954574584961,-0.0017882645983059442
2019-01-03,41.1320686340332,-0.010523981053126685
2019-01-04,42.258338928222656,0.027381805282157945
2019-01-07,43.39391708374024,0.026872285667602913
2019-01-08,44.036170959472656,0.014800550835109227
2019-01-09,43.99893569946289,-0.0008455608014610316
2019-01-10,43.83139419555664,-0.003807853559246288
2019-01-11,44.17578506469727,0.007857173504545845
2019-01-14,43.5428352355957,-0.014327981453517769
2019-01-15,44.04547119140625,0.01154348248319037
2019-01-16,44.24095153808594,0.004438148608518544
2019-01-17,44.67842483520508,0.00988842422935976
2019-01-18,45.758148193359375,0.02416654933867579
2019-01-22,45.36720657348633,-0.008543650372848433
2019-01-23,45.27412796020508,-0.002051671687796741
2019-01-24,45.31135940551758,0.0008223558793938324
2019-01-25,45.48822021484375,0.00390323335354692
2019-01-28,45.57198715209961,0.0018415083478804384
2019-01-29,45.36720657348633,-0.004493562633769099
2019-01-30,45.51613235473633,0.0032826747004748302
2019-01-31,46.288700103759766,0.016973492892636832
2019-02-01,45.51613235473633,-0.01669020186982284
2019-02-04,45.59991455078125,0.001840714307445035
2019-02-05,45.8139877319336,0.004694596103112181
2019-02-06,45.38581466674805,-0.009345902559080299
2019-02-07,45.16243362426758,-0.00492182511475614
2019-02-08,45.553367614746094,0.008656176363986967
2019-02-11,45.70229721069336,0.0032693432724182347
2019-02-12,46.30732727050781,0.013238504336558599
2019-02-13,46.6203727722168,0.006760172097178163
2019-02-14,46.25592803955078,-0.007817284826242443
2019-02-15,46.93808364868164,0.014747420234387798
2019-02-19,47.17169952392578,0.004977107224757749
2019-02-20,47.1997184753418,0.0005939779931356526
2019-02-21,46.84462356567383,-0.007523242111146855
2019-02-22,47.05021667480469,0.004388830424533641
2019-02-25,46.162479400634766,-0.018867867927275794
2019-02-26,46.46150970458984,0.006477778226768205
2019-02-27,48.1809196472168,0.037007190544587454
2019-02-28,47.92861557006836,-0.005236597370822715
2019-03-01,48.61077880859375,0.014232900959305184
2019-03-04,48.040748596191406,-0.011726415959037673
2019-03-05,48.27436065673828,0.004862789764383368
2019-03-06,48.526668548583984,0.005226540308628236
2019-03-07,48.35846710205078,-0.0034661651327826393
2019-03-08,47.39596557617188,-0.01990347468722975
2019-03-11,48.311744689941406,0.01932187903836957
2019-03-12,48.5360107421875,0.004642060718059504
2019-03-13,49.040626525878906,0.010396729685342665
2019-03-14,48.68552780151367,-0.007240909211831736
2019-03-15,48.37715530395508,-0.006333966406111502
2019-03-18,48.91913986206055,0.011203316001120012
2019-03-19,48.797664642333984,-0.0024831838840398968
2019-03-20,49.09669494628906,0.006127963420931026
2019-03-21,49.04997634887695,-0.000951562981239773
2019-03-22,48.9098014831543,-0.002857796805560864
2019-03-25,49.33031845092773,0.008597805654931179
2019-03-26,49.37703323364258,0.000946979143492177
2019-03-27,49.58261489868164,0.004163507841110858
2019-03-28,49.58261489868164,0.0
2019-03-29,49.722782135009766,0.002826943206092336
2019-04-01,49.722782135009766,0.0
2019-04-02,49.60129928588867,-0.0024432029726582094
2019-04-03,49.68540191650391,0.0016955731367136462
2019-04-04,50.69462585449219,0.020312282864980657
