Date,Adj Close,daily_return
2017-02-01,17.020633697509766,
2017-02-02,17.21637725830078,0.011500368568513109
2017-02-03,17.556787490844727,0.019772465916418014
2017-02-06,17.641887664794922,0.004847138122197503
2017-02-07,17.701457977294922,0.003376640506496109
2017-02-08,17.735502243041992,0.001923246423584768
2017-02-09,17.76954460144043,0.0019194471028749494
2017-02-10,17.88868522644043,0.0067047652414424785
2017-02-13,17.871673583984375,-0.0009509722062139847
2017-02-14,17.89720344543457,0.0014285098331849877
2017-02-15,17.795068740844727,-0.005706740994548931
2017-02-16,17.83761978149414,0.00239117034438574
2017-02-17,17.999317169189453,0.009064964366101602
2017-02-21,18.271648406982425,0.015130087171258744
2017-02-22,18.35675811767578,0.0046580203820489885
2017-02-23,18.36526870727539,0.00046362160164958865
2017-02-24,18.382286071777344,0.00092660579995818
2017-02-27,18.560997009277344,0.009721910365347863
2017-02-28,18.543981552124023,-0.0009167318514633482
2017-03-01,18.32271194458008,-0.011932152052782752
2017-03-02,18.48440742492676,0.008824866146220689
2017-03-03,18.560997009277344,0.004143469822424528
2017-03-06,18.654613494873047,0.005043720741343405
2017-03-07,18.560997009277344,-0.005018409286337233
2017-03-08,18.33973693847656,-0.011920699663395928
2017-03-09,18.075910568237305,-0.01438550460807042
2017-03-10,18.212081909179688,0.007533304639250726
2017-03-13,18.1950626373291,-0.000934504464424113
2017-03-14,18.08442497253418,-0.006080642150026794
2017-03-15,18.31419944763184,0.01270565558189607
2017-03-16,18.280162811279297,-0.0018584834379393733
2017-03-17,18.382286071777344,0.00558656186776596
2017-03-20,18.331228256225582,-0.0027775552699156325
2017-03-21,18.203569412231445,-0.006964009296582807
2017-03-22,18.29718017578125,0.005142440003382154
2017-03-23,18.28866577148437,-0.0004653396979796831
2017-03-24,18.36526870727539,0.004188546980308239
2017-03-27,18.32271194458008,-0.002317241493910216
2017-03-28,18.41633033752441,0.005109417930462046
2017-03-29,18.458881378173828,0.0023105059406280937
2017-03-30,18.509937286376957,0.0027659264479318324
2017-03-31,18.578020095825195,0.0036781761274979896
2017-04-03,18.407814025878903,-0.009161690485227858
2017-04-04,18.331228256225582,-0.004160503226817158
2017-04-05,18.36526870727539,0.0018569650966102635
2017-04-06,18.46738815307617,0.00556046565005186
