Date,Adj Close,daily_return
2017-10-24,45.61399841308594,0.01124592676925018
2017-10-25,44.422325134277344,-0.026125165963673203
2017-10-26,45.05038070678711,0.014138286787360066
2017-10-27,44.44648361206055,-0.013404927666584188
2017-10-30,44.59141159057617,0.003260729910167681
2017-10-31,45.074520111083984,0.010834115881855455
2017-11-01,45.09868240356445,0.0005360521292498976
2017-11-02,46.16958618164063,0.02374578859074461
2017-11-03,45.83139801025391,-0.007324912336364009
2017-11-06,45.40465545654297,-0.009311139791447487
2017-11-07,44.39011001586914,-0.02234452459714964
2017-11-08,45.533477783203125,0.025757263654567097
2017-11-09,45.03425979614258,-0.010963757028124577
2017-11-10,45.63816452026367,0.013409895640670078
2017-11-13,45.87166213989258,0.005116279808431656
2017-11-14,46.05686569213867,0.004037428416726829
2017-11-15,46.13738250732422,0.0017482043985310725
2017-11-16,44.48673248291016,-0.035776845904771815
2017-11-17,44.95375061035156,0.010497919298092073
2017-11-20,45.37244415283203,0.009313873409798612
2017-11-21,45.13893127441406,-0.005146579223975878
2017-11-22,45.48517227172852,0.007670562583982132
2017-11-24,45.89582443237305,0.009028264380121165
2017-11-27,45.91192626953125,0.0003508344682190412
2017-11-28,46.74127578735352,0.018063923368265566
2017-11-29,47.36930465698242,0.0134362800126826
2017-11-30,47.99736404418945,0.013258784180072425
2017-12-01,48.59320831298828,0.01241410399642473
2017-12-04,50.36461639404297,0.03645382024675281
2017-12-05,49.90566635131836,-0.009112549158200145
2017-12-06,49.36320877075195,-0.010869659103391105
2017-12-07,49.784217834472656,0.00852880260835387
2017-12-08,51.64636993408203,0.0374044663270765
2017-12-11,51.50874328613281,-0.002664788408650476
2017-12-12,51.427772521972656,-0.001571980968558262
2017-12-13,52.13214492797852,0.01369634287981114
2017-12-14,51.61398696899414,-0.0099393178565782
2017-12-15,52.885101318359375,0.02462732340613072
2017-12-18,54.25338745117188,0.02587280914100276
2017-12-19,53.27373123168945,-0.018057051651643286
2017-12-20,54.02669906616211,0.014133942133656374
2017-12-21,54.31005859375,0.005244805484800885
2017-12-22,54.33433532714844,0.0004470025263649813
2017-12-26,55.07112121582031,0.013560226406298392
2017-12-27,55.34638214111328,0.0049982807543400565
2017-12-28,55.39495468139648,0.0008776100334679793
2017-12-29,55.43544769287109,0.0007309873562946212
2018-01-02,55.99409103393555,0.010077366816978017
2018-01-03,55.37876510620117,-0.010989122537259366
2018-01-04,54.47198867797852,-0.016374081770940574
2018-01-05,55.75930404663086,0.02363261191476873
2018-01-08,56.423187255859375,0.011906231983694004
2018-01-09,56.49606323242188,0.0012915962409574266
2018-01-10,56.94945907592773,0.00802526437356521
2018-01-11,58.05863952636719,0.019476575694259868
2018-01-12,59.30547332763672,0.021475422287552615
2018-01-16,58.617286682128906,-0.011604100041591181
2018-01-17,60.12321090698242,0.025690786969036594
2018-01-18,60.47135162353516,0.00579045449005311
2018-01-19,62.22825622558594,0.029053503103227962
2018-01-22,63.19980239868164,0.015612620889997597
2018-01-23,62.76260757446289,-0.006917661252495821
2018-01-24,62.17158508300781,-0.009416793124056855
2018-01-25,61.75056076049805,-0.006771973433645551
2018-01-26,63.029781341552734,0.020715934645779033
2018-01-29,62.0096435546875,-0.016185012309295477
2018-01-30,61.76673889160156,-0.00391720785931815
2018-01-31,59.15164566040039,-0.04233821111699887
2018-02-01,59.18404006958008,0.0005476501763901354
2018-02-02,57.67810821533203,-0.025444897855529836
2018-02-05,55.07112121582031,-0.04519889920416509
2018-02-06,56.91707611083984,0.03351947180783443
2018-02-07,57.69430160522461,0.013655400935761453
2018-02-08,55.69453048706055,-0.034661501439909426
2018-02-09,57.28948974609375,0.02863762823898397
2018-02-12,56.95755386352539,-0.005794010106207836
2018-02-13,56.75514602661133,-0.003553660984090823
2018-02-14,58.71444320678711,0.03452193003357107
2018-02-15,59.36215972900391,0.01103163867083956
2018-02-16,59.24880599975586,-0.0019095283892218706
2018-02-20,58.22867584228516,-0.01721773359407275
2018-02-21,57.31379699707031,-0.015711826380748195
2018-02-22,57.71860885620117,0.007063078706014858
2018-02-23,59.24070358276367,0.026370953089922988
2018-02-26,58.75491714477539,-0.00820021384974945
2018-02-27,57.88052749633789,-0.014881982494894141
2018-02-28,58.649696350097656,0.013288905388922467
2018-03-01,60.9652214050293,0.03948059749720745
2018-03-02,59.13545608520508,-0.030013264573714338
2018-03-05,60.77091979980469,0.027656228984573206
2018-03-06,62.15538024902344,0.022781627360249468
2018-03-07,59.621238708496094,-0.0407710729203874
2018-03-08,59.30547332763672,-0.005296189540831886
2018-03-09,59.766971588134766,0.007781714479344393
2018-03-12,58.33391571044922,-0.023977388172869096
2018-03-13,57.904815673828125,-0.007355927189098832
2018-03-14,56.59321594238281,-0.0226509611710608
2018-03-15,55.85644912719727,-0.013018641950576448
2018-03-16,56.45557403564453,0.010726154594663306
2018-03-19,55.48402404785156,-0.017209106530022278
2018-03-20,56.70656967163086,0.02203419172922505
2018-03-21,55.76946258544922,-0.01652554706814613
2018-03-22,54.79977798461914,-0.017387375740699373
2018-03-23,54.33530044555664,-0.008475901840202082
2018-03-26,56.64137649536133,0.04244158090402661
2018-03-27,55.19906234741211,-0.02546396710657861
2018-03-28,55.86725234985352,0.012105096971321005
2018-03-29,57.03250503540039,0.02085752630628379
2018-04-02,56.16060256958008,-0.015287816400123333
2018-04-03,57.317718505859375,0.020603695176626635
2018-04-04,59.371185302734375,0.035826038621287415
2018-04-05,58.76818084716797,-0.010156517045965652
2018-04-06,57.43993377685547,-0.02260146649369199
2018-04-09,56.89398193359375,-0.00950474360542708
2018-04-10,58.44224166870117,0.027213066874358427
2018-04-11,57.78219604492188,-0.011293981971481681
2018-04-12,58.09998321533203,0.005499741999474894
2018-04-13,57.961456298828125,-0.0023842849659783116
2018-04-16,58.597049713134766,0.010965794424311115
2018-04-17,59.28154754638672,0.01168143851273995
2018-04-18,61.4409408569336,0.03642606173290597
2018-04-19,59.762325286865234,-0.02732079858570291
2018-04-20,58.91486358642578,-0.014180534247480336
2018-04-23,59.892723083496094,0.01659784029943201
2018-04-24,59.623783111572266,-0.004490361400814935
2018-04-25,60.60977554321289,0.016536898200430583
2018-04-26,61.62022018432617,0.01667131468574512
2018-04-27,62.77732467651367,0.018777999960503555
2018-04-30,62.36174774169922,-0.00661985736021542
2018-05-01,61.42462539672852,-0.015027198224979776
2018-05-02,61.82393264770508,0.006500768191869621
2018-05-03,61.123146057128906,-0.011335199178763133
2018-05-04,62.1091194152832,0.016130932744082838
2018-05-07,61.52243423461914,-0.009446039264238815
2018-05-08,61.62835311889648,0.0017216302572393705
2018-05-09,62.1091194152832,0.0078010570144428915
2018-05-10,62.60620880126953,0.008003484684151019
2018-05-11,63.380332946777344,0.01236497402302561
2018-05-14,63.763309478759766,0.006042513729046295
2018-05-15,64.04852294921875,0.004473002935238002
2018-05-16,63.97518157958984,-0.001145090725777731
2018-05-17,64.1951904296875,0.003438971874178298
2018-05-18,63.763309478759766,-0.006727621618332402
2018-05-21,63.80406188964844,0.000639120071116217
2018-05-22,61.49800491333008,-0.03614279260631981
2018-05-23,61.88910675048828,0.006359585773707321
2018-05-24,57.77404022216797,-0.06649096657527453
2018-05-25,55.77762222290039,-0.03455562379903543
2018-05-29,55.5576057434082,-0.003944529557264875
2018-05-30,56.71471786499024,0.020827249592542563
2018-05-31,55.614654541015625,-0.019396434741918767
2018-06-01,56.10356521606445,0.008791040402638117
2018-06-04,56.92656707763672,0.014669332660103507
2018-06-05,58.47482681274414,0.027197489934636332
2018-06-06,58.31184005737305,-0.002787297787012366
2018-06-07,58.393341064453125,0.001397675103373297
2018-06-08,58.92298889160156,0.009070346335617652
2018-06-11,60.00678634643555,0.01839345687008187
2018-06-12,60.34088897705078,0.005567747432538184
2018-06-13,60.06211471557617,-0.004619989300797878
2018-06-14,60.11131286621094,0.0008191211859214231
2018-06-15,61.3328971862793,0.020322036931504472
2018-06-18,63.17755889892578,0.030076220059259695
2018-06-19,62.6446647644043,-0.0084348642747345
2018-06-20,62.1937141418457,-0.0071985479410663356
2018-06-21,63.31694030761719,0.018060123619723534
2018-06-22,62.52168655395508,-0.012559889182870654
2018-06-25,61.57884216308594,-0.01508027762583597
2018-06-26,62.73482131958008,0.0187723431602147
2018-06-27,60.73440170288086,-0.03188691024572776
2018-06-28,61.4804573059082,0.012283904708193738
2018-06-29,61.14432907104492,-0.0054672370634917256
2018-07-02,60.95575714111328,-0.0030840461052820123
2018-07-03,60.3654670715332,-0.009683910056494716
2018-07-05,60.45565032958984,0.0014939544483234535
2018-07-06,60.89836120605469,0.007322903219985077
2018-07-09,61.66080856323242,0.012519997945395156
2018-07-10,62.07073974609375,0.006648164245866894
2018-07-11,60.89836120605469,-0.018887781019443106
2018-07-12,61.2345085144043,0.005519808771409007
2018-07-13,62.21012878417969,0.01593252388962818
2018-07-16,61.88217926025391,-0.005271641938943805
2018-07-17,62.76764297485352,0.014308864445055747
2018-07-18,62.59545516967773,-0.002743257465391502
2018-07-19,63.93181610107422,0.021349168686033426
2018-07-20,62.39867401123047,-0.023980893760626176
2018-07-23,62.63643646240234,0.0038103766616750523
2018-07-24,61.69361877441406,-0.015052224252160351
2018-07-25,61.75099182128906,0.0009299672804863324
2018-07-26,62.31670379638672,0.009161180386136225
2018-07-27,61.22631454467773,-0.017497543760846557
2018-07-30,61.029541015625,-0.0032138718542195077
2018-07-31,61.51327133178711,0.007926166707337146
2018-08-01,61.39028930664063,-0.0019992762941047904
2018-08-02,62.24292755126953,0.013888812941897477
2018-08-03,62.37410354614258,0.002107484336513421
2018-08-06,62.65284729003906,0.004468901804581149
2018-08-07,63.366119384765625,0.01138451204658919
2018-08-08,63.366119384765625,0.0
2018-08-09,64.50570678710938,0.01798417535124819
2018-08-10,64.5302963256836,0.0003811994286857523
2018-08-13,63.18576049804688,-0.020835729946920734
2018-08-14,64.38274383544922,0.018943877987182445
2018-08-15,62.62004470825195,-0.027378440591199538
2018-08-16,63.05458068847656,0.006939247364787349
2018-08-17,64.34172821044922,0.020413227840366588
2018-08-20,65.07959747314453,0.011467973945024967
2018-08-21,66.7602767944336,0.02582498027869029
2018-08-22,66.36675262451172,-0.005894585655083495
2018-08-23,67.7195053100586,0.02038298744554301
2018-08-24,67.29319763183594,-0.0062951977612768495
2018-08-27,66.94884490966797,-0.005117199572710729
2018-08-28,63.595680236816406,-0.05008547462433277
2018-08-29,63.64485168457031,0.0007731884865576077
2018-08-30,63.95640182495117,0.004895134989471472
2018-08-31,65.2271499633789,0.019868974835479003
2018-09-04,66.14540100097656,0.014077742751495315
2018-09-05,64.82546997070312,-0.019954993246680153
2018-09-06,64.95662689208984,0.002023231323212915
2018-09-07,64.1039810180664,-0.013126387788576332
2018-09-10,63.38251876831055,-0.011254562326675654
2018-09-11,63.595680236816406,0.00336309557663772
2018-09-12,64.15316009521484,0.008766001972500437
2018-09-13,64.4073257446289,0.003961857047054762
2018-09-14,64.26792907714844,-0.0021642983289380524
2018-09-17,63.52581787109375,-0.011547146713936307
2018-09-18,64.07003784179688,0.008566910099566893
2018-09-19,64.10303497314453,0.0005150165734120193
2018-09-20,65.6037826538086,0.023411491847348476
2018-09-21,66.49430847167969,0.01357430595992315
2018-09-24,65.48831939697266,-0.01512895009857107
2018-09-25,64.20197296142578,-0.01964237970055982
2018-09-26,65.66149139404297,0.022733233346179382
2018-09-27,64.53181457519531,-0.017204556199741483
2018-09-28,65.4388656616211,0.014055874492245213
2018-10-01,65.15026092529297,-0.0044102955240770125
2018-10-02,62.00859069824219,-0.048221913196223376
2018-10-03,61.85191345214844,-0.002526702257372726
2018-10-04,60.31819534301758,-0.024796615391978416
2018-10-05,59.82344818115234,-0.008202287204577496
2018-10-08,58.85868835449219,-0.016126783995110805
2018-10-09,58.8257064819336,-0.0005603569070371517
2018-10-10,58.36393356323242,-0.007849849093491068
2018-10-11,58.33919906616211,-0.00042379763597522047
2018-10-12,59.74098205566406,0.024028149373668928
2018-10-15,60.18626403808594,0.007453543063737689
2018-10-16,61.68700408935547,0.024934926187142326
2018-10-17,60.87892532348633,-0.013099659771102057
2018-10-18,59.90591430664063,-0.01598272327698791
2018-10-19,58.37218475341797,-0.025602306065674152
2018-10-22,59.52660369873047,0.019776867187498937
2018-10-23,59.09782409667969,-0.007203159182755936
2018-10-24,56.85494613647461,-0.03795195499136983
2018-10-25,57.03636932373047,0.0031909833635295204
2018-10-26,56.442649841308594,-0.010409489409327732
2018-10-29,56.055118560791016,-0.006865929959120276
2018-10-30,58.14130401611328,0.03721668081140228
2018-10-31,57.85269927978516,-0.004963850419456239
2018-11-01,60.26047897338867,0.04161914177865911
2018-11-02,59.27921676635742,-0.016283677523781015
2018-11-05,58.627811431884766,-0.0109887641909997
2018-11-06,59.10605239868164,0.00815723724145001
2018-11-07,60.037845611572266,0.015764768159536313
2018-11-08,60.3841667175293,0.0057683799681558234
2018-11-09,55.8984375,-0.07428651352453142
2018-11-12,55.37070846557617,-0.009440854843640767
2018-11-13,55.28824234008789,-0.001489345680659837
2018-11-14,54.875953674316406,-0.007457076736775647
2018-11-15,55.89019393920898,0.018482417105896598
2018-11-16,54.777000427246094,-0.019917510273335104
2018-11-19,51.28902816772461,-0.06367585359395778
2018-11-20,52.38571166992188,0.02138241923030626
2018-11-21,51.19831466674805,-0.022666428789887005
2018-11-23,51.5776252746582,0.007408654178933549
2018-11-26,53.05362319946289,0.02861701982099385
2018-11-27,53.33397674560547,0.005284343070944386
2018-11-28,54.08435821533203,0.01406948282341225
2018-11-29,52.83098220825195,-0.023174463901186937
2018-11-30,53.25976943969727,0.008116207829623523
2018-12-03,55.23876190185547,0.03715736066786546
2018-12-04,51.3384895324707,-0.0706075269448383
2018-12-06,51.3549919128418,0.00032144265484590484
2018-12-07,49.95321273803711,-0.027295869838393605
2018-12-10,48.73199081420898,-0.024447314935125863
2018-12-11,48.25845336914063,-0.00971717832898944
2018-12-12,48.99782943725586,0.015321172074445943
2018-12-13,46.46403503417969,-0.051712380572303096
2018-12-14,45.99882125854492,-0.010012341271965486
2018-12-17,43.3902473449707,-0.05670958172845875
2018-12-18,43.17425155639648,-0.004977980117443659
2018-12-19,42.335182189941406,-0.019434485514103983
2018-12-20,41.87827301025391,-0.010792658872649241
2018-12-21,40.590599060058594,-0.03074801938179328
2018-12-24,40.07553863525391,-0.01268915553679284
2018-12-26,42.841941833496094,0.0690297196856291
2018-12-27,43.16594314575195,0.007562713042165159
2018-12-28,42.65087127685547,-0.011932366846643894
2018-12-31,43.9966926574707,0.03155437017638474
2019-01-02,44.52838134765625,0.012084742240170865
2019-01-03,43.61454772949219,-0.020522498022761848
2019-01-04,43.822242736816406,0.004762058031929861
2019-01-07,46.32280731201172,0.057061538137447076
2019-01-08,47.68524932861328,0.029411905185812826
2019-01-09,48.0424690246582,0.007491199083037525
2019-01-10,47.24493408203125,-0.016600623548669202
2019-01-11,46.94586563110352,-0.006330169715306533
2019-01-14,47.585548400878906,0.013625966018008029
2019-01-15,47.07878494262695,-0.010649524388849807
2019-01-16,46.79633712768555,-0.0059994712116213655
2019-01-17,48.034156799316406,0.026451208526287573
2019-01-18,48.773529052734375,0.01539263521387535
2019-01-22,47.99261474609375,-0.016011027329933314
2019-01-23,47.610469818115234,-0.00796257778410836
2019-01-24,47.85139465332031,0.005060333076432055
2019-01-25,49.296905517578125,0.030208333001167986
2019-01-28,49.4298210144043,0.002696223940035658
2019-01-29,48.83168029785156,-0.012100806846507273
2019-01-30,48.99782943725586,0.0034024866314421587
2019-01-31,49.213829040527344,0.004408350446382103
2019-02-01,48.57415390014648,-0.012997873826360862
2019-02-04,49.18890380859375,0.012655905642968257
2019-02-05,49.44643783569336,0.005235612245024557
2019-02-06,49.39658737182617,-0.0010081709835769725
2019-02-07,48.89814376831055,-0.010090648565733051
2019-02-08,48.9729118347168,0.0015290573556434595
2019-02-11,48.557525634765625,-0.008481958380442967
2019-02-12,49.72890090942383,0.024123454796047827
2019-02-13,49.42151641845703,-0.006181204196060275
2019-02-14,49.48796844482422,0.0013445970739653923
2019-02-15,49.99474334716797,0.0102403658559711
2019-02-19,50.127662658691406,0.0026586657441249884
2019-02-20,50.11104202270508,-0.00033156614740836865
2019-02-21,49.65412902832031,-0.009118010241689678
2019-02-22,50.210731506347656,0.011209591003195074
2019-02-25,50.30211639404297,0.001820027013224479
2019-02-26,50.10273361206055,-0.003963705630605108
2019-02-27,57.17244720458984,0.14110434866227517
2019-02-28,57.189056396484375,0.0002905104242800771
2019-03-01,56.3333854675293,-0.014962144558266943
2019-03-04,55.71031951904297,-0.011060332044937504
2019-03-05,55.50262451171875,-0.003728124503992958
2019-03-06,55.9013900756836,0.007184625366331243
2019-03-07,56.19215393066406,0.005201370745643308
2019-03-08,55.96784591674805,-0.0039918030939477545
2019-03-11,57.08937454223633,0.020038802764654307
2019-03-12,57.18074417114258,0.0016004664552533576
2019-03-13,56.781982421875,-0.006973706884158104
2019-03-14,57.19736099243164,0.0073153235029816965
2019-03-15,57.84535217285156,0.011329039822408404
2019-03-18,58.35211563110352,0.008760659918495506
2019-03-19,58.47761917114258,0.002150796739444294
2019-03-20,57.824981689453125,-0.01116046601998999
2019-03-21,59.03821563720703,0.020981138468310068
2019-03-22,58.66169738769531,-0.006377534372404514
2019-03-25,59.314334869384766,0.011125444894241054
2019-03-26,58.988014221191406,-0.005501547794676376
2019-03-27,58.988014221191406,0.0
2019-03-28,59.49003601074219,0.008510572803287042
2019-03-29,59.45656204223633,-0.0005626819338252487
2019-04-01,60.3183822631836,0.014494955499362083
2019-04-02,59.78287124633789,-0.00887807326312473
2019-04-03,60.69491958618164,0.015256014320316202
2019-04-04,62.39341354370117,0.027984120732013062
2019-04-05,62.56075286865234,0.0026820030424197228
2019-04-08,62.60260009765625,0.0006689054572563968
