Date,Adj Close,daily_return
2017-07-21,220.8560485839844,0.009300346169828222
2017-07-24,221.25685119628903,0.001814768555692181
2017-07-25,221.7040252685547,0.0020210631663963863
2017-07-26,220.50914001464844,-0.005389551463753861
2017-07-27,217.76480102539065,-0.012445465929781796
2017-07-28,217.89588928222656,0.000601971742993701
2017-07-31,217.4950256347656,-0.0018397026615850631
2017-08-01,218.21961975097656,0.003331543395515446
2017-08-02,217.73399353027344,-0.002225401278112882
2017-08-03,215.9455718994141,-0.008213791525440772
2017-08-04,216.307861328125,0.001677688620907114
2017-08-07,219.22950744628903,0.013506888285174545
2017-08-08,220.2393493652344,0.004606322984111788
2017-08-09,214.08775329589844,-0.027931412288793367
2017-08-10,210.7421417236328,-0.015627290775673375
2017-08-11,211.49758911132807,0.0035847001530711076
2017-08-14,214.8663330078125,0.015928048686697727
2017-08-15,215.01280212402344,0.0006816755056997525
2017-08-16,216.12286376953125,0.005162770005050721
2017-08-17,211.7519989013672,-0.020223981821863357
2017-08-18,210.53399658203125,-0.005752022770293963
2017-08-21,209.2389373779297,-0.006151306796652989
2017-08-22,212.2530670166016,0.014405204291530804
2017-08-23,209.53958129882807,-0.012784200275236968
2017-08-24,209.2389373779297,-0.0014347834382164582
2017-08-25,208.6376495361328,-0.0028736899992510834
2017-08-28,208.9691162109375,0.0015887193684440692
2017-08-29,211.7982635498047,0.01353859072654262
2017-08-30,213.15499877929688,0.0064057901455512045
2017-08-31,218.30567932128903,0.024164014784965104
2017-09-01,215.1231384277344,-0.0145783696670152
2017-09-05,212.8116149902344,-0.010745117677225191
2017-09-06,209.73794555664065,-0.01444314697642235
2017-09-07,212.51849365234372,0.013257248650565101
2017-09-08,212.7446136474609,0.001064001495733713
2017-09-11,213.56536865234372,0.00385793553505831
2017-09-12,212.87860107421875,-0.003215725388711954
2017-09-13,211.38784790039065,-0.007002832442084439
2017-09-14,213.33087158203125,0.009191747306856346
2017-09-15,214.52850341796875,0.0056139640130659085
2017-09-18,221.63900756835935,0.03314479911574786
2017-09-19,222.1079864501953,0.0021159582285681378
2017-09-20,217.1248016357422,-0.02243586506769102
2017-09-21,221.3290863037109,0.019363447364350472
2017-09-22,218.08792114257807,-0.014644099495740304
2017-09-25,216.2621612548828,-0.00837166899537567
2017-09-26,214.86349487304688,-0.006467457708366764
2017-09-27,213.1214904785156,-0.008107493530069121
2017-09-28,212.35096740722656,-0.003615417054183556
2017-09-29,214.1097412109375,0.008282391293928715
2017-10-02,216.2286376953125,0.009896310519975415
2017-10-03,219.70431518554688,0.016074084946749556
2017-10-04,220.1649627685547,0.002096670621233754
2017-10-05,224.6623992919922,0.02042757606334189
2017-10-06,221.9153594970703,-0.012227412346609734
2017-10-09,223.11300659179688,0.005396864360541764
2017-10-10,223.2218780517578,0.0004879655454606002
2017-10-11,221.57196044921875,-0.007391379451419655
2017-10-12,222.9119873046875,0.00604781784099373
2017-10-13,222.35086059570312,-0.002517256769226095
2017-10-16,220.7847137451172,-0.007043583489580674
2017-10-17,222.77798461914065,0.009028119928287115
2017-10-18,222.52674865722656,-0.0011277414253638707
2017-10-19,221.521728515625,-0.00451640150079069
2017-10-20,224.95553588867188,0.015500995753582103
2017-10-23,224.1012420654297,-0.003797611914138299
2017-10-24,224.3022918701172,0.0008971382881886036
2017-10-25,228.3223114013672,0.017922329271507387
2017-10-26,228.64056396484372,0.0013938741313681557
2017-10-27,232.4093780517578,0.016483575886794943
2017-10-30,232.15814208984372,-0.0010810061281526506
2017-10-31,232.4093780517578,0.0010821759670047726
2017-11-01,235.2988128662109,0.012432522468218243
2017-11-02,236.6388092041016,0.005694870796703055
2017-11-03,236.6136779785156,-0.00010620077776135606
2017-11-06,237.0157012939453,0.0016990704800514678
2017-11-07,237.2920684814453,0.0011660290267321294
2017-11-08,238.66555786132807,0.005788180737234194
2017-11-09,222.4262237548828,-0.06804221879338279
2017-11-10,223.61550903320312,0.00534687528405331
2017-11-13,219.42796325683597,-0.018726544480174634
2017-11-14,224.46975708007807,0.022976988659101583
2017-11-15,222.0661163330078,-0.010708082809626651
2017-11-16,224.7880096435547,0.012257130243432446
2017-11-17,220.33245849609372,-0.019821124598799145
2017-11-20,223.3140106201172,0.013532060343602659
2017-11-21,223.7411193847656,0.0019125927811800558
2017-11-22,225.2821502685547,0.006887562232756217
2017-11-24,230.8599853515625,0.024759329917432682
2017-11-27,229.46969604492188,-0.006022218638381371
2017-11-28,232.04086303710935,0.011204821536365817
2017-11-29,233.9336395263672,0.00815708261244974
2017-11-30,237.6773376464844,0.016003248304505835
2017-12-01,234.394287109375,-0.013813056682722258
2017-12-04,230.323974609375,-0.017365237652318233
2017-12-05,227.7611846923828,-0.011126891680896978
2017-12-06,229.4780731201172,0.007538108084804929
2017-12-07,230.44122314453125,0.004197133134850484
2017-12-08,229.997314453125,-0.001926342367692735
2017-12-11,229.7963409423828,-0.0008738080756293121
2017-12-12,226.12803649902344,-0.015963284830018853
2017-12-13,228.3055725097656,0.009629659570106197
2017-12-14,229.88009643554688,0.006896563708334025
2017-12-15,231.61373901367188,0.0075415079643967875
2017-12-18,230.6505889892578,-0.004158432174687254
2017-12-19,226.8985595703125,-0.016267157328265336
2017-12-20,227.31732177734372,0.0018455921792728258
2017-12-21,228.5233154296875,0.005305331080422748
2017-12-22,226.67242431640625,-0.00809935349397961
2017-12-26,228.7326812744141,0.009089138055593304
2017-12-27,229.3189697265625,0.0025632036877363262
2017-12-28,230.96046447753903,0.0071581289281643645
2017-12-29,229.997314453125,-0.004170194351629797
2018-01-02,230.40771484375,0.0017843703592836935
2018-01-03,226.31228637695312,-0.017774701986755015
2018-01-04,228.50657653808597,0.00969585079211277
2018-01-05,230.240234375,0.007586905651378872
2018-01-08,231.1698303222656,0.004037504347530918
2018-01-09,236.5215759277344,0.023150709580087137
2018-01-10,235.5332794189453,-0.004178462387258275
2018-01-11,240.7928466796875,0.022330463337144613
2018-01-12,244.97203063964844,0.017355930699719968
2018-01-16,246.1026763916016,0.00461540751815992
2018-01-17,246.5968170166016,0.002007863678059829
2018-01-18,246.31207275390625,-0.0011546956126208263
2018-01-19,250.5582733154297,0.01723910855870181
2018-01-22,248.615234375,-0.007754838484154036
2018-01-23,251.563232421875,0.011857672577008538
2018-01-24,254.51968383789065,0.011752319238201192
2018-01-25,256.9903564453125,0.009707196591504097
2018-01-26,263.0874328613281,0.0237249229906924
2018-01-29,265.7255859375,0.010027666648609657
2018-01-30,265.8009338378906,0.0002835553081002029
2018-01-31,265.41571044921875,-0.0014492928339627786
2018-02-01,263.9835510253906,-0.005395910518650848
2018-02-02,257.3504333496094,-0.02512701132330497
2018-02-05,248.62359619140625,-0.03391032626064305
2018-02-06,243.43101501464844,-0.02088531119451842
2018-02-07,244.6370391845703,0.004954274909667156
2018-02-08,237.0157012939453,-0.031153654884103488
2018-02-09,236.6388092041016,-0.0015901566342910733
2018-02-12,239.69573974609372,0.012918128485659874
2018-02-13,239.3607177734375,-0.0013976968176868665
2018-02-14,243.2049102783203,0.016060248066775307
2018-02-15,249.9468688964844,0.027721309616852263
2018-02-16,249.8714904785156,-0.00030157776451289475
2018-02-20,250.20651245117188,0.0013407771011197944
2018-02-21,245.1562957763672,-0.020184193550078944
2018-02-22,245.3824005126953,0.0009222881085395596
2018-02-23,249.3941192626953,0.0163488446670097
2018-02-26,247.1998443603516,-0.008798422788920734
2018-02-27,244.03404235839844,-0.012806650465921221
2018-02-28,241.46286010742188,-0.010536162193307552
2018-03-01,238.3221893310547,-0.01300684823732301
2018-03-02,238.8163146972656,0.002073350230617832
2018-03-05,239.1764678955078,0.0015080761911043794
2018-03-06,237.92857360839844,-0.005217462646260662
2018-03-07,240.3824462890625,0.01031348460358883
2018-03-08,239.53659057617188,-0.0035187915172203432
2018-03-09,244.5532989501953,0.020943390577432996
2018-03-12,241.2032470703125,-0.013698657488014798
2018-03-13,242.4678649902344,0.005242955620548662
2018-03-14,247.1663055419922,0.019377580414406737
2018-03-15,247.9033203125,0.002981857777465624
2018-03-16,250.60850524902344,0.010912257783047608
2018-03-19,253.34716796875,0.010928051771448066
2018-03-20,258.0707397460937,0.018644659876073
2018-03-21,259.0757141113281,0.0038941817511863874
2018-03-22,253.53977966308597,-0.021368017713398246
2018-03-23,253.59841918945312,0.0002312833372541956
2018-03-26,259.1176452636719,0.02176364541963305
2018-03-27,255.55821228027344,-0.013736744866512107
2018-03-28,251.9150238037109,-0.014255806706641838
2018-03-29,257.0657043457031,0.020446103071667387
2018-04-02,252.14952087402344,-0.01912422928679891
2018-04-03,255.8345947265625,0.014614637536353614
2018-04-04,258.04559326171875,0.008642296940018612
2018-04-05,260.4157409667969,0.009184995857202116
2018-04-06,256.5799560546875,-0.01472946642115014
2018-04-09,253.9334259033203,-0.010314641065738983
2018-04-10,256.4794311523437,0.010026270625721923
2018-04-11,256.898193359375,0.0016327321265094952
2018-04-12,258.1125793457031,0.004727109873557289
2018-04-13,258.9752197265625,0.0033421090248531016
2018-04-16,268.2130126953125,0.03567056716277217
2018-04-17,271.04376220703125,0.010554109523889688
2018-04-18,273.33856201171875,0.008466528747983704
2018-04-19,275.59149169921875,0.008242268017065957
2018-04-20,274.45245361328125,-0.004133066949616349
2018-04-23,274.81256103515625,0.0013120940153168448
2018-04-24,273.514404296875,-0.004723789674647261
2018-04-25,271.671875,-0.006736498217019271
2018-04-26,272.14093017578125,0.0017265503680909955
2018-04-27,268.2715759277344,-0.014218200274201953
2018-04-30,268.48101806640625,0.0007807093910250362
2018-05-01,263.27166748046875,-0.019403049882092627
2018-05-02,267.1409606933594,0.01469696017775135
2018-05-03,268.17950439453125,0.003887624340634055
2018-05-04,270.4909973144531,0.008619200505797453
2018-05-07,275.63330078125,0.01901099673501827
2018-05-08,277.96160888671875,0.008447121951046688
2018-05-09,280.1307678222656,0.007803807670543783
2018-05-10,281.160888671875,0.0036772856391946718
2018-05-11,279.5947570800781,-0.005570232756038185
2018-05-14,278.6148986816406,-0.0035045664256031506
2018-05-15,272.517822265625,-0.021883526131825648
2018-05-16,270.9516296386719,-0.005747120000931694
2018-05-17,271.6300354003906,0.0025037891915373756
2018-05-18,276.46246337890625,0.01779047729899408
2018-05-21,278.6400146484375,0.007876480745043546
2018-05-22,274.5027160644531,-0.014848185352001386
2018-05-23,279.4942321777344,0.018183849634876736
2018-05-24,281.19439697265625,0.006083004939582137
2018-05-25,279.8125305175781,-0.0049142745017515255
2018-05-29,279.0336303710937,-0.0027836499853801655
2018-05-30,281.2530517578125,0.007953956602891
2018-05-31,279.82086181640625,-0.005092175649135777
2018-06-01,283.43896484375,0.012930068915725235
2018-06-04,283.0201721191406,-0.0014775411166217944
2018-06-05,281.655029296875,-0.00482348241132069
2018-06-06,284.57794189453125,0.010377633252113494
2018-06-07,284.845947265625,0.000941764387322408
2018-06-08,289.7789001464844,0.01731796758287496
2018-06-11,286.4288330078125,-0.01156076973505804
2018-06-12,287.2747497558594,0.0029533226077969044
2018-06-13,284.9967041015625,-0.00792984993019008
2018-06-14,288.2462463378906,0.011402034443072306
2018-06-15,284.6784362792969,-0.012377646210217974
2018-06-18,284.8878479003906,0.0007356075993345534
2018-06-19,282.4004211425781,-0.008731249072730596
2018-06-20,285.54107666015625,0.011121284822703803
2018-06-21,285.39031982421875,-0.0005279689973184398
2018-06-22,286.6298522949219,0.004343288418004576
2018-06-25,283.0201721191406,-0.01259352487844545
2018-06-26,284.0335693359375,0.003580653665810951
2018-06-27,283.3802795410156,-0.002300044309724525
2018-06-28,282.0905456542969,-0.004551247845501871
2018-06-29,289.0586242675781,0.024701567353556886
2018-07-02,286.939697265625,-0.007330440346909217
2018-07-03,288.472412109375,0.005341592182454669
2018-07-05,291.0435485839844,0.008912937136028587
2018-07-06,291.4623107910156,0.0014388300619225802
2018-07-09,295.599609375,0.014194969403611424
2018-07-10,295.11383056640625,-0.0016433675593173769
2018-07-11,294.309814453125,-0.002724427085433856
2018-07-12,298.3466491699219,0.013716276245486325
2018-07-13,302.2494506835937,0.0130814323691264
2018-07-16,302.36669921875,0.00038791976260377226
2018-07-17,303.9161071777344,0.0051242678608052206
2018-07-18,301.5710754394531,-0.0077160495376766836
2018-07-19,303.9411926269531,0.007859232467988697
2018-07-20,305.5994873046875,0.005455972135273157
2018-07-23,299.92950439453125,-0.018553640126048987
2018-07-24,304.5693664550781,0.015469842054763427
2018-07-25,311.6128234863281,0.02312595358236358
2018-07-26,312.33306884765625,0.0023113469890938543
2018-07-27,309.8791809082031,-0.007856638262822013
2018-07-30,306.4872436523437,-0.010945999166250053
2018-07-31,314.5189514160156,0.026205683694889848
2018-08-01,308.77362060546875,-0.018267041730491762
2018-08-02,307.92779541015625,-0.002739305234864098
2018-08-03,309.7284545898437,0.005847666909344795
2018-08-06,309.0416564941406,-0.0022174200837070668
2018-08-07,298.7402648925781,-0.033333343208240995
2018-08-08,299.4102783203125,0.002242795854704438
2018-08-09,300.9848022460937,0.0052587504163659204
2018-08-10,299.0082702636719,-0.006566883004297863
2018-08-13,298.1791381835937,-0.0027729402914073997
2018-08-14,298.60626220703125,0.0014324410018737854
2018-08-15,294.3265686035156,-0.014332229913344596
2018-08-16,296.61297607421875,0.007768267341787594
2018-08-17,296.1356201171875,-0.0016093562842368625
2018-08-20,298.5979309082031,0.008314807891199427
2018-08-21,301.4286804199219,0.009480137732732707
2018-08-22,298.9998779296875,-0.008057635679693087
2018-08-23,297.10711669921875,-0.006330307703048099
2018-08-24,297.2829895019531,0.0005919508246328142
2018-08-27,300.79217529296875,0.011804193024614884
2018-08-28,300.6916809082031,-0.0003340990658009524
2018-08-29,299.4353942871094,-0.004177989285567452
2018-08-30,292.6766662597656,-0.022571573555740798
2018-08-31,293.1289367675781,0.0015452906225570384
2018-09-04,294.40191650390625,0.004342729688735725
2018-09-05,294.5610656738281,0.0005405846939170456
2018-09-06,296.26959228515625,0.0058002458927142175
2018-09-07,294.418701171875,-0.006247320553571356
2018-09-10,297.7939147949219,0.011463991959792308
2018-09-11,298.9580383300781,0.003909158237695776
2018-09-12,297.75201416015625,-0.00403409179648917
2018-09-13,300.13055419921875,0.007988325606365532
2018-09-14,309.8707580566406,0.03245322317619337
2018-09-17,308.1957702636719,-0.005405440008193985
2018-09-18,312.240966796875,0.013125412233082612
2018-09-19,309.2008056640625,-0.009736586342272813
2018-09-20,308.6982727050781,-0.001625264067165344
2018-09-21,308.5140075683594,-0.0005969101644270891
2018-09-24,306.2862243652344,-0.0072210115212723025
2018-09-25,308.9160461425781,0.008586157548528206
2018-09-26,309.7702941894531,0.0027653081073060193
2018-09-27,312.0985412597656,0.007516043707175291
2018-09-28,311.8054504394531,-0.0009390970529034037
2018-10-01,310.02154541015625,-0.005721211822252159
2018-10-02,309.8205261230469,-0.0006484042483029251
2018-10-03,311.58770751953125,0.00570388740409844
2018-10-04,307.567626953125,-0.012901922859566817
2018-10-05,301.7887878417969,-0.018788840583046307
2018-10-08,298.02838134765625,-0.012460391656803016
2018-10-09,294.1423034667969,-0.013039287947298472
2018-10-10,284.8040466308594,-0.031747411799920244
2018-10-11,268.9499816894531,-0.055666571907789786
2018-10-12,270.8428039550781,0.007037822623132017
2018-10-15,274.2765808105469,0.01267811736300839
2018-10-16,288.6901550292969,0.05255123924964633
2018-10-17,291.2696533203125,0.00893517927812204
2018-10-18,282.3753356933594,-0.030536369050338186
2018-10-19,282.4004211425781,8.883725328612257e-05
2018-10-22,280.38201904296875,-0.0071473055579840405
2018-10-23,278.7739562988281,-0.005735256310762882
2018-10-24,270.2983703613281,-0.03040307656434993
2018-10-25,274.611572265625,0.01595718797168888
2018-10-26,264.5614318847656,-0.03659765791347691
2018-10-29,261.37890625,-0.012029439106422068
2018-10-30,265.83447265625,0.017046388594144535
2018-10-31,276.5881042480469,0.04045235926080348
2018-11-01,289.4354858398437,0.04644950883453447
2018-11-02,288.2378845214844,-0.004137714195217912
2018-11-05,290.7587890625,0.00874591674581815
2018-11-06,297.4421081542969,0.022985785273580417
2018-11-07,301.9311828613281,0.015092263616900414
2018-11-08,299.5191650390625,-0.007988634361669855
2018-11-09,299.37677001953125,-0.00047541204754852906
2018-11-12,287.3752746582031,-0.0400882652336223
2018-11-13,289.4774169921875,0.007314972857301649
2018-11-14,284.7203369140625,-0.0164333374518586
2018-11-15,288.4639892578125,0.013148524563877384
2018-11-16,291.26129150390625,0.009697232064532324
2018-11-19,282.96990966796875,-0.028467160167853223
2018-11-20,275.92645263671875,-0.024891187333362264
2018-11-21,283.6566772460937,0.028015525642814953
2018-11-23,285.6834411621094,0.007145130288109813
2018-11-26,293.4136962890625,0.02705881410384814
2018-11-27,291.8559265136719,-0.005309124267518728
2018-11-28,301.98980712890625,0.03472220261650105
2018-11-29,307.6764831542969,0.018830688623087344
2018-11-30,302.9027099609375,-0.015515560839810316
2018-12-03,311.8808288574219,0.029640272606482165
2018-12-04,296.31988525390625,-0.049893876646805335
2018-12-06,291.32830810546875,-0.01684523178105446
2018-12-07,287.5845947265625,-0.012850496415030555
2018-12-10,289.60302734375,0.007018570028435089
2018-12-11,289.5527648925781,-0.00017355637347060693
2018-12-12,296.1104736328125,0.022647715840901084
2018-12-13,291.5209045410156,-0.01549951622950052
2018-12-14,290.44891357421875,-0.00367723532034403
2018-12-17,284.6282043457031,-0.020040389054608254
2018-12-18,287.1407470703125,0.00882745520734729
2018-12-19,279.18438720703125,-0.027708919561085343
2018-12-20,271.6216735839844,-0.027088597964608607
2018-12-21,270.2900390625,-0.004902534116345558
2018-12-24,263.4056701660156,-0.0254703019036987
2018-12-26,278.4641418457031,0.05716836570069517
2018-12-27,277.9364929199219,-0.0018948541176034839
2018-12-28,280.80078125,0.01030554965987629
2018-12-31,284.8040466308594,0.014256603429088077
2019-01-02,284.460693359375,-0.0012055772224662809
2019-01-03,272.6517944335937,-0.04151328883552452
2019-01-04,285.56622314453125,0.04736601399512508
2019-01-07,286.03521728515625,0.001642330579088247
2019-01-08,289.6616516113281,0.012678279131469905
2019-01-09,290.1976623535156,0.0018504718840266499
2019-01-10,293.036865234375,0.009783686256578772
2019-01-11,292.7101745605469,-0.0011148449652123027
2019-01-14,291.504150390625,-0.004120199004809089
2019-01-15,292.1993408203125,0.0023848388736693593
2019-01-16,292.0150756835937,-0.0006306144846237594
2019-01-17,292.3332824707031,0.0010896930111039538
2019-01-18,298.0618896484375,0.019596151109850135
2019-01-22,287.760498046875,-0.03456125039572466
2019-01-23,290.9681701660156,0.011147020320412704
2019-01-24,292.0904235839844,0.0038569628331801553
2019-01-25,294.6866760253906,0.008888522977062774
2019-01-28,293.7738037109375,-0.0030977726131549144
2019-01-29,314.6697082519531,0.07112923030256435
2019-01-30,322.4920654296875,0.024858945658255305
2019-01-31,327.4668884277344,0.015426187281285308
2019-02-01,329.3345947265625,0.005703496642959882
2019-02-04,337.2071838378906,0.023904531249942185
2019-02-05,350.1383056640625,0.03834770564196632
2019-02-06,351.6709899902344,0.004377368318113639
2019-02-07,352.57550048828125,0.0025720361468313246
2019-02-08,356.2689514160156,0.01047563124102302
2019-02-11,359.0662536621094,0.00785165879590588
2019-02-12,361.11810302734375,0.005714403245383304
2019-02-13,361.8802490234375,0.0021105172787088122
2019-02-14,359.9372253417969,-0.0053692449004443255
2019-02-15,368.5802917480469,0.024012704987772526
2019-02-19,365.607177734375,-0.008066394433547841
2019-02-20,365.3140563964844,-0.0008017384661511695
2019-02-21,363.04437255859375,-0.006212966071656667
2019-02-22,365.9002990722656,0.00786660455179189
2019-02-25,365.1046752929688,-0.0021744277917075117
2019-02-26,361.6792602539063,-0.009382008149618648
2019-02-27,359.6943359375,-0.005488078899002491
2019-02-28,363.5552368164063,0.010733838409891394
2019-03-01,366.2520751953125,0.007417960479738861
2019-03-04,364.3006591796875,-0.005328068147011478
2019-03-05,359.283935546875,-0.013770833256543935
2019-03-06,357.6089172363281,-0.00466210187771765
2019-03-07,358.2454528808594,0.0017799769912074659
2019-03-08,358.1784362792969,-0.00018706895237208254
2019-03-11,362.5251159667969,0.012135514724595398
2019-03-12,365.8249206542969,0.009102278827495702
2019-03-13,368.4546813964844,0.007188577359585224
2019-03-14,370.6657409667969,0.006000899654558189
2019-03-15,368.3960876464844,-0.006123180724478705
2019-03-18,376.1011962890625,0.02091528357915684
2019-03-19,375.87506103515625,-0.0006012617246036189
2019-03-20,373.2117614746094,-0.007085597946328681
2019-03-21,380.0039978027344,0.01819941660275659
2019-03-22,372.44964599609375,-0.019879664030698407
2019-03-25,374.3759460449219,0.005171974438789917
2019-03-26,373.17822265625,-0.0031992530538491604
2019-03-27,373.17822265625,0.0
2019-03-28,376.1681518554688,0.00801206774054708
2019-03-29,380.2217712402344,0.01077608342112657
2019-04-01,388.9318542480469,0.02290790182635072
2019-04-02,386.3523254394531,-0.006632341322571733
2019-04-03,389.8363342285156,0.00901769850899603
2019-04-04,388.0273132324219,-0.004640462771829057
2019-04-05,387.5834655761719,-0.0011438567366626184
2019-04-08,387.1982421875,-0.0009939107905421185
2019-04-09,380.53997802734375,-0.01719600823221712
