Date,Adj Close,daily_return
2017-06-13,9.451480865478516,0.015319231591965687
2017-06-14,9.43563747406006,-0.001676286673374494
2017-06-15,9.443559646606444,0.0008396012000420061
2017-06-16,9.443559646606444,0.0
2017-06-19,9.43563747406006,-0.0008388968612307313
2017-06-20,9.42771339416504,-0.0008398033431025187
2017-06-21,9.24549674987793,-0.019327766624713916
2017-06-22,9.16627311706543,-0.008568888720181134
2017-06-23,9.158352851867676,-0.0008640660273375733
2017-06-26,9.25342082977295,0.010380466820066436
2017-06-27,9.11081600189209,-0.015411038847604086
2017-06-28,8.976134300231934,-0.014782616796583992
2017-06-29,8.841452598571777,-0.015004421408520652
2017-06-30,8.801839828491211,-0.00448034637283079
2017-07-03,8.722617149353027,-0.009000695386633062
2017-07-05,8.611701965332031,-0.01271581477460848
2017-07-06,8.461174964904785,-0.01747935553659663
2017-07-07,8.524554252624512,0.007490601244225736
2017-07-10,8.667159080505371,0.016728713743238144
2017-07-11,8.659235000610352,-0.0009142649651883161
2017-07-12,8.793916702270508,0.015553533499282901
2017-07-13,8.73054027557373,-0.0072068486480448835
2017-07-14,8.738462448120117,0.0009074091976359888
2017-07-17,8.809762954711914,0.008159388109190369
2017-07-18,8.904830932617188,0.010791207254268631
2017-07-19,8.968210220336914,0.007117404945620853
2017-07-20,9.007822036743164,0.004416914348910339
2017-07-21,9.04743766784668,0.004397914494971511
2017-07-24,8.968210220336914,-0.008756893434185065
2017-07-25,8.904830932617188,-0.007067105494026338
2017-07-26,8.841452598571777,-0.007117297849335236
2017-07-27,8.793916702270508,-0.005376480365788305
2017-07-28,8.698848724365234,-0.010810652536739185
2017-07-31,8.8572998046875,0.018215178277379174
2017-08-01,8.969414710998535,0.012657910286801188
2017-08-02,8.849288940429688,-0.013392821542920319
2017-08-03,8.905346870422363,0.00633473834678
2017-08-04,8.873315811157227,-0.0035968345457180195
2017-08-07,8.88932991027832,0.0018047480177543207
2017-08-08,9.113566398620604,0.025225353384962013
2017-08-09,9.009458541870115,-0.011423393674538374
2017-08-10,9.113566398620604,0.011555395506473776
2017-08-11,8.88932991027832,-0.024604691350712415
2017-08-14,8.897337913513184,0.0009008556680525359
2017-08-15,8.88932991027832,-0.0009000448575411379
2017-08-16,8.953399658203125,0.007207489042647008
2017-08-17,8.817256927490234,-0.015205702404690102
2017-08-18,8.865304946899414,0.005449316017930306
2017-08-21,8.993441581726074,0.014453719933398945
2017-08-22,9.089542388916016,0.010685654242221343
2017-08-23,9.089542388916016,0.0
2017-08-24,9.129582405090332,0.004405064024250782
2017-08-25,9.153607368469238,0.002631551183054137
2017-08-28,8.961405754089355,-0.02099736274924202
2017-08-29,8.945389747619629,-0.0017872203211440896
2017-08-30,8.857298851013184,-0.009847630912882988
2017-08-31,8.841280937194824,-0.0018084422901150088
2017-09-01,8.905346870422363,0.007246227518686421
2017-09-05,8.881324768066406,-0.0026974920466874552
2017-09-06,8.897337913513184,0.0018030131613195888
2017-09-07,8.929369926452637,0.0036001794301645518
2017-09-08,8.977422714233398,0.005381430960588629
2017-09-11,9.121574401855469,0.01605713490504601
2017-09-12,9.001446723937988,-0.013169621013346622
2017-09-13,8.993441581726074,-0.0008893172905890534
2017-09-14,9.01746654510498,0.002671387050283691
2017-09-15,9.089542388916016,0.007992915022253078
2017-09-18,9.025474548339844,-0.0070485221185939695
2017-09-19,9.07352352142334,0.005323706008603546
2017-09-20,9.033479690551758,-0.004413261372722022
2017-09-21,8.913358688354492,-0.0132973124767084
2017-09-22,8.897337913513184,-0.0017973892223410726
2017-09-25,8.977422714233398,0.00900098450780229
2017-09-26,8.937383651733398,-0.004459972953765434
2017-09-27,8.913358688354492,-0.0026881427848570727
2017-09-28,8.873315811157227,-0.004492456614540008
2017-09-29,8.825262069702148,-0.005415533773142189
2017-10-02,8.881324768066406,0.006352525049281521
2017-10-03,8.961405754089355,0.009016783882387358
2017-10-04,9.033479690551758,0.008042704285486924
2017-10-05,9.041492462158203,0.0008870083158349917
2017-10-06,8.961405754089355,-0.008857686759574102
2017-10-09,8.969414710998535,0.0008937165807412217
2017-10-10,9.009458541870115,0.004464486497929077
2017-10-11,9.025474548339844,0.0017776880148008267
2017-10-12,8.985433578491211,-0.004436439284624449
2017-10-13,9.009458541870115,0.0026737678453729874
2017-10-16,9.025474548339844,0.0017776880148008267
2017-10-17,8.961405754089355,-0.007098662115475496
2017-10-18,8.913358688354492,-0.005361554543263258
2017-10-19,9.041492462158203,0.014375475988767317
2017-10-20,8.913358688354492,-0.014171750332148791
2017-10-23,8.913358688354492,0.0
2017-10-24,8.801238059997559,-0.012578942717005437
2017-10-25,8.729162216186523,-0.008189284657419527
2017-10-26,8.697128295898438,-0.0036697588491007016
2017-10-27,8.633061408996582,-0.007366441510592625
2017-10-30,8.601028442382812,-0.0037104991029471845
2017-10-31,8.60912799835205,0.000941696219643573
2017-11-01,8.56053352355957,-0.005644529248697738
2017-11-02,8.738710403442383,0.020813758791137227
2017-11-03,8.495741844177246,-0.02780370879087901
2017-11-06,8.38235855102539,-0.013345896712900429
2017-11-07,8.51193904876709,0.015458715700707781
2017-11-08,8.51193904876709,0.0
2017-11-09,8.341864585876465,-0.019980695575499863
2017-11-10,8.285171508789062,-0.0067962116267613615
2017-11-13,8.763008117675781,0.05767371361954554
2017-11-14,8.779203414916992,0.0018481435853681116
2017-11-15,8.80350112915039,0.002767644521382673
2017-11-16,8.722513198852539,-0.009199513819528216
2017-11-17,8.592928886413574,-0.014856304540302845
2017-11-20,8.584832191467285,-0.0009422508964423981
2017-11-21,8.60912799835205,0.002830085241376512
2017-11-22,8.649622917175293,0.0047037189865215545
2017-11-24,8.657719612121582,0.000936074904515305
2017-11-27,8.698214530944824,0.004677319275452785
2017-11-28,8.56053352355957,-0.015828651603778998
2017-11-29,8.592928886413574,0.0037842691422034225
2017-11-30,8.568633079528809,-0.0028274185910208693
2017-12-01,8.641523361206055,0.00850664055756889
2017-12-04,8.722513198852539,0.009372171347712621
2017-12-05,8.68201732635498,-0.004642684003377084
2017-12-06,8.77110767364502,0.01026148001566396
2017-12-07,8.665817260742188,-0.012004232170037432
2017-12-08,8.7144136428833,0.0056078244762054474
2017-12-11,8.795400619506836,0.009293451050452983
2017-12-12,8.68201732635498,-0.012891202806656565
2017-12-13,8.625325202941895,-0.0065298330194518694
2017-12-14,8.60912799835205,-0.0018778659596879743
2017-12-15,8.746808052062988,0.015992334384770768
2017-12-18,8.868292808532715,0.013889038806684795
2017-12-19,8.625325202941895,-0.027397336876049727
2017-12-20,8.568633079528809,-0.006572751992440784
2017-12-21,8.601028442382812,0.003780692037263167
2017-12-22,8.673920631408691,0.008474822460380782
2017-12-26,8.617227554321289,-0.006536038257269006
2017-12-27,8.641523361206055,0.002819445898534001
2017-12-28,8.7144136428833,0.008434887997233131
2017-12-29,8.77110767364502,0.0065057768755352186
2018-01-02,8.81159782409668,0.004616309816070752
2018-01-03,8.80350112915039,-0.0009188679633275187
2018-01-04,8.77110767364502,-0.003679610535643474
2018-01-05,8.80350112915039,0.003693200073544345
2018-01-08,8.80350112915039,0.0
2018-01-09,8.7144136428833,-0.010119551864666732
2018-01-10,8.730610847473145,0.0018586683228045686
2018-01-11,8.87639045715332,0.016697526923029393
2018-01-12,8.941181182861328,0.007299219882310748
2018-01-16,8.649622917175293,-0.032608473055540044
2018-01-17,8.68201732635498,0.003745181667441644
2018-01-18,9.338027000427246,0.07555959052061478
2018-01-19,9.51620388031006,0.019080784396389383
2018-01-22,9.216543197631836,-0.031489518977021014
2018-01-23,9.248939514160156,0.0035150181400598335
2018-01-24,9.038370132446287,-0.02276686763833702
2018-01-25,9.305634498596191,0.029569973594073984
2018-01-26,9.49190902709961,0.020017391455845246
2018-01-29,9.56479835510254,0.007679100989572474
2018-01-30,9.402817726135254,-0.016935080380536705
2018-01-31,9.468345642089844,0.006968965884817102
2018-02-01,9.427390098571776,-0.004325522648434776
2018-02-02,9.10795783996582,-0.033883424284558705
2018-02-05,8.682046890258789,-0.046762507819055665
2018-02-06,8.665663719177246,-0.0018870171157362448
2018-02-07,8.583757400512695,-0.009451822886144434
2018-02-08,8.239754676818848,-0.04007600723586402
2018-02-09,8.354421615600586,0.013916304948293545
2018-02-12,8.411755561828613,0.006862706823529852
2018-02-13,8.452709197998047,0.004868619382531136
2018-02-14,8.411755561828613,-0.0048450307718066465
2018-02-15,8.616520881652832,0.0243427567906771
2018-02-16,8.559185028076172,-0.006654176826605851
2018-02-20,8.518231391906738,-0.004784758833358049
2018-02-21,8.378994941711426,-0.016345699452071982
2018-02-22,8.43632984161377,0.006842694177666253
2018-02-23,8.591948509216309,0.01844625216464646
2018-02-26,8.559185028076172,-0.0038132771751357986
2018-02-27,9.189863204956056,0.0736843723802103
2018-02-28,8.903193473815918,-0.031194123867430257
2018-03-01,8.976908683776855,0.008279636983935301
2018-03-02,8.895001411437988,-0.009124218060376443
2018-03-05,8.993289947509766,0.011049861773533731
2018-03-06,8.952335357666016,-0.004553905198518615
2018-03-07,8.845857620239258,-0.011893850394643635
2018-03-08,8.878619194030762,0.0037036062751616416
2018-03-09,8.886809349060059,0.0009224581942655075
2018-03-12,8.796712875366211,-0.010138225110385313
2018-03-13,8.7393798828125,-0.006517547334557561
2018-03-14,8.763951301574707,0.002811574630201319
2018-03-15,8.755762100219727,-0.0009344188566530187
2018-03-16,8.878619194030762,0.014031570570876006
2018-03-19,8.82128620147705,-0.006457422184775852
2018-03-20,8.772144317626953,-0.005570829777846842
2018-03-21,8.845857620239258,0.008403111023171705
2018-03-22,8.862241744995117,0.0018521804735329717
2018-03-23,8.78033447265625,-0.009242274663193828
2018-03-26,8.878619194030762,0.011193733186428245
2018-03-27,8.968716621398926,0.01014768461167237
2018-03-28,9.198054313659668,0.0255708483099526
2018-03-29,9.312721252441406,0.012466434190484321
2018-04-02,9.312721252441406,0.0
2018-04-03,9.419198989868164,0.011433579352420065
2018-04-04,9.329102516174316,-0.009565194852636738
2018-04-05,9.419198989868164,0.009657571404928067
2018-04-06,9.353675842285156,-0.006956339668955702
2018-04-09,9.329102516174316,-0.0026271303950636815
2018-04-10,9.361865997314451,0.003511964959473035
2018-04-11,9.353675842285156,-0.0008748421555749841
2018-04-12,9.247200965881348,-0.011383212140244181
2018-04-13,9.288147926330566,0.004428038343742946
2018-04-16,9.476533889770508,0.020282403438676377
2018-04-17,9.615774154663086,0.01469316382046415
2018-04-18,9.623964309692385,0.0008517416172182379
2018-04-19,9.623964309692385,0.0
2018-04-20,9.517486572265623,-0.011063812582879917
2018-04-23,9.714062690734863,0.020654204970677048
2018-04-24,9.828730583190918,0.011804318759999655
2018-04-25,9.85330295562744,0.002500055549243152
2018-04-26,9.967971801757812,0.011637604836344018
2018-04-27,10.082643508911133,0.011504016005853712
2018-04-30,10.13230800628662,0.004925741679906892
2018-05-01,10.107474327087402,-0.002450940021149095
2018-05-02,10.090917587280272,-0.0016380689449548846
2018-05-03,10.181977272033691,0.009023925125322796
2018-05-04,10.206812858581545,0.0024391712812075195
2018-05-07,10.23992156982422,0.003243785469706051
2018-05-08,9.710127830505373,-0.051738066127389515
2018-05-09,9.991580963134766,0.028985522903743677
2018-05-10,10.190258026123049,0.019884447088136303
2018-05-11,10.173698425292969,-0.0016250423480572707
2018-05-14,10.223365783691406,0.004881937356719712
2018-05-15,10.181977272033691,-0.004048423242738575
2018-05-16,10.165420532226562,-0.0016260829664788146
2018-05-17,9.97502613067627,-0.018729613885298924
2018-05-18,9.875691413879396,-0.009958341511646651
2018-05-21,9.983304023742676,0.010896716528833617
2018-05-22,10.099194526672363,0.011608431702978539
2018-05-23,10.090917587280272,-0.0008195643098301009
2018-05-24,10.256476402282717,0.016406715600485455
2018-05-25,10.273033142089844,0.0016142717203972978
2018-05-29,10.273033142089844,0.0
2018-05-30,10.488264083862305,0.020951060781711606
2018-05-31,10.554489135742188,0.006314205225036229
2018-06-01,10.587599754333496,0.0031371123855896688
2018-06-04,10.703493118286133,0.010946141395759001
2018-06-05,10.703493118286133,0.0
2018-06-06,10.355814933776855,-0.03248268398615539
2018-06-07,10.529654502868652,0.016786662392429985
2018-06-08,10.571043014526367,0.003930661888900344
2018-06-11,10.620712280273438,0.004698615423172292
2018-06-12,10.794549942016602,0.01636779691942558
2018-06-13,10.869054794311523,0.006902080466080429
2018-06-14,10.910444259643556,0.0038080096305792566
2018-06-15,10.819385528564451,-0.008346014966221005
2018-06-18,10.819385528564451,0.0
2018-06-19,10.827664375305176,0.0007651864072009129
2018-06-20,10.703493118286133,-0.011467963238890433
2018-06-21,10.670380592346191,-0.0030936186508468966
2018-06-22,10.645545959472656,-0.0023274364638267153
2018-06-25,10.653823852539062,0.0007775921590043033
2018-06-26,10.935276985168455,0.026418038868017968
2018-06-27,10.960111618041992,0.00227105659117921
2018-06-28,11.18361759185791,0.02039267314102844
2018-06-29,11.100835800170898,-0.007402058502722797
2018-07-02,10.87732982635498,-0.020134157268813624
2018-07-03,10.769716262817385,-0.009893380568166243
2018-07-05,10.73660373687744,-0.003074595944023706
2018-07-06,10.761436462402344,0.0023129032358351065
2018-07-09,10.455150604248049,-0.028461428845895975
2018-07-10,10.628989219665527,0.016627079034791326
2018-07-11,10.786273002624512,0.01479762371646598
2018-07-12,10.844219207763672,0.005372217551425029
2018-07-13,10.910444259643556,0.0061069451484780934
2018-07-16,10.869054794311523,-0.0037935637034623992
2018-07-17,10.63726806640625,-0.021325380384187853
2018-07-18,10.537930488586426,-0.009338636311474025
2018-07-19,10.786273002624512,0.023566535602703498
2018-07-20,10.786273002624512,0.0
2018-07-23,10.819385528564451,0.0030698764931949007
2018-07-24,10.852496147155762,0.0030603049039978902
2018-07-25,11.092559814453123,0.022120594565728346
2018-07-26,11.092559814453123,0.0
2018-07-27,11.067723274230955,-0.0022390269367587035
2018-07-30,11.009778022766112,-0.0052355168293517496
2018-07-31,11.0594482421875,0.004511464201973903
2018-08-01,11.150507926940918,0.00823365531076492
2018-08-02,11.326037406921388,0.015741837154912952
2018-08-03,11.443059921264648,0.010332167389077052
2018-08-06,11.551724433898926,0.009496106232245172
2018-08-07,11.392909049987791,-0.013748197060958756
2018-08-08,11.660386085510254,0.02347750116751346
2018-08-09,11.484854698181152,-0.015053651400722123
2018-08-10,11.334399223327637,-0.013100337688847108
2018-08-13,11.183940887451172,-0.013274487064722673
2018-08-14,11.284244537353516,0.008968542565786386
2018-08-15,11.275884628295898,-0.0007408479167518855
2018-08-16,11.593514442443848,0.028168948567537155
2018-08-17,11.652027130126951,0.005047019001320985
2018-08-20,11.668745040893556,0.0014347641470366934
2018-08-21,11.677102088928224,0.0007161908161830155
2018-08-22,11.693819046020508,0.0014316015193645004
2018-08-23,11.710537910461426,0.0014297180737210535
2018-08-24,11.710537910461426,0.0
2018-08-27,11.668745040893556,-0.0035688257778948573
2018-08-28,11.626952171325684,-0.003581607912539697
2018-08-29,11.710537910461426,0.007188963874976695
2018-08-30,11.618589401245115,-0.007851775035386699
2018-08-31,11.250811576843262,-0.03165425781914977
2018-09-04,10.991689682006836,-0.02303139583012459
2018-09-05,11.20901584625244,0.019771861336420615
2018-09-06,11.10035228729248,-0.009694299700387043
2018-09-07,10.958253860473633,-0.012801253792775524
2018-09-10,11.050201416015623,0.008390712308066206
2018-09-11,10.93317985534668,-0.010589993454720004
2018-09-12,11.05855941772461,0.011467803881101801
2018-09-13,11.242451667785645,0.01662895166673284
2018-09-14,11.326037406921388,0.0074348319748842595
2018-09-17,11.40126609802246,0.006642101592839289
2018-09-18,11.493212699890137,0.008064595727980128
2018-09-19,11.359475135803224,-0.0116362210966644
2018-09-20,11.543365478515623,0.01618827811267498
2018-09-21,11.668745040893556,0.010861612465730808
2018-09-24,11.501571655273438,-0.014326595108064666
2018-09-25,11.451417922973633,-0.0043605981689301965
2018-09-26,11.376192092895508,-0.006569127996560842
2018-09-27,11.451417922973633,0.0066125667942178445
2018-09-28,11.702178955078123,0.021897815082044803
2018-10-01,11.743972778320312,0.0035714565127251685
2018-10-02,12.061604499816896,0.027046360502720246
2018-10-03,12.14519214630127,0.006930060298830254
2018-10-04,12.128474235534668,-0.0013765044278606364
2018-10-05,12.25385284423828,0.010337541744226186
2018-10-08,12.34580135345459,0.007503640723051763
2018-10-09,12.38759422302246,0.003385188889028612
2018-10-10,12.35416030883789,-0.0026989836430411085
2018-10-11,12.06996250152588,-0.02300421883862891
2018-10-12,12.245495796203612,0.014542985916943918
2018-10-15,12.404312133789062,0.012969367694747547
2018-10-16,12.838963508605955,0.035040344851764216
2018-10-17,12.60491943359375,-0.018229203226204804
2018-10-18,12.370875358581545,-0.01856767718708674
2018-10-19,12.521331787109377,0.01216214893180223
2018-10-22,12.546408653259276,0.0020027315445563243
2018-10-23,12.304004669189451,-0.01932058733053088
2018-10-24,12.262211799621582,-0.003396688370293277
2018-10-25,12.295649528503418,0.0027268921323695405
2018-10-26,12.161909103393556,-0.010877052472895277
2018-10-29,12.136832237243652,-0.0020619185636658877
2018-10-30,12.38759422302246,0.02066123852394597
2018-10-31,12.29483413696289,-0.007488143733928032
2018-11-01,12.429755210876465,0.010973801875695965
2018-11-02,12.311700820922852,-0.00949772444837138
2018-11-05,12.70803451538086,0.03219162812862275
2018-11-06,13.50070571899414,0.062375594168704085
2018-11-07,13.154964447021484,-0.02560912586119357
2018-11-08,13.213996887207031,0.004487464821610665
2018-11-09,13.087507247924805,-0.009572398144325756
2018-11-12,13.087507247924805,0.0
2018-11-13,12.994746208190918,-0.007087754602664753
2018-11-14,12.851388931274414,-0.011031941264550649
2018-11-15,13.003178596496582,0.011811148665245241
2018-11-16,13.079071998596191,0.005836526933503672
2018-11-19,12.96944808959961,-0.008381627458610819
2018-11-20,12.564678192138672,-0.031209492853094378
2018-11-21,12.70803451538086,0.011409470346155137
2018-11-23,12.649005889892578,-0.004644984668308649
2018-11-26,12.98631191253662,0.02666660333469939
2018-11-27,12.83452606201172,-0.011688141448255918
2018-11-28,13.079071998596191,0.019053756671879807
2018-11-29,13.02004337310791,-0.004513212060811123
2018-11-30,13.062206268310549,0.0032383068162218365
2018-12-03,13.154964447021484,0.007101264273859487
2018-12-04,13.036911964416504,-0.008973987203113265
2018-12-06,13.028475761413574,-0.0006471013247582036
2018-12-07,13.095937728881836,0.005178039910705756
2018-12-10,13.298322677612305,0.015454024974792535
2018-12-11,13.27302360534668,-0.0019024258080468925
2018-12-12,13.399513244628906,0.009529828548731967
2018-12-13,13.306754112243652,-0.006922574775052759
2018-12-14,13.45011043548584,0.010773199987988313
2018-12-17,12.547816276550291,-0.06708451676017457
2018-12-18,12.632140159606934,0.006720203834529315
2018-12-19,12.429755210876465,-0.016021429953542166
2018-12-20,12.38759422302246,-0.0033919403189142106
2018-12-21,12.185210227966309,-0.01633763517051745
2018-12-24,11.653950691223145,-0.0435987173634369
2018-12-26,12.041852951049805,0.03328504385373776
2018-12-27,12.050285339355469,0.0007002567079952282
2018-12-28,12.033421516418455,-0.001399454242127951
2018-12-31,12.193643569946287,0.013314754520086014
2019-01-02,11.95753002166748,-0.019363658362194225
2019-01-03,11.949094772338867,-0.0007054340915998436
2019-01-04,12.345431327819824,0.033168751527391294
2019-01-07,12.404460906982422,0.004781491840595065
2019-01-08,12.691170692443848,0.023113441818341185
2019-01-09,12.665873527526855,-0.001993288525545811
2019-01-10,12.935715675354004,0.02130466147800214
2019-01-11,12.97788143157959,0.003259638452468794
2019-01-14,12.682735443115234,-0.022742231851969663
2019-01-15,13.02004337310791,0.026595834274520058
2019-01-16,13.079071998596191,0.004533673490689116
2019-01-17,13.062206268310549,-0.0012895204099688806
2019-01-18,13.11280345916748,0.0038735562597631557
2019-01-22,13.163396835327148,0.003858318804000449
2019-01-23,13.382648468017578,0.01665615915354124
2019-01-24,13.407946586608888,0.001890367116178071
2019-01-25,13.391082763671877,-0.001257748367960665
2019-01-28,13.382648468017578,-0.0006298441883414441
2019-01-29,13.517571449279783,0.010081934198947984
2019-01-30,13.736821174621582,0.016219609133523827
2019-01-31,13.938369750976562,0.014672140940972245
2019-02-01,14.18498992919922,0.017693617161029795
2019-02-04,14.31255340576172,0.008992849286407756
2019-02-05,14.414608001708984,0.007130425512066996
2019-02-06,14.440117835998535,0.0017697209862748142
2019-02-07,14.550671577453612,0.007656013802011419
2019-02-08,14.644216537475586,0.006428910138204458
2019-02-11,14.593194007873535,-0.0034841419799741535
2019-02-12,14.61019802093506,0.0011652016037304591
2019-02-13,14.491143226623535,-0.008148746111512728
2019-02-14,14.508151054382324,0.001173670530530746
2019-02-15,14.38909149169922,-0.008206391168441907
2019-02-19,14.61019802093506,0.015366260570612855
2019-02-20,14.584689140319824,-0.0017459640573443957
2019-02-21,14.729262351989746,0.009912670080176378
2019-02-22,14.90785026550293,0.012124701783796876
2019-02-25,14.737765312194824,-0.01140908650670347
2019-02-26,14.703746795654297,-0.002308254733326409
2019-02-27,14.593194007873535,-0.007518681416184059
2019-02-28,14.65272331237793,0.004079251223020552
2019-03-01,14.882338523864746,0.015670480264432962
2019-03-04,14.559181213378906,-0.02171414861768106
2019-03-05,14.814300537109377,0.01752291698217423
2019-03-06,14.95036792755127,0.009184867695983812
2019-03-07,15.026910781860352,0.005119797364185663
2019-03-08,15.052419662475586,0.0016975465540147727
2019-03-11,15.282031059265137,0.01525411873560456
2019-03-12,15.409597396850586,0.00834747273387526
2019-03-13,15.409597396850586,0.0
2019-03-14,15.46062183380127,0.0033112115545024245
2019-03-15,15.571176528930664,0.007150727591544337
2019-03-18,15.435108184814451,-0.00873847546865858
2019-03-19,15.171481132507324,-0.017079702270340502
2019-03-20,15.24801540374756,0.005044614337373465
2019-03-21,15.545659065246582,0.019520157451170306
2019-03-22,15.358570098876951,-0.012034804416101053
2019-03-25,15.511646270751951,0.009966824443259359
2019-03-26,15.656221389770508,0.009320423925032406
2019-03-27,15.520150184631348,-0.008691190661628378
2019-03-28,15.40109634399414,-0.0076709206561093035
2019-03-29,15.37557888031006,-0.0016568602074897854
2019-04-01,15.23951244354248,-0.008849516354914377
2019-04-02,15.316052436828612,0.005022469949067521
2019-04-03,15.358570098876951,0.0027760196188739705
2019-04-04,15.30754566192627,-0.003322212720467621
2019-04-05,15.537158966064451,0.01500000778761601
2019-04-08,15.29904079437256,-0.015325721530685121
2019-04-09,15.40109634399414,0.006670715569248031
