Date,Adj Close,daily_return
2017-10-27,80.4939193725586,0.007177542778677992
2017-10-30,80.59102630615234,0.0012063884371724676
2017-10-31,80.57335662841797,-0.00021925118148080625
2017-11-01,80.29977416992188,-0.0033954457148630546
2017-11-02,80.12325286865234,-0.002198278925367725
2017-11-03,81.02342987060547,0.011234903348579683
2017-11-06,81.4382095336914,0.005119255797345845
2017-11-07,81.10285949707031,-0.004117846383672741
2017-11-08,81.19110107421875,0.0010880205420085165
2017-11-09,79.16133117675781,-0.02499990603164104
2017-11-10,79.06424713134766,-0.00122640743866953
2017-11-13,79.45256042480469,0.004911363954581693
2017-11-14,79.81439208984375,0.004554059216021145
2017-11-15,78.68476867675781,-0.014153129323021929
2017-11-16,79.84967803955078,0.014804763137558297
2017-11-17,79.7967300415039,-0.0006630959491239485
2017-11-20,82.13538360595703,0.02930763658155855
2017-11-21,79.59376525878906,-0.030944256124270764
2017-11-22,78.23468780517578,-0.017075174785291414
2017-11-24,78.67595672607422,0.005640323151762328
2017-11-27,77.1756820678711,-0.019069036089724656
2017-11-28,76.84032440185547,-0.004345380008701438
2017-11-29,75.59598541259766,-0.016193827901483493
2017-11-30,76.39442443847656,0.010561923646091431
2017-12-01,75.76453399658203,-0.00824524101757984
2017-12-04,75.2233657836914,-0.007142764356143694
2017-12-05,75.25885009765625,0.0004717193068293213
2017-12-06,75.77342224121094,0.00683736388327727
2017-12-07,76.39442443847656,0.008195514718720043
2017-12-08,75.87100219726562,-0.006851576473783982
2017-12-11,76.11941528320312,0.003274150581161761
2017-12-12,75.83552551269531,-0.0037295316766635667
2017-12-13,75.5693588256836,-0.003509788917690826
2017-12-14,75.800048828125,0.0030526923349123436
2017-12-15,76.90901947021484,0.01463021012828647
2017-12-18,78.15105438232422,0.0161494051109361
2017-12-19,78.0268325805664,-0.001589508967468345
2017-12-20,78.6478500366211,0.007959024293514139
2017-12-21,78.6478500366211,0.0
2017-12-22,78.8252944946289,0.002256189557949595
2017-12-26,78.63011169433594,-0.0024761442573014714
2017-12-27,79.04708862304688,0.0053030183949360765
2017-12-28,79.2955093383789,0.0031426927880504607
2017-12-29,78.9849853515625,-0.003916034960962378
2018-01-02,80.09394073486328,0.014040078356219343
2018-01-03,81.08757781982422,0.012405895824881386
2018-01-04,80.99886322021484,-0.0010940590654526794
2018-01-05,81.32710266113281,0.004052395649375651
2018-01-08,81.46907806396484,0.0017457329498580254
2018-01-09,81.30049896240234,-0.0020692403249014113
2018-01-10,79.94313049316406,-0.01669569666314108
2018-01-11,80.90128326416016,0.011985429705908546
2018-01-12,81.63763427734375,0.009101845897539595
2018-01-16,82.59577941894531,0.01173656182082028
2018-01-17,84.78709411621094,0.02653058924658569
2018-01-18,86.2686767578125,0.01747415284183318
2018-01-19,85.29277801513672,-0.011312318437611824
2018-01-22,85.7452392578125,0.005304801334943932
2018-01-23,85.58553314208984,-0.0018625653984410961
2018-01-24,84.58302307128906,-0.011713545899590394
2018-01-25,81.6021499633789,-0.0352419788235494
2018-01-26,83.25228881835938,0.020221757094892823
2018-01-29,83.19906616210938,-0.0006392936098864599
2018-01-30,81.22066497802734,-0.02377912728283771
2018-01-31,81.51342010498047,0.0036044413947156073
2018-02-01,81.30937194824219,-0.0025032461706978593
2018-02-02,79.05595397949219,-0.02771412341229773
2018-02-05,75.76453399658203,-0.041634055592624675
2018-02-06,78.5502700805664,0.03676833918242073
2018-02-07,75.72018432617188,-0.03602897547636441
2018-02-08,73.35143280029297,-0.031282960375205726
2018-02-09,74.46039581298828,0.01511849149170108
2018-02-12,75.45404815673828,0.01334470939753829
2018-02-13,74.82414245605469,-0.008348202860834042
2018-02-14,75.5250015258789,0.009366750447368455
2018-02-15,75.76453399658203,0.0031715652547328332
2018-02-16,76.37669372558594,0.008079766306376523
2018-02-20,78.4349365234375,0.026948571579265224
2018-02-21,78.4349365234375,0.0
2018-02-22,78.56800842285156,0.001696589623353617
2018-02-23,80.17378997802734,0.02043810944695834
2018-02-26,81.93929290771484,0.022020948868344048
2018-02-27,81.85057067871094,-0.00108278001744333
2018-02-28,79.97863006591797,-0.022870220662735807
2018-03-01,78.34622955322266,-0.020410458535610077
2018-03-02,79.42857360839844,0.013814883771024578
2018-03-05,80.85692596435547,0.017982852908817737
2018-03-06,81.55779266357422,0.008667985962361735
2018-03-07,82.2763900756836,0.008810898243330145
2018-03-08,82.68659210205078,0.00498565902064807
2018-03-09,84.47911071777344,0.021678467695347203
2018-03-12,85.1925277709961,0.008444893029307954
2018-03-13,84.41670227050781,-0.009106731784902067
2018-03-14,83.90837860107422,-0.006021600652021508
2018-03-15,83.77458953857422,-0.0015944660679962919
2018-03-16,83.96185302734375,0.002235325649471598
2018-03-19,83.38223266601562,-0.006903377431883961
2018-03-20,82.67769622802734,-0.008449479169144736
2018-03-21,82.7579574584961,0.00097077245896382
2018-03-22,80.74250793457031,-0.024353543584452852
2018-03-23,78.2098388671875,-0.03136723309901601
2018-03-26,83.03440856933594,0.06168750341426099
2018-03-27,81.19733428955078,-0.022124253203431365
2018-03-28,80.18069458007812,-0.01252060450466641
2018-03-29,81.2686767578125,0.01356912887113726
2018-04-02,79.14623260498047,-0.026116386257365676
2018-04-03,79.8328857421875,0.008675752649328627
2018-04-04,81.36674499511719,0.019213376025052353
2018-04-05,81.09923553466797,-0.0032877001588950128
2018-04-06,78.75383758544922,-0.02892009935427997
2018-04-09,78.46844482421875,-0.0036238584681135277
2018-04-10,80.28771209716797,0.02318469898345321
2018-04-11,80.97439575195312,0.008552786433297488
2018-04-12,82.95413970947266,0.024449011803484577
2018-04-13,82.74011993408203,-0.0025799770347830764
2018-04-16,83.06117248535156,0.0038802524280276973
2018-04-17,84.87149810791016,0.021795088708600474
2018-04-18,84.33642578125,-0.006304499609277925
2018-04-19,80.12716674804688,-0.04991033226996133
2018-04-20,80.04692077636719,-0.0010014827047611918
2018-04-23,78.47736358642578,-0.01960796461273495
2018-04-24,78.16524505615234,-0.003977179099928674
2018-04-25,78.27225494384766,0.0013690213293444664
2018-04-26,79.10161590576172,0.010595848586565593
2018-04-27,78.19200897216797,-0.011499220631313256
2018-04-30,77.89768981933594,-0.003764056668972282
2018-05-01,79.24432373046875,0.01728721242255049
2018-05-02,78.74492645263672,-0.0063019943173546755
2018-05-03,78.39712524414062,-0.004416807839744297
2018-05-04,80.5017318725586,0.02684545666520166
2018-05-07,80.70682525634766,0.0025476890871583002
2018-05-08,81.52729034423828,0.010165993833664011
2018-05-09,82.5974349975586,0.013126213919311791
2018-05-10,83.2395248413086,0.007773726191000696
2018-05-11,82.57958984375,-0.00792814469828751
2018-05-14,83.71217346191406,0.013715055019128064
2018-05-15,83.43572235107422,-0.0033024003488049125
2018-05-16,84.51477813720703,0.01293277933871595
2018-05-17,84.75556182861328,0.0028490128793257075
2018-05-18,84.61287689208984,-0.0016834875900175739
2018-05-21,84.98743438720703,0.004426719772155696
2018-05-22,85.35306549072266,0.00430217838851088
2018-05-23,84.17591094970703,-0.013791590662242559
2018-05-24,84.75556182861328,0.006886184804730799
2018-05-25,85.12117004394531,0.004313678152135125
2018-05-29,84.17591094970703,-0.011104864909049939
2018-05-30,84.70206451416016,0.006250642951372232
2018-05-31,86.66397857666016,0.02316252943482877
2018-06-01,87.75196838378906,0.01255411792762895
2018-06-04,89.16101837158203,0.016057189527993287
2018-06-05,89.74958038330078,0.006601113608481812
2018-06-06,91.05158996582033,0.014507138383922813
2018-06-07,91.3562240600586,0.0033457306385602514
2018-06-08,90.5498275756836,-0.008826946304664074
2018-06-11,90.84549713134766,0.003265269118452263
2018-06-12,91.40998840332033,0.006213750706394405
2018-06-13,90.5408706665039,-0.00950790774616106
2018-06-14,91.1232681274414,0.006432426114861389
2018-06-15,90.94408416748048,-0.0019663908422415943
2018-06-18,90.5767059326172,-0.004039605634894583
2018-06-19,89.65382385253906,-0.01018895609611481
2018-06-20,90.49606323242188,0.009394349774395794
2018-06-21,88.84742736816406,-0.0182177633520213
2018-06-22,88.78469848632812,-0.0007060292424225789
2018-06-25,87.94246673583984,-0.009486226397648623
2018-06-26,88.4442138671875,0.00570540206536152
2018-06-27,86.46405792236328,-0.022388756236758733
2018-06-28,85.97126770019531,-0.00569936496168677
2018-06-29,85.94438934326172,-0.00031264348720927426
2018-07-02,86.29383850097656,0.004065991513642064
2018-07-03,84.68102264404297,-0.01868981476487852
2018-07-05,86.37445831298828,0.01999781788256949
2018-07-06,87.09127807617188,0.008298978392270895
2018-07-09,87.07333374023438,-0.0002060405626589379
2018-07-10,88.29190826416016,0.013994807268562282
2018-07-11,86.21318817138672,-0.023543721430894005
2018-07-12,88.16647338867188,0.022656454989254504
2018-07-13,87.91561126708984,-0.0028453233064696937
2018-07-16,87.48551177978516,-0.004892185598278309
2018-07-17,88.04103088378906,0.006349841164583259
2018-07-18,88.78469848632812,0.00844682979144884
2018-07-19,88.04103088378906,-0.00837607848219002
2018-07-20,87.63782501220703,-0.004579749550118861
2018-07-23,87.61990356445312,-0.00020449443777736942
2018-07-24,87.31526947021484,-0.0034767681981547893
2018-07-25,86.50885772705078,-0.009235632530907423
2018-07-26,87.53926849365234,0.011911043489357676
2018-07-27,86.89414978027344,-0.007369478000900598
2018-07-30,85.39784240722656,-0.01721988622744497
2018-07-31,86.14152526855469,0.008708450241421861
2018-08-01,86.05191802978516,-0.001040232785409545
2018-08-02,86.18631744384766,0.0015618410041247088
2018-08-03,86.517822265625,0.0038463741300158727
2018-08-06,87.25254821777344,0.008492191931191995
2018-08-07,88.33670806884766,0.012425537972464262
2018-08-08,88.24711608886719,-0.0010142100825247802
2018-08-09,87.57511901855469,-0.007614946528516353
2018-08-10,85.06632232666016,-0.028647368339436596
2018-08-13,85.23654174804688,0.002001020106794593
2018-08-14,84.98567962646484,-0.0029431288088102026
2018-08-15,84.00902557373047,-0.011491983790999138
2018-08-16,84.45702362060547,0.005332737093609152
2018-08-17,84.74373626708984,0.003394775640831682
2018-08-20,83.9910888671875,-0.008881451692549835
2018-08-21,85.94438934326172,0.023256044211581894
2018-08-22,87.73638153076172,0.020850601199140284
2018-08-23,87.26150512695312,-0.005412536914827015
2018-08-24,88.5069580078125,0.014272649538274784
2018-08-27,89.66278839111328,0.013059203584861123
2018-08-28,89.97638702392578,0.003497533797907071
2018-08-29,89.75238037109375,-0.002489616000834416
2018-08-30,88.74403381347656,-0.011234761166757257
2018-08-31,88.99613189697266,0.002840732753099262
2018-09-04,88.32987213134766,-0.007486390154532785
2018-09-05,88.11383056640625,-0.002445849402115674
2018-09-06,87.41156768798828,-0.007969950618464061
2018-09-07,84.59359741210938,-0.032237956032747594
2018-09-10,85.1607666015625,0.006704634946426147
2018-09-11,83.95435333251953,-0.014166303536079616
2018-09-12,81.94667053222656,-0.0239139808788843
2018-09-13,83.1890869140625,0.015161279570807373
2018-09-14,83.30612182617188,0.0014068541493943432
2018-09-17,82.20774841308594,-0.013184786291910555
2018-09-18,82.70291900634766,0.006023405370179091
2018-09-19,83.35116577148438,0.007838257378641744
2018-09-20,85.61994934082031,0.02721957813470821
2018-09-21,85.13377380371094,-0.005678297416109146
2018-09-24,85.52992248535156,0.004653249397283954
2018-09-25,83.33314514160156,-0.025684313511756485
2018-09-26,83.11705780029297,-0.0025930539515989226
2018-09-27,82.99103546142578,-0.0015162030779528601
2018-09-28,83.24311828613281,0.0030374705328770624
2018-10-01,83.18009185791016,-0.0007571368002579071
2018-10-02,83.09007263183594,-0.0010822208062476468
2018-10-03,82.67591857910156,-0.004984398732799877
2018-10-04,81.01932525634766,-0.020037192827424555
2018-10-05,78.46244049072266,-0.03155894914620605
2018-10-08,77.85924530029297,-0.007687693457623324
2018-10-09,78.1113052368164,0.003237379652875738
2018-10-10,75.53642272949219,-0.032964274499289625
2018-10-11,75.329345703125,-0.0027414195547591502
2018-10-12,75.77951049804688,0.005975955196743543
2018-10-15,75.53642272949219,-0.0032078297544684276
2018-10-16,77.21099853515625,0.02216911716432457
2018-10-17,76.75184631347656,-0.005946720420545004
2018-10-18,74.8791732788086,-0.024399061711420367
2018-10-19,74.13192749023438,-0.009979354149542874
2018-10-22,74.32100677490234,0.0025505782875114846
2018-10-23,74.4110107421875,0.0012110165240057924
2018-10-24,70.06249237060547,-0.05843917893614403
2018-10-25,71.19690704345703,0.01619146899386492
2018-10-26,71.15187072753906,-0.0006325600055979708
2018-10-29,72.39431762695312,0.01746190067400688
2018-10-30,74.54607391357422,0.029722723511381943
2018-10-31,75.3653564453125,0.010990284111918935
2018-11-01,79.22770690917969,0.05124835396578842
2018-11-02,78.48945617675781,-0.009318087841014289
2018-11-05,77.76921081542969,-0.009176332674622367
2018-11-06,79.19169616699219,0.01829111208211298
2018-11-07,79.5068130493164,0.00397916571530077
2018-11-08,80.96531677246094,0.01834438669098515
2018-11-09,78.85857391357422,-0.026020312682865865
2018-11-12,75.8064956665039,-0.03870318844993659
2018-11-13,76.79685974121094,0.013064369563578593
2018-11-14,77.54411315917969,0.009730260071659558
2018-11-15,80.86629486083984,0.042842474642020845
2018-11-16,80.5601806640625,-0.0037854361610621945
2018-11-19,76.99491119384766,-0.04425597659819169
2018-11-20,80.14602661132812,0.04092628160252043
2018-11-21,80.74024963378906,0.0074142543003741235
2018-11-23,79.80390930175781,-0.0115969462105725
2018-11-26,81.09136199951172,0.01613270213224438
2018-11-27,80.65019989013672,-0.00544030952862351
2018-11-28,82.11656188964844,0.018181752822798103
2018-11-29,81.03036499023438,-0.01322750093791969
2018-11-30,83.2027587890625,0.02680962623196792
2018-12-03,84.6419906616211,0.017297886434359366
2018-12-04,81.86312103271484,-0.03283086334790397
2018-12-06,81.03943634033203,-0.010061730874561303
2018-12-07,78.22435760498047,-0.034737146042445266
2018-12-10,80.08899688720703,0.02383706737027702
2018-12-11,80.23381805419922,0.001808252976325253
2018-12-12,80.63211822509766,0.004964243015699088
2018-12-13,80.0708999633789,-0.006960232151560497
2018-12-14,78.9937515258789,-0.013452433255934926
2018-12-17,79.02994537353516,0.00045818621039139806
2018-12-18,79.69979858398438,0.008475941711501234
2018-12-19,75.75325775146484,-0.04951757598685558
2018-12-20,74.89335632324219,-0.011351345852925077
2018-12-21,74.51319122314453,-0.005076085767298899
2018-12-24,72.79337310791016,-0.02308072016515894
2018-12-26,76.34160614013672,0.04874390182423061
2018-12-27,77.264892578125,0.012094144787751171
2018-12-28,77.35541534423828,0.0011715898785693568
2018-12-31,77.69031524658203,0.004329365964275578
2019-01-02,77.77177429199219,0.0010485096520924664
2019-01-03,73.07396697998047,-0.06040504225059751
2019-01-04,74.84809875488281,0.024278574822527377
2019-01-07,75.31877899169922,0.0062884728489607244
2019-01-08,77.15626525878906,0.024396123937329817
2019-01-09,79.1114273071289,0.025340288851230186
2019-01-10,80.20668029785156,0.01384443471700525
2019-01-11,81.51915740966797,0.016363688248191455
2019-01-14,79.20194244384766,-0.028425403787913694
2019-01-15,79.301513671875,0.001257181641699523
2019-01-16,78.74935913085938,-0.006962723855439501
2019-01-17,80.38770294189453,0.020804535162155302
2019-01-18,82.69588470458984,0.02871312001990778
2019-01-22,80.67735290527344,-0.024409096130080687
2019-01-23,80.43297576904297,-0.003029067358189086
2019-01-24,85.76439666748047,0.06628401905390469
2019-01-25,88.40747833251953,0.0308179357372107
2019-01-28,88.1087646484375,-0.003378828236209941
2019-01-29,87.81007385253906,-0.0033900236496362535
2019-01-30,89.62039947509766,0.02061637740561184
2019-01-31,89.484619140625,-0.0015150605807150441
2019-02-01,91.00529479980467,0.01699370991108462
2019-02-04,90.24493408203124,-0.00835512614344136
2019-02-05,90.87857818603516,0.0070213814265513985
2019-02-06,92.69795989990234,0.02001991833700112
2019-02-07,91.08674621582033,-0.01738132841134632
2019-02-08,91.17726135253906,0.0009937245590512234
2019-02-11,92.1005401611328,0.010126195883684908
2019-02-12,94.19148254394533,0.022702824317363923
2019-02-13,94.517333984375,0.003459457603054883
2019-02-14,94.58070373535156,0.000670456394665564
2019-02-15,95.712158203125,0.011962846786796932
2019-02-19,94.3363037109375,-0.014374918693898842
2019-02-20,96.68972778320312,0.024947172824121955
2019-02-21,95.29576873779295,-0.014416826661625248
2019-02-22,95.86602783203124,0.005984096689616525
2019-02-25,97.66732025146484,0.018789684522964478
2019-02-26,97.01558685302734,-0.006672993553621387
2019-02-27,95.88412475585938,-0.01166268363538392
2019-02-28,97.31253814697266,0.014897287687094307
2019-03-01,98.65902709960938,0.013836746818822965
2019-03-04,98.85918426513672,0.002028777005121496
2019-03-05,98.46797943115234,-0.003957192615864358
2019-03-06,97.1578598022461,-0.013305032117798987
2019-03-07,96.14797973632812,-0.010394218933738042
2019-03-08,95.9023208618164,-0.002555008177867135
2019-03-11,97.96758270263672,0.021535055901265476
2019-03-12,98.17684173583984,0.0021360028228756267
2019-03-13,98.33151245117188,0.0015754297306507237
2019-03-14,98.48616790771484,0.0015727964788476712
2019-03-15,99.52334594726562,0.010531205158907708
2019-03-18,99.30498504638672,-0.0021940671186296834
2019-03-19,100.0328369140625,0.007329459516415948
2019-03-20,98.81370544433594,-0.01218731275984819
2019-03-21,100.24209594726562,0.014455388516265488
2019-03-22,97.7128448486328,-0.025231426724790285
2019-03-25,95.75675201416016,-0.02001878911112276
2019-03-26,97.43988037109376,0.017577124552895285
2019-03-27,95.492919921875,-0.019981145725999294
2019-03-28,94.68318176269533,-0.008479562252805106
2019-03-29,95.77494049072266,0.011530651037515938
2019-04-01,98.5134506225586,0.028593180197289847
2019-04-02,98.35879516601562,-0.0015698917819406688
2019-04-03,99.93274688720705,0.016002145192352213
2019-04-04,100.56963348388672,0.00637315210997369
