Date,Adj Close,daily_return
2017-03-14,162.20404052734375,-0.010383788703212438
2017-03-15,163.5869140625,0.008525518419025602
2017-03-16,160.77684020996094,-0.017177864553795774
2017-03-17,162.92205810546875,0.013342829058627714
2017-03-20,161.89378356933594,-0.00631145069053296
2017-03-21,160.7324981689453,-0.0071731315112125715
2017-03-22,161.90260314941406,0.007279828247545028
2017-03-23,162.8511505126953,0.00585875300847305
2017-03-24,162.99298095703125,0.0008709207389043794
2017-03-27,162.8954620361328,-0.0005983013521554392
2017-03-28,163.03732299804688,0.0008708711718599105
2017-03-29,162.99298095703125,-0.0002719747858970223
2017-03-30,162.8511505126953,-0.000870162895991955
2017-03-31,162.61180114746094,-0.0014697431641155223
2017-04-03,163.3564453125,0.004579275057434495
2017-04-04,162.28382873535156,-0.00656611115096517
2017-04-05,162.4965362548828,0.0013107129723819444
2017-04-06,162.5763397216797,0.0004911087253680613
2017-04-07,163.20570373535156,0.003871190695702076
2017-04-10,163.14366149902344,-0.00038014747590398024
2017-04-11,162.91319274902344,-0.0014126736391862904
2017-04-12,162.41680908203125,-0.0030469212383363864
2017-04-13,161.85830688476562,-0.0034386970192447075
2017-04-17,163.07275390625,0.007503149173239576
2017-04-18,162.55860900878906,-0.0031528559194905492
2017-04-19,163.25003051757812,0.004253367526980245
2017-04-20,164.92547607421875,0.01026306427832635
2017-04-21,164.25177001953125,-0.004084911990093754
2017-04-24,156.96505737304688,-0.044363069241919906
2017-04-25,158.73800659179688,0.011295184090152954
2017-04-26,159.39393615722656,0.004132151962298769
2017-04-27,161.82286071777344,0.015238500404124444
2017-04-28,165.74099731445312,0.024212503593748158
2017-05-01,165.21798706054688,-0.0031555877084169515
2017-05-02,164.24288940429688,-0.005901885585209654
2017-05-03,162.8954620361328,-0.008203870335276808
2017-05-04,163.8705596923828,0.005986033275952929
2017-05-05,164.3492889404297,0.0029213865440231856
2017-05-08,161.88490295410156,-0.01499480771846462
2017-05-09,160.14744567871094,-0.010732670210039541
2017-05-10,159.34967041015625,-0.004981504794994929
2017-05-11,163.8705596923828,0.028370873128197083
2017-05-12,163.6578369140625,-0.001298114674897266
2017-05-15,164.10992431640625,0.0027623938509044876
2017-05-16,162.00013732910156,-0.01285593784832284
2017-05-17,160.8743133544922,-0.006949524816280084
2017-05-18,161.87600708007812,0.0062265610009391015
2017-05-19,163.2234344482422,0.008323823848073397
2017-05-22,163.79078674316406,0.0034759242558506376
2017-05-23,165.43075561523438,0.010012583153666155
2017-05-24,165.76759338378906,0.0020361254308607357
2017-05-25,165.56365966796875,-0.0012302387436377016
2017-05-26,165.306640625,-0.001552388026963114
2017-05-30,166.7161102294922,0.008526394336992205
2017-05-31,167.74436950683594,0.006167725937993085
2017-06-01,170.93563842773438,0.019024596356233436
2017-06-02,171.13954162597656,0.0011928653387771604
2017-06-05,171.14840698242188,5.180191766962494e-05
2017-06-06,170.1112518310547,-0.006059975489422498
2017-06-07,171.37481689453125,0.007427874698914483
2017-06-08,170.6985321044922,-0.003946232021098339
2017-06-09,170.84983825683594,0.0008863939863943404
2017-06-12,169.95994567871094,-0.005208624059609757
2017-06-13,171.17013549804688,0.007120441316353698
2017-06-14,171.3125457763672,0.0008319808704126963
2017-06-15,170.71629333496094,-0.0034804948972306793
2017-06-16,170.218017578125,-0.002918735799038674
2017-06-19,172.166748046875,0.011448438282131823
2017-06-20,173.03880310058594,0.005065177007778088
2017-06-21,172.1756591796875,-0.004988152399532653
2017-06-22,173.57273864746094,0.008114268151663717
2017-06-23,173.65281677246094,0.0004613519704994573
2017-06-26,173.27015686035156,-0.0022035917367858593
2017-06-27,173.51040649414062,0.0013865609528056488
2017-06-28,173.439208984375,-0.00041033567498460766
2017-06-29,171.94430541992188,-0.00861917886507313
2017-06-30,173.61724853515625,0.00972956394891189
2017-07-03,173.19009399414062,-0.0024603231799813496
2017-07-05,175.28125,0.012074339574699389
2017-07-06,173.82183837890625,-0.008326113723480133
2017-07-07,176.0019989013672,0.012542500659258327
2017-07-10,175.7439422607422,-0.0014662142602688277
2017-07-11,174.7472686767578,-0.005671168924307302
2017-07-12,176.3223419189453,0.009013435541021408
2017-07-13,176.09095764160156,-0.0013122799687523834
2017-07-14,178.52024841308594,0.01379565881190059
2017-07-17,177.9596405029297,-0.003140304336004651
2017-07-18,178.86729431152344,0.005100335143567669
2017-07-19,179.7660369873047,0.005024633928972788
2017-07-20,180.9317169189453,0.006484428044230439
2017-07-21,182.6847076416016,0.009688686718435369
2017-07-24,182.9783935546875,0.0016076108223688212
2017-07-25,181.7681884765625,-0.006613923396170285
2017-07-26,180.38890075683597,-0.007588168927063821
2017-07-27,179.45458984375,-0.005179425725008513
2017-07-28,179.73043823242188,0.0015371486954558478
2017-07-31,179.21438598632812,-0.0028712568175369713
2017-08-01,179.03634643554688,-0.0009934445262381741
2017-08-02,178.7960968017578,-0.0013419042477810228
2017-08-03,176.98974609375,-0.010102853140080748
2017-08-04,175.34349060058594,-0.009301417339126816
2017-08-07,176.0465087890625,0.004009377172021544
2017-08-08,174.9697723388672,-0.006116204505284717
2017-08-09,176.0465087890625,0.006153842665520326
2017-08-10,176.3845977783203,0.001920452678007445
2017-08-11,178.28890991210938,0.010796362935171944
2017-08-14,179.5435791015625,0.007037281175097387
2017-08-15,179.28550720214844,-0.0014373774918905458
2017-08-16,179.20545959472656,-0.00044648119455426016
2017-08-17,177.3545379638672,-0.010328489070842162
2017-08-18,175.91297912597656,-0.00812811927137902
2017-08-21,177.22998046875,0.007486663856850928
2017-08-22,178.28890991210938,0.005974888901745912
2017-08-23,175.81512451171875,-0.013875150179616491
2017-08-24,176.0642852783203,0.0014171748152700392
2017-08-25,176.69607543945312,0.003588406133214761
2017-08-28,177.12318420410156,0.0024171944033628545
2017-08-29,176.98974609375,-0.0007533633214147351
2017-08-30,176.09986877441406,-0.005027846748051568
2017-08-31,177.47024536132812,0.0077818149238346734
2017-09-01,177.21214294433594,-0.0014543419178053574
2017-09-05,178.03085327148438,0.004619944849973523
2017-09-06,177.2833709716797,-0.004198611005165609
2017-09-07,178.2389678955078,0.00539022311337245
2017-09-08,181.92752075195312,0.02069442445721359
2017-09-11,182.07948303222656,0.0008352902279178398
2017-09-12,180.58795166015625,-0.008191649862089756
2017-09-13,175.6043243408203,-0.027596676708059098
2017-09-14,176.47959899902344,0.004984357085104252
2017-09-15,174.46107482910156,-0.01143771960821971
2017-09-18,174.70225524902344,0.0013824311248691323
2017-09-19,172.37123107910156,-0.013342839602151657
2017-09-20,173.26438903808594,0.005181595289381669
2017-09-21,171.0851287841797,-0.012577658144324322
2017-09-22,172.42483520507812,0.007830642151185785
2017-09-25,172.5498504638672,0.0007250420662450185
2017-09-26,173.55015563964844,0.005797195263236299
2017-09-27,173.30902099609375,-0.0013894233783078302
2017-09-28,172.90711975097656,-0.0023189862986200405
2017-09-29,175.0059051513672,0.012138224287197241
2017-10-02,175.30958557128906,0.0017352581311997906
2017-10-03,173.02317810058594,-0.013042113260677168
2017-10-04,174.15745544433594,0.006555638130115726
2017-10-05,176.16697692871094,0.011538532641327537
2017-10-06,176.90826416015625,0.0042078671290664005
2017-10-09,176.0687255859375,-0.0047456153515740285
2017-10-10,175.30958557128906,-0.004311611912462654
2017-10-11,176.39918518066406,0.006215288261758545
2017-10-12,177.57809448242188,0.0066831901777233416
2017-10-13,179.9001922607422,0.013076487756490618
2017-10-16,179.35537719726562,-0.0030284295788128857
2017-10-17,181.36489868164065,0.01120413291074529
2017-10-18,185.51788330078125,0.02289850268342475
2017-10-19,186.9826202392578,0.00789539483965429
2017-10-20,189.1885986328125,0.01179777238511237
2017-10-23,188.4741058349609,-0.003776616577399139
2017-10-24,188.42051696777344,-0.0002843301309221058
2017-10-25,187.90252685546875,-0.0027491173500668875
2017-10-26,187.41136169433597,-0.0026139359025787456
2017-10-27,187.6435394287109,0.0012388669090064308
2017-10-30,186.34844970703125,-0.006901861506250717
2017-10-31,186.36636352539065,9.61307614180118e-05
2017-11-01,185.8215484619141,-0.002923355122515625
2017-11-02,200.07569885253903,0.076708812883165
2017-11-03,200.4239501953125,0.0017405979075457712
2017-11-06,198.45021057128903,-0.009847823187299043
2017-11-07,197.61959838867188,-0.004185494085524155
2017-11-08,197.76251220703125,0.0007231763424511151
2017-11-09,200.4864959716797,0.013774014772813814
2017-11-10,195.79763793945312,-0.02338740077979562
2017-11-13,196.4853515625,0.003512369353809719
2017-11-14,196.89620971679688,0.0020910370723803418
2017-11-15,195.6815490722656,-0.006169040258714786
2017-11-16,197.8429107666016,0.011045301432777377
2017-11-17,196.76220703125,-0.00546243345876829
2017-11-20,197.8250274658203,0.005401547637659432
2017-11-21,202.5853271484375,0.024063182215100065
2017-11-22,200.26324462890625,-0.011462244340281535
2017-11-24,202.09410095214844,0.009142248377303597
2017-11-27,201.30816650390625,-0.003888952940928614
2017-11-28,202.87112426757807,0.00776400575702163
2017-11-29,202.62994384765625,-0.0011888356255359556
2017-11-30,203.81781005859372,0.00586224418948933
2017-12-01,202.1387481689453,-0.008238052843202004
2017-12-04,195.5207977294922,-0.03273964294031306
2017-12-05,195.65478515625,0.0006852847794902583
2017-12-06,195.5207977294922,-0.0006848154858610789
2017-12-07,195.1981964111328,-0.0016499590944064613
2017-12-08,196.87405395507807,0.008585415105042848
2017-12-11,195.646240234375,-0.0062365441054168524
2017-12-12,196.25567626953125,0.003114989761245468
2017-12-13,196.2108612060547,-0.00022835040661450812
2017-12-14,196.0585021972656,-0.0007765064984301961
2017-12-15,198.46920776367188,0.012295848123845765
2017-12-18,198.71121215820312,0.0012193548674785948
2017-12-19,198.35276794433597,-0.0018038449364486953
2017-12-20,196.25567626953125,-0.010572535470708577
2017-12-21,195.1712951660156,-0.005525348994371959
2017-12-22,194.67837524414065,-0.002525575912460165
2017-12-26,194.49017333984372,-0.0009667324583991777
2017-12-27,194.759033203125,0.0013823827634287245
2017-12-28,192.0704498291016,-0.013804665846843367
2017-12-29,191.83746337890625,-0.0012130260037535034
2018-01-02,195.2250213623047,0.01765847985962754
2018-01-03,197.1518402099609,0.009869733060908992
2018-01-04,198.0480499267578,0.004545784182599988
2018-01-05,199.0248870849609,0.004932324042394409
2018-01-08,198.4154510498047,-0.003062109689307646
2018-01-09,202.9143218994141,0.02267399451910701
2018-01-10,201.24740600585935,-0.008214875509778174
2018-01-11,202.3766021728516,0.005610984953313469
2018-01-12,204.0704040527344,0.00836955389949745
2018-01-16,204.814208984375,0.003644844704910666
2018-01-17,207.3504638671875,0.012383197901108423
2018-01-18,208.02256774902344,0.0032413907801356334
2018-01-19,210.1644592285156,0.0102964380387629
2018-01-22,212.1360626220703,0.009381240771118904
2018-01-23,210.34371948242188,-0.008449026146212457
2018-01-24,213.86572265625,0.01674403772308719
2018-01-25,217.1905670166016,0.015546410706009484
2018-01-26,220.7125701904297,0.016216188493853423
2018-01-29,219.5027008056641,-0.005481651469699811
2018-01-30,218.22116088867188,-0.005838378809410738
2018-01-31,217.71925354003903,-0.0022999939446243234
2018-02-01,216.4467620849609,-0.005844643660989357
2018-02-02,212.4945526123047,-0.018259499170077076
2018-02-05,201.4804229736328,-0.05183252701431407
2018-02-06,203.90013122558597,0.012009644491712379
2018-02-07,198.88153076171875,-0.024613032045157746
2018-02-08,189.48944091796875,-0.04722454522437647
2018-02-09,194.5977325439453,0.02695818617243151
2018-02-12,196.16604614257807,0.0080592593661315
2018-02-13,193.0383453369141,-0.015944149699539167
2018-02-14,197.11602783203125,0.021123691710060344
2018-02-15,199.4102020263672,0.011638699397346297
2018-02-16,199.7328643798828,0.0016180834793646515
2018-02-20,196.99951171875,-0.013685042116724944
2018-02-21,195.99575805664065,-0.005095208883270641
2018-02-22,195.6551818847656,-0.0017376711376407838
2018-02-23,197.46551513671875,0.009252672147571195
2018-02-26,201.6685943603516,0.0212851303212247
2018-02-27,201.6865692138672,8.913065305282686e-05
2018-02-28,198.97108459472656,-0.013463884232475354
2018-03-01,195.4759521484375,-0.01756603203630369
2018-03-02,195.0547332763672,-0.0021548372955383366
2018-03-05,194.71421813964844,-0.0017457414695817297
2018-03-06,194.43638610839844,-0.0014268707950784165
2018-03-07,196.35423278808597,0.009863620272279272
2018-03-08,200.93148803710935,0.02331121251642876
2018-03-09,203.3415069580078,0.011994232185516651
2018-03-12,202.7839508056641,-0.002741969215654838
2018-03-13,201.3002014160156,-0.007316897534314415
2018-03-14,201.00344848632807,-0.0014741809874012635
2018-03-15,201.5699615478516,0.002818424588183488
2018-03-16,200.7786407470703,-0.003925787328155184
2018-03-19,197.41537475585935,-0.016751114454688576
2018-03-20,197.74810791015625,0.0016854470160108104
2018-03-21,196.4890899658203,-0.006366776186338852
2018-03-22,191.7679901123047,-0.024027287491314997
2018-03-23,189.3849334716797,-0.012426769656549097
2018-03-26,193.5664978027344,0.022079709586190654
2018-03-27,191.56118774414065,-0.01035979924913133
2018-03-28,191.03060913085935,-0.002769760511142638
2018-03-29,194.8704071044922,0.020100433072495205
2018-04-02,191.8129730224609,-0.01568957610065358
2018-04-03,194.9783477783203,0.01650240182393059
2018-04-04,196.74093627929688,0.009039919155436227
2018-04-05,197.95489501953125,0.006170341379849065
2018-04-06,193.79132080078125,-0.021032943986250996
2018-04-09,195.49993896484372,0.008816794049403942
2018-04-10,201.12033081054688,0.02874881637028981
2018-04-11,199.7354736328125,-0.006885714498147344
2018-04-12,200.9405059814453,0.006033141368008144
2018-04-13,202.6670837402344,0.008592482388535938
2018-04-16,206.44400024414065,0.018636062818899957
2018-04-17,209.9151306152344,0.01681390772794944
2018-04-18,210.7784118652344,0.004112525130846034
2018-04-19,211.54283142089844,0.003626650134135989
2018-04-20,209.42051696777344,-0.010032551984247129
2018-04-23,209.54644775390625,0.0006013297453191235
2018-04-24,207.62200927734372,-0.009183827725023574
2018-04-25,206.3720550537109,-0.006020335840036695
2018-04-26,209.42953491210935,0.014815377293222687
2018-04-27,210.6614990234375,0.005882475515428975
2018-04-30,208.5123291015625,-0.0102020062129905
2018-05-01,210.1669158935547,0.007935198839903013
2018-05-02,207.0015411376953,-0.015061241881964782
2018-05-03,204.249755859375,-0.013293549715602593
2018-05-04,202.028564453125,-0.01087487912484597
2018-05-07,202.4962615966797,0.0023150050331779415
2018-05-08,199.0520172119141,-0.017008928251849076
2018-05-09,200.8865203857422,0.00921619986335065
2018-05-10,202.7749786376953,0.009400622044360762
2018-05-11,202.55015563964844,-0.001108731459656953
2018-05-14,204.2947540283203,0.008613167356808393
2018-05-15,202.1095123291016,-0.010696514012864977
2018-05-16,202.2174072265625,0.0005338437375734806
2018-05-17,201.6329040527344,-0.002890469133417506
2018-05-18,202.34332275390625,0.003523327229300044
2018-05-21,205.71556091308597,0.01666592261747679
2018-05-22,202.8199005126953,-0.014076039690619546
2018-05-23,203.45843505859372,0.003148283498238147
2018-05-24,202.8739013671875,-0.0028729882407573237
2018-05-25,201.1922912597656,-0.00828894252089285
2018-05-29,197.75711059570312,-0.017074116719647092
2018-05-30,201.00344848632807,0.016415783386225735
2018-05-31,199.2678680419922,-0.00863458043832488
2018-06-01,202.2803497314453,0.01511774938455357
2018-06-04,205.32884216308597,0.015070630615815928
2018-06-05,204.78033447265625,-0.002671362116745679
2018-06-06,208.27853393554688,0.01708269239768101
2018-06-07,207.3131561279297,-0.0046350326621558136
2018-06-08,209.16259765625,0.008921004160387547
2018-06-11,209.82122802734372,0.003148891716176383
2018-06-12,210.7864990234375,0.004600444889055755
2018-06-13,209.54153442382807,-0.005906282448720823
2018-06-14,210.04676818847656,0.0024111389946519513
2018-06-15,209.4512939453125,-0.002834960272417697
2018-06-18,208.4859619140625,-0.00460886162633134
2018-06-19,207.5206298828125,-0.004630201584737481
2018-06-20,207.61085510253903,0.0004347771100035036
2018-06-21,210.4256591796875,0.013558077566600435
2018-06-22,214.35919189453125,0.018693217976258447
2018-06-25,211.7879638671875,-0.011994951112751173
2018-06-26,216.07339477539065,0.020234534720257047
2018-06-27,213.5472412109375,-0.01169118283664261
2018-06-28,216.25376892089844,0.012674140366381481
2018-06-29,216.12745666503903,-0.000584092737387687
2018-07-02,215.53207397460935,-0.0027547758143123824
2018-07-03,216.95748901367188,0.006613470620759898
2018-07-05,218.49122619628903,0.007069298181822559
2018-07-06,219.1046905517578,0.0028077299310758086
2018-07-09,220.7286529541016,0.007411810300611332
2018-07-10,220.62939453125,-0.0004496852652484673
2018-07-11,220.7015838623047,0.00032719724952356977
2018-07-12,222.6051788330078,0.00862519850283805
2018-07-13,222.929931640625,0.0014588735505600692
2018-07-16,221.1526336669922,-0.00797245107712996
2018-07-17,223.51641845703125,0.010688476781146594
2018-07-18,222.0728759765625,-0.006458328611534392
2018-07-19,222.8217010498047,0.0033719789954052004
2018-07-20,222.86680603027344,0.00020242633574851787
2018-07-23,223.9314117431641,0.0047768697898691315
2018-07-24,224.17495727539065,0.0010875898576743204
2018-07-25,226.5928192138672,0.010785602316436549
2018-07-26,226.7823181152344,0.0008362970284083726
2018-07-27,225.72671508789065,-0.004654697227353344
2018-07-30,223.0742950439453,-0.011750580975373626
2018-07-31,225.88011169433597,0.012577946956362274
2018-08-01,225.5462951660156,-0.001477848252404379
2018-08-02,221.1256103515625,-0.01959989992830169
2018-08-03,222.947998046875,0.008241413974686695
2018-08-06,224.0306396484375,0.004856027464013701
2018-08-07,223.723876953125,-0.001369289021331599
2018-08-08,226.8093414306641,0.01379139553435138
2018-08-09,226.8995361328125,0.00039766749279146474
2018-08-10,224.9418182373047,-0.00862812647779887
2018-08-13,223.9494171142578,-0.004411812489218625
2018-08-14,225.90716552734372,0.008741922342611286
2018-08-15,226.47555541992188,0.002516033040613541
2018-08-16,227.9190216064453,0.006373607005166759
2018-08-17,228.361083984375,0.001939558948673481
2018-08-20,228.08143615722656,-0.0012245861784732082
2018-08-21,226.76426696777344,-0.005774995158067786
2018-08-22,228.12657165527344,0.006007580937315904
2018-08-23,229.01068115234372,0.003875521780103197
2018-08-24,230.41812133789065,0.0061457403578948355
2018-08-27,231.2301025390625,0.003523946799223854
2018-08-28,232.4480133056641,0.005267094349862278
2018-08-29,233.98171997070312,0.0065980631248598876
2018-08-30,234.85690307617188,0.0037403909398492363
2018-08-31,236.25521850585935,0.0059539038936997635
2018-09-04,236.30935668945312,0.00022915127096934107
2018-09-05,232.38487243652344,-0.016607401026811908
2018-09-06,231.32623291015625,-0.004555544064755557
2018-09-07,230.15899658203125,-0.005045845053718301
2018-09-10,230.3399810791016,0.0007863455253023233
2018-09-11,230.8918914794922,0.002396068619112457
2018-09-12,233.7601623535156,0.012422570821540413
2018-09-13,236.15792846679688,0.010257377001882562
2018-09-14,235.82318115234372,-0.0014174722679286544
2018-09-17,232.7467803955078,-0.013045370441545079
2018-09-18,235.0269012451172,0.00979657310719717
2018-09-19,235.289306640625,0.0011164908957981279
2018-09-20,236.96324157714844,0.007114368946142369
2018-09-21,236.62847900390625,-0.0014127194201688509
2018-09-24,237.42466735839844,0.0033647190644328084
2018-09-25,237.216552734375,-0.0008765501341496673
2018-09-26,236.755126953125,-0.001945166877821869
2018-09-27,235.2441253662109,-0.006382128262055531
2018-09-28,236.15792846679688,0.003884488503861361
2018-10-01,239.2162628173828,0.012950377615697617
2018-10-02,238.78189086914065,-0.001815812784324633
2018-10-03,234.07687377929688,-0.019704245881955407
2018-10-04,229.26321411132807,-0.02056443932392671
2018-10-05,229.61610412597656,0.0015392352236549556
2018-10-08,226.53973388671875,-0.013397885357248285
2018-10-09,226.6573486328125,0.0005191793248620069
2018-10-10,219.6630859375,-0.03085830985627247
2018-10-11,215.79046630859372,-0.017629815279969874
2018-10-12,219.52734375,0.017317157265244187
2018-10-15,215.62759399414065,-0.017764300743785322
2018-10-16,221.0474548339844,0.025135284123195323
2018-10-17,221.66278076171875,0.0027836824821008133
2018-10-18,216.9757537841797,-0.021144853283138643
2018-10-19,215.4285430908203,-0.0071307999459623295
2018-10-22,212.94027709960935,-0.011550307844592211
2018-10-23,209.34814453125,-0.016869202094064173
2018-10-24,205.7198181152344,-0.01733154322499375
2018-10-25,209.4205474853516,0.01798917286638968
2018-10-26,207.2037048339844,-0.010585602406192995
2018-10-29,206.75132751464844,-0.00218324918320556
2018-10-30,208.65142822265625,0.009190270896196173
2018-10-31,208.5609588623047,-0.00043359089905203874
2018-11-01,211.8726043701172,0.015878549494006133
2018-11-02,213.15744018554688,0.006064190409370784
2018-11-05,214.73179626464844,0.007385883775537616
2018-11-06,217.7810821533203,0.014200439533015086
2018-11-07,214.31561279296875,-0.01591262806707805
2018-11-08,221.2103576660156,0.03217098737322166
2018-11-09,220.1064300537109,-0.004990397483880082
2018-11-12,213.73651123046875,-0.028940175994348505
2018-11-13,212.18019104003903,-0.0072814896316500954
2018-11-14,212.8498077392578,0.00315588696539737
2018-11-15,217.1929168701172,0.020404571547368855
2018-11-16,222.64898681640625,0.02512084659534186
2018-11-19,220.23313903808597,-0.010850477304495287
2018-11-20,216.5776824951172,-0.016598122148804406
2018-11-21,219.0025787353516,0.011196427130893749
2018-11-23,218.9844665527344,-8.270305638302666e-05
2018-11-26,219.05686950683597,0.0003306305476427074
2018-11-27,220.3326416015625,0.005823931007499006
2018-11-28,225.8791961669922,0.025173549071588752
2018-11-29,226.2953948974609,0.001842572213516469
2018-11-30,228.6931610107422,0.010595735341268231
2018-12-03,228.52127075195312,-0.0007516195850779672
2018-12-04,221.60842895507807,-0.03025032100569125
2018-12-06,218.2696685791016,-0.015066035131061195
2018-12-07,212.8052215576172,-0.02503530177627067
2018-12-10,214.6115875244141,0.008488353591962206
2018-12-11,214.82034301757807,0.0009727130560470698
2018-12-12,213.82183837890625,-0.004648091631573759
2018-12-13,215.02908325195312,0.0056460316785209574
2018-12-14,210.09112548828125,-0.02296413903176986
2018-12-17,205.00791931152344,-0.024195244634649504
2018-12-18,202.5661773681641,-0.011910476197990016
2018-12-19,201.73106384277344,-0.0041226701132481836
2018-12-20,197.4103240966797,-0.021418316365303447
2018-12-21,194.48745727539065,-0.014806048440797803
2018-12-24,190.48443603515625,-0.020582413366463048
2018-12-26,197.7552490234375,0.03817011583528718
2018-12-27,201.712890625,0.020012827073396355
2018-12-28,201.5041046142578,-0.0010350652855911635
2018-12-31,204.52687072753903,0.015001015086356428
2019-01-02,199.7704315185547,-0.02325581568849522
2019-01-03,191.70982360839844,-0.040349354250694414
2019-01-04,196.96554565429688,0.027414985559812477
2019-01-07,198.46322631835935,0.007603769781599823
2019-01-08,202.14859008789065,0.01856950447645911
2019-01-09,206.4602813720703,0.02132931662944082
2019-01-10,208.2756805419922,0.008792970530977273
2019-01-11,207.7492218017578,-0.0025277014525382224
2019-01-14,205.4890289306641,-0.010879428820438575
2019-01-15,209.48294067382807,0.019436131281303615
2019-01-16,209.92776489257807,0.0021234388696242945
2019-01-17,214.32110595703125,0.02092787043534372
2019-01-18,219.74017333984372,0.025284805052746107
2019-01-22,217.11685180664065,-0.01193828826714316
2019-01-23,217.0714569091797,-0.00020908048860890371
2019-01-24,218.50570678710935,0.00660727070408762
2019-01-25,220.62973022460935,0.009720677179243742
2019-01-28,219.5222930908203,-0.005019437465030752
2019-01-29,220.07603454589844,0.0025224839230748586
2019-01-30,222.82638549804688,0.012497276033819338
2019-01-31,226.4391021728516,0.016213145793886996
2019-02-01,224.5873565673828,-0.008177675974246013
2019-02-04,224.3513641357422,-0.0010507823559061658
2019-02-05,220.03970336914065,-0.019218339871527546
2019-02-06,220.6387939453125,0.0027226476267641075
2019-02-07,219.2681579589844,-0.006212125990263662
2019-02-08,219.85818481445312,0.002690891650483529
2019-02-11,220.37554931640625,0.0023531737169109057
2019-02-12,223.534423828125,0.01433405167459556
2019-02-13,222.43605041503903,-0.004913665619262764
2019-02-14,221.94590759277344,-0.0022035224117270547
2019-02-15,225.4225006103516,0.01566414562577556
2019-02-19,225.15013122558597,-0.0012082617486194325
2019-02-20,226.0760040283203,0.004112246338451753
2019-02-21,224.8324737548828,-0.00550049652010709
2019-02-22,226.62063598632807,0.007953309420038357
2019-02-25,227.18345642089844,0.002483535676796489
2019-02-26,226.12139892578125,-0.004674889236430779
2019-02-27,227.19253540039065,0.004736997381486141
2019-02-28,225.83094787597656,-0.005993099738134
2019-03-01,230.8959808349609,0.022428427133760254
2019-03-04,229.5253753662109,-0.005936029998415915
2019-03-05,228.95346069335935,-0.0024917274263861477
2019-03-06,225.64028930664065,-0.014470938227730379
2019-03-07,224.60232543945312,-0.0046000821501206435
2019-03-08,224.6478576660156,0.00020272375396546138
2019-03-11,227.57974243164065,0.013051024817623214
2019-03-12,228.1625213623047,0.0025607680386539045
2019-03-13,230.93966674804688,0.012171786010956254
2019-03-14,229.69219970703125,-0.005401701052840768
2019-03-15,231.2036895751953,0.006580501515035975
2019-03-18,222.78121948242188,-0.036428787569301124
2019-03-19,225.4218292236328,0.011852927941348623
2019-03-20,221.39724731445312,-0.017853558916812062
2019-03-21,223.4641265869141,0.009335614139435844
2019-03-22,218.63829040527344,-0.02159557444565352
2019-03-25,219.66722106933597,0.004706086304257395
2019-03-26,224.90280151367188,0.02383414520768823
2019-03-27,223.6280059814453,-0.005668206548103294
2019-03-28,224.90280151367188,0.005700518263049403
2019-03-29,227.38853454589844,0.011052476961143753
2019-04-01,228.9000396728516,0.006647235446464617
2019-04-02,228.3082275390625,-0.0025854610363323927
2019-04-03,227.0789794921875,-0.00538416008973952
