Date,Adj Close,daily_return
2017-07-20,38.221435546875,0.007569198280413358
2017-07-21,38.35269165039063,0.003434096643352369
2017-07-24,38.057350158691406,-0.007700671817025384
2017-07-25,37.86867141723633,-0.004957747732522777
2017-07-26,38.172210693359375,0.008015577646721672
2017-07-27,38.467552185058594,0.007737081147113134
2017-07-28,37.983524322509766,-0.01258275702650069
2017-07-31,37.934303283691406,-0.0012958523385148135
2017-08-01,38.26244354248047,0.008650225004399603
2017-08-02,38.537593841552734,0.007191132442097681
2017-08-03,38.8515853881836,0.008147668687408016
2017-08-04,38.85984802246094,0.0002126717402850531
2017-08-07,38.99204635620117,0.003401926164606328
2017-08-08,39.18209457397461,0.004874025231641044
2017-08-09,39.149044036865234,-0.0008435112382002563
2017-08-10,39.231666564941406,0.0021104609348410186
2017-08-11,39.09121322631836,-0.0035801012529138587
2017-08-14,39.21515274047852,0.003170521043760255
2017-08-15,39.46302032470703,0.006320709391822721
2017-08-16,39.66959381103516,0.005234609125921441
2017-08-17,39.52913665771485,-0.00354067535930358
2017-08-18,39.83485794067383,0.007734074376737343
2017-08-21,39.892704010009766,0.001452146997036774
2017-08-22,39.87616729736328,-0.00041452975066158526
2017-08-23,40.14057922363281,0.006630825984297095
2017-08-24,39.9422721862793,-0.004940313298637311
2017-08-25,40.0744743347168,0.0033098304428187397
2017-08-28,40.18190002441406,0.0026806512494712553
2017-08-29,40.27277374267578,0.002261558517802964
2017-08-30,40.13230895996094,-0.003487834823902358
2017-08-31,40.10752868652344,-0.0006174644340105617
2017-09-01,40.00838088989258,-0.0024720495098511375
2017-09-05,40.01663589477539,0.00020633189094887427
2017-09-06,39.810054779052734,-0.005162380872441807
2017-09-07,40.04142379760742,0.005811823667131177
2017-09-08,40.206687927246094,0.0041273289999379514
2017-09-11,40.57025146484375,0.009042364749255682
2017-09-12,39.727447509765625,-0.02077393963920726
2017-09-13,39.24820709228516,-0.012063206863784925
2017-09-14,39.5704460144043,0.008210283882813973
2017-09-15,39.55392456054688,-0.0004175200312728222
2017-09-18,39.35561752319336,-0.005013586883141463
2017-09-19,39.15730285644531,-0.005039043451196656
2017-09-20,38.89289855957031,-0.006752362333134476
2017-09-21,38.88463973999024,-0.0002123477520561412
2017-09-22,38.39713668823242,-0.012537162617876962
2017-09-25,38.91767501831055,0.013556696539761992
2017-09-26,38.78548431396485,-0.0033966752711589443
2017-09-27,38.19881820678711,-0.015125919336954396
2017-09-28,38.29798126220703,0.00259597181470661
2017-09-29,38.27318954467773,-0.0006473374499706974
2017-10-02,38.35581588745117,0.002158856989877833
2017-10-03,37.98400115966797,-0.009693829193315406
2017-10-04,38.413665771484375,0.011311725955627683
2017-10-05,38.446720123291016,0.0008604841829800147
2017-10-06,38.25666809082031,-0.004943257366590514
2017-10-09,38.40540313720703,0.0038878201842780236
2017-10-10,38.83506393432617,0.011187509100845316
2017-10-11,39.124267578125,0.007446972259087747
2017-10-12,39.42997360229492,0.007813718775935508
2017-10-13,39.28125,-0.0037718412848815053
2017-10-16,39.17383193969727,-0.002734588647324787
2017-10-17,39.50435256958008,0.008437281050053924
2017-10-18,39.50435256958008,0.0
2017-10-19,39.81833267211914,0.007947987553676317
2017-10-20,39.810054779052734,-0.00020789150401068213
2017-10-23,39.83485794067383,0.0006230376159679363
2017-10-24,40.00838088989258,0.004356057939937319
2017-10-25,39.63654708862305,-0.009293897753394731
2017-10-26,39.61176300048828,-0.0006252837332008099
2017-10-27,39.82659149169922,0.005423350917460823
2017-10-30,39.49607849121094,-0.008298802084460766
2017-10-31,39.967071533203125,0.011925058385150678
2017-11-01,39.71917724609375,-0.006202463117755186
2017-11-02,40.037841796875,0.008022939367722914
2017-11-03,40.04616928100586,0.00020799033507112874
2017-11-06,39.9796028137207,-0.0016622430679462674
2017-11-07,40.695159912109375,0.017898054208359993
2017-11-08,40.87820816040039,0.004498034869167444
2017-11-09,41.00301361083984,0.0030531047239088505
2017-11-10,40.99469375610352,-0.0002029083719377045
2017-11-13,41.29423522949219,0.00730683524972231
2017-11-14,42.05971145629883,0.018537120800337314
2017-11-15,41.785133361816406,-0.006528292396102531
2017-11-16,41.7435302734375,-0.0009956433073616822
2017-11-17,41.26095581054688,-0.011560461219488505
2017-11-20,41.11118316650391,-0.0036298878952456537
2017-11-21,41.16943359375,0.0014168998009658207
2017-11-22,41.10285949707031,-0.0016170758465279267
2017-11-24,41.13613510131836,0.0008095690824241331
2017-11-27,41.394073486328125,0.006270360216740434
2017-11-28,41.35246276855469,-0.0010052337030126424
2017-11-29,41.277591705322266,-0.0018105587483741026
2017-11-30,41.518890380859375,0.005845754695664507
2017-12-01,41.38575744628906,-0.003206562924708778
2017-12-04,41.40240478515625,0.00040224801705734947
2017-12-05,41.027976989746094,-0.009043624334217348
2017-12-06,41.11118316650391,0.00202803508392857
2017-12-07,41.252628326416016,0.003440551913556966
2017-12-08,41.493927001953125,0.005849292162133368
2017-12-11,41.67697525024414,0.004411446722851764
2017-12-12,40.9114875793457,-0.018367159955878787
2017-12-13,40.978057861328125,0.0016271782308896476
2017-12-14,40.82828903198242,-0.0036548542601146927
2017-12-15,40.978057861328125,0.0036682612202627585
2017-12-18,40.47882843017578,-0.01218284753371579
2017-12-19,39.705020904541016,-0.01911635182252247
2017-12-20,39.23909378051758,-0.011734715494637893
2017-12-21,39.322296142578125,0.002120394587243446
2017-12-22,39.39717864990234,0.0019043269256886486
2017-12-26,38.9478759765625,-0.011404437798262279
2017-12-27,39.28069686889648,0.008545289928884925
2017-12-28,39.430450439453125,0.003812395972924376
2017-12-29,39.3555793762207,-0.0018988132876490704
2018-01-02,39.06435012817383,-0.0073999481817523804
2018-01-03,38.82306671142578,-0.0061765629264629585
2018-01-04,38.390411376953125,-0.011144285372626794
2018-01-05,38.1158332824707,-0.007152257155734976
2018-01-08,38.55681610107422,0.011569544218945849
2018-01-09,38.03263092041016,-0.01359513657170075
2018-01-10,37.42524337768555,-0.01597016898451442
2018-01-11,36.9343376159668,-0.013116969120672395
2018-01-12,36.61816787719727,-0.008560319723531329
2018-01-16,36.82617568969727,0.0056804538445935915
2018-01-17,37.06745147705078,0.006551747034134969
2018-01-18,36.69304275512695,-0.010100740865760183
2018-01-19,36.65143966674805,-0.0011338140763236249
2018-01-22,36.74297332763672,0.0024974096985259653
2018-01-23,36.99258041381836,0.006793328453739811
2018-01-24,36.82617568969727,-0.004498327022867676
2018-01-25,37.44188690185547,0.016719390504902565
2018-01-26,37.26715469360352,-0.004666757546433531
2018-01-29,36.69304275512695,-0.015405306447371703
2018-01-30,36.87609100341797,0.004988636388445489
2018-01-31,37.23387145996094,0.009702233799938398
2018-02-01,36.74297332763672,-0.01318418185044501
2018-02-02,36.17718124389648,-0.015398647210585814
2018-02-05,35.55314254760742,-0.017249511289504804
2018-02-06,35.078880310058594,-0.013339530729632898
2018-02-07,35.078880310058594,0.0
2018-02-08,34.75438690185547,-0.00925039241090253
2018-02-09,35.60307312011719,0.024419542219471735
2018-02-12,35.677955627441406,0.0021032596560297545
2018-02-13,35.81940460205078,0.003964604252733039
2018-02-14,35.69459533691406,-0.003484403677932013
2018-02-15,36.69976043701172,0.02816014835327607
2018-02-16,37.085723876953125,0.01051678363415598
2018-02-20,36.38092803955078,-0.019004505338517608
2018-02-21,36.09565353393555,-0.007841320191313006
2018-02-22,36.08727264404297,-0.0002321855700631037
2018-02-23,36.80044937133789,0.01976255546739547
2018-02-26,36.72493743896485,-0.002051929627572724
2018-02-27,35.86911392211914,-0.023303607208808752
2018-02-28,35.617408752441406,-0.007017323322350499
2018-03-01,35.54188919067383,-0.0021202991574281738
2018-03-02,35.73487091064453,0.005429697868208461
2018-03-05,36.32220458984375,0.016435869620681
2018-03-06,35.81876754760742,-0.013860310736124704
2018-03-07,35.65095901489258,-0.004684933184588402
2018-03-08,35.70969772338867,0.0016476052852198997
2018-03-09,35.96140670776367,0.007048757072231959
2018-03-12,36.15439224243164,0.005366462336588995
2018-03-13,36.04530715942383,-0.0030172014032582295
2018-03-14,36.34737014770508,0.008380091947760793
2018-03-15,36.674598693847656,0.009002812165304297
2018-03-16,37.1528434753418,0.013040218530717462
2018-03-19,36.90114212036133,-0.0067747534626123596
2018-03-20,36.90952301025391,0.0002271173576484653
2018-03-21,36.75850296020508,-0.004091628331443942
2018-03-22,36.87596130371094,0.0031954060706176346
2018-03-23,36.28863525390625,-0.015927070889554917
2018-03-26,36.76689147949219,0.01317922876513955
2018-03-27,37.54720306396485,0.02122321341492528
2018-03-28,37.81568908691406,0.007150626439253571
2018-03-29,38.00027847290039,0.004881291084292361
2018-04-02,37.76534652709961,-0.006182374320449324
2018-04-03,37.99189758300781,0.0059989137328750886
2018-04-04,38.01705932617188,0.0006622923508650125
2018-04-05,38.226829528808594,0.005517791390358795
2018-04-06,38.02545547485352,-0.005267872236260462
2018-04-09,37.840858459472656,-0.004854564214304857
2018-04-10,37.44651794433594,-0.01042102455363303
2018-04-11,37.37938690185547,-0.0017927178858193615
2018-04-12,36.88435363769531,-0.01324348271040221
2018-04-13,37.094120025634766,0.00568713742417537
2018-04-16,37.7569694519043,0.017869393472913053
2018-04-17,37.97511291503906,0.005777568123221277
2018-04-18,37.81568908691406,-0.004198113340220355
2018-04-19,38.0674057006836,0.006656406900083178
2018-04-20,37.91637802124024,-0.003967375151090136
2018-04-23,38.0674057006836,0.003983177912161295
2018-04-24,38.38624954223633,0.008375770181444198
2018-04-25,38.47853469848633,0.0024041201563194114
2018-04-26,38.96519088745117,0.012647471967896617
2018-04-27,39.586082458496094,0.015934518910438067
2018-04-30,39.594459533691406,0.0002116166762420324
2018-05-01,39.47700119018555,-0.0029665348356608945
2018-05-02,39.31757736206055,-0.004038397632002422
2018-05-03,39.290523529052734,-0.0006880849437563841
2018-05-04,39.27361297607422,-0.0004303977514071855
2018-05-07,38.91004180908203,-0.009257390381009145
2018-05-08,38.0391845703125,-0.022381297944693124
2018-05-09,37.8193473815918,-0.005779229791699425
2018-05-10,38.22519302368164,0.010731164607229227
2018-05-11,38.36893081665039,0.0037602895263262326
2018-05-14,38.25900650024414,-0.0028649304024532807
2018-05-15,37.73480224609375,-0.013701460181592684
2018-05-16,37.54032897949219,-0.005153684530616376
2018-05-17,37.26977157592773,-0.007207113281086697
2018-05-18,37.295143127441406,0.0006807541458093702
2018-05-21,37.1767692565918,-0.0031739755078862286
2018-05-22,37.30358505249024,0.0034111569787889096
2018-05-23,37.84471130371094,0.014506011967999166
2018-05-24,38.25900650024414,0.010947241563250554
2018-05-25,38.57184600830078,0.008176885305546167
2018-05-29,38.7494010925293,0.004603230143309878
2018-05-30,39.019962310791016,0.006982332904079014
2018-05-31,39.003055572509766,-0.00043328433140421563
2018-06-01,38.191368103027344,-0.020810868727282883
2018-06-04,37.77706909179688,-0.01084797512654756
2018-06-05,37.34587097167969,-0.011414282009792776
2018-06-06,36.61028289794922,-0.019696637261138794
2018-06-07,36.67791748046875,0.00184742037388963
2018-06-08,36.65255737304688,-0.0006914271355611401
2018-06-11,36.04379653930664,-0.016608959302466197
2018-06-12,36.61028289794922,0.015716611817648385
2018-06-13,36.43272399902344,-0.004849973419236431
2018-06-14,36.88084411621094,0.012299934454517158
2018-06-15,37.26977157592773,0.010545514047652693
2018-06-18,37.60797882080078,0.00907457251740973
2018-06-19,38.22519302368164,0.01641178872764848
2018-06-20,38.14909744262695,-0.0019907180326740326
2018-06-21,38.3266487121582,0.004654140764359438
2018-06-22,38.419654846191406,0.0024266701409689784
2018-06-25,39.32434844970703,0.023547676498850922
2018-06-26,39.32434844970703,0.0
2018-06-27,39.8400993347168,0.013115306555412376
2018-06-28,39.77246856689453,-0.0016975552007053585
2018-06-29,39.97539138793945,0.005102092687649495
2018-07-02,40.44886016845703,0.011844006126739748
2018-07-03,40.5503158569336,0.0025082459197622864
2018-07-05,40.73633193969727,0.004587290600151173
2018-07-06,41.08299255371094,0.008509863247550875
2018-07-09,39.55262756347656,-0.03725057244146979
2018-07-10,39.91619873046875,0.00919208632621693
2018-07-11,40.49113464355469,0.014403573771344158
2018-07-12,40.51649856567383,0.0006264068009558255
2018-07-13,40.45732116699219,-0.001460575340332504
2018-07-16,40.33895492553711,-0.002925706350316859
2018-07-17,40.24594497680664,-0.0023057104206630763
2018-07-18,40.0599365234375,-0.004621793660860352
2018-07-19,40.46577835083008,0.010130865463432226
2018-07-20,40.09374237060547,-0.009193842189297197
2018-07-23,39.814735412597656,-0.0069588654366264935
2018-07-24,40.085296630859375,0.006795504615512593
2018-07-25,40.48268508911133,0.009913571599867499
2018-07-26,40.7025146484375,0.005430211924981609
2018-07-27,40.68560028076172,-0.00041556075397009007
2018-07-30,40.27975082397461,-0.0099752603866341
2018-07-31,40.871620178222656,0.014693967617489978
2018-08-01,40.46577835083008,-0.009929673098910352
2018-08-02,40.74518585205078,0.006904785045731554
2018-08-03,41.19668197631836,0.011080968581343553
2018-08-06,41.17112350463867,-0.0006204012180975882
2018-08-07,41.02629852294922,-0.0035176349188803524
2018-08-08,41.06890869140625,0.0010386062109208893
2018-08-09,41.27334976196289,0.0049780010492321836
2018-08-10,41.2052001953125,-0.0016511760504885897
2018-08-13,41.452247619628906,0.005995539959650742
2018-08-14,41.57149887084961,0.0028768343833842636
2018-08-15,42.12522888183594,0.013319943375306398
2018-08-16,42.49153137207031,0.008695560830348947
2018-08-17,42.50004577636719,0.00020037885249002407
2018-08-20,42.39782333374024,-0.002405231353510451
2018-08-21,42.15078353881836,-0.00582670938027352
2018-08-22,41.83558654785156,-0.007477844170477144
2018-08-23,41.81855773925781,-0.00040704122970214307
2018-08-24,42.048561096191406,0.0055000308324282265
2018-08-27,41.673736572265625,-0.008914086811872668
2018-08-28,41.58853149414063,-0.002044574956153511
2018-08-29,41.94634246826172,0.00860359722418913
2018-08-30,42.17632675170898,0.0054828209067636635
2018-08-31,41.94634246826172,-0.005452923503774243
2018-09-04,42.18486404418945,0.005686349795770873
2018-09-05,42.74709701538086,0.013327836510328872
2018-09-06,43.121917724609375,0.008768331311332034
2018-09-07,42.67042922973633,-0.010470046758040752
2018-09-10,43.0708122253418,0.009383149005832925
2018-09-11,42.96857452392578,-0.0023737119439753984
2018-09-12,42.85783767700195,-0.002577158962119297
2018-09-13,43.181549072265625,0.007553143434424259
2018-09-14,42.917476654052734,-0.006115399375111741
2018-09-17,42.84931945800781,-0.001588098866909582
2018-09-18,42.815242767333984,-0.0007952679553574482
2018-09-19,41.71632766723633,-0.02566644561772935
2018-09-20,41.83558654785156,0.0028588058269782834
2018-09-21,42.02299880981445,0.004479733103503358
2018-09-24,41.6822509765625,-0.008108603452935181
2018-09-25,41.19668197631836,-0.011649298895042182
2018-09-26,40.67703628540039,-0.012613775333088273
2018-09-27,41.1626205444336,0.011937552569617704
2018-09-28,41.74188995361328,0.014072704835552896
2018-10-01,41.61411285400391,-0.0030611239632744036
2018-10-02,42.031517028808594,0.01003035139230457
2018-10-03,41.53743743896485,-0.011754978758085288
2018-10-04,41.66521072387695,0.0030760993645757573
2018-10-05,42.50004577636719,0.02003674139614553
2018-10-08,42.806739807128906,0.007216322362934013
2018-10-09,43.14748001098633,0.007959966243462402
2018-10-10,42.832279205322266,-0.007305196168670869
2018-10-11,41.9207763671875,-0.0212807456209686
2018-10-12,41.61411285400391,-0.007315310921188534
2018-10-15,41.75040054321289,0.003275035315233543
2018-10-16,42.32967758178711,0.013874766015110396
2018-10-17,42.483009338378906,0.0036223228087559622
2018-10-18,42.42338562011719,-0.001403472098382097
2018-10-19,43.17304229736328,0.01767083570271688
2018-10-22,43.00265502929688,-0.003946612492416457
2018-10-23,42.823768615722656,-0.004159892300890533
2018-10-24,44.04195022583008,0.02844638969163893
2018-10-25,43.232666015625,-0.01837530368331519
2018-10-26,41.9548454284668,-0.029556830631180087
2018-10-29,42.41485977172852,0.01096451050084446
2018-10-30,42.46597671508789,0.0012051659167204853
2018-10-31,42.18486404418945,-0.006619715184804864
2018-11-01,41.7111930847168,-0.011228457651931145
2018-11-02,41.307899475097656,-0.009668714313686433
2018-11-05,41.78842544555664,0.011632786381420068
2018-11-06,42.13166046142578,0.00821363839889866
2018-11-07,42.58644104003906,0.010794271425159208
2018-11-08,42.474891662597656,-0.002619363692226151
2018-11-09,43.02405548095703,0.012929139942761791
2018-11-12,43.50458526611328,0.011168863087974934
2018-11-13,43.50458526611328,0.0
2018-11-14,43.35870361328125,-0.0033532477539939265
2018-11-15,43.46167755126953,0.0023749311996665856
2018-11-16,43.7791633605957,0.0073049598454097975
2018-11-19,44.32833480834961,0.012544128430014734
2018-11-20,44.39699935913086,0.0015489991013224458
2018-11-21,43.58181381225586,-0.018361275731292093
2018-11-23,43.4874267578125,-0.0021657440612721235
2018-11-26,43.727684020996094,0.005524752350182016
2018-11-27,43.92503356933594,0.004513148884013329
2018-11-28,43.95935821533203,0.0007814369894996176
2018-11-29,44.028018951416016,0.0015619139785356673
2018-11-30,44.69730758666992,0.015201425165017213
2018-12-03,44.92040252685547,0.004991238896279393
2018-12-04,45.10918426513672,0.004202583406691218
2018-12-06,45.40093612670898,0.006467682054666302
2018-12-07,45.41809844970703,0.00037801694110783934
2018-12-10,45.59829711914063,0.003967552046088896
2018-12-11,45.61545944213867,0.0003763807879315628
2018-12-12,45.24647521972656,-0.00808901690182795
2018-12-13,45.89003372192383,0.014223395282660256
2018-12-14,45.38376998901367,-0.011032106360564509
2018-12-17,44.10523986816406,-0.028171527423991205
2018-12-18,43.92503356933594,-0.004085825161971313
2018-12-19,43.86497497558594,-0.0013672976175463925
2018-12-20,43.86497497558594,0.0
2018-12-21,43.90786361694336,0.0009777422962464755
2018-12-24,41.40229797363281,-0.05706416657319868
2018-12-26,41.94287872314453,0.013056781289192854
2018-12-27,42.42339706420898,0.011456494062704659
2018-12-28,42.36333847045898,-0.001415695062304878
2018-12-31,42.60359573364258,0.005671348667460219
2019-01-02,41.45377731323242,-0.026988764694858447
2019-01-03,41.531005859375,0.0018630038357909662
2019-01-04,41.91714859008789,0.009297697532787419
2019-01-07,41.70261764526367,-0.005117975626685367
2019-01-08,42.329010009765625,0.015020456745191701
2019-01-09,41.92572021484375,-0.009527503592189679
2019-01-10,42.74946975708008,0.0196478328342391
2019-01-11,42.6722412109375,-0.0018065381063536723
2019-01-14,42.354759216308594,-0.0074400121863655855
2019-01-15,43.09270095825195,0.01742287656918662
2019-01-16,43.36728286743164,0.006371889045564849
2019-01-17,43.74483871459961,0.008706006514683118
2019-01-18,43.65903091430664,-0.0019615525582983295
2019-01-22,43.727684020996094,0.0015724835217758582
2019-01-23,44.13956832885742,0.00941930305898575
2019-01-24,44.35408020019531,0.004859854308943312
2019-01-25,43.598968505859375,-0.01702462751854361
2019-01-28,43.59038925170898,-0.00019677653954686125
2019-01-29,43.7534294128418,0.003740277706431039
2019-01-30,44.13956832885742,0.008825340577812923
2019-01-31,45.07583618164063,0.021211531698897446
2019-02-01,44.76460266113281,-0.006904664380570802
2019-02-04,44.95478820800781,0.004248569976476713
2019-02-05,44.998023986816406,0.0009617613725270147
2019-02-06,44.93751525878906,-0.001344697448160681
2019-02-07,45.4734992980957,0.01192731810426051
2019-02-08,45.77608871459961,0.0066541924675802555
2019-02-11,45.67234802246094,-0.0022662637864380164
2019-02-12,45.63776016235352,-0.0007573041808668357
2019-02-13,45.62911605834961,-0.00018940684146551146
2019-02-14,45.38705825805664,-0.005304897863535829
2019-02-15,45.62047576904297,0.005142820882093613
2019-02-19,45.63776016235352,0.00037887358733512677
2019-02-20,45.63776016235352,0.0
2019-02-21,46.17376708984375,0.011744812312949104
2019-02-22,46.85673522949219,0.01479125881844423
2019-02-25,46.52821350097656,-0.007011195443016094
2019-02-26,46.55415344238281,0.0005575099376147197
2019-02-27,46.55415344238281,0.0
2019-02-28,47.02964782714844,0.010213790813619061
2019-03-01,46.77028274536133,-0.0055149271527691335
2019-03-04,46.81351089477539,0.0009242653000285372
2019-03-05,46.68383026123047,-0.0027701539804696473
2019-03-06,46.70976638793945,0.0005555698100145889
2019-03-07,46.92588806152344,0.004626905469597542
2019-03-08,47.237117767333984,0.0066323668803560665
2019-03-11,47.50511932373047,0.00567353744393384
2019-03-12,47.824989318847656,0.006733379468797596
2019-03-13,47.80769729614258,-0.0003615687729650041
2019-03-14,47.67802429199219,-0.0027123875753132243
2019-03-15,48.00653076171875,0.0068901024026226665
2019-03-18,47.824989318847656,-0.003781598878123016
2019-03-19,47.003700256347656,-0.01717280179666103
2019-03-20,47.20254135131836,0.004230328546183992
2019-03-21,47.73854446411133,0.01135538675351433
2019-03-22,48.10163497924805,0.007605814530220467
2019-03-25,48.26588821411133,0.003414712097294492
2019-03-26,48.6116943359375,0.007164607026232339
2019-03-27,48.30046844482422,-0.006402284375494394
2019-03-28,47.72989654541016,-0.011812968233752108
2019-03-29,48.01518630981445,0.005977171229207823
2019-04-01,47.53970336914063,-0.009902761547269656
2019-04-02,47.46189498901367,-0.0016367031052505476
2019-04-03,47.42731475830078,-0.0007285893393194076
2019-04-04,47.17660903930664,-0.00528610401562446
