Date,Adj Close,daily_return
2017-03-06,42.36349868774414,-0.002131716233741532
2017-03-07,42.557498931884766,0.004579419787080763
2017-03-08,42.68199920654297,0.0029254603250410405
2017-03-09,42.891998291015625,0.004920085478106184
2017-03-10,43.070499420166016,0.004161641710868524
2017-03-13,43.229000091552734,0.003680028639568178
2017-03-14,43.295501708984375,0.0015383565960536139
2017-03-15,43.41949844360352,0.002863963454046603
2017-03-16,43.5,0.0018540416007117866
2017-03-17,43.618499755859375,0.0027241323186062427
2017-03-20,43.39550018310547,-0.005112499833833661
2017-03-21,42.50699996948242,-0.020474477995968687
2017-03-22,42.4900016784668,-0.00039989392400852086
2017-03-23,41.98249816894531,-0.011944068945016761
2017-03-24,41.75699996948242,-0.005371243001201176
2017-03-27,41.92549896240234,0.004035227459900481
2017-03-28,42.03150177001953,0.00252836126559286
2017-03-29,42.493499755859375,0.010991707799729022
2017-03-30,42.4739990234375,-0.00045891095188477227
2017-03-31,42.38999938964844,-0.001977671886810306
2017-04-03,42.837501525878906,0.010556785625709386
2017-04-04,42.62850189208984,-0.00487889410783704
2017-04-05,42.445499420166016,-0.0042929604326015225
2017-04-06,42.255001068115234,-0.0044880695162765605
2017-04-07,42.10499954223633,-0.003549911775818093
2017-04-10,42.084999084472656,-0.0004750138458879949
2017-04-11,41.99399948120117,-0.0021622812225522425
2017-04-12,42.073001861572266,0.0018812778336689817
2017-04-13,42.00899887084961,-0.0015212366099580654
2017-04-17,42.75650024414063,0.017793839257848054
2017-04-18,42.699501037597656,-0.0013331120699193733
2017-04-19,42.82550048828125,0.002950841289050432
2017-04-20,43.00400161743164,0.004168103749289109
2017-04-21,42.9474983215332,-0.0013139078637633972
2017-04-24,43.94649887084961,0.0232609718460719
2017-04-25,44.44200134277344,0.01127512963842725
2017-04-26,44.45700073242188,0.0003375048196583297
2017-04-27,44.571998596191406,0.0025867211434633663
2017-04-28,46.22600173950195,0.037108570299826615
2017-05-01,46.64099884033203,0.008977568580746276
2017-05-02,46.85449981689453,0.004577538686368676
2017-05-03,47.42250061035156,0.012122651947555907
2017-05-04,47.73600006103516,0.006610774350755522
2017-05-05,47.51399993896485,-0.004650580731239806
2017-05-08,47.93450164794922,0.008850059130457
2017-05-09,47.83549880981445,-0.002065377436525462
2017-05-10,47.742000579833984,-0.0019545783425861663
2017-05-11,47.79449844360352,0.0010996159174718745
2017-05-12,47.75699996948242,-0.0007845772074656088
2017-05-15,47.96099853515625,0.0042715950709673045
2017-05-16,48.230499267578125,0.005619164334627502
2017-05-17,47.10850143432617,-0.023263243182021
2017-05-18,47.525001525878906,0.008841293585476917
2017-05-19,47.73249816894531,0.004366052317818836
2017-05-22,48.20349884033203,0.009867505147533873
2017-05-23,48.52750015258789,0.006721531010208892
2017-05-24,48.88050079345703,0.007274239137791572
2017-05-25,49.59299850463867,0.014576317746667122
2017-05-26,49.66350173950195,0.0014216368638546584
2017-05-30,49.80849838256836,0.002919581543543881
2017-05-31,49.35449981689453,-0.009114881604877167
2017-06-01,49.41450119018555,0.001215722447063916
2017-06-02,49.805999755859375,0.007922746486239696
2017-06-05,50.19400024414063,0.007790235919029165
2017-06-06,49.83399963378906,-0.007172184097711809
2017-06-07,50.07500076293945,0.004836078398712029
2017-06-08,50.2140007019043,0.0027758349844642094
2017-06-09,48.50600051879883,-0.03401442146075995
2017-06-12,48.09049987792969,-0.008565963724593395
2017-06-13,48.525001525878906,0.00903508279290377
2017-06-14,48.39649963378906,-0.0026481584348083675
2017-06-15,48.00899887084961,-0.008006793174540117
2017-06-16,47.930999755859375,-0.001624676973582817
2017-06-19,48.76100158691406,0.017316597510637743
2017-06-20,48.449501037597656,-0.00638831318428057
2017-06-21,48.929500579833984,0.009907213324319653
2017-06-22,48.83100128173828,-0.002013086112231832
2017-06-23,49.304500579833984,0.00969669442909371
2017-06-26,48.60449981689453,-0.01419750235185957
2017-06-27,47.40449905395508,-0.024689087789405484
2017-06-28,48.05049896240234,0.013627396583433704
2017-06-29,46.89099884033203,-0.0241308653834702
2017-06-30,46.48400115966797,-0.008679654746744148
2017-07-03,45.97299957275391,-0.010993063724415997
2017-07-05,46.61299896240234,0.013921201479046408
2017-07-06,46.384498596191406,-0.004902073912799287
2017-07-07,47.04050064086914,0.014142699921986468
2017-07-10,47.54999923706055,0.010831062366473798
2017-07-11,47.67649841308594,0.0026603402324936187
2017-07-12,48.382999420166016,0.014818642949796956
2017-07-13,48.442501068115234,0.0012298048624992397
2017-07-14,48.84550094604492,0.008319138546604599
2017-07-17,48.79800033569336,-0.0009724664387009696
2017-07-18,49.34749984741211,0.011260697322402757
2017-07-19,49.63850021362305,0.005896962705521869
2017-07-20,49.609500885009766,-0.000584210411041397
2017-07-21,49.69200134277344,0.0016629971334503058
2017-07-24,49.91550064086914,0.004497691621514921
2017-07-25,48.45149993896485,-0.029329580653461695
2017-07-26,48.26549911499024,-0.0038389074478378804
2017-07-27,47.6254997253418,-0.01325997661649947
2017-07-28,47.916500091552734,0.006110179796309678
2017-07-31,47.275001525878906,-0.0133878426940226
2017-08-01,47.32799911499024,0.0011210489138180346
2017-08-02,47.38199996948242,0.0011409917068536668
2017-08-03,47.01499938964844,-0.0077455696270811725
2017-08-04,47.28950119018555,0.005838600533887295
2017-08-07,47.28749847412109,-4.235012030273655e-05
2017-08-08,47.20949935913086,-0.0016494658737956636
2017-08-09,47.00400161743164,-0.0043528896618022506
2017-08-10,46.179500579833984,-0.01754108180636016
2017-08-11,46.50450134277344,0.007037771280735239
2017-08-14,46.94649887084961,0.00950440312902856
2017-08-15,46.90399932861328,-0.0009052760750752897
2017-08-16,47.2135009765625,0.006598619571453357
2017-08-17,46.382999420166016,-0.017590340458098153
2017-08-18,46.30899810791016,-0.0015954404238824882
2017-08-21,46.04349899291992,-0.00573320792584564
2017-08-22,47.02000045776367,0.021208237562351684
2017-08-23,47.12900161743164,0.002318187124772164
2017-08-24,46.84450149536133,-0.00603662526908022
2017-08-25,46.525001525878906,-0.006820436962362786
2017-08-28,46.40650177001953,-0.0025470124013529105
2017-08-29,46.78749847412109,0.008209985445351897
2017-08-30,47.18149948120117,0.008421074430769337
2017-08-31,47.762001037597656,0.012303584302736592
2017-09-01,47.5994987487793,-0.003402334183830402
2017-09-05,47.07400131225586,-0.011039978368194814
2017-09-06,47.10100173950195,0.000573574085342532
2017-09-07,47.49449920654297,0.00835433329459323
2017-09-08,47.070499420166016,-0.008927345133866393
2017-09-11,47.16450119018555,0.001997042121445247
2017-09-12,47.33250045776367,0.003561985462343431
2017-09-13,47.52199935913086,0.004003568362847876
2017-09-14,47.00650024414063,-0.010847588947058506
2017-09-15,46.76449966430664,-0.0051482364902109
2017-09-18,46.48749923706055,-0.0059233056962976205
2017-09-19,46.84299850463867,0.007647201364075817
2017-09-20,47.37699890136719,0.01139979108458733
2017-09-21,47.37749862670898,1.054784712795076e-05
2017-09-22,47.16299819946289,-0.00452747471824444
2017-09-25,46.7140007019043,-0.009520122017257715
2017-09-26,46.87149810791016,0.003371524674388393
2017-09-27,47.994998931884766,0.023969808291341987
2017-09-28,48.240501403808594,0.00511516777554788
2017-09-29,48.68600082397461,0.009234966619373619
2017-10-02,48.37350082397461,-0.006418682880318105
2017-10-03,48.604000091552734,0.004764990411111336
2017-10-04,48.3390007019043,-0.005452213586315424
2017-10-05,49.259498596191406,0.019042551168229727
2017-10-06,49.68199920654297,0.008577038386343494
2017-10-09,49.615501403808594,-0.0013384687370957549
2017-10-10,49.38999938964844,-0.00454499113744411
2017-10-11,50.282501220703125,0.018070496903908495
2017-10-12,50.282501220703125,0.0
2017-10-13,50.39350128173828,0.002207528630048694
2017-10-16,50.46749877929688,0.0014683936554615862
2017-10-17,50.54999923706055,0.0016347245209129557
2017-10-18,50.637001037597656,0.001721103894168241
2017-10-19,50.09199905395508,-0.010762919850603292
2017-10-20,50.25350189208984,0.003224124434738629
2017-10-23,49.277000427246094,-0.01943151080178651
2017-10-24,49.42449951171875,0.0029932642651500085
2017-10-25,49.573001861572266,0.0030046303214119607
2017-10-26,49.57099914550781,-4.039933006372287e-05
2017-10-27,51.68349838256836,0.04261562755391801
2017-10-30,51.65650177001953,-0.0005223449145991266
2017-10-31,51.652000427246094,-8.7139907256506e-05
2017-11-01,52.130001068115234,0.00925425224415899
2017-11-02,52.14849853515625,0.0003548334291580968
2017-11-03,52.4995002746582,0.006730811995772523
2017-11-06,52.13399887084961,-0.006961997769434403
2017-11-07,52.61949920654297,0.009312547401093774
2017-11-08,52.91450119018555,0.0056063244251838285
2017-11-09,52.38600158691406,-0.0099878028023348
2017-11-10,52.20750045776367,-0.003407420374586856
2017-11-13,52.060001373291016,-0.0028252470081762127
2017-11-14,52.08200073242188,0.00042257699866588005
2017-11-15,51.820499420166016,-0.00502095366111921
2017-11-16,52.42350006103516,0.01163633403028319
2017-11-17,51.79449844360352,-0.011998466655208317
2017-11-20,51.733001708984375,-0.0011873217516742418
2017-11-21,52.51499938964844,0.015116031446678058
2017-11-22,52.59600067138672,0.001542440877458029
2017-11-24,52.82600021362305,0.004372947359122081
2017-11-27,53.60049819946289,0.014661302818836486
2017-11-28,53.16450119018555,-0.008134196955686401
2017-11-29,51.86899948120117,-0.024367795803255543
2017-11-30,51.80849838256836,-0.0011664211617333775
2017-12-01,51.25350189208984,-0.01071246046122154
2017-12-04,50.59349822998047,-0.012877240339576268
2017-12-05,50.97999954223633,0.007639347461188661
2017-12-06,51.63600158691406,0.01286783151369475
2017-12-07,52.22850036621094,0.011474528644507487
2017-12-08,52.46900177001953,0.004604792443249739
2017-12-11,52.5984992980957,0.0024680768398031017
2017-12-12,52.4384994506836,-0.003041908981192054
2017-12-13,52.56949996948242,0.002498174436170064
2017-12-14,52.87350082397461,0.005782837095058335
2017-12-15,53.59999847412109,0.013740297858564787
2017-12-18,54.25450134277344,0.012210874762773605
2017-12-19,53.98899841308594,-0.00489365717344048
2017-12-20,53.678001403808594,-0.005760377455010568
2017-12-21,53.54249954223633,-0.0025243462503924397
2017-12-22,53.44300079345703,-0.0018583134823731973
2017-12-26,53.29249954223633,-0.0028161077968348325
2017-12-27,53.0099983215332,-0.005300956478485941
2017-12-28,52.79750061035156,-0.004008634557819302
2017-12-29,52.66999816894531,-0.0024149332815435187
2018-01-02,53.66049957275391,0.01880579909327973
2018-01-03,54.57600021362305,0.017060978711684882
2018-01-04,54.78799819946289,0.003884454430702844
2018-01-05,55.51449966430664,0.013260230136513229
2018-01-08,55.71049880981445,0.0035305937492549067
2018-01-09,55.63949966430664,-0.0012744302604468238
2018-01-10,55.50699996948242,-0.0023813962315196724
2018-01-11,55.602500915527344,0.0017205207649022558
2018-01-12,56.532501220703125,0.01672587185581209
2018-01-16,56.53499984741211,4.4198056958988374e-05
2018-01-17,56.95500183105469,0.007429061373948276
2018-01-18,56.79850006103516,-0.002747814326891862
2018-01-19,57.17499923706055,0.006628681666255298
2018-01-22,58.20800018310547,0.01806735391043679
2018-01-23,58.80849838256836,0.01031642038162972
2018-01-24,58.56449890136719,-0.004149051377130508
2018-01-25,59.10699844360352,0.00926328325885617
2018-01-26,59.37799835205078,0.0045849039129577385
2018-01-29,59.32400131225586,-0.00090937790584944
2018-01-30,58.868499755859375,-0.007678200160486814
2018-01-31,59.11100006103516,0.004119355957455939
2018-02-01,59.079498291015625,-0.0005329256819713857
2018-02-02,55.959999084472656,-0.052801721354789444
2018-02-05,53.11949920654297,-0.050759469699810045
2018-02-06,54.22150039672852,0.02074569991521713
2018-02-07,52.77050018310547,-0.026760606088108152
2018-02-08,50.385501861572266,-0.04519567397044988
2018-02-09,52.3134994506836,0.03826492776450374
2018-02-12,52.72800064086914,0.007923407811329719
2018-02-13,52.70700073242188,-0.0003982686275227909
2018-02-14,53.6349983215332,0.017606723513305056
2018-02-15,54.56800079345703,0.017395404141352433
2018-02-16,54.775001525878906,0.0037934454151140606
2018-02-20,55.179500579833984,0.007384738342069541
2018-02-21,55.6875,0.00920630695870539
2018-02-22,55.494998931884766,-0.003456809303977293
2018-02-23,56.40449905395508,0.016388866376709776
2018-02-26,57.185001373291016,0.013837589774342796
2018-02-27,55.8754997253418,-0.02289938998866292
2018-02-28,55.19599914550781,-0.01216097543957717
2018-03-01,53.570499420166016,-0.029449593276799857
2018-03-02,54.20700073242188,0.011881563904484693
2018-03-05,54.73799896240234,0.009795750047149498
2018-03-06,55.04499816894531,0.00560852081483354
2018-03-07,55.75199890136719,0.01284405043037573
2018-03-08,56.46900177001953,0.012860576890181497
2018-03-09,58.04199981689453,0.02785595632239657
2018-03-12,58.29650115966797,0.004384779014787732
2018-03-13,56.99549865722656,-0.02231699118405228
2018-03-14,57.44449996948242,0.007877838124659142
2018-03-15,57.53049850463867,0.0014970716988038646
2018-03-16,56.72100067138672,-0.014070759932432786
2018-03-19,55.00350189208984,-0.030279768674167373
2018-03-20,54.790000915527344,-0.0038815887937708737
2018-03-21,54.70000076293945,-0.001642638274940822
2018-03-22,52.657501220703125,-0.03734002767364075
2018-03-23,51.32749938964844,-0.025257594838772546
2018-03-26,52.704498291015625,0.026827702844313794
2018-03-27,50.34700012207031,-0.04473049256494277
2018-03-28,50.25899887084961,-0.0017478946314047894
2018-03-29,51.85699844360352,0.031795292557663
2018-04-02,50.63150024414063,-0.023632262495787648
2018-04-03,50.93399810791016,0.005974499319808979
2018-04-04,51.48550033569336,0.010827781997689856
2018-04-05,51.63199996948242,0.0028454542120375237
2018-04-06,50.497501373291016,-0.021972780385457913
2018-04-09,51.00450134277344,0.010040100117717499
2018-04-10,51.82500076293945,0.01608680407738694
2018-04-11,51.25299835205078,-0.011037190592724788
2018-04-12,51.86449813842773,0.011931005132160832
2018-04-13,51.80199813842773,-0.0012050632367671676
2018-04-16,52.30500030517578,0.00971009198146966
2018-04-17,53.96799850463867,0.03179424891998961
2018-04-18,53.76950073242188,-0.003678064366232303
2018-04-19,54.47249984741211,0.013074309885982238
2018-04-20,53.86600112915039,-0.011134034971052142
2018-04-23,53.69049835205078,-0.0032581363646954076
2018-04-24,51.13199996948242,-0.04765272182411462
2018-04-25,51.14950180053711,0.0003422872382292663
2018-04-26,52.16550064086914,0.019863318401301955
2018-04-27,51.5724983215332,-0.011367710690987742
2018-04-30,50.92900085449219,-0.012477531397239616
2018-05-01,52.03749847412109,0.02176554813623688
2018-05-02,51.3025016784668,-0.014124368334496595
2018-05-03,51.31499862670898,0.00024359334990142756
2018-05-04,52.54999923706055,0.024067049467068724
2018-05-07,52.97299957275391,0.008049483193808493
2018-05-08,52.929500579833984,-0.0008211540458490374
2018-05-09,54.4474983215332,0.028679615811027848
2018-05-10,55.27349853515625,0.01517058155262152
2018-05-11,55.16899871826172,-0.0018905953063214076
2018-05-14,55.33000183105469,0.0029183620608230765
2018-05-15,54.243499755859375,-0.019636761959864968
2018-05-16,54.204498291015625,-0.0007190071625040595
2018-05-17,54.0629997253418,-0.0026104579902971325
2018-05-18,53.48199844360352,-0.010746745180436834
2018-05-21,54.20050048828125,0.013434465158129516
2018-05-22,53.76549911499024,-0.008025781484897188
2018-05-23,54.29800033569336,0.009904143539414267
2018-05-24,54.272499084472656,-0.0004696535979786809
2018-05-25,54.20399856567383,-0.0012621589194227179
2018-05-29,53.40349960327149,-0.014768264031895129
2018-05-30,53.87350082397461,0.008800944211422523
2018-05-31,55.0,0.020910079330209053
2018-06-01,56.75,0.031818181818181746
2018-06-04,57.652000427246094,0.015894280656318927
2018-06-05,57.55099868774414,-0.0017519208137349862
2018-06-06,57.34749984741211,-0.003535974092059857
2018-06-07,56.72100067138672,-0.010924611843451837
2018-06-08,56.635501861572266,-0.0015073572187097595
2018-06-11,57.04499816894531,0.007230381896746074
2018-06-12,57.40950012207031,0.006389726791566908
2018-06-13,57.21149826049805,-0.003448938958730774
2018-06-14,58.00550079345703,0.013878373353267026
2018-06-15,57.9635009765625,-0.0007240661026974848
2018-06-18,59.17900085449219,0.020970090789049767
2018-06-19,58.93450164794922,-0.004131519677801565
2018-06-20,59.20349884033203,0.00456434151237417
2018-06-21,58.47200012207031,-0.012355667022898809
2018-06-22,58.464500427246094,-0.00012826130128196223
2018-06-25,56.9640007019043,-0.025665142340676184
2018-06-26,56.63100051879883,-0.005845800488067487
2018-06-27,55.84700012207031,-0.01384401457763873
2018-06-28,56.3390007019043,0.00880979423708661
2018-06-29,56.45949935913086,0.002138814244578624
2018-07-02,57.105499267578125,0.011441828492635864
2018-07-03,55.81399917602539,-0.02261603712632254
2018-07-05,57.06449890136719,0.022404768405825726
2018-07-06,57.75400161743164,0.01208286639397671
2018-07-09,58.36399841308594,0.010561983214513404
2018-07-10,58.35699844360352,-0.00011993642781071845
2018-07-11,58.573001861572266,0.0037014141187794447
2018-07-12,60.0629997253418,0.025438304618412788
2018-07-13,60.22100067138672,0.0026305869964442508
2018-07-16,59.82550048828125,-0.006567479429038903
2018-07-17,60.65399932861328,0.013848590209359246
2018-07-18,60.64550018310547,-0.0001401250635059137
2018-07-19,59.95500183105469,-0.011385813456331939
2018-07-20,59.89400100708008,-0.0010174434511152075
2018-07-23,60.54999923706055,0.010952653336732787
2018-07-24,62.907501220703125,0.038934797908298346
2018-07-25,63.797000885009766,0.014139802838232907
2018-07-26,64.2750015258789,0.007492525263541827
2018-07-27,62.64450073242188,-0.025367573002709864
2018-07-30,61.50199890136719,-0.01823786314356224
2018-07-31,61.36100006103516,-0.0022925895556361597
2018-08-01,61.64950180053711,0.004701711823714927
2018-08-02,62.05649948120117,0.006601799994765178
2018-08-03,61.90800094604492,-0.0023929570052728666
2018-08-06,61.88349914550781,-0.00039577760810693974
2018-08-07,62.79199981689453,0.014680822576799368
2018-08-08,63.06650161743164,0.004371604684316077
2018-08-09,63.22299957275391,0.0024814751303570137
2018-08-10,62.6254997253418,-0.009450672246648861
2018-08-13,62.43199920654297,-0.003089803987951667
2018-08-14,62.90700149536133,0.007608314563929186
2018-08-15,61.61100006103516,-0.02060186312364176
2018-08-16,61.20299911499024,-0.006622209437287752
2018-08-17,60.79249954223633,-0.006707180672349988
2018-08-20,61.09749984741211,0.005017071307684473
2018-08-21,60.87049865722656,-0.0037153924588153586
2018-08-22,61.087501525878906,0.003564992458404692
2018-08-23,61.05799865722656,-0.00048296080074328174
2018-08-24,61.837501525878906,0.012766597101034893
2018-08-27,62.8134994506836,0.015783269063615712
2018-08-28,62.292999267578125,-0.008286438228364168
2018-08-29,63.23249816894531,0.015081933963904781
2018-08-30,62.72200012207031,-0.008073349332348823
2018-08-31,61.59000015258789,-0.018047893359256828
2018-09-04,60.56549835205078,-0.016634223055673414
2018-09-05,59.95500183105469,-0.01007993886960934
2018-09-06,59.199501037597656,-0.012601130354160106
2018-09-07,58.87950134277344,-0.005405445809771092
2018-09-10,58.75299835205078,-0.002148506489316304
2018-09-11,59.4995002746582,0.01270576725521888
2018-09-12,58.58000183105469,-0.015453885147925228
2018-09-13,59.10699844360352,0.008996186344764956
2018-09-14,58.89899826049805,-0.0035190449283926117
2018-09-17,57.99150085449219,-0.015407688293647803
2018-09-18,58.355499267578125,0.006276754485097014
2018-09-19,58.7135009765625,0.006134840991468993
2018-09-20,59.57849884033203,0.014732520619317624
2018-09-21,58.60599899291992,-0.01632300018196786
2018-09-24,58.97800064086914,0.006347501183183724
2018-09-25,59.69449996948242,0.012148586266533812
2018-09-26,59.70299911499024,0.0001423773632773795
2018-09-27,60.36800003051758,0.011138484253471415
2018-09-28,60.354000091552734,-0.00023190993502797408
2018-10-01,60.42649841308594,0.0012012181698517477
2018-10-02,60.38199996948242,-0.000736406125989908
2018-10-03,60.57649993896485,0.0032211581196504024
2018-10-04,58.85350036621094,-0.02844336623096344
2018-10-05,58.39149856567383,-0.007850030969480892
2018-10-08,57.79600143432617,-0.010198353287300788
2018-10-09,57.25849914550781,-0.00929999092461653
2018-10-10,54.608001708984375,-0.04629002639045565
2018-10-11,54.5369987487793,-0.0013002299659941041
2018-10-12,56.027000427246094,0.02732093280985959
2018-10-15,55.12200164794922,-0.016152904356749542
2018-10-16,56.65399932861328,0.027792852851181937
2018-10-17,56.37950134277344,-0.0048451651973880905
2018-10-18,54.89550018310547,-0.02632164393660752
2018-10-19,55.25899887084961,0.006621648159351512
2018-10-22,55.56850051879883,0.005600927528067956
2018-10-23,55.74549865722656,0.0031852243046914808
2018-10-24,52.85599899291992,-0.05183377553179458
2018-10-25,55.179500579833984,0.04395908943515181
2018-10-26,54.1875,-0.01797770130954257
2018-10-29,51.73649978637695,-0.04523183785232843
2018-10-30,52.47549819946289,0.014283888862549832
2018-10-31,54.52899932861328,0.03913257043020146
2018-11-01,54.29899978637695,-0.0042179307353553686
2018-11-02,53.574501037597656,-0.01334276416931468
2018-11-05,52.7864990234375,-0.014708527357205847
2018-11-06,53.47850036621094,0.013109438124816464
2018-11-07,55.4119987487793,0.03615468588924742
2018-11-08,54.73149871826172,-0.012280734243187208
2018-11-09,53.85100173950195,-0.016087572958530694
2018-11-12,52.46799850463867,-0.025682033577637098
2018-11-13,52.39849853515625,-0.0013246163654646592
2018-11-14,52.729000091552734,0.006307462344073311
2018-11-15,53.5525016784668,0.015617621906052204
2018-11-16,53.41350173950195,-0.0025955825518555464
2018-11-19,51.37099838256836,-0.03823945800997841
2018-11-20,51.522499084472656,0.0029491484821073666
2018-11-21,52.17150115966797,0.012596478950511525
2018-11-23,51.505001068115234,-0.012775175656014714
2018-11-26,52.797000885009766,0.025084939134082607
2018-11-27,52.61399841308594,-0.0034661527900495814
2018-11-28,54.589500427246094,0.0375470801259008
2018-11-29,54.729000091552734,0.002555430315625662
2018-11-30,55.48249816894531,0.013767802739536483
2018-12-03,55.81800079345703,0.006046999244520457
2018-12-04,53.12350082397461,-0.04827295731090153
2018-12-06,53.90399932861328,0.014692151167236878
2018-12-07,52.32899856567383,-0.029218625381353003
2018-12-10,52.65900039672852,0.006306289822086697
2018-12-11,53.08250045776367,0.00804231105498654
2018-12-12,53.686500549316406,0.011378516202968258
2018-12-13,53.67699813842773,-0.00017699814276306292
2018-12-14,52.58549880981445,-0.020334582157489622
2018-12-17,51.282501220703125,-0.024778648460174746
2018-12-18,52.170501708984375,0.017315857595548767
2018-12-19,51.77299880981445,-0.007619303747302575
2018-12-20,51.17900085449219,-0.011473122457215323
2018-12-21,49.5625,-0.031585236669392724
2018-12-24,49.23350143432617,-0.00663805428850095
2018-12-26,52.39250183105469,0.06416363461254915
2018-12-27,52.64500045776367,0.0048193657085358055
2018-12-28,52.33399963378906,-0.005907509189293725
2018-12-31,52.24800109863281,-0.0016432631894758298
2019-01-02,52.73400115966797,0.009301792428722644
2019-01-03,51.27349853515625,-0.027695653513747476
2019-01-04,53.90349960327149,0.0512935754971342
2019-01-07,53.79600143432617,-0.001994270682543875
2019-01-08,54.26850128173828,0.008783177835046674
2019-01-09,54.08250045776367,-0.0034274177392328298
2019-01-10,53.94150161743164,-0.0026071065342503363
2019-01-11,53.2234992980957,-0.013310758837012271
2019-01-14,52.57550048828125,-0.01217505083957604
2019-01-15,54.32550048828125,0.03328546535453447
2019-01-16,54.47549819946289,0.0027610921175773573
2019-01-17,54.95600128173828,0.008820535803381269
2019-01-18,55.3650016784668,0.007442324535799516
2019-01-22,53.93149948120117,-0.025891847806502666
2019-01-23,54.22050094604492,0.005358676610586199
2019-01-24,54.20000076293945,-0.000378089149819294
2019-01-25,55.07550048828125,0.016153131236493312
2019-01-28,53.99300003051758,-0.019654845587721903
2019-01-29,53.50299835205078,-0.009075281577053396
2019-01-30,54.89950180053711,0.02610140536979455
2019-01-31,56.29449844360352,0.025410005506694144
2019-02-01,55.930999755859375,-0.006457090795618403
2019-02-04,57.07099914550781,0.020382245885547823
2019-02-05,57.59349822998047,0.009155246838074449
2019-02-06,56.14450073242188,-0.02515904645646805
2019-02-07,55.295501708984375,-0.015121677321234706
2019-02-08,55.11899948120117,-0.0031919816680952007
2019-02-11,55.10599899291992,-0.00023586219640436834
2019-02-12,56.37900161743164,0.02310098079657852
2019-02-13,56.43149948120117,0.0009311598691612577
2019-02-14,56.459999084472656,0.0005050300547300157
2019-02-15,55.98149871826172,-0.00847503319110987
2019-02-19,56.32550048828125,0.006144918908848718
2019-02-20,56.02949905395508,-0.005255194037516953
2019-02-21,55.21049880981445,-0.0146173044194442
2019-02-22,55.82799911499024,0.011184472491417186
2019-02-25,55.86650085449219,0.0006896492819425948
2019-02-26,56.10049819946289,0.004188509059841916
2019-02-27,56.14450073242188,0.0007843519107895158
2019-02-28,56.32749938964844,0.003259422647619692
2019-03-01,57.42599868774414,0.019502007190072
2019-03-04,57.67100143432617,0.004266408110971565
2019-03-05,58.45949935913086,0.01367234667673678
2019-03-06,58.24700164794922,-0.0036349560552377813
2019-03-07,57.54249954223633,-0.012095079330795011
2019-03-08,57.49850082397461,-0.0007646299450273508
2019-03-11,58.9630012512207,0.025470236723727835
2019-03-12,59.86249923706055,0.015255295130032431
2019-03-13,59.95299911499024,0.0015117958502084416
2019-03-14,59.62649917602539,-0.005445931709581742
2019-03-15,59.51499938964844,-0.0018699703641461562
2019-03-18,59.4275016784668,-0.001470179149440809
2019-03-19,60.12300109863281,0.011703325910098483
2019-03-20,61.32149887084961,0.019934097605185164
2019-03-21,61.80649948120117,0.007909144741765628
2019-03-22,60.38249969482422,-0.023039644670542647
2019-03-25,59.86899948120117,-0.008504123151878429
2019-03-26,59.492000579833984,-0.006297063666239611
2019-03-27,58.9005012512207,-0.009942501896864853
2019-03-28,58.61349868774414,-0.004872667589914892
2019-03-29,58.84450149536133,0.003941119584889963
2019-04-01,59.94900131225586,0.018769804974583693
2019-04-02,60.277000427246094,0.005471302403884826
2019-04-03,60.54050064086914,0.004371488490723552
