Date,Adj Close,daily_return
2017-05-01,320.0498962402344,-0.004082566394052467
2017-05-02,321.3033752441406,0.0039165112022576665
2017-05-03,321.1279296875,-0.0005460433041118984
2017-05-04,320.3089599609375,-0.0025502911794669236
2017-05-05,320.6849670410156,0.0011738887358130334
2017-05-08,319.5318603515625,-0.003595761597722902
2017-05-09,317.9608764648437,-0.004916517197973147
2017-05-10,319.4398498535156,0.004651431978410336
2017-05-11,319.9412536621094,0.0015696344987128352
2017-05-12,321.8214416503906,0.005876666315332235
2017-05-15,325.3645324707031,0.011009492724109782
2017-05-16,326.9856262207031,0.004982392326815743
2017-05-17,320.6098327636719,-0.019498696412813654
2017-05-18,324.6292724609375,0.012536857221807196
2017-05-19,328.6737365722656,0.012458716617475663
2017-05-22,331.1472473144531,0.0075257328680524704
2017-05-23,330.88818359375,-0.0007823218305574864
2017-05-24,331.1723022460937,0.0008586545740554286
2017-05-25,339.5704650878906,0.0253588925910726
2017-05-26,340.1219177246094,0.0016239711441807803
2017-05-30,339.95489501953125,-0.000491067162608938
2017-05-31,341.97711181640625,0.005948485597652153
2017-06-01,347.55987548828125,0.01632496292579999
2017-06-02,348.67803955078125,0.003217183977089144
2017-06-05,348.2660827636719,-0.0011814818840902852
2017-06-06,347.9382019042969,-0.0009414665268954181
2017-06-07,347.9129638671875,-7.253597613376961e-05
2017-06-08,349.11529541015625,0.003455840017009937
2017-06-09,351.8646850585937,0.007875305621334538
2017-06-12,351.704833984375,-0.00045429700963617314
2017-06-13,352.5456237792969,0.0023906119952825655
2017-06-14,354.3785705566406,0.00519917608874132
2017-06-15,355.118408203125,0.0020877042461180384
2017-06-16,353.5546264648437,-0.004403550202294326
2017-06-19,360.17144775390625,0.0187151313934808
2017-06-20,357.06903076171875,-0.008613722746582897
2017-06-21,353.7479553222656,-0.00930093386247588
2017-06-22,355.79107666015625,0.005775641405557641
2017-06-23,354.4878234863281,-0.0036629731865730486
2017-06-26,357.06903076171875,0.007281511816132014
2017-06-27,354.9165344238281,-0.006028235866041953
2017-06-28,358.885009765625,0.01118143269442018
2017-06-29,355.8498840332031,-0.008457098095024929
2017-06-30,355.1520690917969,-0.00196098122471533
2017-07-03,360.54144287109375,0.015174834242353441
2017-07-05,360.4993896484375,-0.0001166390812700202
2017-07-06,357.4893493652344,-0.008349640442216977
2017-07-07,363.5345458984375,0.016910144439092
2017-07-10,366.7799682617188,0.008927411163251575
2017-07-11,363.1394653320313,-0.00992557730712762
2017-07-12,365.9812622070313,0.007825634904214063
2017-07-13,368.1588439941406,0.0059499816301455954
2017-07-14,368.5455627441406,0.0010504127669581642
2017-07-17,357.0185852050781,-0.0312769402329367
2017-07-18,358.91033935546875,0.00529875538357194
2017-07-19,358.5571594238281,-0.0009840338739610655
2017-07-20,359.24658203125,0.001922769046167394
2017-07-21,360.3984680175781,0.003206393724931589
2017-07-24,360.1210327148437,-0.0007698015595363206
2017-07-25,362.6685485839844,0.007074054658612106
2017-07-26,363.81201171875,0.0031529150769489256
2017-07-27,357.75848388671875,-0.01663916428551293
2017-07-28,356.4888610839844,-0.0035488265405786423
2017-07-31,358.615966796875,0.005966822375382819
2017-08-01,361.5167846679688,0.008088925590802987
2017-08-02,357.7920837402344,-0.010302982007198813
2017-08-03,358.17889404296875,0.0010811035802995583
2017-08-04,358.5992431640625,0.0011735731169111308
2017-08-07,359.74267578125,0.003188608562300743
2017-08-08,360.54144287109375,0.002220384579363799
2017-08-09,362.6601257324219,0.00587639202987722
2017-08-10,355.387451171875,-0.020053692271404522
2017-08-11,356.6234436035156,0.00347787303002689
2017-08-14,359.9024658203125,0.0091946344964422
2017-08-15,360.06219482421875,0.0004438119187157863
2017-08-16,359.0700988769531,-0.0027553460527839357
2017-08-17,353.07525634765625,-0.016695465726738745
2017-08-18,350.2251281738281,-0.008072296550347136
2017-08-21,349.2329406738281,-0.002832999177339257
2017-08-22,354.2776794433594,0.01444519740834771
2017-08-23,351.50311279296875,-0.007831615739241626
2017-08-24,349.71221923828125,-0.00509495788090597
2017-08-25,350.0737609863281,0.0010338264669000896
2017-08-28,348.36700439453125,-0.00487541993146845
2017-08-29,348.1904296875,-0.0005068640393717239
2017-08-30,349.9307556152344,0.0049982014993814605
2017-08-31,354.42236328125,0.012835704189872343
2017-09-01,356.7652893066406,0.006610547945394174
2017-09-05,349.8885192871094,-0.019275333743638545
2017-09-06,348.6535949707031,-0.0035294793865268126
2017-09-07,350.3960266113281,0.004997601245934069
2017-09-08,351.833984375,0.00410380727652182
2017-09-11,358.6770324707031,0.019449650686414355
2017-09-12,362.5086975097656,0.010682772221763281
2017-09-13,359.9288024902344,-0.007116781024162133
2017-09-14,360.0727233886719,0.00039985935396602557
2017-09-15,362.6355590820313,0.00711755022496674
2017-09-18,363.2446594238281,0.0016796486901027308
2017-09-19,365.7398986816406,0.0068693074848515945
2017-09-20,367.1609191894531,0.003885330840126544
2017-09-21,366.7886962890625,-0.0010137868191755217
2017-09-22,368.3620300292969,0.004289482626243402
2017-09-25,370.172119140625,0.004913886241706633
2017-09-26,367.4400634765625,-0.007380500915101673
2017-09-27,370.823486328125,0.00920809456527416
2017-09-28,377.3450317382813,0.017586656861280137
2017-09-29,378.1739501953125,0.002196712258838218
2017-10-02,380.5930786132813,0.0063968668828706665
2017-10-03,381.30364990234375,0.0018670105395806047
2017-10-04,387.3261413574219,0.015794476283194747
2017-10-05,392.8411254882813,0.014238605510930924
2017-10-06,391.8175964355469,-0.002605452907870176
2017-10-09,391.1663513183594,-0.0016621129911265076
2017-10-10,393.7377014160156,0.006573546239317274
2017-10-11,400.8767395019531,0.018131456703950555
2017-10-12,406.51019287109375,0.014052831741097283
2017-10-13,402.1962890625,-0.010612043398286253
2017-10-16,404.2856140136719,0.005194789231004471
2017-10-17,402.2470397949219,-0.005042410978989387
2017-10-18,403.8964538574219,0.0041005001884935055
2017-10-19,403.2958679199219,-0.0014869799716340504
2017-10-20,403.1520690917969,-0.0003565591407287405
2017-10-23,401.2658386230469,-0.004678707151371531
2017-10-24,400.6990661621094,-0.001412461282232269
2017-10-25,396.8335266113281,-0.009646989167719666
2017-10-26,400.49615478515625,0.009229633909978219
2017-10-27,401.8917541503906,0.003484676066323411
2017-10-30,399.4895935058594,-0.005977133443828664
2017-10-31,398.2545776367188,-0.003091484457210192
2017-11-01,396.9520263671875,-0.0032706498372492288
2017-11-02,401.7141418457031,0.011996702780679547
2017-11-03,405.25830078125,0.008822589414609672
2017-11-06,402.2978210449219,-0.007305167421915781
2017-11-07,400.403076171875,-0.004709806451661858
2017-11-08,399.4133911132813,-0.0024717219159646753
2017-11-09,394.6766052246094,-0.011859356731803938
2017-11-10,394.02532958984375,-0.0016501500878041142
2017-11-13,393.4162902832031,-0.0015456856727322776
2017-11-14,397.9331359863281,0.011481084578052192
2017-11-15,397.9754943847656,0.00010644601971265821
2017-11-16,400.9529724121094,0.007481561225136879
2017-11-17,400.9275512695313,-6.340180601516199e-05
2017-11-20,401.5873107910156,0.0016455828974466513
2017-11-21,407.1614379882813,0.013880237366778791
2017-11-22,405.1144409179688,-0.005027482662470106
2017-11-24,405.7911987304688,0.0016705349011170156
2017-11-27,407.6689453125,0.004627371386825896
2017-11-28,417.0578918457031,0.023030811253003325
2017-11-29,423.6217956542969,0.015738591540721103
2017-11-30,423.9347839355469,0.0007388389465809997
2017-12-01,426.8166198730469,0.006797828455468613
2017-12-04,436.5247802734375,0.022745506965680562
2017-12-05,435.3516540527344,-0.0026874218228075675
2017-12-06,435.0966491699219,-0.0005857446053980642
2017-12-07,435.5981750488281,0.0011526769508867218
2017-12-08,438.2164611816406,0.0060107830628972625
2017-12-11,435.3601684570313,-0.006517995049540981
2017-12-12,440.12060546875,0.010934479901067329
2017-12-13,435.7171630859375,-0.010005081171154506
2017-12-14,430.78656005859375,-0.011316063366480833
2017-12-15,435.1390380859375,0.010103560396015565
2017-12-18,441.0812683105469,0.01365593455082248
2017-12-19,438.49700927734375,-0.0058589181152522984
2017-12-20,437.4173278808594,-0.002462232064623926
2017-12-21,436.6012878417969,-0.0018655869053381124
2017-12-22,435.3516540527344,-0.0028621853023834687
2017-12-26,436.7117309570313,0.0031240880599299192
2017-12-27,437.2218322753906,0.001168050414495303
2017-12-28,440.3331909179688,0.007116201463193361
2017-12-29,436.7032775878906,-0.008243560569465291
2018-01-02,432.67376708984375,-0.0092271130189443
2018-01-03,437.2388305664063,0.010550821019880807
2018-01-04,443.0109252929688,0.01320123997012157
2018-01-05,446.7854309082031,0.008520118578877467
2018-01-08,450.1178894042969,0.007458744769988757
2018-01-09,453.9006958007813,0.008404034777401925
2018-01-10,451.885986328125,-0.004438656938169916
2018-01-11,457.2841796875,0.011945918932425581
2018-01-12,472.25433349609375,0.032737091011598274
2018-01-16,478.6046142578125,0.013446738994870922
2018-01-17,490.0893859863281,0.023996366492047727
2018-01-18,492.3931884765625,0.004700780217057554
2018-01-19,501.7782287597656,0.019060053028434387
2018-01-22,504.3284912109375,0.00508244938700364
2018-01-23,501.28509521484375,-0.006034550990340226
2018-01-24,499.5763244628906,-0.0034087802894294805
2018-01-25,489.230712890625,-0.020708770743666616
2018-01-26,498.8368835449219,0.01963525674326272
2018-01-29,488.3126220703125,-0.021097600882717504
2018-01-30,478.00091552734375,-0.021117018231578633
2018-01-31,477.5844421386719,-0.0008712815711082733
2018-02-01,480.46630859375,0.006034255308177139
2018-02-02,466.1251525878906,-0.02984841132322824
2018-02-05,446.2752990722656,-0.04258481526993374
2018-02-06,454.9888916015625,0.01952515083718742
2018-02-07,452.4725341796875,-0.005530590896444587
2018-02-08,433.0223083496094,-0.04298653368063654
2018-02-09,443.3340759277344,0.023813478842294566
2018-02-12,446.6239318847656,0.007420715292743463
2018-02-13,443.1300048828125,-0.007822973093288277
2018-02-14,459.0012817382813,0.03581629923630647
2018-02-15,459.6049499511719,0.0013151776191222542
2018-02-16,459.9873352050781,0.0008319868050743473
2018-02-20,461.262451171875,0.0027720675531826
2018-02-21,462.0787658691406,0.0017697401884582131
2018-02-22,458.65283203125,-0.007414177172687553
2018-02-23,467.3406982421875,0.01894214012036355
2018-02-26,479.4290161132813,0.025866178393111783
2018-02-27,469.9080505371094,-0.01985896818127142
2018-02-28,467.0686950683594,-0.006042363959299246
2018-03-01,455.2947998046875,-0.025208059088500212
2018-03-02,456.9951477050781,0.003734608656018157
2018-03-05,463.5238952636719,0.014286251377896741
2018-03-06,468.8907775878906,0.011578437226339444
2018-03-07,467.8396301269531,-0.0022417746545259076
2018-03-08,472.93310546875,0.010887225052770066
2018-03-09,493.2643432617188,0.04298966927429926
2018-03-12,488.6579895019531,-0.00933850950852455
2018-03-13,482.05169677734375,-0.013519256548619185
2018-03-14,477.6931457519531,-0.009041667220608951
2018-03-15,476.8131408691406,-0.0018421970058357662
2018-03-16,481.70989990234375,0.010269765267536979
2018-03-19,473.3091735839844,-0.017439388976772996
2018-03-20,476.4625549316406,0.006662413330758454
2018-03-21,482.1371765136719,0.011909900417768293
2018-03-22,460.9940490722656,-0.04385292914828087
2018-03-23,445.3633728027344,-0.03390645996621311
2018-03-26,462.1050720214844,0.037591100303987934
2018-03-27,454.74700927734375,-0.01592292140822582
2018-03-28,451.26025390625,-0.0076674619073024974
2018-03-29,462.9595947265625,0.025925927929702164
2018-04-02,443.5429992675781,-0.04194015132239004
2018-04-03,451.8583679199219,0.018747604327145062
2018-04-04,458.3362121582031,0.014336005921725459
2018-04-05,460.12255859375,0.0038974586518820686
2018-04-06,444.32916259765625,-0.03432432446772948
2018-04-09,445.371826171875,0.002346601713295371
2018-04-10,456.3280334472656,0.024600135508262788
2018-04-11,448.9355773925781,-0.016199872707451823
2018-04-12,455.5162048339844,0.014658289012482895
2018-04-13,448.4740905761719,-0.015459634987912363
2018-04-16,448.5424499511719,0.00015242658703473744
2018-04-17,450.2431335449219,0.0037915777958923425
2018-04-18,447.1495056152344,-0.006871016344725311
2018-04-19,448.7220153808594,0.003516742713293164
2018-04-20,448.1749267578125,-0.001219215024657383
2018-04-23,444.2693176269531,-0.008714474857202115
2018-04-24,439.0135803222656,-0.011830070401352089
2018-04-25,437.7486877441406,-0.0028812151487351834
2018-04-26,446.72210693359375,0.020499020192832562
2018-04-27,448.3715515136719,0.003692328081545515
2018-04-30,445.6795349121094,-0.006003986186176258
2018-05-01,442.6627197265625,-0.00676902336595242
2018-05-02,439.9450988769531,-0.006139258465876818
2018-05-03,437.2786865234375,-0.006060784312229339
2018-05-04,444.7395629882813,0.01706206292413004
2018-05-07,447.4742431640625,0.006148947391606985
2018-05-08,444.3377685546875,-0.007009285243318564
2018-05-09,454.097412109375,0.02196446992663481
2018-05-10,458.2935791015625,0.00924067585563959
2018-05-11,461.8572998046875,0.007776065093714202
2018-05-14,461.2846984863281,-0.0012397797298029367
2018-05-15,455.6871032714844,-0.012134794917784686
2018-05-16,456.27679443359375,0.001294070334393549
2018-05-17,457.71240234375,0.003146353107740918
2018-05-18,460.1993713378906,0.005433475215890882
2018-05-21,464.4638366699219,0.009266560533608637
2018-05-22,467.36956787109375,0.00625609783100689
2018-05-23,463.7630920410156,-0.00771653971076014
2018-05-24,462.1991271972656,-0.00337233572612905
2018-05-25,461.1564025878906,-0.0022560073094425315
2018-05-29,448.0383605957031,-0.028445971732306896
2018-05-30,456.6099243164063,0.019131316589290792
2018-05-31,456.558837890625,-0.00011188198736111765
2018-06-01,460.6865539550781,0.009040929058615532
2018-06-04,462.062255859375,0.0029861993854307656
2018-06-05,456.6868591308594,-0.011633490206894526
2018-06-06,474.18109130859375,0.03830684379889626
2018-06-07,471.8440246582031,-0.0049286373776336045
2018-06-08,472.0758972167969,0.0004914178128285762
2018-06-11,471.7752075195313,-0.0006369520219912106
2018-06-12,470.099609375,-0.0035516875787966473
2018-06-13,457.2626037597656,-0.027306990602058212
2018-06-14,449.6926879882813,-0.01655485427682457
2018-06-15,450.68951416015625,0.0022166830782468505
2018-06-18,453.2842712402344,0.005757305192496842
2018-06-19,452.48529052734375,-0.0017626482178711989
2018-06-20,452.4595031738281,-5.6990479150309525e-05
2018-06-21,451.0846557617188,-0.0030386087649066917
2018-06-22,449.1599731445313,-0.004266788046552783
2018-06-25,442.62982177734375,-0.014538587046104112
2018-06-26,438.943603515625,-0.008327993461708094
2018-06-27,432.6539306640625,-0.01432911381140245
2018-06-28,431.1416931152344,-0.0034952590087580226
2018-06-29,428.79595947265625,-0.005440748784068861
2018-07-02,429.2084045410156,0.0009618678983509543
2018-07-03,422.1368103027344,-0.016475898802222777
2018-07-05,422.7297058105469,0.0014045103230568845
2018-07-06,422.4804992675781,-0.0005895174612603471
2018-07-09,433.1437072753906,0.025239527093672942
2018-07-10,433.85687255859375,0.0016464865383574168
2018-07-11,432.1125793457031,-0.004020434671471174
2018-07-12,435.3520202636719,0.007496752172486687
2018-07-13,435.7127685546875,0.0008286358492080037
2018-07-16,433.0234069824219,-0.006172326739899203
2018-07-17,433.81396484375,0.0018256700413430416
2018-07-18,438.943603515625,0.011824512550495214
2018-07-19,433.822509765625,-0.011666860409819568
2018-07-20,432.0095520019531,-0.0041790311080246445
2018-07-23,436.9328918457031,0.01139636802226951
2018-07-24,437.2594604492188,0.0007474113522014658
2018-07-25,440.3527526855469,0.00707427172221764
2018-07-26,434.0115051269531,-0.014400381330469392
2018-07-27,432.12982177734375,-0.0043355609871654766
2018-07-30,429.77545166015625,-0.005448293541751026
2018-07-31,431.9923095703125,0.00515817714016209
2018-08-01,411.9634704589844,-0.04636387886453375
2018-08-02,408.4061279296875,-0.008635092148664314
2018-08-03,414.4981689453125,0.014916624896171626
2018-08-06,415.4089965820313,0.002197422582194797
2018-08-07,418.8459167480469,0.008273581444538713
2018-08-08,418.49359130859375,-0.0008411815070052953
2018-08-09,415.9588928222656,-0.006056719956934908
2018-08-10,411.5338439941406,-0.010638187822121559
2018-08-13,408.474853515625,-0.007433144377207435
2018-08-14,410.0386962890625,0.0038284921580311604
2018-08-15,404.5481262207031,-0.013390370513929994
2018-08-16,407.8046569824219,0.008049798159099897
2018-08-17,407.4093627929688,-0.0009693224015098201
2018-08-20,408.6209106445313,0.0029737849990898457
2018-08-21,408.0796508789063,-0.0013246012417016395
2018-08-22,410.7347106933594,0.006506229381285422
2018-08-23,404.23876953125,-0.01581541806180342
2018-08-24,410.2965393066406,0.014985622933730847
2018-08-27,415.5378723144531,0.012774499674478967
2018-08-28,415.314453125,-0.000537662640010983
2018-08-29,416.9212646484375,0.0038689034570003056
2018-08-30,408.3717651367188,-0.020506268776978587
2018-08-31,411.6282958984375,0.00797442683293359
2018-09-04,408.80999755859375,-0.0068467070119473394
2018-09-05,410.9237060546875,0.0051703933580802275
2018-09-06,408.1992492675781,-0.006630079372317299
2018-09-07,407.7495422363281,-0.001101685101226657
2018-09-10,409.7474670410156,0.004899882397733091
2018-09-11,407.4814453125,-0.005530288557680785
2018-09-12,406.5128173828125,-0.002377109291306856
2018-09-13,405.6218566894531,-0.0021917161163466092
2018-09-14,411.7452697753906,0.015096358800570364
2018-09-17,407.282470703125,-0.010838737928185793
2018-09-18,408.4068298339844,0.0027606371787087802
2018-09-19,418.21484375,0.024015303367973972
2018-09-20,421.32855224609375,0.007445236683074397
2018-09-21,421.7349853515625,0.0009646464814740963
2018-09-24,416.9434509277344,-0.011361481950172725
2018-09-25,414.3660278320313,-0.006181709030248839
2018-09-26,410.6814880371094,-0.008891992942084315
2018-09-27,413.328125,0.006444500275725851
2018-09-28,407.6544494628906,-0.013726807332816726
2018-10-01,409.5052795410156,0.004540193491236355
2018-10-02,412.739990234375,0.007899069572399497
2018-10-03,410.28369140625,-0.005951201449440835
2018-10-04,410.0933837890625,-0.0004638439722896015
2018-10-05,407.2478942871094,-0.006938637916228285
2018-10-08,407.7668151855469,0.0012742138282775262
2018-10-09,397.6042175292969,-0.024922571621297074
2018-10-10,369.1056823730469,-0.07167563597121585
2018-10-11,361.2523498535156,-0.021276650278155507
2018-10-12,369.9187622070313,0.02398991274943918
2018-10-15,369.2613830566406,-0.0017770905873186749
2018-10-16,352.880126953125,-0.04436222376658028
2018-10-17,356.2099914550781,0.009436248311017748
2018-10-18,345.8485107421875,-0.0290881248742213
2018-10-19,347.3879699707031,0.004451253021769519
2018-10-22,339.3530578613281,-0.023129505924032512
2018-10-23,335.1409912109375,-0.012412048610777049
2018-10-24,327.5038757324219,-0.02278776896529744
2018-10-25,339.0071105957031,0.035123965594470175
2018-10-26,334.6566162109375,-0.01283304759337034
2018-10-29,337.8741149902344,0.009614328907421976
2018-10-30,349.2735290527344,0.03373864275702054
2018-10-31,355.8381652832031,0.018795115244698568
2018-11-01,357.1959533691406,0.0038157460846193203
2018-11-02,354.40240478515625,-0.00782077332521569
2018-11-05,355.4748229980469,0.0030259902258302773
2018-11-06,357.5765075683594,0.00591233030960403
2018-11-07,367.3499450683594,0.02733243737532609
2018-11-08,364.4612121582031,-0.00786370856709584
2018-11-09,358.0262756347656,-0.017656025686059174
2018-11-12,350.6487121582031,-0.020606206802789462
2018-11-13,352.2833557128906,0.004661769737086541
2018-11-14,347.6733703613281,-0.013086015211344892
2018-11-15,351.9114074707031,0.012189708705531599
2018-11-16,355.4748229980469,0.01012588808346715
2018-11-19,352.6897888183594,-0.007834687577023658
2018-11-20,348.4864501953125,-0.011917948169493653
2018-11-21,352.5514831542969,0.011664823572641314
2018-11-23,351.6778869628906,-0.0024779251631283916
2018-11-26,361.9529418945313,0.029217233475714366
2018-11-27,360.8027038574219,-0.0031778662471669827
2018-11-28,369.5467834472656,0.024235072232992927
2018-11-29,365.8017883300781,-0.010134021685300088
2018-11-30,370.1868286132813,0.011987476341275727
2018-12-03,376.1200866699219,0.016027739503500227
2018-12-04,353.52880859375,-0.06006400316502558
2018-12-06,348.8309326171875,-0.013288523770522365
2018-12-07,342.6167297363281,-0.017814368795323943
2018-12-10,342.75616455078125,0.00040697024503288937
2018-12-11,336.13214111328125,-0.01932576018342802
2018-12-12,339.9757385253906,0.01143478097446815
2018-12-13,337.53533935546875,-0.00717815683115175
2018-12-14,333.2036437988281,-0.012833309735543863
2018-12-17,329.6737365722656,-0.010593843411549453
2018-12-18,334.1188659667969,0.013483419822121201
2018-12-19,324.3920593261719,-0.029111815079581937
2018-12-20,323.9388122558594,-0.001397219991309262
2018-12-21,321.7510986328125,-0.006753477941750741
2018-12-24,315.3101806640625,-0.020018324711613467
2018-12-26,332.2711181640625,0.05379127773254644
2018-12-27,337.9972839355469,0.0172334140960666
2018-12-28,338.3720703125,0.0011088443451059415
2018-12-31,342.3726806640625,0.011823110423587302
2019-01-02,339.4092102050781,-0.008655686117351569
2019-01-03,329.4385070800781,-0.02937664278166019
2019-01-04,341.5010681152344,0.036615516328284414
2019-01-07,342.4510803222656,0.002781871846768924
2019-01-08,346.8089294433594,0.012725464661967889
2019-01-09,348.7961120605469,0.005729906148544073
2019-01-10,348.1947937011719,-0.0017239824028503214
2019-01-11,346.8089294433594,-0.003980140665175713
2019-01-14,345.5103454589844,-0.0037443787461276523
2019-01-15,349.2493591308594,0.010821712637600012
2019-01-16,359.99591064453125,0.030770425865392248
2019-01-17,359.54266357421875,-0.0012590339415272656
2019-01-18,365.5827331542969,0.016799312548985812
2019-01-22,360.4840393066406,-0.013946757834167989
2019-01-23,356.0215148925781,-0.012379256575813402
2019-01-24,354.3480834960937,-0.0047003659230800965
2019-01-25,357.3027038574219,0.008338186373627599
2019-01-28,353.30224609375,-0.011196270614476589
2019-01-29,355.27197265625,0.00557518833881776
2019-01-30,355.89080810546875,0.001741863971401747
2019-01-31,361.77386474609375,0.016530510220094108
2019-02-01,363.28173828125,0.004168000184906928
2019-02-04,364.3015441894531,0.0028072038881667982
2019-02-05,363.9354248046875,-0.001004989933765521
2019-02-06,362.9156799316406,-0.002801993989989149
2019-02-07,361.712890625,-0.003314239017909615
2019-02-08,358.8802490234375,-0.007831187870213863
2019-02-11,359.6995849609375,0.0022830343540207743
2019-02-12,370.8644409179688,0.031039390713347048
2019-02-13,372.5552673339844,0.004559149461270673
2019-02-14,369.008056640625,-0.009521300607942873
2019-02-15,376.4773559570313,0.020241561619020798
2019-02-19,375.71038818359375,-0.0020372215255493042
2019-02-20,381.0706481933594,0.014266999737963859
2019-02-21,379.1531066894531,-0.005031984260654099
2019-02-22,380.634765625,0.003907811671342687
2019-02-25,382.5610046386719,0.00506059663391234
2019-02-26,383.95550537109375,0.003645172183032619
2019-02-27,385.2454833984375,0.003359707073602225
2019-02-28,386.3000183105469,0.0027373063606270787
2019-03-01,386.7794189453125,0.0012410059850949118
2019-03-04,381.16644287109375,-0.01451208569867668
2019-03-05,379.8403930664063,-0.003478925885235684
2019-03-06,377.5043640136719,-0.006150027999591967
2019-03-07,371.6466979980469,-0.015516816688807444
2019-03-08,369.9957275390625,-0.0044423116574899835
2019-03-11,375.958740234375,0.01611643662745532
2019-03-12,375.7303466796875,-0.0006074963293714042
2019-03-13,379.24322509765625,0.009349466842409448
2019-03-14,380.8152465820313,0.004145153770302112
2019-03-15,380.7449340820313,-0.00018463677762659003
2019-03-18,386.8309326171875,0.01598445045586594
2019-03-19,381.6407165527344,-0.013417272577809669
2019-03-20,377.55706787109375,-0.010700243722753688
2019-03-21,377.9434814453125,0.0010234573978380457
2019-03-22,366.52679443359375,-0.030207392301250025
2019-03-25,364.81439208984375,-0.004671970425508043
2019-03-26,371.1901245117188,0.017476647194074824
2019-03-27,368.5291442871094,-0.007168779686986038
2019-03-28,373.2099609375,0.01270134729627781
2019-03-29,375.3176879882813,0.005647563761392416
2019-04-01,384.9954528808594,0.025785528373179822
2019-04-02,383.291748046875,-0.004425259626408162
2019-04-03,385.5926513671875,0.006003007714194597
2019-04-04,388.0251770019531,0.0063085373285529656
