Date,Adj Close,daily_return
2017-05-09,13.74516773223877,-0.010712324592351385
2017-05-10,13.767491340637209,0.001624105928229591
2017-05-11,13.574002265930176,-0.0140540545782597
2017-05-12,13.551677703857422,-0.0016446558380786014
2017-05-15,13.700516700744627,0.010983067937399227
2017-05-16,13.79725742340088,0.0070611003051437304
2017-05-17,13.134932518005373,-0.04800409857339982
2017-05-18,13.157264709472656,0.001700213643021753
2017-05-19,13.194464683532717,0.002827333407169119
2017-05-22,13.17958164215088,-0.0011279761429359159
2017-05-23,13.432608604431152,0.019198406227936893
2017-05-24,13.447491645812988,0.0011079784887744193
2017-05-25,13.570929527282717,0.00917924953745275
2017-05-26,13.458712577819824,-0.00826892139092561
2017-05-30,13.339015007019045,-0.008893686532695733
2017-05-31,13.069690704345703,-0.020190718919771977
2017-06-01,13.211833000183104,0.010875719942640805
2017-06-02,13.024803161621094,-0.014156236955115808
2017-06-05,13.084650993347168,0.0045949125666959745
2017-06-06,13.084650993347168,0.0
2017-06-07,13.316571235656738,0.017724602851653337
2017-06-08,13.615819931030272,0.02247190287033196
2017-06-09,13.930025100708008,0.023076478043137616
2017-06-12,13.900108337402344,-0.002147646044381002
2017-06-13,13.967437744140623,0.004843804458495526
2017-06-14,14.064691543579102,0.006962894785715212
2017-06-15,13.974915504455566,-0.0063830791343959525
2017-06-16,13.870180130004885,-0.007494526490502862
2017-06-19,14.057212829589844,0.013484518429602632
2017-06-20,13.89262580871582,-0.011708368000772906
2017-06-21,13.757960319519045,-0.009693307158124886
2017-06-22,13.615819931030272,-0.01033150155892748
2017-06-23,13.391383171081545,-0.016483528798529323
2017-06-26,13.555968284606934,0.012290374446219055
2017-06-27,13.615819931030272,0.004415150962790326
2017-06-28,13.750482559204102,0.009890159304100088
2017-06-29,14.01232624053955,0.01904250852346845
2017-06-30,14.019804000854492,0.0005336558817270465
2017-07-03,14.229281425476074,0.014941537314559827
2017-07-05,14.36394214630127,0.009463634655795028
2017-07-06,14.21431827545166,-0.010416630011847894
2017-07-07,14.378904342651367,0.01157889277630364
2017-07-10,14.431270599365234,0.003641880873950676
2017-07-11,14.393863677978516,-0.002592074005483891
2017-07-12,14.326530456542969,-0.004677911569953341
2017-07-13,14.491122245788574,0.011488600798697624
2017-07-14,14.371417045593262,-0.0082605886669751
2017-07-17,14.319048881530762,-0.003643910958561869
2017-07-18,14.176909446716309,-0.009926597498929546
2017-07-19,14.266684532165527,0.006332486342431443
2017-07-20,13.743000984191896,-0.036706744779625544
2017-07-21,13.481156349182127,-0.019052944499600932
2017-07-24,13.690629005432127,0.01553818165329024
2017-07-25,13.825291633605955,0.009836116961492225
2017-07-26,13.488636016845703,-0.024350706349074325
2017-07-27,13.511083602905272,0.0016641850244556444
2017-07-28,13.3988618850708,-0.008305900631858987
2017-07-31,13.49612045288086,0.007258718587018542
2017-08-01,13.548491477966309,0.0038804503315077454
2017-08-02,13.518563270568848,-0.002208969717856224
2017-08-03,13.488636016845703,-0.002213789522167553
2017-08-04,13.76544189453125,0.020521413532091026
2017-08-07,13.70559310913086,-0.0043477562041918105
2017-08-08,13.72804069519043,0.0016378412725981395
2017-08-09,13.555968284606934,-0.012534375036037049
2017-08-10,13.18190860748291,-0.027593726192822077
2017-08-11,13.107097625732422,-0.00567527692522618
2017-08-14,13.3988618850708,0.022260020308811468
2017-08-15,13.3988618850708,0.0
2017-08-16,13.451231956481934,0.003908546252684664
2017-08-17,13.309088706970217,-0.010567303424071861
2017-08-18,13.159464836120604,-0.011242232593374535
2017-08-21,13.024803161621094,-0.010233066175296512
2017-08-22,13.18190860748291,0.012062020739380008
2017-08-23,13.226795196533203,0.0034051661551357526
2017-08-24,13.196866989135742,-0.0022626953054588617
2017-08-25,13.230718612670898,0.002565125765306542
2017-08-28,13.080281257629396,-0.011370308706998733
2017-08-29,12.974980354309082,-0.00805035467099724
2017-08-30,12.997544288635254,0.001739034180400667
2017-08-31,12.944891929626465,-0.0040509466895856105
2017-09-01,13.057717323303224,0.008715823530248246
2017-09-05,12.628982543945312,-0.032833822998509676
2017-09-06,12.719239234924316,0.0071467903819595335
2017-09-07,12.38828468322754,-0.026019995817677888
2017-09-08,12.501112937927246,0.00910765756396148
2017-09-11,12.809500694274902,0.024668824118214028
2017-09-12,13.132932662963867,0.02524938140902866
2017-09-13,13.43380355834961,0.022909650350544153
2017-09-14,13.448848724365234,0.001119948341530952
2017-09-15,13.478934288024902,0.002237036364693523
2017-09-18,13.606802940368652,0.00948655506521412
2017-09-19,13.629368782043455,0.0016584234940195675
2017-09-20,13.651933670043944,0.0016556077072489295
2017-09-21,13.727152824401855,0.0055097802388948125
2017-09-22,13.779804229736328,0.0038355663412501517
2017-09-25,13.742197036743164,-0.002729152923087952
2017-09-26,13.794846534729004,0.0038312285761199494
2017-09-27,14.043065071105955,0.01799356997209456
2017-09-28,14.035545349121094,-0.0005354758342844823
2017-09-29,14.155887603759766,0.008574106074632049
2017-10-02,14.21606159210205,0.004250809982858428
2017-10-03,14.095715522766112,-0.008465499994935288
2017-10-04,13.967848777770996,-0.00907131991906307
2017-10-05,14.118281364440918,0.010769918049895244
2017-10-06,14.058106422424316,-0.004262200225599755
2017-10-09,13.967848777770996,-0.006420327314448859
2017-10-10,14.028018951416016,0.004307762390782566
2017-10-11,13.870065689086914,-0.011259840956599043
2017-10-12,13.719630241394045,-0.010846051566376746
2017-10-13,13.682021141052246,-0.0027412619494894264
2017-10-16,13.862542152404783,0.013194031020087538
2017-10-17,13.682021141052246,-0.013022215504767454
2017-10-18,13.97536849975586,0.021440352684694908
2017-10-19,13.727152824401855,-0.017760939567235012
2017-10-20,13.907672882080078,0.013150582643570718
2017-10-23,13.877588272094728,-0.0021631663500019105
2017-10-24,13.885106086730955,0.000541723424043683
2017-10-25,13.779804229736328,-0.007583799240486688
2017-10-26,13.930238723754885,0.010917026941059449
2017-10-27,13.817413330078123,-0.008099315159930676
2017-10-30,13.712106704711914,-0.007621298057066461
2017-10-31,13.727152824401855,0.001097287237764144
2017-11-01,13.749716758728027,0.0016437446726798033
2017-11-02,13.870065689086914,0.008752829783383875
2017-11-03,13.922719955444336,0.0037962521258172455
2017-11-06,13.97536849975586,0.003781484112300504
2017-11-07,13.614322662353516,-0.025834441317855172
2017-11-08,13.486456871032717,-0.009392005352890198
2017-11-09,13.426281929016112,-0.0044618792461238455
2017-11-10,13.268322944641112,-0.011764908945761654
2017-11-13,13.478934288024902,0.015873245191763585
2017-11-14,13.727152824401855,0.018415293900310603
2017-11-15,13.644411087036133,-0.006027596430531301
2017-11-16,13.636890411376951,-0.0005511909316722186
2017-11-17,13.772283554077148,0.009928446927111922
2017-11-20,13.885106086730955,0.008191998967404857
2017-11-21,13.749716758728027,-0.009750687330528196
2017-11-22,13.659453392028809,-0.006564743716769406
2017-11-24,13.644411087036133,-0.0011012376967773907
2017-11-27,13.62549877166748,-0.0013860851339067004
2017-11-28,13.981077194213867,0.026096543583840504
2017-11-29,14.38205623626709,0.02868012503494155
2017-11-30,14.359353065490724,-0.0015785761370558093
2017-12-01,14.47283935546875,0.00790330103734016
2017-12-04,14.851114273071287,0.026136883600494043
2017-12-05,14.624147415161133,-0.01528281674606069
2017-12-06,14.66197681427002,0.002586776379843503
2017-12-07,14.934331893920898,0.018575604306358295
2017-12-08,15.047815322875977,0.007598828642697564
2017-12-11,14.92676830291748,-0.008044159059719336
2017-12-12,15.131038665771484,0.013684835103528581
2017-12-13,14.904071807861328,-0.015000084457095886
2017-12-14,14.767891883850098,-0.009137095269455164
2017-12-15,14.949463844299316,0.012295049413774572
2017-12-18,15.252083778381348,0.020242862033973852
2017-12-19,15.221824645996094,-0.0019839343151356603
2017-12-20,15.199125289916992,-0.001491237522899258
2017-12-21,15.456354141235352,0.016923924660914746
2017-12-22,15.463923454284668,0.0004897217662167552
2017-12-26,15.380702018737791,-0.005381650768829793
2017-12-27,15.31260585784912,-0.004427376644168257
2017-12-28,15.395831108093262,0.005435080809677029
2017-12-29,15.259651184082031,-0.00884524668107356
2018-01-02,15.259651184082031,0.0
2018-01-03,15.31260585784912,0.003470241431358989
2018-01-04,15.373138427734377,0.003953120092504037
2018-01-05,15.380702018737791,0.0004920004486377305
2018-01-08,15.342870712280272,-0.002459660580604872
2018-01-09,15.69088363647461,0.022682386544246258
2018-01-10,15.89515781402588,0.01301865352416609
2018-01-11,16.031330108642578,0.008566904223910266
2018-01-12,16.20534324645996,0.010854566441967917
2018-01-16,16.129684448242188,-0.004668756290262532
2018-01-17,16.084291458129883,-0.00281425159047366
2018-01-18,15.751412391662598,-0.020695911121346278
2018-01-19,16.008634567260742,0.016330102291924886
2018-01-22,16.182645797729492,0.010869835883731138
2018-01-23,16.34908676147461,0.010285151502757994
2018-01-24,16.43987274169922,0.005552969505216554
2018-01-25,16.39448356628418,-0.0027609201195281097
2018-01-26,16.515531539916992,0.007383457560185214
2018-01-29,16.49283218383789,-0.001374424796697471
2018-01-30,16.212907791137695,-0.016972487780146484
2018-01-31,16.19020652770996,-0.0014001969122493518
2018-02-01,16.591182708740234,0.02476658839057988
2018-02-02,16.462568283081055,-0.0077519745226737324
2018-02-05,15.592535018920898,-0.05284918180441556
2018-02-06,15.89515781402588,0.019408184412461615
2018-02-07,15.985942840576172,0.005711489474497844
2018-02-08,15.191563606262209,-0.04969236048421477
2018-02-09,15.426095008850098,0.015438266176314608
2018-02-12,15.577401161193848,0.009808454586656135
2018-02-13,15.547141075134276,-0.0019425631879440575
2018-02-14,16.01620101928711,0.030170173531327782
2018-02-15,15.849760055541992,-0.010392037633936035
2018-02-16,15.902721405029297,0.0033414606468307184
2018-02-20,15.849760055541992,-0.003330332471935038
2018-02-21,15.92541790008545,0.004773437848795803
2018-02-22,15.532011032104492,-0.02470307972130803
2018-02-23,15.86489200592041,0.021431930039700342
2018-02-26,16.104408264160156,0.015097251096973352
2018-02-27,16.089200973510742,-0.0009442936617085618
2018-02-28,16.06638526916504,-0.0014180756635003844
2018-03-01,15.96753978729248,-0.006152316169229732
2018-03-02,16.226062774658203,0.016190533470376245
2018-03-05,16.309703826904297,0.00515473491059848
2018-03-06,16.499792098999023,0.011654918698226657
2018-03-07,16.70509147644043,0.012442543288400554
2018-03-08,16.58343505859375,-0.007282595130847058
2018-03-09,16.841955184936523,0.01558905772111463
2018-03-12,16.575830459594727,-0.01580129637085248
2018-03-13,16.241270065307617,-0.020183627909481472
2018-03-14,15.90671157836914,-0.020599281065654784
2018-03-15,15.899110794067385,-0.00047783504870313465
2018-03-16,15.937124252319336,0.0023909172496701103
2018-03-19,15.90671157836914,-0.0019082911991333829
2018-03-20,15.914316177368164,0.00047807486554063416
2018-03-21,15.94472599029541,0.0019108463466681602
2018-03-22,15.222387313842772,-0.04530267104572905
2018-03-23,14.477240562438965,-0.048950715550785784
2018-03-26,15.153955459594728,0.04674336205419505
2018-03-27,14.652119636535645,-0.033115830675175095
2018-03-28,14.652119636535645,0.0
2018-03-29,14.865019798278809,0.014530331926330131
2018-04-02,14.469633102416992,-0.026598464127682964
2018-04-03,14.781381607055664,0.02154501793045438
2018-04-04,14.956266403198242,0.011831424205914542
2018-04-05,15.00948715209961,0.0035584247743800645
2018-04-06,14.51525592803955,-0.03292792212363649
2018-04-09,14.591294288635254,0.005238513256167865
2018-04-10,14.925848007202148,0.022928309987378492
2018-04-11,14.796590805053713,-0.008659957014574005
2018-04-12,15.093133926391602,0.02004131392459718
2018-04-13,14.629308700561523,-0.03073087591298984
2018-04-16,14.705345153808594,0.005197542467892058
2018-04-17,14.41640567779541,-0.019648602123313652
2018-04-18,14.347977638244627,-0.0047465395383662345
2018-04-19,14.865019798278809,0.036035891124892805
2018-04-20,15.10073184967041,0.015856827275729124
2018-04-23,15.108331680297852,0.0005032756493592583
2018-04-24,15.26040744781494,0.010065688967856312
2018-04-25,15.38206672668457,0.007972216946740218
2018-04-26,15.42768669128418,0.002965789019785614
2018-04-27,15.51893138885498,0.0059143473287119885
2018-04-30,15.14635181427002,-0.024008068935244542
2018-05-01,15.138749122619627,-0.0005019487031345804
2018-05-02,15.02469253540039,-0.007534082657385421
2018-05-03,14.728157997131348,-0.019736479636462745
2018-05-04,14.979073524475098,0.017036450002275938
2018-05-07,15.00188159942627,0.0015226625941788807
2018-05-08,15.047508239746094,0.003041394508910722
2018-05-09,15.252803802490234,0.013643160015149869
2018-05-10,15.420085906982422,0.010967301924179829
2018-05-11,15.404873847961426,-0.0009865093562226868
2018-05-14,15.32883644104004,-0.004935931814296968
2018-05-15,15.56454849243164,0.015377034799622935
2018-05-16,15.473310470581056,-0.005861912531221147
2018-05-17,15.693809509277344,0.014250282065723097
2018-05-18,15.397269248962402,-0.018895365088995253
2018-05-21,15.51893138885498,0.007901540066968415
2018-05-22,15.67100429534912,0.009799186727724729
2018-05-23,15.404873847961426,-0.016982347932013253
2018-05-24,15.541735649108888,0.008884318203331132
2018-05-25,15.327580451965332,-0.013779361712141558
2018-05-29,14.685110092163086,-0.04191596722102786
2018-05-30,15.029291152954102,0.023437417808307215
2018-05-31,14.868674278259276,-0.01068692282691297
2018-06-01,15.105777740478516,0.015946509943117748
2018-06-04,15.220499992370604,0.0075945941919077775
2018-06-05,15.212857246398926,-0.0005021350136663605
2018-06-06,15.625877380371094,0.02714941232160273
2018-06-07,15.625877380371094,0.0
2018-06-08,15.710007667541504,0.0053840360526631326
2018-06-11,15.725303649902344,0.0009736457603672921
2018-06-12,15.786489486694336,0.0038909160773104023
2018-06-13,15.80943489074707,0.0014534836305484244
2018-06-14,15.702360153198242,-0.006772837757249461
2018-06-15,15.59527587890625,-0.006819629230716773
2018-06-18,15.633522033691406,0.002452419250683846
2018-06-19,15.732954025268556,0.006360178554958074
2018-06-20,15.710007667541504,-0.0014584901023799723
2018-06-21,15.80943489074707,0.006328909909508962
2018-06-22,15.602930068969728,-0.01306212544625518
2018-06-25,15.381120681762695,-0.014215880365198608
2018-06-26,15.144018173217772,-0.01541516469772286
2018-06-27,14.94515609741211,-0.013131394424588771
2018-06-28,14.991048812866213,0.003070741794530374
2018-06-29,14.94515609741211,-0.0030613412061413214
2018-07-02,15.197555541992188,0.01688837794232101
2018-07-03,15.05223560333252,-0.009562060046968468
2018-07-05,14.968104362487791,-0.005589285409942857
2018-07-06,15.06753158569336,0.006642606224389169
2018-07-09,15.518794059753418,0.029949329888150578
2018-07-10,15.388769149780272,-0.00837854471632904
2018-07-11,15.2281494140625,-0.0104374647611154
2018-07-12,15.098125457763672,-0.008538395097355544
2018-07-13,14.960451126098633,-0.00911863741298058
2018-07-16,15.235798835754396,0.018405040552247565
2018-07-17,15.342880249023438,0.007028276916977161
2018-07-18,15.52643871307373,0.01196375524484572
2018-07-19,15.77884292602539,0.016256413825221028
2018-07-20,15.694709777832031,-0.005332022670343717
2018-07-23,15.939459800720217,0.015594428081357803
2018-07-24,16.023597717285156,0.005278592726281506
2018-07-25,15.954761505126951,-0.004295927379901032
2018-07-26,16.168912887573242,0.01342241201019978
2018-07-27,16.26835060119629,0.00614993192890978
2018-07-30,16.176565170288086,-0.005641962922870225
2018-07-31,15.962404251098633,-0.013238961234045443
2018-08-01,16.130674362182617,0.01054165202415569
2018-08-02,16.314233779907227,0.011379525344269226
2018-08-03,16.33718490600586,0.0014068160606415248
2018-08-06,16.291292190551758,-0.0028090956745694395
2018-08-07,16.413667678833008,0.007511711584930136
2018-08-08,16.528398513793945,0.006989957223813681
2018-08-09,16.497802734375,-0.0018511036863863017
2018-08-10,16.352479934692383,-0.008808615427303046
2018-08-13,16.19951057434082,-0.009354505308215244
2018-08-14,16.40601921081543,0.012747831826580569
2018-08-15,16.16126823425293,-0.01491836462078211
2018-08-16,16.528398513793945,0.022716675091308813
2018-08-17,16.51310157775879,-0.0009254941440569597
2018-08-20,16.627826690673828,0.0069475205717597355
2018-08-21,16.551347732543945,-0.00459945605355494
2018-08-22,16.467208862304688,-0.005083505681765188
2018-08-23,16.321887969970703,-0.008824864829803714
2018-08-24,16.298938751220703,-0.0014060394724080272
2018-08-27,16.399169921875,0.006149551954527821
2018-08-28,16.368328094482422,-0.0018806944216998023
2018-08-29,16.314363479614258,-0.0032968923005859407
2018-08-30,16.17557716369629,-0.00850700158123796
2018-08-31,16.244972229003906,0.004290113706938659
2018-09-04,16.3529109954834,0.0066444414282702535
2018-09-05,16.445430755615234,0.005657693615368498
2018-09-06,16.329782485961914,-0.00703224326391283
2018-09-07,16.275806427001953,-0.0033053752556938543
2018-09-10,16.12160873413086,-0.009474043179530378
2018-09-11,16.314363479614258,0.011956297207196265
2018-09-12,15.975119590759276,-0.02079418478562689
2018-09-13,15.366028785705566,-0.03812746449835869
2018-09-14,15.373735427856444,0.0005015376619654788
2018-09-17,15.312060356140137,-0.004011716736360249
2018-09-18,15.2195405960083,-0.006042280266661537
2018-09-19,15.551070213317873,0.021783155359927475
2018-09-20,15.998250007629396,0.028755563969389053
2018-09-21,16.021377563476562,0.0014456303555787642
2018-09-24,15.88260555267334,-0.008661677827228598
2018-09-25,15.84405517578125,-0.00242720734732349
2018-09-26,15.605039596557615,-0.015085505356544515
2018-09-27,15.435418128967283,-0.010869659544327614
2018-09-28,15.335190773010254,-0.0064933359834895565
2018-10-01,15.32748031616211,-0.000502794974139742
2018-10-02,15.234959602355955,-0.006036263749665038
2018-10-03,15.527945518493652,0.019231158059151543
2018-10-04,15.759241104125977,0.014895440311588848
2018-10-05,15.64359188079834,-0.007338502061330798
2018-10-08,15.820920944213867,0.011335572083875922
2018-10-09,15.759241104125977,-0.003898625137271128
2018-10-10,15.358320236206056,-0.025440366402856407
2018-10-11,14.834039688110352,-0.03413658134694664
2018-10-12,14.379149436950684,-0.030665298241332573
2018-10-15,14.240373611450195,-0.009651184592592843
2018-10-16,14.32518196105957,0.005955486276089328
2018-10-17,14.448543548583984,0.008611519760080455
2018-10-18,13.955101013183594,-0.03415171458224586
2018-10-19,13.754637718200684,-0.014364875954214096
2018-10-22,13.299750328063965,-0.0330715646210582
2018-10-23,13.369142532348633,0.005217556914451471
2018-10-24,12.736920356750488,-0.047289657812263464
2018-10-25,13.214941024780272,0.03753031774093141
2018-10-26,13.153261184692385,-0.004667432111291836
2018-10-29,13.48479175567627,0.025205199404822576
2018-10-30,13.73922061920166,0.01886783779351231
2018-10-31,14.001362800598145,0.019079843657952456
2018-11-01,14.178691864013672,0.012665128812171966
2018-11-02,14.209532737731934,0.0021751564963858883
2018-11-05,14.25579071044922,0.003255418286517875
2018-11-06,14.332893371582031,0.005408515227169897
2018-11-07,14.41770076751709,0.005916976686870967
2018-11-08,14.448543548583984,0.002139230211822829
2018-11-09,14.564188957214355,0.008003949203704064
2018-11-12,14.240373611450195,-0.022233668260926986
2018-11-13,14.201821327209473,-0.002707252301984875
2018-11-14,14.047619819641112,-0.010857868439234974
2018-11-15,14.232658386230469,0.013172236219735955
2018-11-16,14.10159397125244,-0.009208709393659587
2018-11-19,14.078461647033691,-0.0016404049262732645
2018-11-20,13.746930122375488,-0.02354884595846851
2018-11-21,13.916550636291504,0.012338792181676217
2018-11-23,13.83173942565918,-0.006094269539116515
2018-11-26,14.252063751220703,0.03038839242313829
2018-11-27,14.111958503723145,-0.009830523490716114
2018-11-28,14.29098129272461,0.012685892532509513
2018-11-29,14.119735717773438,-0.011982772312377987
2018-11-30,14.275415420532228,0.011025681065887527
2018-12-03,14.353252410888672,0.0054525201588524475
2018-12-04,13.58265781402588,-0.053687803628270525
2018-12-06,13.318011283874512,-0.019484149109468607
2018-12-07,13.022228240966797,-0.022209250060168495
2018-12-10,12.45401382446289,-0.04363419270416047
2018-12-11,12.391743659973145,-0.005000007657565919
2018-12-12,12.461796760559082,0.005653207692813966
2018-12-13,12.057042121887209,-0.03247963728255465
2018-12-14,11.776825904846191,-0.023240875681469153
2018-12-17,11.66007137298584,-0.009913921866867903
2018-12-18,11.504395484924316,-0.013351195124087778
2018-12-19,11.20861530303955,-0.025710188968413372
2018-12-20,11.161909103393556,-0.004166991049583846
2018-12-21,11.130776405334473,-0.0027891911473834075
2018-12-24,10.757155418395996,-0.03356648030045928
2018-12-26,11.449911117553713,0.06439952498715629
2018-12-27,11.37985610961914,-0.006118388799295715
2018-12-28,11.372072219848633,-0.0006840059923014508
2018-12-31,11.504395484924316,0.011635809421323362
2019-01-02,11.691205978393556,0.016238184241322617
2019-01-03,11.73012351989746,0.003328787601195815
2019-01-04,12.12709617614746,0.03384215482272013
2019-01-07,12.251638412475586,0.010269749206169188
2019-01-08,12.243853569030762,-0.0006354124389515992
2019-01-09,12.33725929260254,0.00762878476495632
2019-01-10,12.298340797424316,-0.0031545495036778837
2019-01-11,12.422881126403809,0.010126596020625378
2019-01-14,12.640827178955078,0.01754392160189333
2019-01-15,12.695313453674316,0.004310340925311351
2019-01-16,13.037796974182127,0.026977161435008723
2019-01-17,12.710878372192385,-0.025074681147215117
2019-01-18,13.115633964538574,0.03184324328298782
2019-01-22,13.154552459716797,0.0029673361793602915
2019-01-23,13.146766662597656,-0.0005918709240001485
2019-01-24,13.138985633850098,-0.0005918587396622765
2019-01-25,13.08449935913086,-0.004146916378298227
2019-01-28,13.115633964538574,0.0023795029945863355
2019-01-29,13.03001308441162,-0.006528154137150577
2019-01-30,12.952176094055176,-0.005973669393284253
2019-01-31,12.81985092163086,-0.010216443280527288
2019-02-01,12.944390296936035,0.009714572818865008
2019-02-04,12.921038627624512,-0.0018039991668862276
2019-02-05,12.734232902526855,-0.01445748522864676
2019-02-06,12.835421562194824,0.007946192004065766
2019-02-07,13.28687572479248,0.03517252319373432
2019-02-08,13.209040641784668,-0.005858042524065854
2019-02-11,13.247958183288574,0.0029462806996594093
2019-02-12,13.411415100097656,0.012338272399989414
2019-02-13,13.372499465942385,-0.0029016799394262494
2019-02-14,13.247958183288574,-0.009313238932706414
2019-02-15,13.629362106323242,0.02878963820370317
2019-02-19,13.808387756347656,0.013135291925464143
2019-02-20,13.971851348876951,0.011837992632713457
2019-02-21,13.77725315093994,-0.01392787491635128
2019-02-22,13.738335609436035,-0.0028247678312602886
2019-02-25,13.707200050354004,-0.0022663268657264757
2019-02-26,13.551522254943848,-0.011357373850112817
2019-02-27,13.722766876220703,0.012636559794187097
2019-02-28,13.746119499206545,0.0017017430374268727
2019-03-01,13.629362106323242,-0.008493843872813822
2019-03-04,13.558623313903809,-0.005190176316954287
2019-03-05,13.527182579040527,-0.002318873689118539
2019-03-06,13.299241065979004,-0.016850627374151328
2019-03-07,13.12631893157959,-0.013002406193069804
2019-03-08,13.181340217590332,0.004191676760068042
2019-03-11,13.330679893493652,0.0113296275976571
2019-03-12,13.417140007019045,0.006485799240261603
2019-03-13,13.613642692565918,0.01464564619912112
2019-03-14,13.69224452972412,0.0057737549701613045
2019-03-15,13.66080379486084,-0.0022962440376393944
2019-03-18,13.928044319152832,0.0195625768662695
2019-03-19,13.723685264587402,-0.014672487384636668
2019-03-20,12.992697715759276,-0.05326466869029467
2019-03-21,12.52895450592041,-0.035692603644305154
2019-03-22,11.766524314880373,-0.060853456741323475
2019-03-25,11.790105819702148,0.0020041181397936203
2019-03-26,12.112369537353516,0.027333403328139827
2019-03-27,12.08092975616455,-0.0025956755275676757
2019-03-28,12.340312004089355,0.021470387889015674
2019-03-29,12.379611015319824,0.003184604345290998
2019-04-01,12.85121726989746,0.038095401704788534
2019-04-02,12.945536613464355,0.00733933148790733
2019-04-03,12.91409683227539,-0.0024286193865664663
2019-04-04,12.953394889831545,0.003043035689335838
