Date,Adj Close,daily_return
2017-08-21,81.00137329101562,0.011466127879202759
2017-08-22,81.64326477050781,0.007924451813749567
2017-08-23,81.4292984008789,-0.0026207473479943344
2017-08-24,81.34902954101562,-0.000985749127643376
2017-08-25,81.4292984008789,0.0009867217877850276
2017-08-28,81.8304672241211,0.004926590688123289
2017-08-29,81.96419525146484,0.0016342082830529403
2017-08-30,82.3653564453125,0.004894346764668489
2017-08-31,82.83785247802734,0.0057365869961185645
2017-09-01,82.32077026367188,-0.0062421006688050396
2017-09-05,82.20488739013672,-0.0014076990917842869
2017-09-06,82.43667602539062,0.0028196454324407316
2017-09-07,82.49015808105469,0.0006487653098432578
2017-09-08,82.28511810302734,-0.0024856295926342087
2017-09-11,83.2568588256836,0.01180943462266848
2017-09-12,83.203369140625,-0.0006424658077791578
2017-09-13,82.39208984375,-0.009750558243667107
2017-09-14,82.37421417236328,-0.00021695858693016046
2017-09-15,82.2847900390625,-0.0010855840532046912
2017-09-18,83.653076171875,0.016628664084370248
2017-09-19,82.96446228027344,-0.008231782058877646
2017-09-20,82.99128723144531,0.00032333062174561
2017-09-21,82.91975402832031,-0.000861936300921684
2017-09-22,83.21485900878906,0.0035589225260841406
2017-09-25,83.01811981201172,-0.00236423157018828
2017-09-26,82.85714721679688,-0.0019390055517922722
2017-09-27,83.17015075683594,0.0037776287327402347
2017-09-28,83.47420501708984,0.00365580989678449
2017-09-29,83.51892852783203,0.0005357764201892046
2017-10-02,83.46526336669922,-0.0006425508813242553
2017-10-03,83.52787017822266,0.0007500942188174431
2017-10-04,83.80509185791016,0.003318912347411551
2017-10-05,83.90347290039062,0.0011739267901200723
2017-10-06,83.98396301269531,0.0009593180058260486
2017-10-09,84.37745666503906,0.004685342751499677
2017-10-10,84.60997772216797,0.0027557248857590366
2017-10-11,84.63680267333984,0.0003170424091112345
2017-10-12,84.60997772216797,-0.00031694192507969454
2017-10-13,84.92298126220703,0.003699369134298358
2017-10-16,85.14655303955078,0.002632641648006251
2017-10-17,84.40428161621094,-0.00871757454462141
2017-10-18,84.78880310058594,0.004555710646569233
2017-10-19,85.0928955078125,0.003586468921678465
2017-10-20,85.20916748046875,0.0013664122246912491
2017-10-23,85.59370422363281,0.004512856474653493
2017-10-24,85.20021057128906,-0.004597226582409131
2017-10-25,85.4327392578125,0.002729203190511731
2017-10-26,85.79939270019531,0.004291720546105271
2017-10-27,86.40751647949219,0.007087739903029577
2017-10-30,85.91566467285156,-0.005692234040280075
2017-10-31,82.95551300048828,-0.03445415552140463
2017-11-01,83.26851654052734,0.0037731493509927105
2017-11-02,83.49209594726562,0.0026850413100545367
2017-11-03,83.33110046386719,-0.001928272150457544
2017-11-06,83.2863998413086,-0.000536421843822632
2017-11-07,80.9075698852539,-0.028562045671168823
2017-11-08,81.96285247802734,0.013043063761154494
2017-11-09,82.74088287353516,0.009492475822707513
2017-11-10,82.95551300048828,0.0025940033451319344
2017-11-13,83.03600311279297,0.0009702804478373128
2017-11-14,83.55469512939453,0.006246591805448398
2017-11-15,83.653076171875,0.0011774448141796956
2017-11-16,83.34900665283203,-0.003634887477637072
2017-11-17,82.3294906616211,-0.012231891322441957
2017-11-20,82.2490234375,-0.0009773803223418476
2017-11-21,82.0433120727539,-0.0025010797228784964
2017-11-22,81.90918731689453,-0.001634804257298117
2017-11-24,82.37421417236328,0.005677346714107134
2017-11-27,82.2490234375,-0.0015197806269973135
2017-11-28,82.91975402832031,0.008154876043361181
2017-11-29,82.91975402832031,0.0
2017-11-30,84.35957336425781,0.017364008767388972
2017-12-01,83.84088134765625,-0.006148585109148064
2017-12-04,83.73355102539062,-0.0012801669130906301
2017-12-05,85.11077117919922,0.016447650158667892
2017-12-06,85.22704315185547,0.0013661252394416845
2017-12-07,85.73680114746094,0.005981176593175874
2017-12-08,85.71890258789062,-0.00020876169078820617
2017-12-11,85.59370422363281,-0.001460568911617166
2017-12-12,84.27906799316406,-0.015359029526680668
2017-12-13,84.2969741821289,0.0002124630633824065
2017-12-14,83.96507263183594,-0.003937289013196121
2017-12-15,85.06844329833984,0.013140829060458215
2017-12-18,85.4452133178711,0.004429022148787931
2017-12-19,85.22093963623047,-0.0026247658930440565
2017-12-20,85.29270935058594,0.0008421605612636274
2017-12-21,85.0953369140625,-0.0023140598771714815
2017-12-22,84.6109390258789,-0.005692414011742919
2017-12-26,84.44049072265625,-0.002014494877199291
2017-12-27,84.32389068603516,-0.0013808545595035415
2017-12-28,84.57503509521484,0.0029783304249417775
2017-12-29,84.40460968017578,-0.0020150794480569
2018-01-02,84.05475616455078,-0.004144957449014441
2018-01-03,84.54814147949219,0.005869808413643263
2018-01-04,85.17609405517578,0.00742716001434407
2018-01-05,85.66048431396484,0.0056869273493016514
2018-01-08,85.87579345703125,0.0025135176947779225
2018-01-09,86.15388488769531,0.003238298238294579
2018-01-10,87.2662353515625,0.012911204936575604
2018-01-11,87.71477508544922,0.0051399001237961706
2018-01-12,87.56227111816406,-0.0017386348780645822
2018-01-16,87.16757202148438,-0.004507638868195274
2018-01-17,87.55331420898438,0.0044252946199410115
2018-01-18,87.49948120117188,-0.0006148597377365617
2018-01-19,88.33375549316406,0.009534619869049132
2018-01-22,88.97964477539062,0.007311919193524474
2018-01-23,88.92579650878906,-0.000605175113223777
2018-01-24,90.20861053466795,0.014425668099043776
2018-01-25,91.0518569946289,0.009347738037012387
2018-01-26,92.28978729248048,0.013595881937087828
2018-01-29,92.11935424804688,-0.0018467161907468332
2018-01-30,92.09243774414062,-0.0002921916260265611
2018-01-31,91.82332611083984,-0.002922190354526677
2018-02-01,91.59905242919922,-0.0024424478086308987
2018-02-02,90.43284606933594,-0.01273164218335876
2018-02-05,87.1944808959961,-0.03580961248147552
2018-02-06,85.86682891845703,-0.015226330427067558
2018-02-07,86.80874633789062,0.010969514436454553
2018-02-08,83.19357299804688,-0.04164526608611774
2018-02-09,85.24787139892578,0.024692994024035242
2018-02-12,85.35549926757812,0.0012625285169725053
2018-02-13,86.27052307128906,0.010720150565137754
2018-02-14,86.11801147460938,-0.0017678297435806956
2018-02-15,86.62035369873047,0.005833184202926001
2018-02-16,87.75064849853516,0.013048836116923646
2018-02-20,87.30213928222656,-0.0051111783671442534
2018-02-21,87.14964294433594,-0.0017467651897697944
2018-02-22,87.93903350830078,0.009057874906831742
2018-02-23,89.54479217529297,0.018259908062790098
2018-02-26,89.63450622558594,0.0010018902061590396
2018-02-27,88.30683898925781,-0.01481201037674873
2018-02-28,87.1765365600586,-0.012799715652110688
2018-03-01,86.08211517333984,-0.01255408198012975
2018-03-02,86.92536163330078,0.009795838058380912
2018-03-05,89.33844757080078,0.027760435989668153
2018-03-06,88.54904174804688,-0.008836126485501139
2018-03-07,88.4234390258789,-0.001418453770796857
2018-03-08,89.06037139892578,0.007203207430786174
2018-03-09,90.39698028564452,0.015007897067166986
2018-03-12,90.80964660644533,0.00456504541962377
2018-03-13,90.07405853271484,-0.008100329659010863
2018-03-14,89.99332427978516,-0.0008963097060888936
2018-03-15,90.08330535888672,0.000999863932371392
2018-03-16,90.56926727294922,0.005394583514963802
2018-03-19,90.03831481933594,-0.0058623909588795264
2018-03-20,90.8212432861328,0.008695503335083732
2018-03-21,90.5152816772461,-0.0033688330815155876
2018-03-22,87.76148223876953,-0.030423585801742203
2018-03-23,85.36766052246094,-0.027276450388517892
2018-03-26,86.5375747680664,0.013704419664840817
2018-03-27,85.20565795898438,-0.015391196398232387
2018-03-28,85.78164672851562,0.00675998265054778
2018-03-29,86.66355895996094,0.010280896498016778
2018-04-02,85.232666015625,-0.016510895254105762
2018-04-03,85.49363708496094,0.0030618667881172623
2018-04-04,86.39358520507812,0.01052649238940262
2018-04-05,87.70748901367188,0.015208349155493961
2018-04-06,85.97061157226562,-0.019803068825006598
2018-04-09,86.39358520507812,0.004919979340346492
2018-04-10,87.14053344726562,0.008645876200350067
2018-04-11,86.69955444335938,-0.0050605497403010125
2018-04-12,87.00555419921875,0.00352942708672499
2018-04-13,86.60057830810547,-0.00465459814422875
2018-04-16,87.55449676513672,0.011015151118707545
2018-04-17,87.84246063232422,0.0032889671898859163
2018-04-18,87.77045440673828,-0.0008197200427629836
2018-04-19,87.3475112915039,-0.0048187413189683115
2018-04-20,86.40259552001953,-0.010817890029298227
2018-04-23,86.12360382080078,-0.0032289735920503215
2018-04-24,85.28665924072266,-0.009717946566885072
2018-04-25,84.69270324707031,-0.006964230970472163
2018-04-26,85.49363708496094,0.009456940293357974
2018-04-27,85.22367095947266,-0.0031577335424388675
2018-04-30,85.46665954589844,0.0028511865739899722
2018-05-01,89.68733978271484,0.04938393824260512
2018-05-02,88.6344223022461,-0.011739867444163776
2018-05-03,89.46234893798828,0.009340915349105972
2018-05-04,90.58727264404295,0.012574269728088838
2018-05-07,91.98213958740234,0.015398045472021504
2018-05-08,92.86409759521484,0.009588361520710853
2018-05-09,93.51205444335938,0.0069774742330335204
2018-05-10,94.41199493408205,0.009623791243595914
2018-05-11,94.39398956298828,-0.00019071063063902383
2018-05-14,94.2229995727539,-0.001811449977122459
2018-05-15,94.2229995727539,0.0
2018-05-16,94.34898376464844,0.0013370853450409559
2018-05-17,93.43106842041016,-0.009728937266860305
2018-05-18,93.7010498046875,0.002889631777114099
2018-05-21,93.99801635742188,0.0031692980319151243
2018-05-22,93.14308166503906,-0.00909524185204047
2018-05-23,93.47605895996094,0.0035749009907073415
2018-05-24,93.41304779052734,-0.0006740888537094536
2018-05-25,93.10710144042967,-0.0032751993145939684
2018-05-29,92.13516998291016,-0.01043885420642554
2018-05-30,92.92709350585938,0.008595235924523825
2018-05-31,91.99115753173828,-0.010071723313525127
2018-06-01,92.89109802246094,0.009782902127437154
2018-06-04,93.38607025146484,0.005328521672595787
2018-06-05,94.27698516845705,0.009540126429918194
2018-06-06,96.22984313964844,0.02071404773606167
2018-06-07,94.91595458984376,-0.013653649501412568
2018-06-08,95.51890563964844,0.00635247311592857
2018-06-11,95.26691436767578,-0.002638129805667022
2018-06-12,96.44583129882812,0.012374883126815561
2018-06-13,96.3828353881836,-0.0006531740127714292
2018-06-14,97.23130798339844,0.008803150392884929
2018-06-15,96.97857666015624,-0.0025992792700614276
2018-06-18,96.82511138916016,-0.0015824656979022134
2018-06-19,96.9334487915039,0.0011188977816747325
2018-06-20,96.58142852783205,-0.003631566482577453
2018-06-21,96.9334487915039,0.003644802826357152
2018-06-22,97.15007781982422,0.0022348222519790184
2018-06-25,96.20232391357422,-0.009755565075384887
2018-06-26,95.76903533935548,-0.004503930431119185
2018-06-27,94.64979553222656,-0.011686865208184627
2018-06-28,95.41702270507812,0.00810595700220329
2018-06-29,95.7058563232422,0.003027065925718775
2018-07-02,96.31061553955078,0.006318936369640982
2018-07-03,96.22038269042967,-0.0009368941171812306
2018-07-05,97.06884002685548,0.008817854520029922
2018-07-06,97.81802368164062,0.007718065391302487
2018-07-09,97.6826400756836,-0.00138403538388443
2018-07-10,97.15909576416016,-0.005359645389577894
2018-07-11,97.24034881591795,0.0008362886780568513
2018-07-12,97.98048400878906,0.007611400019473802
2018-07-13,97.60137939453124,-0.0038691849514013166
2018-07-16,97.21324920654295,-0.003976687526303868
2018-07-17,97.79093933105467,0.005942504023133122
2018-07-18,98.3595962524414,0.005815026681169622
2018-07-19,98.13394165039062,-0.0022941798324551677
2018-07-20,98.2964096069336,0.0016555735335870292
2018-07-23,98.69355010986328,0.0040402340687495375
2018-07-24,98.08880615234376,-0.006127492190181938
2018-07-25,98.82897186279295,0.007545873372132084
2018-07-26,98.50401306152344,-0.0032880925010599915
2018-07-27,96.97857666015624,-0.015486033045318148
2018-07-30,94.83032989501952,-0.022151766288186048
2018-07-31,93.08824157714844,-0.01837058164618466
2018-08-01,92.92575073242188,-0.001745557139908982
2018-08-02,93.21461486816406,0.0031085477756749302
2018-08-03,94.07212829589844,0.009199345284504723
2018-08-06,94.57755279541016,0.005372733759375858
2018-08-07,94.92058563232422,0.003627000559594862
2018-08-08,95.56146240234376,0.006751715297058869
2018-08-09,96.53628540039062,0.010201005442367128
2018-08-10,96.47307586669922,-0.0006547748696693612
2018-08-13,95.80516815185548,-0.006923255103492454
2018-08-14,96.3016128540039,0.0051818154670062455
2018-08-15,95.6968231201172,-0.006280162044675075
2018-08-16,95.98568725585938,0.003018534224271896
2018-08-17,96.6716766357422,0.007146788229522638
2018-08-20,97.0146713256836,0.003548037045367325
2018-08-21,97.10496520996094,0.0009307240136311457
2018-08-22,97.70970916748048,0.006227734660240847
2018-08-23,97.8270492553711,0.0012009050982793035
2018-08-24,98.26932525634766,0.004520999093226452
2018-08-27,97.39378356933594,-0.008909613297209074
2018-08-28,97.1139678955078,-0.0028730342284005728
2018-08-29,97.5382080078125,0.0043684767649609935
2018-08-30,97.21324920654295,-0.0033316052027889675
2018-08-31,97.63748931884766,0.004364015355595718
2018-09-04,97.36669158935548,-0.0027735015656521478
2018-09-05,96.16620635986328,-0.012329526760088028
2018-09-06,97.12298583984376,0.009949227656960158
2018-09-07,96.98760223388672,-0.001393939908110875
2018-09-10,98.13394165039062,0.011819442795786284
2018-09-11,98.53109741210938,0.004047078462757092
2018-09-12,98.83798217773438,0.003114598067871288
2018-09-13,99.6255874633789,0.007968649989517518
2018-09-14,99.68895721435548,0.0006360790695449925
2018-09-17,99.0643081665039,-0.006265980358370338
2018-09-18,99.36306762695312,0.0030158133234734485
2018-09-19,98.46682739257812,-0.009019852705633324
2018-09-20,99.39021301269533,0.009377631478221016
2018-09-21,100.10536193847656,0.007195365661303965
2018-09-24,99.51693725585938,-0.00587805359495952
2018-09-25,99.4083023071289,-0.0010916227099229125
2018-09-26,99.14578247070312,-0.0026408240592894483
2018-09-27,98.46682739257812,-0.006848048007746854
2018-09-28,98.73839569091795,0.002757967383849147
2018-10-01,97.02742767333984,-0.017328294688258583
2018-10-02,97.33522033691406,0.003172223266708185
2018-10-03,97.7788314819336,0.004557560392672189
2018-10-04,97.4348373413086,-0.003518083980054154
2018-10-05,97.9327163696289,0.005109866675060637
2018-10-08,97.12701416015624,-0.008227099577547636
2018-10-09,97.59776306152344,0.0048467350246241825
2018-10-10,93.0895004272461,-0.04619227421673011
2018-10-11,91.58673858642578,-0.016143193742830242
2018-10-12,92.68212127685548,0.011960057835185944
2018-10-15,91.63198852539062,-0.011330478165556324
2018-10-16,94.89097595214844,0.03556604499371718
2018-10-17,94.93626403808594,0.0004772644130073278
2018-10-18,94.21202850341795,-0.007628650042279306
2018-10-19,93.92233276367188,-0.0030749336825453
2018-10-22,94.0943374633789,0.0018313503790394758
2018-10-23,93.38823699951172,-0.007504175946209335
2018-10-24,91.1612548828125,-0.023846494893257963
2018-10-25,93.17095947265624,0.022045600320302894
2018-10-26,91.76780700683594,-0.015059976560959365
2018-10-29,89.7399673461914,-0.02209750594229054
2018-10-30,93.80467987060548,0.04529433924054782
2018-10-31,94.23919677734376,0.004632145297416512
2018-11-01,94.10338592529295,-0.001441129134108432
2018-11-02,93.83184051513672,-0.0028856072232279484
2018-11-05,94.12150573730467,0.0030870674664131847
2018-11-06,94.75521087646484,0.006732841067469186
2018-11-07,97.17227935791016,0.025508554717866838
2018-11-08,97.48007202148438,0.0031674945324740023
2018-11-09,97.28997802734376,-0.0019500805672231225
2018-11-12,95.67855834960938,-0.016563059324378626
2018-11-13,94.87287902832033,-0.0084206883463388
2018-11-14,94.61036682128906,-0.0027669889405685932
2018-11-15,96.7015380859375,0.022102982314807784
2018-11-16,97.6430435180664,0.009736199141860524
2018-11-19,94.45645904541016,-0.032635038379018266
2018-11-20,92.7455062866211,-0.01811366608573073
2018-11-21,93.56024169921876,0.008784634913521439
2018-11-23,93.47877502441406,-0.0008707403200881592
2018-11-26,94.50172424316406,0.010943117498949162
2018-11-27,94.2573013305664,-0.0025864386555395358
2018-11-28,97.7245101928711,0.03678451232276392
2018-11-29,95.82341766357422,-0.01945358974473077
2018-11-30,97.7245101928711,0.019839540016944657
2018-12-03,98.78367614746094,0.010838283584122976
2018-12-04,96.06785583496094,-0.0274926022032822
2018-12-06,95.76911163330078,-0.0031097207183783393
2018-12-07,94.70994567871094,-0.011059577942472587
2018-12-10,95.6695327758789,0.010131851415301485
2018-12-11,95.80530548095705,0.0014191843645374735
2018-12-12,96.62911987304688,0.008598838946905385
2018-12-13,96.1115493774414,-0.005356257992264246
2018-12-14,94.96747589111328,-0.01190360049066752
2018-12-17,92.67024993896484,-0.0241896073428588
2018-12-18,92.22533416748048,-0.004801063683084861
2018-12-19,91.74407958984376,-0.005218247046551938
2018-12-20,90.01887512207031,-0.01880453186174247
2018-12-21,88.84757995605469,-0.013011661881214165
2018-12-24,87.01343536376953,-0.02064372032634265
2018-12-26,90.2822265625,0.03756651125271526
2018-12-27,91.54432678222656,0.013979498155739956
2018-12-28,91.5352554321289,-9.90924333218457e-05
2018-12-31,93.11516571044922,0.01726012857954795
2019-01-02,92.0981903076172,-0.010921694603373222
2019-01-03,89.2652587890625,-0.030759904283595874
2019-01-04,92.416015625,0.035296563060247976
2019-01-07,92.99712371826172,0.006287958741044486
2019-01-08,93.69629669189452,0.007518221485548038
2019-01-09,93.25137329101562,-0.0047485697576922226
2019-01-10,94.2773895263672,0.011002693034338762
2019-01-11,94.00499725341795,-0.002889264057031049
2019-01-14,94.12306213378906,0.0012559425968901028
2019-01-15,95.076416015625,0.010128802232133305
2019-01-16,94.13213348388672,-0.009931827169243457
2019-01-17,94.62244415283205,0.005208749135907631
2019-01-18,96.10248565673828,0.01564154801915385
2019-01-22,95.6484603881836,-0.00472438631999994
2019-01-23,96.14788055419922,0.005221413538584407
2019-01-24,95.48503875732422,-0.006893982405585697
2019-01-25,95.73020935058594,0.002567633594251495
2019-01-28,94.69508361816406,-0.01081294754752915
2019-01-29,94.05947875976562,-0.006712120989948778
2019-01-30,95.81192016601562,0.01863120473722657
2019-01-31,94.91300964355467,-0.009382032224209524
2019-02-01,97.3373565673828,0.02554283056593354
2019-02-04,98.94451904296876,0.016511260756022272
2019-02-05,99.78894805908205,0.008534368798604808
2019-02-06,99.60733795166016,-0.0018199420973389335
2019-02-07,98.67210388183594,-0.00938920855688452
2019-02-08,98.97174835205078,0.0030367698511191143
2019-02-11,99.0625457763672,0.0009174075009106275
2019-02-12,96.7471694946289,-0.023372872800636824
2019-02-13,96.96508026123048,0.002252373560279519
2019-02-14,96.5201644897461,-0.004588412346854698
2019-02-15,98.90821075439452,0.024741423486717373
2019-02-19,98.70844268798828,-0.002019731879512987
2019-02-20,97.2102508544922,-0.01517795026137514
2019-02-21,97.26470947265624,0.0005602147683534398
2019-02-22,97.23747253417967,-0.00028002899123669156
2019-02-25,96.96508026123048,-0.0028013096787706804
2019-02-26,96.98322296142578,0.0001871055038207281
2019-02-27,97.34645080566406,0.0037452647287536944
2019-02-28,98.19996643066406,0.008767814521598805
2019-03-01,98.41786193847656,0.0022188959500952787
2019-03-04,97.44631958007812,-0.009871606020112167
2019-03-05,97.0558853149414,-0.004006659941793611
2019-03-06,96.79256439208984,-0.0027130855794792463
2019-03-07,95.92996978759766,-0.008911785837163788
2019-03-08,95.98443603515624,0.0005677709237184025
2019-03-11,97.19207763671876,0.012581639810022915
2019-03-12,97.4917221069336,0.003083013322699335
2019-03-13,97.70054626464844,0.002141968089206525
2019-03-14,98.1833724975586,0.004941899010495687
2019-03-15,99.1854248046875,0.010205926743388494
2019-03-18,98.49310302734376,-0.006980075739021485
2019-03-19,97.10843658447266,-0.014058511716162458
2019-03-20,97.24506378173828,0.0014069549677775406
2019-03-21,100.35144805908205,0.03194387618805927
2019-03-22,100.57917785644533,0.0022693224838090664
2019-03-25,98.7663803100586,-0.018023586839953087
2019-03-26,100.12371826171876,0.013742914819790508
2019-03-27,100.17835235595705,0.0005456658540734516
2019-03-28,101.28063201904295,0.01100317221398539
2019-03-29,103.02967834472656,0.017269306982155674
2019-04-01,103.64913177490234,0.006012378570213084
2019-04-02,103.95885467529295,0.00298818615348595
