Date,Adj Close,daily_return
2017-03-17,25.338905334472656,-0.00921664038351877
2017-03-20,25.741579055786133,0.015891520016283245
2017-03-21,25.06390953063965,-0.026325872382493176
2017-03-22,25.59425926208496,0.021159896495675623
2017-03-23,25.99693298339844,0.015732970319246364
2017-03-24,27.92190742492676,0.07404621317282323
2017-03-27,28.246004104614254,0.011607254288013458
2017-03-28,28.17725944519043,-0.0024337835245373807
2017-03-29,27.99065399169922,-0.006622555108817152
2017-03-30,28.45225524902344,0.016491263743287687
2017-03-31,28.38350296020508,-0.002416409111215101
2017-04-03,28.128150939941406,-0.008996494217845097
2017-04-04,28.079044342041016,-0.00174581677996688
2017-04-05,27.754941940307617,-0.01154250115443356
2017-04-06,28.10850715637207,0.012738820236946058
2017-04-07,28.01029586791992,-0.003494005850463222
2017-04-10,27.14602279663086,-0.0308555495223779
2017-04-11,26.694242477416992,-0.016642597061030218
2017-04-12,26.213003158569336,-0.01802783200365321
2017-04-13,26.26210594177246,0.0018732223433572948
2017-04-17,26.64513397216797,0.014584817807252293
2017-04-18,26.654958724975582,0.00036872596767101307
2017-04-19,26.77281379699707,0.00442150645354622
2017-04-20,27.460302352905277,0.025678606706080354
2017-04-21,26.83174133300781,-0.02288980695913445
2017-04-24,26.09514617919922,-0.027452379801472193
2017-04-25,26.507640838623047,0.015807332773350558
2017-04-26,26.31121253967285,-0.007410252015486396
2017-04-27,27.136199951171875,0.03135497500372075
2017-04-28,27.175485610961918,0.0014477214886656764
2017-05-01,27.784406661987305,0.022406997973930087
2017-05-02,27.273700714111328,-0.0183810276781865
2017-05-03,27.499589920043945,0.008282308598324573
2017-05-04,27.29334259033203,-0.007500014738822891
2017-05-05,27.696016311645508,0.014753550979721863
2017-05-08,27.558517456054688,-0.0049645715847229654
2017-05-09,28.295108795166016,0.02672826433010811
2017-05-10,28.795997619628903,0.01770231131072597
2017-05-11,28.511180877685547,-0.009890844752300176
2017-05-12,28.4129695892334,-0.0034446587418978103
2017-05-15,28.314756393432617,-0.0034566325597306102
2017-05-16,28.501359939575195,0.006590328503969012
2017-05-17,26.51745986938477,-0.0696072073191043
2017-05-18,26.988880157470703,0.017777731743838787
2017-05-19,27.32280731201172,0.012372768065687323
2017-05-22,27.558517456054688,0.008626864046263005
2017-05-23,27.784406661987305,0.00819671110003739
2017-05-24,28.471895217895508,0.024743683184308418
2017-05-25,28.90403175354004,0.01517765264087223
2017-05-26,29.22813606262207,0.011213117666269312
2017-05-30,30.15133476257324,0.031585958747871956
2017-05-31,30.2200870513916,0.0022802403064325905
2017-06-01,30.21026039123535,-0.00032516981633901043
2017-06-02,30.652219772338867,0.014629446266929191
2017-06-05,30.652219772338867,0.0
2017-06-06,31.005788803100582,0.011534858923358815
2017-06-07,31.919164657592773,0.02945823634072009
2017-06-08,31.870059967041016,-0.0015384077584272848
2017-06-09,30.053123474121094,-0.05701076479927991
2017-06-12,30.64240264892578,0.019607917803023733
2017-06-13,30.976322174072266,0.010897302309229584
2017-06-14,30.504901885986328,-0.015218730146102533
2017-06-15,30.013835906982425,-0.016097936680448566
2017-06-16,29.326345443725582,-0.022905784698346587
2017-06-19,30.64240264892578,0.04487627712513942
2017-06-20,30.27901268005371,-0.01185905599621151
2017-06-21,31.437923431396484,0.03827439037027136
2017-06-22,31.320066452026367,-0.0037488792676559912
2017-06-23,31.16292953491211,-0.005017132302543081
2017-06-26,31.919164657592773,0.024267138358524676
2017-06-27,31.09417533874512,-0.025846206431076157
2017-06-28,31.663816452026367,0.018319865604264463
2017-06-29,30.90757369995117,-0.023883499742394565
2017-06-30,29.326345443725582,-0.051159896004003835
2017-07-03,28.61921501159668,-0.02411246343277984
2017-07-05,29.96472930908203,0.047014367687588265
2017-07-06,29.562055587768555,-0.013438256596946085
2017-07-07,29.6602725982666,0.0033224012520525203
2017-07-10,29.954912185668945,0.009933812524014485
2017-07-11,30.80936050415039,0.02852448083257042
2017-07-12,30.88792991638184,0.0025501799110976275
2017-07-13,30.57364845275879,-0.010174895646093973
2017-07-14,31.22185707092285,0.02120154613426828
2017-07-17,31.153106689453125,-0.002201995266122525
2017-07-18,31.32988739013672,0.005674576935321918
2017-07-19,31.25131607055664,-0.0025078711136642395
2017-07-20,31.428102493286133,0.005656927290049518
2017-07-21,31.437923431396484,0.00031248905696590334
2017-07-24,31.1039981842041,-0.010621733586223425
2017-07-25,29.365633010864254,-0.055888801273871636
2017-07-26,29.27724266052246,-0.003009993018338597
2017-07-27,29.69955444335937,0.014424575009803098
2017-07-28,28.7567138671875,-0.03174595019497628
2017-07-31,27.6174430847168,-0.039617558102514994
2017-08-01,27.833511352539062,0.007823615935750095
2017-08-02,28.11832618713379,0.01023280286081274
2017-08-03,27.33262825012207,-0.027942557170107518
2017-08-04,27.4210205078125,0.003233946508237162
2017-08-07,28.079044342041016,0.023997058535477844
2017-08-08,28.32457733154297,0.008744349932676698
2017-08-09,28.06922149658203,-0.009015344941319503
2017-08-10,26.99870491027832,-0.03813844949116485
2017-08-11,27.50941276550293,0.01891601307995283
2017-08-14,28.71742820739746,0.043912803671672496
2017-08-15,29.149566650390625,0.015047950668571675
2017-08-16,30.141515731811523,0.034029633898780665
2017-08-17,29.09063720703125,-0.034864820141449315
2017-08-18,29.83705139160156,0.02565822739661061
2017-08-21,29.031707763671875,-0.026991394603971153
2017-08-22,29.90580368041992,0.030108318940914147
2017-08-23,29.90580368041992,0.0
2017-08-24,29.679914474487305,-0.007553356811491052
2017-08-25,29.74866104125977,0.0023162656628124
2017-08-28,30.524547576904297,0.026081393531238728
2017-08-29,30.91739654541016,0.012869935828405232
2017-08-30,31.045072555541992,0.004129584777434525
2017-08-31,31.398637771606445,0.011388770808375304
2017-09-01,32.01737594604492,0.019705892304601624
2017-09-05,31.496850967407227,-0.016257577745124263
2017-09-06,31.67363166809082,0.005612646828297985
2017-09-07,32.203983306884766,0.016744263630755096
2017-09-08,31.870059967041016,-0.010369007357309168
2017-09-11,32.84236526489258,0.03050842385791208
2017-09-12,33.67717742919922,0.025418758897947757
2017-09-13,33.97180938720703,0.008748712941493597
2017-09-14,33.96199417114258,-0.0002889223812774233
2017-09-15,34.03074264526367,0.002024276718694873
2017-09-18,34.79680252075195,0.02251081862872306
2017-09-19,35.30751037597656,0.014676861614512982
2017-09-20,35.32715606689453,0.000556416771071433
2017-09-21,35.26822662353516,-0.0016681060668393144
2017-09-22,35.42536544799805,0.004455535180156289
2017-09-25,34.2468147277832,-0.03326855503988724
2017-09-26,33.569149017333984,-0.01978770042807665
2017-09-27,36.427127838134766,0.08513706496774809
2017-09-28,37.28158950805664,0.023456740089932593
2017-09-29,38.62710189819336,0.03609053175820076
2017-10-02,39.2949447631836,0.01728948930081331
2017-10-03,39.64851760864258,0.008997921936010567
2017-10-04,38.85299301147461,-0.02006442220665927
2017-10-05,38.6663818359375,-0.004803006437161694
2017-10-06,38.96102523803711,0.007620144117693517
2017-10-09,40.227970123291016,0.03251826350855391
2017-10-10,41.229736328125,0.024902231004044317
2017-10-11,40.866355895996094,-0.008813552171106798
2017-10-12,39.85476303100586,-0.02475368412012846
2017-10-13,39.677978515625,-0.004435718642796238
2017-10-16,40.74850082397461,0.026980263319817066
2017-10-17,39.668155670166016,-0.026512512901406327
2017-10-18,40.905643463134766,0.031196000218872033
2017-10-19,40.57171630859375,-0.008163351710674283
2017-10-20,40.7583122253418,0.004599162513332589
2017-10-23,40.81724166870117,0.0014458263883345701
2017-10-24,40.85652542114258,0.0009624303562758563
2017-10-25,40.3261833190918,-0.012980597262838622
2017-10-26,39.8744010925293,-0.011203198254286839
2017-10-27,40.11993408203125,0.006157659620571909
2017-10-30,40.905643463134766,0.0195840147567794
2017-10-31,43.51809310913086,0.06386526221865951
2017-11-01,43.58684539794922,0.0015798552718280234
2017-11-02,43.54756164550781,-0.0009012754211217278
2017-11-03,42.92881774902344,-0.014208462497192431
2017-11-06,42.477046966552734,-0.010523718242414937
2017-11-07,43.16453552246094,0.016184942339554365
2017-11-08,43.302024841308594,0.0031852380011390125
2017-11-09,42.72257995605469,-0.013381473207717876
2017-11-10,43.97969818115234,0.02942514769451532
2017-11-13,44.78504180908203,0.01831171338676496
2017-11-14,44.98147201538086,0.004386067275234495
2017-11-15,44.54933547973633,-0.00960698964001816
2017-11-16,45.35468673706055,0.018077738952818834
2017-11-17,45.33504104614258,-0.00043315679880806535
2017-11-20,46.78858184814453,0.032062192257034106
2017-11-21,48.51713562011719,0.036943923147378044
2017-11-22,48.26177215576172,-0.005263366459943741
2017-11-24,48.79212951660156,0.010989181232884393
2017-11-27,47.19126129150391,-0.032809968348541774
2017-11-28,47.07340240478516,-0.0024974726992509355
2017-11-29,42.958290100097656,-0.08741905395538596
2017-11-30,41.63241195678711,-0.030864313738305227
2017-12-01,41.23956680297852,-0.009436041183882082
2017-12-04,39.186920166015625,-0.049773719660281324
2017-12-05,40.4734992980957,0.03283185120518484
2017-12-06,40.836891174316406,0.008978513904721819
2017-12-07,42.42794418334961,0.038961168768739896
2017-12-08,42.4377555847168,0.00023124856874479072
2017-12-11,42.241329193115234,-0.004628576344228308
2017-12-12,41.11188125610352,-0.026737982885154943
2017-12-13,41.29849243164063,0.004539105724076009
2017-12-14,41.48509216308594,0.004518318235324781
2017-12-15,41.642234802246094,0.0037879303375389917
2017-12-18,42.92881774902344,0.03089610711065749
2017-12-19,43.19400024414063,0.006177260614712132
2017-12-20,44.93236541748047,0.04024552399671877
2017-12-21,43.62613677978516,-0.029070996497930435
2017-12-22,43.33149337768555,-0.006753827495359244
2017-12-26,41.49492263793945,-0.042384201341462924
2017-12-27,41.72080612182617,0.005443641523509957
2017-12-28,41.062782287597656,-0.015772078619647578
2017-12-29,40.38510894775391,-0.016503346877408842
2018-01-02,42.889530181884766,0.06201348218153413
2018-01-03,44.17612075805664,0.029997777329705766
2018-01-04,46.04217147827149,0.042241163058087894
2018-01-05,44.98147201538086,-0.023037563799335636
2018-01-08,44.735939025878906,-0.005458536115003021
2018-01-09,42.20204925537109,-0.056641032370909006
2018-01-10,42.53597259521485,0.007912491116797371
2018-01-11,42.054725646972656,-0.011313881378048785
2018-01-12,42.0449104309082,-0.0002333915134019593
2018-01-16,42.15294647216797,0.0025695390988476063
2018-01-17,43.46899032592773,0.031220684765860707
2018-01-18,43.20381927490234,-0.006100234880938249
2018-01-19,41.98597717285156,-0.02818829729616601
2018-01-22,42.11365509033203,0.003040965724218747
2018-01-23,43.16453552246094,0.024953436833606846
2018-01-24,42.31008529663086,-0.019795191017066727
2018-01-25,42.241329193115234,-0.0016250523494241165
2018-01-26,42.889530181884766,0.015345184471022177
2018-01-29,42.51632690429688,-0.008701500716030486
2018-01-30,40.9252815246582,-0.03742198575196953
2018-01-31,42.93864822387695,0.04919616003143834
2018-02-01,41.73062896728516,-0.028133611712537476
2018-02-02,40.090476989746094,-0.03930331313301971
2018-02-05,38.69585418701172,-0.03478688475298197
2018-02-06,43.09579086303711,0.11370563509881726
2018-02-07,41.25920486450195,-0.04261636604771957
2018-02-08,39.28512573242188,-0.047845787105279425
2018-02-09,39.68779754638672,0.010249981550460197
2018-02-12,41.43598937988281,0.04404859784554249
2018-02-13,41.868125915527344,0.010429014538128278
2018-02-14,42.673465728759766,0.019235153129549376
2018-02-15,42.72257995605469,0.001150931297849045
2018-02-16,43.419883728027344,0.016321668136379364
2018-02-20,44.09755325317383,0.015607354671681284
2018-02-21,43.743988037109375,-0.008017796679887335
2018-02-22,43.459171295166016,-0.006510991675055755
2018-02-23,45.69841766357422,0.051525289177736244
2018-02-26,47.12250900268555,0.031162815080279183
2018-02-27,47.71178436279297,0.012505177941052326
2018-02-28,47.93767547607422,0.004734493087988678
2018-03-01,46.76893997192383,-0.0243803124065477
2018-03-02,48.23231506347656,0.03128946459832571
2018-03-05,51.100128173828125,0.05945833424286917
2018-03-06,52.77956771850586,0.03286566207749542
2018-03-07,53.00545501708984,0.004279824719079173
2018-03-08,54.23311614990234,0.023161033754293348
2018-03-09,53.6143798828125,-0.011408827502731533
2018-03-12,58.3089485168457,0.0875617445225394
2018-03-13,58.36787796020508,0.0010106415028621196
2018-03-14,58.71162033081055,0.005889238783699291
2018-03-15,57.78841781616211,-0.015724357621994645
2018-03-16,59.49732208251953,0.029571743455476307
2018-03-19,59.06518173217773,-0.007263189925463376
2018-03-20,60.05713653564453,0.01679423942119862
2018-03-21,59.97856903076172,-0.0013082126357486512
2018-03-22,57.86699295043945,-0.03520550947521417
2018-03-23,53.24116897583008,-0.0799389036608692
2018-03-26,54.56704711914063,0.02490325003781302
2018-03-27,51.4635124206543,-0.05687562113651001
2018-03-28,50.56978225708008,-0.01736628771602322
2018-03-29,51.20816040039063,0.01262370757432274
2018-04-02,49.16533660888672,-0.03989254399164732
2018-04-03,50.62870788574219,0.02976428878127435
2018-04-04,52.435821533203125,0.035693457781683646
2018-04-05,48.94927215576172,-0.06649174696793247
2018-04-06,47.593936920166016,-0.027688567692751076
2018-04-09,47.10286712646485,-0.010317906554460632
2018-04-10,49.57782745361328,0.052543729885985435
2018-04-11,49.57782745361328,0.0
2018-04-12,51.65011215209961,0.041798618554337086
2018-04-13,51.29654693603516,-0.006845391061751527
2018-04-16,50.72692108154297,-0.011104565287844759
2018-04-17,51.32602691650391,0.01181041195064636
2018-04-18,53.04474258422852,0.03348624023676283
2018-04-19,50.50102615356445,-0.04795416674187758
2018-04-20,49.7153205871582,-0.015558209926607502
2018-04-23,48.14392852783203,-0.03160780300252297
2018-04-24,46.26806640625,-0.03896362799927289
2018-04-25,46.74929428100586,0.010400864184176406
2018-04-26,49.24391174316406,0.053361606854710475
2018-04-27,46.67073059082031,-0.05225379262647534
2018-04-30,45.15825271606445,-0.03240741800286595
2018-05-01,45.95377349853516,0.017616287934623998
2018-05-02,45.06985855102539,-0.019234871920538743
2018-05-03,45.78681182861328,0.01590759990462809
2018-05-04,46.72965621948242,0.02059205158023114
2018-05-07,47.61357498168945,0.018915584528492957
2018-05-08,47.70196914672852,0.001856490823742174
2018-05-09,50.09835815429688,0.05023668939529946
2018-05-10,51.718868255615234,0.03234657104584904
2018-05-11,50.89387893676758,-0.015951418634495895
2018-05-14,52.05279922485352,0.022771309876494783
2018-05-15,53.04474258422852,0.019056484457062206
2018-05-16,55.490234375,0.04610243488105037
2018-05-17,53.722412109375,-0.031858259124986854
2018-05-18,52.435821533203125,-0.023948860925166016
2018-05-21,54.48847579956055,0.03914603044900611
2018-05-22,57.97502517700195,0.0639869133111175
2018-05-23,58.89822769165039,0.01592414167703815
2018-05-24,60.39106369018555,0.025346025798103744
2018-05-25,60.253562927246094,-0.002276839560979571
2018-05-29,61.5008659362793,0.020700900468562766
2018-05-30,61.45175552368164,-0.0007985320507282179
2018-05-31,56.56076431274414,-0.0795907483725613
2018-06-01,57.69021224975586,0.019968753087681312
2018-06-04,58.04377746582031,0.0061286863451599505
2018-06-05,58.34823226928711,0.00524526171037154
2018-06-06,58.358055114746094,0.00016834863845827108
2018-06-07,58.56430816650391,0.003534268771504978
2018-06-08,60.2928466796875,0.029515221255054902
2018-06-11,60.2928466796875,0.0
2018-06-12,59.46786880493164,-0.013682848301037165
2018-06-13,58.97679138183594,-0.008257861479895157
2018-06-14,58.122344970703125,-0.014487841591802386
2018-06-15,57.1893196105957,-0.016052782463916726
2018-06-18,57.4053955078125,0.0037782561269843473
2018-06-19,58.19108963012695,0.013686764377531802
2018-06-20,57.89645385742188,-0.005063245499918101
2018-06-21,58.37770462036133,0.008312266656686607
2018-06-22,56.07951736450195,-0.03936755086217969
2018-06-25,52.20993423461914,-0.0690017195535324
2018-06-26,53.6143798828125,0.02689996968550301
2018-06-27,51.32602691650391,-0.042681701650011616
2018-06-28,52.19029235839844,0.01683873648160006
2018-06-29,51.5028076171875,-0.013172655490984342
2018-07-02,53.50634002685547,0.03890142115280226
2018-07-03,50.55995559692383,-0.055066080551441465
2018-07-05,51.895652770996094,0.026418084397082264
2018-07-06,52.2786750793457,0.007380624154393001
2018-07-09,53.339385986328125,0.020289552200252414
2018-07-10,54.74382781982422,0.02633029622530869
2018-07-11,53.21170425415039,-0.027987147166917747
2018-07-12,54.45900344848633,0.023440316596111455
2018-07-13,55.34292602539063,0.01623097230819548
2018-07-16,55.14649963378906,-0.003549259240674285
2018-07-17,55.942012786865234,0.014425451449483262
2018-07-18,56.42325973510742,0.008602603379247453
2018-07-19,55.21525192260742,-0.021409748713053456
2018-07-20,54.03668975830078,-0.021344866196727263
2018-07-23,53.31974029541016,-0.013267827213277572
2018-07-24,52.219757080078125,-0.020629943229988457
2018-07-25,52.435821533203125,0.004137599736315778
2018-07-26,52.7992057800293,0.006930076352404946
2018-07-27,52.995635986328125,0.0037203250199859816
2018-07-30,52.0626106262207,-0.017605701728876766
2018-07-31,51.84654235839844,-0.004150161991942958
2018-08-01,51.35548400878906,-0.009471380872707935
2018-08-02,52.44564437866211,0.021227730415051216
2018-08-03,51.866188049316406,-0.011048702637000307
2018-08-06,51.72868728637695,-0.002651067450893274
2018-08-07,52.09207534790039,0.007024884654653452
2018-08-08,52.435821533203125,0.006598819167925374
2018-08-09,51.32602691650391,-0.021164817947907477
2018-08-10,50.45193099975586,-0.01703026649948991
2018-08-13,50.42246627807617,-0.0005840157372734023
2018-08-14,49.7153205871582,-0.01402441695370693
2018-08-15,46.64127349853516,-0.06183299337743964
2018-08-16,46.25823593139648,-0.00821241656599958
2018-08-17,46.26806640625,0.0002125129645691448
2018-08-20,47.21090316772461,0.020377699668626015
2018-08-21,49.0474853515625,0.03890165323279504
2018-08-22,49.34212112426758,0.00600715348795533
2018-08-23,48.811767578125,-0.01074849508003295
2018-08-24,49.79389572143555,0.020120724817813906
2018-08-27,51.1394157409668,0.027021786506895573
2018-08-28,51.40458679199219,0.005185257734827253
2018-08-29,50.90370941162109,-0.009743826604382444
2018-08-30,51.817081451416016,0.017943133228448094
2018-08-31,51.58138275146485,-0.004548667994204947
2018-09-04,51.00191116333008,-0.011234122802152191
2018-09-05,48.65462875366211,-0.04602342061557185
2018-09-06,43.85202407836914,-0.0987080735855268
2018-09-07,44.05826950073242,0.004703213288278274
2018-09-10,44.09755325317383,0.0008916317614506841
2018-09-11,42.82079315185547,-0.028953082589144974
2018-09-12,40.99403381347656,-0.042660567540182326
2018-09-13,42.840431213378906,0.045040637091325886
2018-09-14,43.50827407836914,0.01558907896290429
2018-09-17,42.8011474609375,-0.016252692905214583
2018-09-18,44.51987075805664,0.04015600980529177
2018-09-19,44.25469970703125,-0.005956240359871301
2018-09-20,45.23682403564453,0.022192543054523117
2018-09-21,43.940406799316406,-0.02865844948148011
2018-09-24,44.352909088134766,0.009387766724653357
2018-09-25,43.84219741821289,-0.011514727679012626
2018-09-26,43.5573844909668,-0.006496319619412549
2018-09-27,44.18594741821289,0.014430685740013827
2018-09-28,44.42165756225586,0.005334504696979936
2018-10-01,44.34309005737305,-0.0017686756684552885
2018-10-02,44.94218826293945,0.013510520010925342
2018-10-03,44.34309005737305,-0.013330419116695302
2018-10-04,43.37078094482422,-0.021926958885607917
2018-10-05,42.8011474609375,-0.013134037973893009
2018-10-08,42.30026245117188,-0.01170260704395254
2018-10-09,41.51456451416016,-0.018574304070067327
2018-10-10,40.866355895996094,-0.015614005006435061
2018-10-11,41.21992111206055,0.008651743183665905
2018-10-12,41.71099090576172,0.011913409352874549
2018-10-15,41.583309173583984,-0.0030611052244289283
2018-10-16,42.4377555847168,0.02054782142436129
2018-10-17,41.59313201904297,-0.01990264456817792
2018-10-18,40.5618896484375,-0.02479357337488619
2018-10-19,39.72708511352539,-0.020581007003066643
2018-10-22,39.049415588378906,-0.01705812352479308
2018-10-23,37.988712310791016,-0.027163102484523582
2018-10-24,34.79680252075195,-0.08402258449629985
2018-10-25,36.122676849365234,0.03810333802430743
2018-10-26,34.767337799072266,-0.0375204488843629
2018-10-29,34.040565490722656,-0.020903881469147234
2018-10-30,35.366432189941406,0.0389496085069474
2018-10-31,37.04587173461914,0.047486824106486525
2018-11-01,39.40298461914063,0.06362687052978111
2018-11-02,39.59941101074219,0.004985063783877308
2018-11-05,39.2065544128418,-0.009920768715317996
2018-11-06,39.08869552612305,-0.003006101619583923
2018-11-07,40.198509216308594,0.028392190510523774
2018-11-08,39.71725845336914,-0.011971855979778678
2018-11-09,38.41103363037109,-0.03288809132009085
2018-11-12,36.77088165283203,-0.042700021908345875
2018-11-13,37.17354583740234,0.010950626323622314
2018-11-14,37.35033416748047,0.004755756441728876
2018-11-15,39.19673156738281,0.049434561726356296
2018-11-16,38.73513412475586,-0.011776426864403833
2018-11-19,36.17177963256836,-0.0661764713123646
2018-11-20,35.47446823120117,-0.01927777423313015
2018-11-21,35.729820251464844,0.007198191628960959
2018-11-23,35.749473571777344,0.0005500537135139094
2018-11-26,35.91641998291016,0.004669898447528853
2018-11-27,36.33874130249024,0.011758446966068092
2018-11-28,38.0181770324707,0.04621612278753773
2018-11-29,37.23247909545898,-0.02066637588490039
2018-11-30,37.87086486816406,0.017145937853570103
2018-12-03,39.31459045410156,0.03812232942034455
2018-12-04,36.22089385986328,-0.07869080050191712
2018-12-06,36.996768951416016,0.021420650041231726
2018-12-07,34.67894744873047,-0.0626492952865505
2018-12-10,34.17805862426758,-0.01444359939710993
2018-12-11,34.58073425292969,0.01178169986449129
2018-12-12,35.386077880859375,0.023288794912197597
2018-12-13,34.39413070678711,-0.028032131094382073
2018-12-14,33.58879089355469,-0.023415036132124145
2018-12-17,33.274505615234375,-0.009356850007382067
2018-12-18,33.500389099121094,0.00678848504914531
2018-12-19,30.848642349243164,-0.0791557000138694
2018-12-20,30.720970153808597,-0.0041386649690824395
2018-12-21,29.77812767028809,-0.030690517871019174
2018-12-24,28.501359939575195,-0.04287602447170724
2018-12-26,30.337940216064453,0.06443833839448132
2018-12-27,31.359355926513672,0.033667932073660145
2018-12-28,31.005788803100582,-0.011274693403832137
2018-12-31,31.16292953491211,0.00506810946850722
2019-01-02,32.164695739746094,0.032146085743052444
2019-01-03,30.445974349975582,-0.053435027138984514
2019-01-04,32.1155891418457,0.054838606006756274
2019-01-07,33.39236068725586,0.03975550751290924
2019-01-08,33.13700485229492,-0.00764713334743039
2019-01-09,34.806617736816406,0.050385147721214496
2019-01-10,35.26822662353516,0.01326210119607496
2019-01-11,35.366432189941406,0.0027845337236409584
2019-01-14,34.050384521484375,-0.037211773621635746
2019-01-15,33.382537841796875,-0.019613484225592726
2019-01-16,32.97986602783203,-0.012062348760694785
2019-01-17,33.274505615234375,0.008933923113989994
2019-01-18,35.12089920043945,0.05548973759537179
2019-01-22,33.26468276977539,-0.05285218980500461
2019-01-23,33.62807083129883,0.010924140297337015
2019-01-24,35.93607711791992,0.0686333241713335
2019-01-25,38.26371383666992,0.064771586256122
2019-01-28,37.39944076538086,-0.02258727615877132
2019-01-29,36.72176742553711,-0.01811987896008982
2019-01-30,37.55657958984375,0.02273344184752113
2019-01-31,37.53693771362305,-0.000522994277839306
2019-02-01,38.89227294921875,0.03610670763651069
2019-02-04,38.764610290527344,-0.003282468444518405
2019-02-05,38.6663818359375,-0.002533972452029243
2019-02-06,40.77796173095703,0.054610227147164236
2019-02-07,38.676212310791016,-0.051541306405475606
2019-02-08,37.89051055908203,-0.020314857757923854
2019-02-11,37.89051055908203,0.0
2019-02-12,39.677978515625,0.04717455453010588
2019-02-13,40.935096740722656,0.031683020963444664
2019-02-14,41.47527313232422,0.01319592317133056
2019-02-15,41.23956680297852,-0.005683056711734968
2019-02-19,41.2100944519043,-0.0007146619947544508
2019-02-20,41.45562744140625,0.005958078785490484
2019-02-21,40.78778839111328,-0.01610973205596511
2019-02-22,41.80919647216797,0.025042006966899732
2019-02-25,41.98597717285156,0.004228273097792723
2019-02-26,42.192230224609375,0.004912427092233385
2019-02-27,40.5815315246582,-0.03817524438449105
2019-02-28,40.14940643310547,-0.010648318959824543
2019-03-01,40.836891174316406,0.01712316077091658
2019-03-04,40.3261833190918,-0.012506041486963326
2019-03-05,39.275299072265625,-0.026059600992009768
2019-03-06,37.25212860107422,-0.05151254144414841
2019-03-07,37.153907775878906,-0.002636650008571051
2019-03-08,37.959259033203125,0.021676084846371735
2019-03-11,38.33246612548828,0.009831780224126785
2019-03-12,38.54853439331055,0.005636691026216001
2019-03-13,38.136043548583984,-0.010700558431558482
2019-03-14,37.72353744506836,-0.010816698984258966
2019-03-15,38.83334732055664,0.029419560058606464
2019-03-18,38.90209579467773,0.00177034633542128
2019-03-19,39.64851760864258,0.019187187700745234
2019-03-20,39.41280746459961,-0.005944992606522814
2019-03-21,43.20381927490234,0.0961873069739525
2019-03-22,40.87617874145508,-0.05387580479023568
2019-03-25,39.82530212402344,-0.02570877831018681
2019-03-26,39.59941101074219,-0.005672050210134838
2019-03-27,38.52889251708984,-0.02703369737903294
2019-03-28,38.63692092895508,0.0028038286285370084
2019-03-29,40.59135818481445,0.05058470522154601
2019-04-01,41.49492263793945,0.022260020199645014
2019-04-02,41.68151473999024,0.004496745389282575
2019-04-03,43.11542892456055,0.03440168126122756
2019-04-04,42.123477935791016,-0.02300686815629638
2019-04-05,42.54579162597656,0.010025613051925175
2019-04-08,42.13330078125,-0.009695220818848549
2019-04-09,40.97438430786133,-0.027505950208021934
