Date,Adj Close,daily_return
2017-06-14,50.25179672241211,-0.013970736506551673
2017-06-15,50.477970123291016,0.004500802272370041
2017-06-16,50.82978439331055,0.006969659619042501
2017-06-19,51.41615676879883,0.011535999660180485
2017-06-20,50.45283126831055,-0.01873585193891547
2017-06-21,49.12093353271485,-0.026398870035907462
2017-06-22,49.196327209472656,0.0015348583859382536
2017-06-23,49.4895133972168,0.005959513735563693
2017-06-26,49.41411590576172,-0.0015235044008196086
2017-06-27,49.12093353271485,-0.0059331704650145145
2017-06-28,49.47276306152344,0.007162517149114533
2017-06-29,48.90314102172852,-0.011513851350621773
2017-06-30,49.94186019897461,0.02124033662346081
2017-07-03,50.46958541870117,0.010566791417541133
2017-07-05,49.690555572509766,-0.01543562998840764
2017-07-06,49.573280334472656,-0.0023601112260855928
2017-07-07,49.81620407104492,0.004900295782995334
2017-07-10,50.04237747192383,0.004540157266024414
2017-07-11,50.1093864440918,0.0013390445369139137
2017-07-12,50.3104248046875,0.004011990065374338
2017-07-13,50.10101318359375,-0.004162390238339642
2017-07-14,50.41094207763672,0.006186080367421853
2017-07-17,50.56172561645508,0.0029910875021168515
2017-07-18,50.11776351928711,-0.008780596226792614
2017-07-19,50.76277160644531,0.012869849767138675
2017-07-20,50.51147079467773,-0.004950494305470121
2017-07-21,50.29367446899414,-0.0043118191226088065
2017-07-24,50.28530502319336,-0.0001664114998386479
2017-07-25,50.62036895751953,0.006663257469983197
2017-07-26,50.09263610839844,-0.010425306254957634
2017-07-27,50.18477249145508,0.0018393199123571957
2017-07-28,49.866458892822266,-0.006342832353917971
2017-07-31,49.933475494384766,0.0013439214063011296
2017-08-01,50.22665023803711,0.005871306588409064
2017-08-02,51.08946990966797,0.017178523105596977
2017-08-03,50.82978439331055,-0.0050829557796661096
2017-08-04,51.22348785400391,0.007745526867612984
2017-08-07,51.022438049316406,-0.003924953436605816
2017-08-08,50.62036895751953,-0.007880240677802353
2017-08-09,50.68791961669922,0.0013344560810368833
2017-08-10,49.93641662597656,-0.014826076832616164
2017-08-11,49.7253303527832,-0.004227100930657368
2017-08-14,50.35016632080078,0.012565747951488682
2017-08-15,50.16440582275391,-0.0036893720839632493
2017-08-16,50.088417053222656,-0.0015147945696745158
2017-08-17,49.21870422363281,-0.017363551909929775
2017-08-18,48.97382736206055,-0.0049752805449657656
2017-08-21,48.97382736206055,0.0
2017-08-22,49.66622543334961,0.014138124557229403
2017-08-23,49.3369140625,-0.006630489190114441
2017-08-24,48.990718841552734,-0.007016961387343867
2017-08-25,49.44668197631836,0.00930713297431529
2017-08-28,49.31158828735352,-0.0027321082743132497
2017-08-29,49.26936340332031,-0.0008562872440277536
2017-08-30,49.50579071044922,0.004798667788611377
2017-08-31,49.85198974609375,0.006993101830640169
2017-09-01,49.65778350830078,-0.0038956566986012575
2017-09-05,49.53112411499024,-0.002550645324098433
2017-09-06,50.58658981323242,0.021309140809965044
2017-09-07,50.83990097045898,0.005007476451007964
2017-09-08,51.00033187866211,0.003155610163291911
2017-09-11,51.43096160888672,0.008443665253966337
2017-09-12,51.726505279541016,0.005746415416102879
2017-09-13,51.7602767944336,0.0006528860728185482
2017-09-14,52.25846099853516,0.009624836553330463
2017-09-15,52.6468620300293,0.007432309028484907
2017-09-18,53.187278747558594,0.010264936915348244
2017-09-19,53.3730354309082,0.0034925021118539235
2017-09-20,53.94720458984375,0.010757663571126841
2017-09-21,53.56724166870117,-0.007043236513020523
2017-09-22,53.56724166870117,0.0
2017-09-25,53.71078109741211,0.0026796120957410796
2017-09-26,53.28015899658203,-0.008017423914373656
2017-09-27,53.48280715942383,0.003803445159666241
2017-09-28,53.07750701904297,-0.007578138880644847
2017-09-29,53.06061172485352,-0.00031831363487710984
2017-10-02,53.36458969116211,0.005728881677521391
2017-10-03,53.474365234375,0.0020570858662682934
2017-10-04,53.97253036499024,0.009315961553387542
2017-10-05,54.023197174072266,0.0009387517824230862
2017-10-06,53.78678131103516,-0.004376191625151904
2017-10-09,53.88810729980469,0.0018838455527498965
2017-10-10,53.55035400390625,-0.006267677838810659
2017-10-11,53.55878829956055,0.0001575021456194925
2017-10-12,53.97253036499024,0.007725007950433627
2017-10-13,54.0147705078125,0.0007826229850000921
2017-10-16,54.41162109375,0.00734707529452705
2017-10-17,55.28977966308594,0.016139173060528478
2017-10-18,55.31510162353516,0.00045798627890225596
2017-10-19,55.019569396972656,-0.005342704214372551
2017-10-20,55.54307556152344,0.009514908427828983
2017-10-23,55.81328201293945,0.004864808955649558
2017-10-24,56.35368728637695,0.00968237763391544
2017-10-25,56.15103912353516,-0.003596005383143419
2017-10-26,56.42967224121094,0.004962207681727282
2017-10-27,56.894081115722656,0.008229870138649398
2017-10-30,56.86030578613281,-0.0005936527829871752
2017-10-31,54.42850112915039,-0.04276805450412291
2017-11-01,54.09919357299805,-0.006050277875022658
2017-11-02,53.7192268371582,-0.007023519404723455
2017-11-03,54.12452697753906,0.0075447872995169085
2017-11-06,54.47917175292969,0.006552385677897954
2017-11-07,53.263275146484375,-0.022318558952393097
2017-11-08,52.790409088134766,-0.008877900524313143
2017-11-09,51.91226196289063,-0.01663459595052663
2017-11-10,52.02203750610352,0.0021146361006454395
2017-11-13,51.836273193359375,-0.003570877298344044
2017-11-14,51.28742599487305,-0.010588091401536937
2017-11-15,50.31639099121094,-0.018933198241595894
2017-11-16,50.244022369384766,-0.0014382713147851334
2017-11-17,50.95061874389648,0.014063292331910615
2017-11-20,51.299652099609375,0.006850424279778
2017-11-21,51.37627029418945,0.0014935421868222942
2017-11-22,52.67875289916992,0.025351832616930414
2017-11-24,52.465938568115234,-0.004039851350733925
2017-11-27,52.67875289916992,0.004056237949091379
2017-11-28,54.61122512817383,0.036684092212713626
2017-11-29,54.37285614013672,-0.0043648350220609755
2017-11-30,55.181602478027344,0.014874082314275006
2017-12-01,55.070926666259766,-0.002005665054972794
2017-12-04,55.41996765136719,0.0063380263641226176
2017-12-05,55.06241989135742,-0.006451605353850254
2017-12-06,55.104976654052734,0.0007728821722561285
2017-12-07,55.99884796142578,0.016221244643378485
2017-12-08,56.65435791015625,0.011705775611348557
2017-12-11,56.535186767578125,-0.0021034770664439817
2017-12-12,56.75650787353516,0.00391474970918404
2017-12-13,57.20771408081055,0.007949858512802832
2017-12-14,56.62030792236328,-0.01026795368221678
2017-12-15,57.2587890625,0.011276539523808138
2017-12-18,58.19521331787109,0.016354244836525478
2017-12-19,58.34846115112305,0.0026333408628453903
2017-12-20,58.70600128173828,0.006127670268615937
2017-12-21,59.23381423950195,0.008990783671853686
2017-12-22,59.30191802978516,0.0011497451440125595
2017-12-26,59.19124221801758,-0.0018663108284625585
2017-12-27,59.378536224365234,0.003164218207446945
2017-12-28,59.574337005615234,0.003297500977628598
2017-12-29,59.32744598388672,-0.00414425126888518
2018-01-02,60.22132110595703,0.015066806049818693
2018-01-03,60.7746696472168,0.00918858190251548
2018-01-04,60.85981369018555,0.0014009791161841978
2018-01-05,61.66003036499024,0.013148523241926169
2018-01-08,61.46421813964844,-0.0031756751364330205
2018-01-09,61.566383361816406,0.001662190218312709
2018-01-10,61.79624938964844,0.0037336288942155793
2018-01-11,62.89441680908203,0.017770777842992302
2018-01-12,62.919960021972656,0.0004061284639647056
2018-01-16,62.00055694580078,-0.014612264150371423
2018-01-17,62.204872131347656,0.003295376616140322
2018-01-18,62.52836608886719,0.005200460131747686
2018-01-19,62.26445770263672,-0.004220618620601635
2018-01-22,62.36660003662109,0.0016404597061163706
2018-01-23,62.2474250793457,-0.0019108778930614356
2018-01-24,61.8303108215332,-0.006700907825196167
2018-01-25,61.87285232543945,0.0006880363909060883
2018-01-26,63.03914642333984,0.018849851818143026
2018-01-29,62.13676452636719,-0.01431462746834633
2018-01-30,61.69408798217773,-0.00712422907056276
2018-01-31,61.48976516723633,-0.0033118702557111135
2018-02-01,61.787715911865234,0.004845533948919067
2018-02-02,60.07661819458008,-0.02769316994539639
2018-02-05,58.263328552246094,-0.030182951318281304
2018-02-06,58.95286178588867,0.011834772416482453
2018-02-07,58.70600128173828,-0.004187421893901644
2018-02-08,56.52665328979492,-0.037123086981931674
2018-02-09,58.79964828491211,0.04021103077630017
2018-02-12,59.855255126953125,0.01795260469800941
2018-02-13,59.91487121582031,0.000996004256280214
2018-02-14,60.7065544128418,0.013213467390587486
2018-02-15,61.28515625,0.00953112629689623
2018-02-16,62.56227493286133,0.02083895613566833
2018-02-20,60.91658020019531,-0.026304905543030443
2018-02-21,61.55084228515625,0.010411977870006917
2018-02-22,61.79083633422852,0.003899118844879812
2018-02-23,61.87657165527344,0.0013875086684564941
2018-02-26,63.02512741088867,0.01856204577742382
2018-02-27,62.647987365722656,-0.005983963232747969
2018-02-28,60.90800094604492,-0.027774019451257792
2018-03-01,59.639434814453125,-0.020827577853286483
2018-03-02,59.45087432861328,-0.003161674593773145
2018-03-05,60.12799835205078,0.011389639447431987
2018-03-06,60.40227890014648,0.004561611156416401
2018-03-07,59.64800643920898,-0.012487483496846474
2018-03-08,60.17943572998047,0.008909422502042963
2018-03-09,61.94513320922852,0.029340545617120295
2018-03-12,61.21656036376953,-0.011761583319195301
2018-03-13,61.0537223815918,-0.0026600315537184116
2018-03-14,60.63372039794922,-0.006879219927288349
2018-03-15,60.796573638916016,0.0026858526888662304
2018-03-16,62.03940200805664,0.020442408095595166
2018-03-19,60.62515640258789,-0.02279592580994083
2018-03-20,60.47087097167969,-0.0025449077588131086
2018-03-21,60.985145568847656,0.008504501240089946
2018-03-22,58.94516754150391,-0.03345040842840585
2018-03-23,57.73658752441406,-0.020503462242920545
2018-03-26,59.57944488525391,0.03191836303211715
2018-03-27,58.21659851074219,-0.02287443894679575
2018-03-28,57.685184478759766,-0.00912822194316909
2018-03-29,58.54230499267578,0.014858590150329087
2018-04-02,56.81089401245117,-0.029575381093061237
2018-04-03,58.15659713745117,0.02368741327508528
2018-04-04,58.39659118652344,0.004126686582178296
2018-04-05,58.636600494384766,0.004109988322686942
2018-04-06,56.83662033081055,-0.030697212123451667
2018-04-09,56.7337532043457,-0.0018098740893831566
2018-04-10,57.90802764892578,0.020697986264905266
2018-04-11,57.496612548828125,-0.00710462982078941
2018-04-12,58.45659255981445,0.01669628815386437
2018-04-13,58.64516067504883,0.0032257801383381857
2018-04-16,58.979434967041016,0.005699946732934835
2018-04-17,59.47659683227539,0.008429410446407326
2018-04-18,60.5308723449707,0.017725888313152582
2018-04-19,60.57371520996094,0.00070778535531546
2018-04-20,60.170860290527344,-0.006650655619144685
2018-04-23,59.91371154785156,-0.004273642448091475
2018-04-24,58.54230499267578,-0.02288969452477463
2018-04-25,58.89372253417969,0.006002796465699012
2018-04-26,57.84803771972656,-0.01775545456217764
2018-04-27,58.130897521972656,0.0048897043598357115
2018-04-30,56.92232894897461,-0.020790468142027674
2018-05-01,59.12515258789063,0.03869876162113184
2018-05-02,57.94231414794922,-0.020005672512778738
2018-05-03,57.78802108764648,-0.002662873628222262
2018-05-04,58.64516067504883,0.014832478622210266
2018-05-07,59.39943313598633,0.012861631757083991
2018-05-08,59.79373550415039,0.006638150355094519
2018-05-09,61.65371322631836,0.031106565035376788
2018-05-10,62.10675048828125,0.007348093703616554
2018-05-11,62.13265609741211,0.00041711422554224775
2018-05-14,62.27072525024414,0.0022221672386830704
2018-05-15,61.985939025878906,-0.004573356472415857
2018-05-16,62.08948516845703,0.0016704779213700949
2018-05-17,62.96969604492188,0.014176488564476175
2018-05-18,63.11640930175781,0.0023299025729974776
2018-05-21,63.92758560180664,0.012852066665747897
2018-05-22,63.2199592590332,-0.011069186112879548
2018-05-23,63.00424957275391,-0.0034120503842063332
2018-05-24,63.211334228515625,0.0032868363192324335
2018-05-25,62.55547332763672,-0.010375685134376367
2018-05-29,61.07120513916016,-0.023727231359958578
2018-05-30,61.83060073852539,0.012434593318321197
2018-05-31,61.131622314453125,-0.011304732862424616
2018-06-01,61.588985443115234,0.007481612810952276
2018-06-04,61.70980072021485,0.0019616377219138226
2018-06-05,62.71081161499024,0.01622126279930569
2018-06-06,63.245849609375,0.008531830167812116
2018-06-07,63.31489562988281,0.0010917083244870174
2018-06-08,63.125030517578125,-0.0029987431933011788
2018-06-11,63.15093231201172,0.0004103252580034411
2018-06-12,63.17681121826172,0.0004097945240482126
2018-06-13,62.80574798583984,-0.005873408696427274
2018-06-14,62.909297943115234,0.001648733763966126
2018-06-15,62.37426376342773,-0.00850485058935646
2018-06-18,62.2534408569336,-0.0019370634489952465
2018-06-19,60.88999176025391,-0.02190158612779447
2018-06-20,60.7432975769043,-0.0024091674035234822
2018-06-21,59.71637344360352,-0.016905966160309815
2018-06-22,60.2945556640625,0.009682138869417711
2018-06-25,59.67322540283203,-0.010304914836627654
2018-06-26,59.50064849853516,-0.0028920324505984363
2018-06-27,59.155460357666016,-0.005801418128705715
2018-06-28,59.189979553222656,0.000583533546149928
2018-06-29,59.664588928222656,0.00801840748353766
2018-07-02,59.92349624633789,0.00433937990298916
2018-07-03,59.34529876708984,-0.00964892764052283
2018-07-05,59.69911193847656,0.005961941025443673
2018-07-06,59.7854118347168,0.0014455809046065582
2018-07-09,61.131622314453125,0.02251737402860199
2018-07-10,61.26104736328125,0.002117153838358421
2018-07-11,59.604190826416016,-0.02704584084303996
2018-07-12,60.60520935058594,0.016794431906393292
2018-07-13,60.90726089477539,0.004983920481854254
2018-07-16,59.81129455566406,-0.01799401783975707
2018-07-17,59.958003997802734,0.0024528718735912225
2018-07-18,60.13921737670898,0.003022338417284276
2018-07-19,60.234153747558594,0.001578610015074533
2018-07-20,59.7854118347168,-0.007449957954460129
2018-07-23,58.585899353027344,-0.020063631659937964
2018-07-24,59.431602478027344,0.014435267433618337
2018-07-25,60.57931900024414,0.01931155268177598
2018-07-26,61.49406814575195,0.0151000235823735
2018-07-27,61.49406814575195,0.0
2018-07-30,60.86409759521485,-0.010244411689334987
2018-07-31,62.37426376342773,0.024812101516010987
2018-08-01,61.5285758972168,-0.013558282137300148
2018-08-02,61.51132583618164,-0.00028035852908370185
2018-08-03,61.68391799926758,0.0028058599085571956
2018-08-06,61.80472946166992,0.0019585568868012437
2018-08-07,64.4281005859375,0.04244612260449321
2018-08-08,63.893062591552734,-0.008304419803143226
2018-08-09,63.90168762207031,0.00013499165899610865
2018-08-10,63.73772811889648,-0.002565808655062951
2018-08-13,63.38391876220703,-0.005551019264907753
2018-08-14,64.06566619873047,0.010755842330940402
2018-08-15,63.47883987426758,-0.009159763088119055
2018-08-16,64.24765014648438,0.012111284228564667
2018-08-17,65.02946472167969,0.01216876529200328
2018-08-20,65.62015533447266,0.009083430339171139
2018-08-21,66.54095458984375,0.014032262658899342
2018-08-22,65.29007720947266,-0.01879860888803686
2018-08-23,65.6462173461914,0.005454736032492802
2018-08-24,65.73307037353516,0.0013230469455036697
2018-08-27,66.5843734741211,0.012950910337039101
2018-08-28,66.48015594482422,-0.0015651950128715564
2018-08-29,66.71468353271484,0.0035277833596731867
2018-08-30,66.33247375488281,-0.005729020323458567
2018-08-31,66.65388488769531,0.004845456751699118
2018-09-04,66.36722564697266,-0.004300713172317616
2018-09-05,67.12296295166016,0.011387206521295656
2018-09-06,66.20216369628906,-0.013718096086345666
2018-09-07,65.83732604980469,-0.005510962574548417
2018-09-10,66.25428009033203,0.00633309500163981
2018-09-11,66.21087646484375,-0.0006551067407132294
2018-09-12,66.98397827148438,0.011676356633809615
2018-09-13,67.5399398803711,0.008299919222973351
2018-09-14,67.35753631591797,-0.0027006770331184926
2018-09-17,67.55731964111328,0.0029660129530020285
2018-09-18,68.11327362060547,0.008229367038917523
2018-09-19,67.24459075927734,-0.012753503321052184
2018-09-20,68.08720397949219,0.012530572507032378
2018-09-21,67.76578521728516,-0.0047206926326985865
2018-09-24,67.30538940429688,-0.006793927223185836
2018-09-25,67.07084655761719,-0.0034847558086442687
2018-09-26,66.5843734741211,-0.00725312275696699
2018-09-27,66.70600891113281,0.0018267865366188296
2018-09-28,66.52359008789062,-0.0027346685286659955
2018-10-01,67.44438171386719,0.013841580479345916
2018-10-02,67.63548278808594,0.0028334617259817563
2018-10-03,68.20882415771484,0.008476931722736225
2018-10-04,67.8960952758789,-0.004584874254874083
2018-10-05,67.80921173095703,-0.0012796545157545136
2018-10-08,67.67023468017578,-0.002049530546567313
2018-10-09,66.00236511230469,-0.024647019117841173
2018-10-10,63.71774673461914,-0.03461418956424078
2018-10-11,61.8500862121582,-0.029311465300862594
2018-10-12,62.47553634643555,0.010112356709284454
2018-10-15,62.04117965698242,-0.00695242834002352
2018-10-16,63.90884399414063,0.030103623875050056
2018-10-17,64.2823715209961,0.0058446922759189945
2018-10-18,62.92724990844727,-0.02108076569804529
2018-10-19,62.77956008911133,-0.002346993068198855
2018-10-22,62.30178451538086,-0.007610368295864145
2018-10-23,59.91290283203125,-0.03834371201293363
2018-10-24,57.34163665771485,-0.042916735006565565
2018-10-25,58.28847885131836,0.016512298022733907
2018-10-26,57.55010986328125,-0.012667494547602298
2018-10-29,57.61959838867188,0.0012074438355671457
2018-10-30,58.90525817871094,0.02231289050934837
2018-10-31,58.96604537963867,0.0010319486376464404
2018-11-01,60.76422500610352,0.03049517082055786
2018-11-02,60.4775505065918,-0.004717817095222232
2018-11-05,61.1116828918457,0.010485417811106457
2018-11-06,61.2680549621582,0.0025587917549128036
2018-11-07,60.694732666015625,-0.009357605631461374
2018-11-08,60.59918975830078,-0.0015741548486684076
2018-11-09,59.4959602355957,-0.01820535104685883
2018-11-12,58.21030426025391,-0.021609130607368465
2018-11-13,57.99313735961914,-0.0037307295227978488
2018-11-14,58.54909133911133,0.009586547733134054
2018-11-15,60.2116584777832,0.02839612196613661
2018-11-16,60.92045211791992,0.011771700997046164
2018-11-19,59.905418395996094,-0.016661624899944827
2018-11-20,58.72408676147461,-0.019719946311241188
2018-11-21,58.87284851074219,0.0025332322301037102
2018-11-23,57.58654022216797,-0.021848922230075396
2018-11-26,58.29533004760742,0.012308255066287188
2018-11-27,58.40908432006836,0.0019513445136691843
2018-11-28,59.56413269042969,0.019775149427646133
2018-11-29,58.91661071777344,-0.010871004804545503
2018-11-30,59.08287048339844,0.002821950611202384
2018-12-03,60.25542831420898,0.019845986175299535
2018-12-04,57.446533203125,-0.04661646576365974
2018-12-06,55.8189582824707,-0.028331995507881347
2018-12-07,55.08392333984375,-0.01316819527350055
2018-12-10,54.73390197753906,-0.006354328832846701
2018-12-11,54.49764633178711,-0.004316440765522289
2018-12-12,53.44759368896485,-0.01926785308175394
2018-12-13,53.14132308959961,-0.005730297254307959
2018-12-14,52.8875617980957,-0.00477521591015051
2018-12-17,51.38249206542969,-0.028457914895222314
2018-12-18,51.18123245239258,-0.003916890850308108
2018-12-19,50.472450256347656,-0.013848478477031856
2018-12-20,49.61490631103516,-0.016990337123659716
2018-12-21,49.76365661621094,0.0029980970687168984
2018-12-24,48.55610656738281,-0.02426570173773679
2018-12-26,51.16373062133789,0.05370331845565901
2018-12-27,51.91627883911133,0.014708626768111133
2018-12-28,51.741249084472656,-0.0033713848248078104
2018-12-31,52.283790588378906,0.010485666919646697
2019-01-02,52.283790588378906,0.0
2019-01-03,51.15498352050781,-0.021590000555965716
2019-01-04,52.25753402709961,0.021553139708270885
2019-01-07,52.65130233764648,0.0075351491010400284
2019-01-08,53.08881759643555,0.008309675912351322
2019-01-09,53.72760391235352,0.012032408044455378
2019-01-10,54.34889602661133,0.011563741336228617
2019-01-11,54.27013397216797,-0.001449193271649829
2019-01-14,53.98136901855469,-0.005320881532398181
2019-01-15,53.832611083984375,-0.002755727342135028
2019-01-16,53.710105895996094,-0.0022756686982386976
2019-01-17,54.252628326416016,0.01010093764235842
2019-01-18,55.72270202636719,0.027096819920066073
2019-01-22,55.13642501831055,-0.010521331283957158
2019-01-23,54.6026496887207,-0.009680992726905702
2019-01-24,55.16268157958984,0.010256496599739595
2019-01-25,55.95021057128906,0.014276481294024146
2019-01-28,54.61139678955078,-0.023928663861459976
2019-01-29,55.503936767578125,0.01634347463161978
2019-01-30,57.48154067993164,0.035629975593167496
2019-01-31,57.28903198242188,-0.0033490524998570637
2019-02-01,58.32158279418945,0.01802353393027123
2019-02-04,59.19661712646485,0.01500361084786217
2019-02-05,58.54033660888672,-0.011086453068358426
2019-02-06,58.63659286499024,0.0016442723373222279
2019-02-07,58.05031204223633,-0.009998548587292877
2019-02-08,58.40034103393555,0.006029752113038578
2019-02-11,58.55783462524414,0.002696792322104402
2019-02-12,59.56413269042969,0.017184687098244167
2019-02-13,59.86167144775391,0.0049952671831992035
2019-02-14,58.59249877929688,-0.021201757948986488
2019-02-15,60.20537567138672,0.027527020108241818
2019-02-19,59.835205078125,-0.006148464138521215
2019-02-20,60.4433479309082,0.010163629455087086
2019-02-21,59.7030029296875,-0.012248576999192351
2019-02-22,60.41691207885742,0.011957675730493778
2019-02-25,60.59317779541016,0.0029174896645276505
2019-02-26,60.23180770874024,-0.005963874149166881
2019-02-27,60.40808868408203,0.002926709027134322
2019-02-28,60.06437683105469,-0.00568983161882286
2019-03-01,60.2846908569336,0.003667964898705245
2019-03-04,59.98503875732422,-0.004970616840691999
2019-03-05,59.6942024230957,-0.004848481225545709
2019-03-06,59.667755126953125,-0.0004430463105131732
2019-03-07,59.315223693847656,-0.005908240260680153
2019-03-08,58.69826889038086,-0.010401289332586439
2019-03-11,59.438602447509766,0.01261252795225487
2019-03-12,59.33285140991211,-0.0017791642677171815
2019-03-13,59.86165237426758,0.008912448193365119
2019-03-14,59.47386169433594,-0.006478115196471568
2019-03-15,59.34165191650391,-0.0022229896304953867
2019-03-18,60.6284294128418,0.021684221028232198
2019-03-19,60.30232620239258,-0.005378717766687635
2019-03-20,60.17893600463867,-0.002046192999914709
2019-03-21,61.04267120361328,0.014352782822681265
2019-03-22,58.92742156982422,-0.03465198347453469
2019-03-25,58.59249877929688,-0.005683649167145033
2019-03-26,59.29758071899414,0.012033655406183064
2019-03-27,59.183013916015625,-0.0019320653825901646
2019-03-28,59.54437255859375,0.006105783039216606
2019-03-29,60.34640502929688,0.01346949235066508
2019-04-01,61.809452056884766,0.02424414556057819
2019-04-02,61.633182525634766,-0.0028518216127814133
2019-04-03,62.37350082397461,0.01201168377167483
2019-04-04,62.68198776245117,0.004945801252155935
