Date,Adj Close,daily_return
2017-07-12,74.53073120117188,0.00875839974390935
2017-07-13,75.1860122680664,0.008792092286412867
2017-07-14,75.41535186767578,0.003050296094859961
2017-07-17,75.81672668457031,0.005322189805582189
2017-07-18,75.42357635498047,-0.005185535524707019
2017-07-19,74.2194595336914,-0.01596472720442077
2017-07-20,74.43244171142578,0.0028696271715329402
2017-07-21,74.53073120117188,0.0013205194870156145
2017-07-24,74.97303771972656,0.005934552250142611
2017-07-25,75.80035400390625,0.0110348507855913
2017-07-26,77.2255859375,0.018802444293601894
2017-07-27,76.62763977050781,-0.007742850503926424
2017-07-28,76.3163833618164,-0.004061933913449334
2017-07-31,76.36551666259766,0.0006438106552861811
2017-08-01,76.66860961914062,0.0039689767029549294
2017-08-02,77.17644500732422,0.006623771980557969
2017-08-03,76.80784606933594,-0.004776054895419213
2017-08-04,77.89725494384766,0.014183562360651214
2017-08-07,77.3648452758789,-0.0068347680332578875
2017-08-08,77.2829360961914,-0.0010587390098877325
2017-08-09,77.2255859375,-0.0007420804848825568
2017-08-10,75.76759338378906,-0.01887965673566938
2017-08-11,75.42357635498047,-0.004540424387851738
2017-08-14,76.60307312011719,0.015638303328198377
2017-08-15,76.84878540039062,0.0032076034324124425
2017-08-16,76.20989990234375,-0.008313540607287617
2017-08-17,75.1860122680664,-0.01343510010627702
2017-08-18,75.7020492553711,0.006863470634202784
2017-08-21,75.62834930419922,-0.0009735529209157212
2017-08-22,76.70134735107422,0.014187775572875427
2017-08-23,76.54573822021484,-0.0020287665892898543
2017-08-24,76.8160400390625,0.00353124582938924
2017-08-25,76.56212615966797,-0.003305479939676781
2017-08-28,76.09523010253906,-0.006098263992240893
2017-08-29,75.3580322265625,-0.009687832929648588
2017-08-30,75.68566131591797,0.004347633287059116
2017-08-31,75.7593994140625,0.0009742677392583499
2017-09-01,76.32457733154297,0.007460168927574173
2017-09-05,75.1860122680664,-0.014917410659620156
2017-09-06,75.05496978759766,-0.0017429103701036563
2017-09-07,74.51435089111328,-0.007202972674751673
2017-09-08,75.76759338378906,0.01681880708465311
2017-09-11,77.26654815673828,0.019783586966481748
2017-09-12,77.7825927734375,0.006678758518529948
2017-09-13,77.2174072265625,-0.007266221486358138
2017-09-14,77.07814025878906,-0.0018035695936385876
2017-09-15,77.02900695800781,-0.0006374479277300171
2017-09-18,77.6187744140625,0.00765643332746313
2017-09-19,78.37234497070312,0.009708611896145802
2017-09-20,78.48702239990234,0.0014632384579291724
2017-09-21,78.593505859375,0.001356701480279332
2017-09-22,78.2740707397461,-0.004064395857342973
2017-09-25,77.3730239868164,-0.01151143340846017
2017-09-26,76.92252349853516,-0.005822449027687138
2017-09-27,78.2576675415039,0.017356997433842336
2017-09-28,78.47883605957031,0.002826157806825824
2017-09-29,78.60224151611328,0.001572467976580283
2017-10-02,79.26040649414062,0.008373361437694182
2017-10-03,79.79518127441406,0.006747060782648973
2017-10-04,79.89389038085938,0.001237030919271298
2017-10-05,81.40769958496094,0.018947746778697816
2017-10-06,81.28431701660156,-0.0015156130069811091
2017-10-09,80.70015716552734,-0.007186624339291847
2017-10-10,81.58869934082031,0.011010414434143412
2017-10-11,81.68741607666016,0.0012099314811659934
2017-10-12,81.14441680908203,-0.006647281719237452
2017-10-13,81.66272735595703,0.0063875072032928415
2017-10-16,81.07040405273438,-0.0072532882797411435
2017-10-17,79.92682647705078,-0.014105980956252817
2017-10-18,80.91407775878906,0.012351938957838593
2017-10-19,80.19831848144531,-0.008845917758310007
2017-10-20,81.54756164550781,0.016823833586668835
2017-10-23,79.12055969238281,-0.029761796725147005
2017-10-24,79.33445739746094,0.002703440242457278
2017-10-25,77.37638854980469,-0.024681190391792063
2017-10-26,77.94406127929688,0.007336511048545491
2017-10-27,76.93212127685547,-0.012982900631971495
2017-10-30,76.7511215209961,-0.002352720201331926
2017-10-31,75.68983459472656,-0.013827640629058502
2017-11-01,75.89551544189453,0.0027174170516988116
2017-11-02,76.10940551757812,0.0028182175776558793
2017-11-03,76.1258544921875,0.00021612275772642242
2017-11-06,75.92842102050781,-0.0025935140301110993
2017-11-07,74.2747573852539,-0.021779244359727445
2017-11-08,74.97408294677734,0.009415386682397608
2017-11-09,74.6778793334961,-0.0039507467332614565
2017-11-10,74.57914733886719,-0.001322104959461834
2017-11-13,74.6943588256836,0.001544821721987777
2017-11-14,75.12216186523438,0.005727380839417373
2017-11-15,75.57463836669922,0.0060232092664820325
2017-11-16,76.0189208984375,0.005878725209144342
2017-11-17,75.94486999511719,-0.0009741114770525083
2017-11-20,76.5619125366211,0.008124874551020733
2017-11-21,76.5619125366211,0.0
2017-11-22,76.24105072021484,-0.00419088037087334
2017-11-24,76.06826782226562,-0.0022662712058270085
2017-11-27,75.16328430175781,-0.011896991300266224
2017-11-28,76.62772369384766,0.019483440694402887
2017-11-29,77.89471435546875,0.016534363811759878
2017-11-30,78.44593048095703,0.007076425275440723
2017-12-01,78.55287170410156,0.0013632475577620706
2017-12-04,79.88565826416016,0.016966745214344714
2017-12-05,79.66354370117188,-0.002780405992948154
2017-12-06,79.40849304199219,-0.0032015982133108967
2017-12-07,79.73757934570312,0.004144220487056982
2017-12-08,80.3546142578125,0.007738320089129003
2017-12-11,80.1407241821289,-0.002661826923807231
2017-12-12,80.77420806884766,0.007904643902132635
2017-12-13,81.59693145751953,0.010185471431309212
2017-12-14,80.6014404296875,-0.012200103730007239
2017-12-15,81.0621566772461,0.005715980323707681
2017-12-18,80.79887390136719,-0.0032479123017560285
2017-12-19,80.51917266845703,-0.0034616971673590013
2017-12-20,79.86923217773438,-0.008071872439609273
2017-12-21,80.88115692138672,0.012669769272358744
2017-12-22,80.56851959228516,-0.0038653914088473407
2017-12-26,80.16539764404297,-0.0050034672385961265
2017-12-27,80.38754272460938,0.0027710843717483336
2017-12-28,80.81535339355469,0.0053218527951637284
2017-12-29,80.65009307861328,-0.002044912358875939
2018-01-02,79.91473388671875,-0.009117896382062951
2018-01-03,80.50135040283203,0.007340530182391891
2018-01-04,81.36895751953125,0.010777547362344597
2018-01-05,81.44329833984375,0.0009136263088371788
2018-01-08,82.33564758300781,0.010956693323501021
2018-01-09,83.78157043457031,0.017561322392039003
2018-01-10,86.13638305664062,0.02810657057221566
2018-01-11,87.40055084228516,0.014676350930747262
2018-01-12,88.60687255859375,0.013802220977822133
2018-01-16,87.55753326416016,-0.011842640013501105
2018-01-17,87.91280364990234,0.004057565037497657
2018-01-18,86.79737854003906,-0.012687857326280638
2018-01-19,88.91258239746094,0.024369444020088116
2018-01-22,90.05280303955078,0.01282406394398472
2018-01-23,92.6885223388672,0.029268598093041387
2018-01-24,93.12643432617188,0.004724554629360389
2018-01-25,91.15997314453124,-0.021116036449470243
2018-01-26,91.63922119140624,0.005257220141071883
2018-01-29,92.28368377685548,0.007032606531030661
2018-01-30,91.00299072265624,-0.013877784260281523
2018-01-31,91.0277862548828,0.0002724694213855905
2018-02-01,91.15997314453124,0.0014521597754590942
2018-02-02,88.7968978881836,-0.025922289957249767
2018-02-05,84.6656494140625,-0.04652469368156664
2018-02-06,86.34293365478516,0.01981068180933443
2018-02-07,85.53321838378906,-0.00937789853462112
2018-02-08,81.41851043701172,-0.04810654883012322
2018-02-09,82.6330795288086,0.014917603936472235
2018-02-12,84.09555053710938,0.017698372330307688
2018-02-13,83.67415618896484,-0.005010899452505324
2018-02-14,85.8802719116211,0.026365556859325734
2018-02-15,85.89678192138672,0.00019224449804511323
2018-02-16,86.38424682617188,0.0056750077695726375
2018-02-20,85.75630950927734,-0.007269118386343143
2018-02-21,85.89678192138672,0.001638041712769489
2018-02-22,84.87222290039062,-0.01192779284716139
2018-02-23,86.34293365478516,0.017328528747510452
2018-02-26,88.25984191894531,0.022201101850723548
2018-02-27,88.54904174804688,0.0032766864614051094
2018-02-28,87.70626831054688,-0.009517589584966735
2018-03-01,86.40904998779297,-0.014790485876799209
2018-03-02,86.16116333007812,-0.0028687580496471465
2018-03-05,87.45836639404297,0.015055542588199966
2018-03-06,87.13616180419922,-0.003684091106756604
2018-03-07,87.04524993896484,-0.0010433310734830892
2018-03-08,87.73104858398438,0.007878645250606997
2018-03-09,90.74685668945312,0.03437560765709691
2018-03-12,89.92060089111328,-0.009105062461473357
2018-03-13,88.6812515258789,-0.013782707777221459
2018-03-14,87.40055084228516,-0.01444161715760195
2018-03-15,87.49970245361328,0.0011344506455919223
2018-03-16,88.30113983154297,0.009159315465724571
2018-03-19,87.44186401367188,-0.009731197349325038
2018-03-20,87.70626831054688,0.0030237724213388883
2018-03-21,88.2515869140625,0.006217555643626138
2018-03-22,83.86418914794922,-0.04971466145289416
2018-03-23,80.73271942138672,-0.0373397722958736
2018-03-26,83.82288360595703,0.03827647831904568
2018-03-27,81.76553344726562,-0.024544015550249987
2018-03-28,81.20368194580078,-0.006871495577378095
2018-03-29,82.75540161132812,0.01910898161690544
2018-04-02,80.67262268066406,-0.025167891039259427
2018-04-03,82.42349243164062,0.02170339444531555
2018-04-04,82.9296646118164,0.0061411154179809024
2018-04-05,83.45243072509766,0.006303728777009354
2018-04-06,80.89667510986328,-0.030625298664497147
2018-04-09,81.56880187988281,0.008308459761872111
2018-04-10,82.90477752685547,0.016378512570774273
2018-04-11,81.8426284790039,-0.012811674785659921
2018-04-12,83.88390350341797,0.02494146464195901
2018-04-13,82.81348419189453,-0.01276072365277825
2018-04-16,83.4773178100586,0.00801600880148734
2018-04-17,83.75946044921875,0.003379871880911711
2018-04-18,84.15773010253906,0.0047549214283892915
2018-04-19,86.44799041748047,0.027213903133448625
2018-04-20,82.69729614257812,-0.04338671444864406
2018-04-23,84.88797760009766,0.026490363768878034
2018-04-24,83.8922119140625,-0.011730349976367127
2018-04-25,83.71794891357422,-0.0020772250070935083
2018-04-26,83.46902465820312,-0.002973367821374473
2018-04-27,83.19520568847656,-0.0032804860347634968
2018-04-30,82.79691314697266,-0.0047874458414743915
2018-05-01,81.65179443359375,-0.01383045176269082
2018-05-02,81.10409545898438,-0.006707739596033102
2018-05-03,79.99219512939453,-0.013709546025972852
2018-05-04,81.11239624023438,0.014003880116401524
2018-05-07,81.73474884033203,0.007672718708178872
2018-05-08,82.39857482910156,0.008121710755682576
2018-05-09,83.90052795410156,0.01822790173392108
2018-05-10,84.45648956298828,0.006626437549843045
2018-05-11,84.6473388671875,0.00225973522208589
2018-05-14,84.89627075195312,0.0029408117029667835
2018-05-15,83.98348999023438,-0.010751717992250609
2018-05-16,83.8922119140625,-0.0010868573833081596
2018-05-17,84.00839233398438,0.0013848772999440762
2018-05-18,82.4151840209961,-0.018964870874499162
2018-05-21,82.97113800048828,0.006745771256793542
2018-05-22,83.2532958984375,0.0034006752799697892
2018-05-23,83.32794952392578,0.0008967047452312915
2018-05-24,83.56859588623047,0.002887942925267728
2018-05-25,83.36942291259766,-0.002383347135614944
2018-05-29,78.89686584472656,-0.0536474514470372
2018-05-30,80.83856964111328,0.024610658175042044
2018-05-31,79.75154876708984,-0.013446809843980612
2018-06-01,81.6932601928711,0.024347005867584093
2018-06-04,81.66007995605469,-0.00040615635534768657
2018-06-05,81.16219329833984,-0.006097063069039121
2018-06-06,82.55624389648438,0.01717610800659619
2018-06-07,83.68477630615234,0.013669861374543846
2018-06-08,83.36116027832031,-0.0038670836216149196
2018-06-11,83.17859649658203,-0.0021900340773658433
2018-06-12,82.49817657470703,-0.008180228454599647
2018-06-13,81.61858367919922,-0.010661967718902154
2018-06-14,81.53560638427734,-0.0010166470818461226
2018-06-15,81.60197448730469,0.0008139769356045878
2018-06-18,81.86751556396484,0.003254101121063835
2018-06-19,81.10409545898438,-0.009325067454673097
2018-06-20,81.0958023071289,-0.00010225318226575464
2018-06-21,81.47752380371094,0.004707043838549918
2018-06-22,81.43602752685547,-0.0005092972260108963
2018-06-25,79.59390258789062,-0.022620515696905263
2018-06-26,79.32835388183594,-0.0033362945831366675
2018-06-27,77.99237060546875,-0.01684118238930321
2018-06-28,78.21642303466797,0.002872748032401784
2018-06-29,77.59127807617188,-0.00799250252365813
2018-07-02,78.36643981933594,0.0099903205925167
2018-07-03,77.44957733154297,-0.01169968279670075
2018-07-05,77.04118347167969,-0.00527302890388992
2018-07-06,77.30790710449219,0.0034620915826215626
2018-07-09,78.74153137207031,0.01854434198613575
2018-07-10,78.15807342529297,-0.007409786634963722
2018-07-11,77.26622772216797,-0.011410794356100262
2018-07-12,77.39957427978516,0.0017258064946132912
2018-07-13,77.04949951171875,-0.004522954697411485
2018-07-16,77.68299102783203,0.008221877106637576
2018-07-17,77.89134979248047,0.002682167124252288
2018-07-18,79.45836639404297,0.0201179797979798
2018-07-19,77.29955291748047,-0.027169114777123693
2018-07-20,71.57337188720703,-0.07407780270587472
2018-07-23,72.53187561035156,0.013391903970306762
2018-07-24,73.14036560058594,0.008389276922924793
2018-07-25,72.69027709960938,-0.006153763346418928
2018-07-26,72.45689392089844,-0.003210651933423292
2018-07-27,72.51522064208984,0.000804985116462209
2018-07-30,72.69860076904297,0.002528850154896789
2018-07-31,73.60711669921875,0.012497020858242669
2018-08-01,72.74024963378906,-0.011776946364737695
2018-08-02,72.37351989746094,-0.005041634283280971
2018-08-03,72.41519927978516,0.000575892707488368
2018-08-06,72.46522521972656,0.0006908209939204824
2018-08-07,72.56524658203125,0.0013802670453504362
2018-08-08,72.29016876220703,-0.003790765315091371
2018-08-09,71.51502990722656,-0.010722604031126681
2018-08-10,70.00636291503906,-0.021095803135992908
2018-08-13,69.05616760253906,-0.013572984982138991
2018-08-14,69.91466522216797,0.012431874652675257
2018-08-15,69.1145248413086,-0.011444528530842102
2018-08-16,70.18974304199219,0.015557051186452675
2018-08-17,70.81486511230469,0.008906174082137674
2018-08-20,71.1566162109375,0.004825979659649704
2018-08-21,71.83174896240234,0.009487982810529871
2018-08-22,71.62338256835938,-0.002900756240141522
2018-08-23,71.14828491210938,-0.006633275883005885
2018-08-24,71.78173065185547,0.008903176521100953
2018-08-27,72.56524658203125,0.01091525549830874
2018-08-28,73.34040069580078,0.010682167432494838
2018-08-29,73.21538543701172,-0.0017045892523493977
2018-08-30,72.28184509277344,-0.01275060342394041
2018-08-31,72.44022369384766,0.00219112559828738
2018-09-04,73.01533508300781,0.007939116692829984
2018-09-05,72.73193359375,-0.003881396818019467
2018-09-06,72.02345275878906,-0.009740987210902663
2018-09-07,71.9984359741211,-0.0003473422018762662
2018-09-10,72.59857177734375,0.008335400555622652
2018-09-11,72.3985366821289,-0.0027553585465612818
2018-09-12,72.14014434814453,-0.003569027024936555
2018-09-13,72.0151138305664,-0.0017331614554960684
2018-09-14,72.75694274902344,0.010301017092083864
2018-09-17,71.58168029785156,-0.01615326877087131
2018-09-18,71.36498260498047,-0.0030272786552287823
2018-09-19,73.28205871582031,0.02686298014603672
2018-09-20,74.6573486328125,0.018767075340028416
2018-09-21,73.99054718017578,-0.008931491204117736
2018-09-24,72.55690002441406,-0.019376085329800508
2018-09-25,72.39020538330078,-0.002297433339312871
2018-09-26,71.85673522949219,-0.007369369253532376
2018-09-27,71.4233169555664,-0.006031700056251532
2018-09-28,70.21646118164062,-0.016897223839052233
2018-10-01,71.6663818359375,0.020649298325447152
2018-10-02,71.61609649658203,-0.0007016586866431807
2018-10-03,72.15249633789062,0.007489934072770765
2018-10-04,72.83973693847656,0.009524834696883921
2018-10-05,72.38713836669922,-0.006213621723532903
2018-10-08,73.03247833251953,0.008915119182514752
2018-10-09,72.3787612915039,-0.008951045561390147
2018-10-10,69.45378112792969,-0.04041213349581829
2018-10-11,68.49833679199219,-0.013756548893682718
2018-10-12,68.27204895019531,-0.003303552354621986
2018-10-15,68.05413818359375,-0.0031918005970573704
2018-10-16,68.95091247558594,0.01317736607835518
2018-10-17,68.8503646850586,-0.001458251775318331
2018-10-18,66.7969970703125,-0.029823627284165988
2018-10-19,61.09788513183594,-0.08531988245635513
2018-10-22,59.34623718261719,-0.028669534885521375
2018-10-23,58.43269729614258,-0.015393391895488051
2018-10-24,56.396095275878906,-0.0348538081331754
2018-10-25,57.0330696105957,0.011294653142222666
2018-10-26,55.64180374145508,-0.024394020497927937
2018-10-29,55.658573150634766,0.00030138148032743395
2018-10-30,56.77324295043945,0.020026920143783267
2018-10-31,57.61972427368164,0.01490986385930304
2018-11-01,58.63384628295898,0.017600257933558794
2018-11-02,58.65061569213867,0.00028600220252927855
2018-11-05,60.26815032958984,0.02757915869019545
2018-11-06,60.36033630371094,0.0015295968702699891
2018-11-07,62.003028869628906,0.027214768281815793
2018-11-08,61.46664047241211,-0.008651003136389335
2018-11-09,60.553104400634766,-0.014862306850613738
2018-11-12,59.38815689086914,-0.019238444028534585
2018-11-13,59.52223205566406,0.0022576077759290936
2018-11-14,58.95232391357422,-0.009574710530963926
2018-11-15,60.22624588012695,0.021609359597432265
2018-11-16,60.05024337768555,-0.002922355525724063
2018-11-19,60.15081405639648,0.0016747755388499819
2018-11-20,59.66473007202149,-0.008081087380118257
2018-11-21,60.41899108886719,0.012641656401281454
2018-11-23,60.25139999389648,-0.0027738148544090846
2018-11-26,61.95273971557617,0.028237347544655345
2018-11-27,60.93024826049805,-0.016504378333748626
2018-11-28,62.33825302124024,0.02310846912558895
2018-11-29,60.65367126464844,-0.02702324295192915
2018-11-30,61.19843673706055,0.00898157458655957
2018-12-03,61.30739974975586,0.0017804868637980586
2018-12-04,56.83192825317383,-0.07300051078417913
2018-12-06,55.231143951416016,-0.028166989066896853
2018-12-07,54.51036071777344,-0.013050304268124813
2018-12-10,53.66388320922852,-0.015528745313712733
2018-12-11,52.87606430053711,-0.014680616861433737
2018-12-12,53.1610107421875,0.005388949526023978
2018-12-13,52.95986175537109,-0.0037837690444209038
2018-12-14,53.24482727050781,0.005380782836122533
2018-12-17,53.54653930664063,0.005666504177015863
2018-12-18,51.70271301269531,-0.03443408888455757
2018-12-19,50.18574905395508,-0.02934012299060118
2018-12-20,50.621559143066406,0.00868394110532833
2018-12-21,50.42879104614258,-0.003808023699527485
2018-12-24,50.101932525634766,-0.0064815854936663975
2018-12-26,52.6749153137207,0.051354960944260286
2018-12-27,52.98502349853516,0.005887208037592906
2018-12-28,53.202919006347656,0.0041123980593973375
2018-12-31,53.25358200073242,0.000952259675427225
2019-01-02,53.97973251342773,0.013635712104498765
2019-01-03,52.22346496582031,-0.032535684521417974
2019-01-04,54.19927215576172,0.03783370542790587
2019-01-07,54.87474060058594,0.012462684791836542
2019-01-08,55.11116409301758,0.004308421139563645
2019-01-09,56.38614654541016,0.02313474000005966
2019-01-10,56.15816879272461,-0.004043151849398963
2019-01-11,56.580345153808594,0.00751763047406695
2019-01-14,57.804664611816406,0.021638600024082688
2019-01-15,57.97353744506836,0.0029214395479328914
2019-01-16,59.5018310546875,0.02636191747083294
2019-01-17,59.991546630859375,0.008230260606968187
2019-01-18,60.20265197753906,0.0035189182232400196
2019-01-22,59.60314178466797,-0.009958202391063486
2019-01-23,59.79734420776367,0.003258258160237837
2019-01-24,60.21952819824219,0.007060246505457668
2019-01-25,61.334083557128906,0.018508204767357483
2019-01-28,60.39684677124024,-0.01528084763858395
2019-01-29,59.63692092895508,-0.01258221054426012
2019-01-30,59.966217041015625,0.005521681987117333
2019-01-31,59.864891052246094,-0.0016897178739860852
2019-02-01,60.09288787841797,0.003808523195555358
2019-02-04,60.03375244140625,-0.0009840671516962995
2019-02-05,59.87335205078125,-0.0026718368268175974
2019-02-06,59.30762481689453,-0.009448731606122585
2019-02-07,58.90232849121094,-0.00683379796332928
2019-02-08,58.22684860229492,-0.011467796031472743
2019-02-11,58.08331680297852,-0.0024650449536907093
2019-02-12,58.69123458862305,0.01046630631832901
2019-02-13,58.67435073852539,-0.00028767243040628276
2019-02-14,57.97353744506836,-0.01194411671600959
2019-02-15,59.6622428894043,0.029128901197999824
2019-02-19,60.26174545288086,0.010048273991104528
2019-02-20,60.99634552001953,0.012190155821375281
2019-02-21,60.94567489624024,-0.0008307157313656166
2019-02-22,61.13143157958984,0.003047905920573468
2019-02-25,61.1905403137207,0.0009669123166846649
2019-02-26,61.342529296875,0.0024838640478586083
2019-02-27,61.16520309448242,-0.002890754659534589
2019-02-28,60.68393325805664,-0.007868359983737139
2019-03-01,61.46918869018555,0.012940087927221677
2019-03-04,60.363067626953125,-0.01799472364614163
2019-03-05,60.39684677124024,0.0005595995302272172
2019-03-06,59.527156829833984,-0.01439959183134687
2019-03-07,57.73710250854492,-0.030071221550294513
2019-03-08,57.50069808959961,-0.004094497449197876
2019-03-11,57.99886322021485,0.008663636219493842
2019-03-12,58.260623931884766,0.004513204175675689
2019-03-13,58.978309631347656,0.012318537822423092
2019-03-14,59.349830627441406,0.006299281861687822
2019-03-15,59.189414978027344,-0.0027028830195160447
2019-03-18,59.79734420776367,0.010270911276315298
2019-03-19,59.240081787109375,-0.009319183452664914
2019-03-20,57.63579177856445,-0.02708115789424881
2019-03-21,57.483829498291016,-0.0026365956913938504
2019-03-22,54.88319778442383,-0.045241100611511986
2019-03-25,54.7818603515625,-0.0018464199782850521
2019-03-26,55.8795280456543,0.020037064952659778
2019-03-27,55.3222541809082,-0.009972773289903092
2019-03-28,55.95552062988281,0.01144686633526848
2019-03-29,55.96402740478516,0.0001520274462034621
2019-04-01,57.47772216796875,0.02704763815933231
2019-04-02,57.15457534790039,-0.005622122935282969
2019-04-03,57.85189437866211,0.012200581082391526
